Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2943513,14239,2020-09-13 11:00:00,11,48,279,61275,9152.36,197.006386801761,23.6,74.1,3.6,0.0,23.8,6,1,96.79
2943514,14239,2020-09-13 12:00:00,12,48,279,61275,9098.48,197.006386801761,23.5,74.0,3.8,0.0,25.4,6,1,96.22
2943515,14239,2020-09-13 13:00:00,13,48,279,61275,9202.24,197.006386801761,23.7,70.6,4.3,0.0,25.6,6,1,97.31
2943516,14239,2020-09-13 14:00:00,14,48,279,61275,9231.08,197.006386801761,23.9,70.6,3.5,0.0,26.1,6,1,97.62
2943517,14239,2020-09-13 15:00:00,15,48,279,61275,8932.68,197.006386801761,23.5,71.0,3.0,0.0,26.6,6,1,94.46
2943518,14239,2020-09-13 16:00:00,16,48,279,61275,9015.44,197.006386801761,23.5,74.0,3.0,0.0,26.5,6,1,95.34
2943519,14239,2020-09-13 17:00:00,17,48,279,61275,9320.08,197.006386801761,23.4,76.2,2.5,0.0,26.5,6,1,98.56
2943520,14239,2020-09-13 18:00:00,18,48,279,61275,10184.24,197.006386801761,22.6,79.0,2.0,0.0,25.1,6,1,107.7
2943521,14239,2020-09-13 19:00:00,19,48,279,61275,11672.32,197.006386801761,22.0,81.8,1.0,0.0,23.7,6,1,123.43
2943522,14239,2020-09-13 20:00:00,20,48,279,61275,12163.84,197.006386801761,22.0,83.6,1.2,0.0,23.2,6,1,128.63
2943523,14239,2020-09-13 21:00:00,21,48,279,61275,11821.28,197.006386801761,22.0,84.2,0.4,0.0,22.6,6,1,125.01
2943524,14239,2020-09-13 22:00:00,22,48,279,61275,11501.96,197.006386801761,21.9,85.8,0.7,0.0,22.1,6,1,121.63
2943525,14239,2020-09-13 23:00:00,23,48,279,61275,10745.88,197.006386801761,21.9,86.3,0.5,0.0,21.6,6,1,113.64
2943526,14239,2020-09-14 00:00:00,24,48,279,61275,9343.16,197.006386801761,21.8,87.6,0.4,0.0,21.0,0,0,98.8
2943527,14239,2020-09-14 01:00:00,1,48,279,61275,7924.36,197.006386801761,21.7,88.7,0.7,0.0,20.5,0,0,83.8
2943528,14239,2020-09-14 02:00:00,2,48,279,61275,6871.92,197.006386801761,21.5,88.5,0.5,0.0,20.0,0,0,72.67
2943529,14239,2020-09-14 03:00:00,3,48,279,61275,6280.12,197.006386801761,21.5,89.4,0.9,0.0,19.8,0,0,66.41
2943530,14239,2020-09-14 04:00:00,4,48,279,61275,5920.4,197.006386801761,21.4,88.8,1.1,0.0,19.5,0,0,62.61
2943531,14239,2020-09-14 05:00:00,5,48,279,61275,6079.16,197.006386801761,21.3,89.5,0.7,0.0,19.3,0,0,64.29
2943532,14239,2020-09-14 06:00:00,6,48,279,61275,6443.84,197.006386801761,21.3,86.0,0.2,0.0,19.1,0,0,68.14
2943533,14239,2020-09-14 07:00:00,7,48,279,61275,8051.52,197.006386801761,21.4,87.6,0.4,0.0,19.3,0,0,85.14
2943534,14239,2020-09-14 08:00:00,8,48,279,61275,9045.36,197.006386801761,22.4,85.8,1.1,0.0,20.6,0,0,95.65
2943535,14239,2020-09-14 09:00:00,9,48,279,61275,8913.68,197.006386801761,23.2,81.5,1.2,0.0,22.7,0,0,94.26
2943536,14239,2020-09-14 10:00:00,10,48,279,61275,8474.0,197.006386801761,23.7,72.2,2.0,0.0,24.6,0,0,89.61
2943537,14239,2020-09-14 11:00:00,11,48,279,61275,7824.68,197.006386801761,23.4,76.1,1.9,0.0,26.2,0,0,82.75
2943538,14239,2020-09-14 12:00:00,12,48,279,61275,7927.4,197.006386801761,24.1,74.9,1.5,0.0,26.6,0,0,83.83
2943539,14239,2020-09-14 13:00:00,13,48,279,61275,8342.84,197.006386801761,24.2,72.0,1.6,0.0,27.1,0,0,88.23
2943540,14239,2020-09-14 14:00:00,14,48,279,61275,8205.28,197.006386801761,24.3,69.5,1.5,0.0,27.0,0,0,86.77
2943541,14239,2020-09-14 15:00:00,15,48,279,61275,7981.88,197.006386801761,24.6,70.7,1.2,0.0,27.0,0,0,84.41
2943542,14239,2020-09-14 16:00:00,16,48,279,61275,8021.48,197.006386801761,24.8,73.2,1.4,0.0,27.2,0,0,84.83
2943543,14239,2020-09-14 17:00:00,17,48,279,61275,8480.12,197.006386801761,24.2,74.2,2.0,0.0,26.4,0,0,89.68
2943544,14239,2020-09-14 18:00:00,18,48,279,61275,9790.32,197.006386801761,23.4,78.6,1.8,0.0,25.3,0,0,103.53
2943545,14239,2020-09-14 19:00:00,19,48,279,61275,11394.52,197.006386801761,22.4,82.9,0.8,0.0,23.6,0,0,120.5
2943546,14239,2020-09-14 20:00:00,20,48,279,61275,11898.88,197.006386801761,22.0,85.4,1.0,0.0,22.3,0,0,125.83
2943547,14239,2020-09-14 21:00:00,21,48,279,61275,11702.48,197.006386801761,21.8,88.1,1.3,0.0,21.6,0,0,123.75
2943548,14239,2020-09-14 22:00:00,22,48,279,61275,11554.64,197.006386801761,21.8,88.4,1.5,0.0,21.0,0,0,122.19
2943549,14239,2020-09-14 23:00:00,23,48,279,61275,10710.52,197.006386801761,21.7,89.5,1.2,0.0,20.8,0,0,113.26
2943550,14239,2020-09-15 00:00:00,24,48,279,61275,9494.72,197.006386801761,21.3,91.1,0.2,0.0,20.6,1,0,100.41
2943551,14239,2020-09-15 01:00:00,1,48,279,61275,8195.28,197.006386801761,21.1,93.7,0.3,0.0,20.5,1,0,86.66
2943552,14239,2020-09-15 02:00:00,2,48,279,61275,7044.76,197.006386801761,21.0,94.0,0.3,0.0,20.5,1,0,74.5
2943553,14239,2020-09-15 03:00:00,3,48,279,61275,6386.6,197.006386801761,21.1,95.0,0.1,0.0,20.6,1,0,67.54
2943554,14239,2020-09-15 04:00:00,4,48,279,61275,6057.72,197.006386801761,20.9,95.6,0.3,0.0,20.4,1,0,64.06
2943555,14239,2020-09-15 05:00:00,5,48,279,61275,6035.92,197.006386801761,20.7,95.8,0.4,0.0,20.3,1,0,63.83
2943556,14239,2020-09-15 06:00:00,6,48,279,61275,6444.04,197.006386801761,20.8,96.2,0.6,0.0,20.2,1,0,68.15
2943557,14239,2020-09-15 07:00:00,7,48,279,61275,8066.96,197.006386801761,21.3,95.5,0.6,0.0,20.2,1,0,85.31
2943558,14239,2020-09-15 08:00:00,8,48,279,61275,9088.32,197.006386801761,22.8,91.2,0.9,0.0,21.3,1,0,96.11
2943559,14239,2020-09-15 09:00:00,9,48,279,61275,8943.68,197.006386801761,23.9,81.2,1.6,0.0,22.8,1,0,94.58
2943560,14239,2020-09-15 10:00:00,10,48,279,61275,8547.28,197.006386801761,24.5,76.6,2.0,0.0,24.5,1,0,90.39
2943561,14239,2020-09-15 11:00:00,11,48,279,61275,8060.56,197.006386801761,24.6,76.2,2.7,0.0,26.0,1,0,85.24
2943562,14239,2020-09-15 12:00:00,12,48,279,61275,8092.32,197.006386801761,25.1,73.5,2.5,0.0,27.1,1,0,85.58
2943563,14239,2020-09-15 13:00:00,13,48,279,61275,8344.2,197.006386801761,25.3,72.8,1.9,0.0,27.6,1,0,88.24
2943564,14239,2020-09-15 14:00:00,14,48,279,61275,8140.76,197.006386801761,24.8,75.2,2.1,0.0,27.9,1,0,86.09
2943565,14239,2020-09-15 15:00:00,15,48,279,61275,8018.0,197.006386801761,24.6,75.2,2.2,0.0,27.8,1,0,84.79
2943566,14239,2020-09-15 16:00:00,16,48,279,61275,8077.12,197.006386801761,24.3,76.4,1.6,0.0,28.1,1,0,85.42
2943567,14239,2020-09-15 17:00:00,17,48,279,61275,8605.84,197.006386801761,24.2,78.3,1.2,0.0,27.6,1,0,91.01
2943568,14239,2020-09-15 18:00:00,18,48,279,61275,10003.96,197.006386801761,23.8,79.4,1.6,0.0,26.1,1,0,105.79
2943569,14239,2020-09-15 19:00:00,19,48,279,61275,11575.48,197.006386801761,23.6,81.2,1.3,0.0,24.7,1,0,122.41
2943570,14239,2020-09-15 20:00:00,20,48,279,61275,11989.0,197.006386801761,23.2,83.7,1.2,0.0,25.3,1,0,126.78
2943571,14239,2020-09-15 21:00:00,21,48,279,61275,11771.48,197.006386801761,23.0,84.6,1.4,0.0,24.8,1,0,124.48
2943572,14239,2020-09-15 22:00:00,22,48,279,61275,11542.08,197.006386801761,23.1,86.4,1.7,0.0,24.5,1,0,122.06
2943573,14239,2020-09-15 23:00:00,23,48,279,61275,10911.76,197.006386801761,22.9,86.8,1.7,0.0,24.3,1,0,115.39
2943574,14239,2020-09-16 00:00:00,24,48,279,61275,9722.2,197.006386801761,23.0,85.8,2.2,0.0,23.9,2,0,102.81
2943575,14239,2020-09-16 01:00:00,1,48,279,61275,8360.0,197.006386801761,23.3,87.7,2.2,0.0,23.6,2,0,88.41
2943576,14239,2020-09-16 02:00:00,2,48,279,61275,7145.12,197.006386801761,23.3,86.5,2.6,0.0,23.4,2,0,75.56
2943577,14239,2020-09-16 03:00:00,3,48,279,61275,6532.16,197.006386801761,23.3,87.8,2.0,0.0,23.2,2,0,69.08
2943578,14239,2020-09-16 04:00:00,4,48,279,61275,6167.44,197.006386801761,23.0,90.3,1.6,0.0,23.1,2,0,65.22
2943579,14239,2020-09-16 05:00:00,5,48,279,61275,6137.64,197.006386801761,22.6,91.6,0.6,0.0,22.8,2,0,64.91
2943580,14239,2020-09-16 06:00:00,6,48,279,61275,6491.36,197.006386801761,22.2,91.8,0.3,0.5,22.5,2,0,68.65
2943581,14239,2020-09-16 07:00:00,7,48,279,61275,8143.6,197.006386801761,22.3,91.8,0.7,0.6,22.7,2,0,86.12
2943582,14239,2020-09-16 08:00:00,8,48,279,61275,9308.28,197.006386801761,22.4,91.7,0.5,0.1,23.3,2,0,98.43
2943583,14239,2020-09-16 09:00:00,9,48,279,61275,9140.68,197.006386801761,22.9,92.5,0.9,0.0,23.6,2,0,96.66
2943584,14239,2020-09-16 10:00:00,10,48,279,61275,8756.0,197.006386801761,22.6,91.1,1.6,0.0,23.8,2,0,92.59
2943585,14239,2020-09-16 11:00:00,11,48,279,61275,8403.24,197.006386801761,22.5,93.2,1.2,0.1,23.5,2,0,88.86
2943586,14239,2020-09-16 12:00:00,12,48,279,61275,8425.64,197.006386801761,23.1,91.3,1.8,0.0,24.0,2,0,89.1
2943587,14239,2020-09-16 13:00:00,13,48,279,61275,8497.08,197.006386801761,23.2,90.4,1.6,0.0,24.5,2,0,89.86
2943588,14239,2020-09-16 14:00:00,14,48,279,61275,8249.12,197.006386801761,23.2,90.1,1.3,0.0,25.1,2,0,87.23
2943589,14239,2020-09-16 15:00:00,15,48,279,61275,8059.32,197.006386801761,23.0,92.7,0.8,0.0,25.3,2,0,85.23
2943590,14239,2020-09-16 16:00:00,16,48,279,61275,8297.32,197.006386801761,22.8,94.4,0.5,0.0,25.3,2,0,87.74
2943591,14239,2020-09-16 17:00:00,17,48,279,61275,8719.6,197.006386801761,23.1,93.5,1.0,0.0,25.4,2,0,92.21
2943592,14239,2020-09-16 18:00:00,18,48,279,61275,9825.28,197.006386801761,22.9,94.7,0.6,0.0,25.0,2,0,103.9
2943593,14239,2020-09-16 19:00:00,19,48,279,61275,11523.84,197.006386801761,22.7,96.9,0.3,0.0,24.6,2,0,121.86
2943594,14239,2020-09-16 20:00:00,20,48,279,61275,11853.16,197.006386801761,22.7,97.7,0.5,0.0,24.4,2,0,125.35
2943595,14239,2020-09-16 21:00:00,21,48,279,61275,11663.68,197.006386801761,22.7,98.0,0.4,0.0,24.2,2,0,123.34
2943596,14239,2020-09-16 22:00:00,22,48,279,61275,11547.88,197.006386801761,22.0,98.7,0.6,0.0,24.0,2,0,122.12
2943597,14239,2020-09-16 23:00:00,23,48,279,61275,10938.28,197.006386801761,21.9,98.0,0.7,0.0,23.6,2,0,115.67
2943598,14239,2020-09-17 00:00:00,24,48,279,61275,9821.08,197.006386801761,21.6,98.2,0.3,0.0,23.6,3,0,103.86
2943599,14239,2020-09-17 01:00:00,1,48,279,61275,8475.52,197.006386801761,21.4,99.0,0.8,0.0,23.6,3,0,89.63
2943600,14239,2020-09-17 02:00:00,2,48,279,61275,7224.32,197.006386801761,21.9,98.5,1.1,0.0,23.1,3,0,76.4
2943601,14239,2020-09-17 03:00:00,3,48,279,61275,6526.12,197.006386801761,22.3,97.1,1.5,0.0,22.8,3,0,69.01
2943602,14239,2020-09-17 04:00:00,4,48,279,61275,6176.84,197.006386801761,22.6,95.5,2.0,0.0,22.8,3,0,65.32
2943603,14239,2020-09-17 05:00:00,5,48,279,61275,6128.6,197.006386801761,22.5,93.0,1.5,0.0,22.5,3,0,64.81
2943604,14239,2020-09-17 06:00:00,6,48,279,61275,6541.08,197.006386801761,22.2,92.8,0.6,0.0,22.7,3,0,69.17
2943605,14239,2020-09-17 07:00:00,7,48,279,61275,8135.48,197.006386801761,22.2,92.9,1.5,0.0,22.7,3,0,86.03
2943606,14239,2020-09-17 08:00:00,8,48,279,61275,9394.24,197.006386801761,22.1,93.7,1.6,0.3,23.0,3,0,99.34
2943607,14239,2020-09-17 09:00:00,9,48,279,61275,9433.36,197.006386801761,21.9,94.9,0.8,0.8,23.3,3,0,99.76
2943608,14239,2020-09-17 10:00:00,10,48,279,61275,8967.96,197.006386801761,21.8,90.2,0.7,0.7,24.2,3,0,94.84
2943609,14239,2020-09-17 11:00:00,11,48,279,61275,8464.28,197.006386801761,22.0,86.6,0.3,0.0,24.9,3,0,89.51
2943610,14239,2020-09-17 12:00:00,12,48,279,61275,8388.88,197.006386801761,21.9,86.3,1.0,0.0,25.4,3,0,88.71
2943611,14239,2020-09-17 13:00:00,13,48,279,61275,8486.92,197.006386801761,21.3,83.5,0.3,0.5,25.7,3,0,89.75
2943612,14239,2020-09-17 14:00:00,14,48,279,61275,8327.08,197.006386801761,21.9,81.2,0.0,0.0,26.2,3,0,88.06
2943613,14239,2020-09-17 15:00:00,15,48,279,61275,8037.72,197.006386801761,21.7,83.4,0.3,0.0,25.7,3,0,85.0
2943614,14239,2020-09-17 16:00:00,16,48,279,61275,8287.84,197.006386801761,21.4,85.8,0.2,0.0,25.5,3,0,87.64
2943615,14239,2020-09-17 17:00:00,17,48,279,61275,9009.04,197.006386801761,21.0,89.3,0.2,0.0,24.5,3,0,95.27
2943616,14239,2020-09-17 18:00:00,18,48,279,61275,10406.2,197.006386801761,20.3,92.1,0.3,0.0,23.7,3,0,110.05
2943617,14239,2020-09-17 19:00:00,19,48,279,61275,11535.64,197.006386801761,20.3,92.6,1.0,0.4,23.3,3,0,121.99
2943618,14239,2020-09-17 20:00:00,20,48,279,61275,11829.44,197.006386801761,20.4,92.0,1.3,0.0,22.9,3,0,125.1
2943619,14239,2020-09-17 21:00:00,21,48,279,61275,11732.96,197.006386801761,20.3,93.0,0.7,0.1,22.8,3,0,124.08
2943620,14239,2020-09-17 22:00:00,22,48,279,61275,11548.68,197.006386801761,20.1,91.4,1.9,0.4,22.4,3,0,122.13
2943621,14239,2020-09-17 23:00:00,23,48,279,61275,10894.16,197.006386801761,19.4,91.6,1.6,0.8,22.0,3,0,115.21
2943622,14239,2020-09-18 00:00:00,24,48,279,61275,9727.0,197.006386801761,19.3,92.3,1.9,0.8,21.3,4,0,102.86
2943623,14239,2020-09-18 01:00:00,1,48,279,61275,8485.88,197.006386801761,19.3,91.7,1.2,0.0,20.6,4,0,89.74
2943624,14239,2020-09-18 02:00:00,2,48,279,61275,7181.4,197.006386801761,19.3,93.3,1.9,0.0,20.8,4,0,75.94
2943625,14239,2020-09-18 03:00:00,3,48,279,61275,6549.48,197.006386801761,19.3,91.9,1.6,0.0,20.5,4,0,69.26
2943626,14239,2020-09-18 04:00:00,4,48,279,61275,6199.32,197.006386801761,19.5,90.7,1.7,1.0,20.5,4,0,65.56
2943627,14239,2020-09-18 05:00:00,5,48,279,61275,6134.6,197.006386801761,19.1,90.0,1.7,0.2,20.4,4,0,64.87
2943628,14239,2020-09-18 06:00:00,6,48,279,61275,6495.32,197.006386801761,18.5,78.2,1.6,0.0,20.3,4,0,68.69
2943629,14239,2020-09-18 07:00:00,7,48,279,61275,7996.56,197.006386801761,18.9,81.1,0.8,0.0,20.0,4,0,84.56
2943630,14239,2020-09-18 08:00:00,8,48,279,61275,9230.24,197.006386801761,19.0,83.4,0.2,0.0,20.8,4,0,97.61
2943631,14239,2020-09-18 09:00:00,9,48,279,61275,9040.6,197.006386801761,19.6,82.8,0.4,0.0,21.5,4,0,95.6
2943632,14239,2020-09-18 10:00:00,10,48,279,61275,8720.04,197.006386801761,20.8,73.5,1.0,0.0,22.7,4,0,92.21
2943633,14239,2020-09-18 11:00:00,11,48,279,61275,8191.88,197.006386801761,21.2,67.9,0.9,0.0,23.8,4,0,86.63
2943634,14239,2020-09-18 12:00:00,12,48,279,61275,8121.04,197.006386801761,21.3,66.5,1.3,0.0,24.5,4,0,85.88
2943635,14239,2020-09-18 13:00:00,13,48,279,61275,8287.72,197.006386801761,21.3,63.5,2.4,0.0,24.9,4,0,87.64
2943636,14239,2020-09-18 14:00:00,14,48,279,61275,7958.76,197.006386801761,21.9,65.9,2.7,0.0,24.6,4,0,84.16
2943637,14239,2020-09-18 15:00:00,15,48,279,61275,7705.72,197.006386801761,21.9,68.2,3.3,0.0,25.0,4,0,81.49
2943638,14239,2020-09-18 16:00:00,16,48,279,61275,7849.0,197.006386801761,22.0,71.1,2.5,0.0,24.3,4,0,83.0
2943639,14239,2020-09-18 17:00:00,17,48,279,61275,8255.6,197.006386801761,21.9,73.0,2.2,0.0,23.3,4,0,87.3
2943640,14239,2020-09-18 18:00:00,18,48,279,61275,9357.76,197.006386801761,21.7,76.2,3.0,0.0,22.6,4,0,98.96
2943641,14239,2020-09-18 19:00:00,19,48,279,61275,10893.04,197.006386801761,21.1,77.6,3.0,0.0,20.2,4,0,115.19
2943642,14239,2020-09-18 20:00:00,20,48,279,61275,11032.32,197.006386801761,20.9,79.4,3.2,0.0,19.0,4,0,116.67
2943643,14239,2020-09-18 21:00:00,21,48,279,61275,10959.0,197.006386801761,20.1,80.2,2.2,0.0,18.1,4,0,115.89
2943644,14239,2020-09-18 22:00:00,22,48,279,61275,10768.24,197.006386801761,19.0,81.2,1.3,0.0,17.2,4,0,113.87
2943645,14239,2020-09-18 23:00:00,23,48,279,61275,10371.4,197.006386801761,18.6,80.1,1.5,0.0,16.7,4,0,109.68
2943646,14239,2020-09-19 00:00:00,24,48,279,61275,9435.36,197.006386801761,18.1,81.5,1.4,0.0,16.1,5,1,99.78
2943647,14239,2020-09-19 01:00:00,1,48,279,61275,8567.04,197.006386801761,17.7,83.0,1.3,0.0,15.6,5,1,90.6
2943648,14239,2020-09-19 02:00:00,2,48,279,61275,7452.24,197.006386801761,17.5,85.8,1.0,0.0,15.2,5,1,78.81
2943649,14239,2020-09-19 03:00:00,3,48,279,61275,6574.72,197.006386801761,17.1,85.7,0.9,0.0,15.0,5,1,69.53
2943650,14239,2020-09-19 04:00:00,4,48,279,61275,6182.0,197.006386801761,17.2,87.0,1.2,0.0,14.8,5,1,65.37
2943651,14239,2020-09-19 05:00:00,5,48,279,61275,6047.72,197.006386801761,16.9,86.0,1.1,0.0,14.6,5,1,63.95
2943652,14239,2020-09-19 06:00:00,6,48,279,61275,6291.64,197.006386801761,17.2,84.3,1.3,0.0,14.6,5,1,66.53
2943653,14239,2020-09-19 07:00:00,7,48,279,61275,7053.84,197.006386801761,17.7,84.8,1.0,0.0,15.3,5,1,74.59
2943654,14239,2020-09-19 08:00:00,8,48,279,61275,7957.32,197.006386801761,19.2,83.0,1.5,0.0,17.6,5,1,84.15
2943655,14239,2020-09-19 09:00:00,9,48,279,61275,8388.84,197.006386801761,21.1,75.8,1.8,0.0,20.2,5,1,88.71
2943656,14239,2020-09-19 10:00:00,10,48,279,61275,8632.44,197.006386801761,22.5,68.0,2.5,0.0,22.1,5,1,91.29
2943657,14239,2020-09-19 11:00:00,11,48,279,61275,8737.56,197.006386801761,23.2,66.1,3.0,0.0,23.9,5,1,92.4
2943658,14239,2020-09-19 12:00:00,12,48,279,61275,8783.92,197.006386801761,23.8,60.5,3.0,0.0,25.4,5,1,92.89
2943659,14239,2020-09-19 13:00:00,13,48,279,61275,8832.64,197.006386801761,23.9,60.0,2.3,0.0,25.4,5,1,93.4
2943660,14239,2020-09-19 14:00:00,14,48,279,61275,8500.12,197.006386801761,24.0,63.3,2.4,0.0,26.0,5,1,89.89
2943661,14239,2020-09-19 15:00:00,15,48,279,61275,8296.88,197.006386801761,24.1,61.7,3.0,0.0,25.9,5,1,87.74
2943662,14239,2020-09-19 16:00:00,16,48,279,61275,8270.68,197.006386801761,24.1,63.1,2.4,0.0,25.4,5,1,87.46
2943663,14239,2020-09-19 17:00:00,17,48,279,61275,8701.48,197.006386801761,24.2,65.0,2.1,0.0,24.7,5,1,92.02
2943664,14239,2020-09-19 18:00:00,18,48,279,61275,9725.44,197.006386801761,22.8,67.1,2.5,0.0,23.1,5,1,102.85
2943665,14239,2020-09-19 19:00:00,19,48,279,61275,10844.52,197.006386801761,21.3,72.0,1.8,0.0,21.7,5,1,114.68
2943666,14239,2020-09-19 20:00:00,20,48,279,61275,11076.16,197.006386801761,20.1,75.7,1.2,0.0,20.8,5,1,117.13
2943667,14239,2020-09-19 21:00:00,21,48,279,61275,10976.28,197.006386801761,19.2,79.2,1.1,0.0,20.3,5,1,116.07
2943668,14239,2020-09-19 22:00:00,22,48,279,61275,10815.76,197.006386801761,19.4,76.7,1.7,0.0,19.2,5,1,114.38
2943669,14239,2020-09-19 23:00:00,23,48,279,61275,10398.56,197.006386801761,20.0,78.7,1.6,0.0,18.3,5,1,109.96
2943670,14239,2020-09-20 00:00:00,24,48,279,61275,9380.48,197.006386801761,19.6,83.1,1.4,0.0,17.0,6,1,99.2
2943671,14239,2020-09-20 01:00:00,1,48,279,61275,8364.08,197.006386801761,19.1,84.0,1.6,0.0,16.4,6,1,88.45
2943672,14239,2020-09-20 02:00:00,2,48,279,61275,7276.24,197.006386801761,18.0,84.3,1.1,0.0,16.0,6,1,76.95
2943673,14239,2020-09-20 03:00:00,3,48,279,61275,6588.76,197.006386801761,17.5,81.9,1.5,0.0,15.4,6,1,69.68
2943674,14239,2020-09-20 04:00:00,4,48,279,61275,6177.56,197.006386801761,16.6,80.7,0.8,0.0,14.8,6,1,65.33
2943675,14239,2020-09-20 05:00:00,5,48,279,61275,5989.92,197.006386801761,16.9,75.4,1.1,0.0,14.4,6,1,63.34
2943676,14239,2020-09-20 06:00:00,6,48,279,61275,6139.32,197.006386801761,16.5,81.2,1.3,0.0,14.3,6,1,64.92
2943677,14239,2020-09-20 07:00:00,7,48,279,61275,6559.28,197.006386801761,16.5,81.0,1.3,0.0,15.1,6,1,69.36
2943678,14239,2020-09-20 08:00:00,8,48,279,61275,7405.2,197.006386801761,19.8,74.2,0.9,0.0,18.1,6,1,78.31
2943679,14239,2020-09-20 09:00:00,9,48,279,61275,8206.24,197.006386801761,21.5,63.8,1.7,0.0,21.4,6,1,86.78
2943680,14239,2020-09-20 10:00:00,10,48,279,61275,8733.08,197.006386801761,22.4,58.3,2.2,0.0,22.6,6,1,92.35
2943681,14239,2020-09-20 11:00:00,11,48,279,61275,8665.04,197.006386801761,23.2,53.4,1.4,0.0,23.4,6,1,91.63
2943682,14239,2020-09-20 12:00:00,12,48,279,61275,8684.36,197.006386801761,24.3,46.9,1.8,0.0,23.7,6,1,91.84
2943683,14239,2020-09-20 13:00:00,13,48,279,61275,8708.52,197.006386801761,24.7,46.5,1.7,0.0,24.4,6,1,92.09
2943684,14239,2020-09-20 14:00:00,14,48,279,61275,8702.4,197.006386801761,25.3,44.4,2.0,0.0,24.4,6,1,92.03
2943685,14239,2020-09-20 15:00:00,15,48,279,61275,8545.52,197.006386801761,25.3,45.2,2.2,0.0,24.6,6,1,90.37
2943686,14239,2020-09-20 16:00:00,16,48,279,61275,8527.96,197.006386801761,25.4,50.0,2.1,0.0,24.0,6,1,90.18
2943687,14239,2020-09-20 17:00:00,17,48,279,61275,8795.8,197.006386801761,25.1,53.5,1.1,0.0,23.4,6,1,93.02
2943688,14239,2020-09-20 18:00:00,18,48,279,61275,10169.72,197.006386801761,24.0,58.3,0.9,0.0,21.8,6,1,107.54
2943689,14239,2020-09-20 19:00:00,19,48,279,61275,11331.92,197.006386801761,21.3,61.9,1.2,0.0,19.2,6,1,119.83
2943690,14239,2020-09-20 20:00:00,20,48,279,61275,11598.16,197.006386801761,20.3,67.0,0.7,0.0,17.8,6,1,122.65
2943691,14239,2020-09-20 21:00:00,21,48,279,61275,11816.88,197.006386801761,19.6,67.2,1.5,0.0,16.8,6,1,124.96
2943692,14239,2020-09-20 22:00:00,22,48,279,61275,11417.92,197.006386801761,18.9,71.8,2.0,0.0,15.9,6,1,120.74
2943693,14239,2020-09-20 23:00:00,23,48,279,61275,10567.52,197.006386801761,17.9,76.4,1.5,0.0,15.5,6,1,111.75
2943694,14239,2020-09-21 00:00:00,24,48,279,61275,9332.08,197.006386801761,18.4,80.9,1.5,0.0,14.9,0,0,98.69
2943695,14239,2020-09-21 01:00:00,1,48,279,61275,7960.6,197.006386801761,18.7,78.0,2.1,0.0,14.5,0,0,84.18
2943696,14239,2020-09-21 02:00:00,2,48,279,61275,6878.84,197.006386801761,18.4,77.7,1.5,0.0,14.0,0,0,72.74
2943697,14239,2020-09-21 03:00:00,3,48,279,61275,6276.64,197.006386801761,18.1,78.9,1.4,0.0,13.7,0,0,66.38
2943698,14239,2020-09-21 04:00:00,4,48,279,61275,6003.8,197.006386801761,17.0,84.8,1.5,0.0,13.1,0,0,63.49
2943699,14239,2020-09-21 05:00:00,5,48,279,61275,5950.64,197.006386801761,17.0,85.9,1.8,0.0,12.8,0,0,62.93
2943700,14239,2020-09-21 06:00:00,6,48,279,61275,6394.64,197.006386801761,16.8,86.0,0.9,0.0,12.5,0,0,67.62
2943701,14239,2020-09-21 07:00:00,7,48,279,61275,8053.52,197.006386801761,17.5,82.0,1.5,0.0,12.9,0,0,85.17
2943702,14239,2020-09-21 08:00:00,8,48,279,61275,9100.04,197.006386801761,19.7,72.5,1.1,0.0,15.0,0,0,96.23
2943703,14239,2020-09-21 09:00:00,9,48,279,61275,8787.96,197.006386801761,21.4,59.6,1.6,0.0,17.4,0,0,92.93
2943704,14239,2020-09-21 10:00:00,10,48,279,61275,7850.72,197.006386801761,21.9,56.0,1.6,0.0,19.3,0,0,83.02
2943705,14239,2020-09-21 11:00:00,11,48,279,61275,7388.28,197.006386801761,22.9,52.8,1.1,0.0,20.7,0,0,78.13
2943706,14239,2020-09-21 12:00:00,12,48,279,61275,7537.2,197.006386801761,23.7,50.1,2.1,0.0,21.2,0,0,79.71
2943707,14239,2020-09-21 13:00:00,13,48,279,61275,7602.48,197.006386801761,23.6,49.2,2.4,0.0,21.9,0,0,80.4
2943708,14239,2020-09-21 14:00:00,14,48,279,61275,7616.96,197.006386801761,23.7,47.3,2.6,0.0,22.3,0,0,80.55
2943709,14239,2020-09-21 15:00:00,15,48,279,61275,7408.36,197.006386801761,24.0,45.0,1.8,0.0,22.8,0,0,78.34
2943710,14239,2020-09-21 16:00:00,16,48,279,61275,7489.96,197.006386801761,23.9,43.7,2.6,0.0,23.1,0,0,79.21
2943711,14239,2020-09-21 17:00:00,17,48,279,61275,8091.92,197.006386801761,23.2,47.1,1.1,0.0,22.0,0,0,85.57
2943712,14239,2020-09-21 18:00:00,18,48,279,61275,9298.88,197.006386801761,21.7,53.0,1.1,0.0,20.9,0,0,98.34
2943713,14239,2020-09-21 19:00:00,19,48,279,61275,10951.16,197.006386801761,19.6,59.1,0.7,0.0,18.8,0,0,115.81
