Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1094499,11125,2020-10-29 03:00:00,3,61,937,149300,11734.68,300.747194078653,15.6,61.9,1.5,0.0,11.3,3,0,63.96
1094500,11125,2020-10-29 04:00:00,4,61,937,149300,11247.64,300.747194078653,15.4,60.6,1.8,0.0,10.7,3,0,61.31
1094501,11125,2020-10-29 05:00:00,5,61,937,149300,11179.28,300.747194078653,14.2,60.5,1.5,0.0,10.8,3,0,60.94
1094502,11125,2020-10-29 06:00:00,6,61,937,149300,11877.32,300.747194078653,14.9,61.9,1.1,0.0,10.4,3,0,64.74
1094503,11125,2020-10-29 07:00:00,7,61,937,149300,14253.72,300.747194078653,15.2,55.7,1.0,0.0,10.4,3,0,77.7
1094504,11125,2020-10-29 08:00:00,8,61,937,149300,17173.6,300.747194078653,15.4,52.2,0.6,0.0,12.1,3,0,93.61
1094505,11125,2020-10-29 09:00:00,9,61,937,149300,17669.28,300.747194078653,15.5,48.9,1.7,0.0,15.1,3,0,96.31
1094506,11125,2020-10-29 10:00:00,10,61,937,149300,16939.72,300.747194078653,15.6,44.6,2.3,0.0,17.3,3,0,92.34
1094507,11125,2020-10-29 11:00:00,11,61,937,149300,16626.68,300.747194078653,15.5,40.4,2.4,0.0,19.1,3,0,90.63
1094508,11125,2020-10-29 12:00:00,12,61,937,149300,15878.88,300.747194078653,16.0,38.7,2.3,0.0,20.0,3,0,86.55
1094509,11125,2020-10-29 13:00:00,13,61,937,149300,15818.36,300.747194078653,16.2,41.5,1.5,0.0,20.0,3,0,86.22
1094510,11125,2020-10-29 14:00:00,14,61,937,149300,15685.76,300.747194078653,16.1,41.9,1.9,0.0,19.4,3,0,85.5
1094511,11125,2020-10-29 15:00:00,15,61,937,149300,15664.76,300.747194078653,16.8,41.9,1.6,0.0,18.6,3,0,85.39
1094512,11125,2020-10-29 16:00:00,16,61,937,149300,15626.0,300.747194078653,16.4,47.1,1.4,0.0,17.5,3,0,85.18
1094513,11125,2020-10-29 17:00:00,17,61,937,149300,16757.56,300.747194078653,16.4,50.5,1.2,0.0,16.0,3,0,91.34
1094514,11125,2020-10-29 18:00:00,18,61,937,149300,19692.28,300.747194078653,15.9,54.8,1.0,0.0,15.1,3,0,107.34
1094515,11125,2020-10-29 19:00:00,19,61,937,149300,21886.56,300.747194078653,16.0,57.8,1.3,0.0,15.1,3,0,119.3
1094516,11125,2020-10-29 20:00:00,20,61,937,149300,22164.0,300.747194078653,15.6,58.9,1.1,0.0,14.8,3,0,120.81
1094517,11125,2020-10-29 21:00:00,21,61,937,149300,21746.8,300.747194078653,15.4,61.2,1.5,0.0,14.1,3,0,118.54
1094518,11125,2020-10-29 22:00:00,22,61,937,149300,21435.12,300.747194078653,15.5,60.8,1.4,0.0,13.8,3,0,116.84
1094519,11125,2020-10-29 23:00:00,23,61,937,149300,19933.32,300.747194078653,15.0,61.4,1.1,0.0,13.5,3,0,108.65
1094520,11125,2020-10-30 00:00:00,24,61,937,149300,17730.4,300.747194078653,15.3,56.2,0.8,0.0,13.1,4,0,96.65
1094521,11125,2020-10-30 01:00:00,1,61,937,149300,15118.36,300.747194078653,15.1,55.8,0.8,0.0,12.9,4,0,82.41
1094522,11125,2020-10-30 02:00:00,2,61,937,149300,12904.56,300.747194078653,14.9,55.6,0.6,0.0,12.7,4,0,70.34
1094523,11125,2020-10-30 03:00:00,3,61,937,149300,11700.08,300.747194078653,14.9,55.6,0.5,0.0,12.4,4,0,63.78
1094524,11125,2020-10-30 04:00:00,4,61,937,149300,11201.32,300.747194078653,15.0,52.0,0.6,0.0,12.1,4,0,61.06
1094525,11125,2020-10-30 05:00:00,5,61,937,149300,11158.48,300.747194078653,15.0,51.6,0.4,0.0,11.7,4,0,60.82
1094526,11125,2020-10-30 06:00:00,6,61,937,149300,11736.32,300.747194078653,15.1,51.3,0.4,0.0,11.8,4,0,63.97
1094527,11125,2020-10-30 07:00:00,7,61,937,149300,14272.92,300.747194078653,15.1,51.7,1.2,0.0,11.8,4,0,77.8
1094528,11125,2020-10-30 08:00:00,8,61,937,149300,17239.08,300.747194078653,15.4,53.5,1.7,0.0,13.9,4,0,93.97
1094529,11125,2020-10-30 09:00:00,9,61,937,149300,17772.88,300.747194078653,15.8,53.9,2.6,0.0,15.8,4,0,96.88
1094530,11125,2020-10-30 10:00:00,10,61,937,149300,16901.92,300.747194078653,15.7,49.3,2.2,0.0,17.4,4,0,92.13
1094531,11125,2020-10-30 11:00:00,11,61,937,149300,16596.6,300.747194078653,16.0,45.2,1.7,0.0,17.8,4,0,90.47
1094532,11125,2020-10-30 12:00:00,12,61,937,149300,16028.4,300.747194078653,16.3,46.8,2.0,0.0,18.6,4,0,87.37
1094533,11125,2020-10-30 13:00:00,13,61,937,149300,15774.76,300.747194078653,16.5,46.8,2.6,0.0,19.1,4,0,85.99
1094534,11125,2020-10-30 14:00:00,14,61,937,149300,15727.08,300.747194078653,16.7,44.5,2.5,0.0,18.2,4,0,85.73
1094535,11125,2020-10-30 15:00:00,15,61,937,149300,15534.4,300.747194078653,16.6,44.4,3.0,0.0,17.5,4,0,84.68
1094536,11125,2020-10-30 16:00:00,16,61,937,149300,15418.6,300.747194078653,16.8,44.8,2.4,0.0,16.3,4,0,84.05
1094537,11125,2020-10-30 17:00:00,17,61,937,149300,16306.6,300.747194078653,16.6,50.8,1.7,0.0,14.9,4,0,88.89
1094538,11125,2020-10-30 18:00:00,18,61,937,149300,19417.28,300.747194078653,15.8,53.9,1.3,0.0,13.9,4,0,105.84
1094539,11125,2020-10-30 19:00:00,19,61,937,149300,21067.76,300.747194078653,15.6,53.8,1.2,0.0,13.5,4,0,114.84
1094540,11125,2020-10-30 20:00:00,20,61,937,149300,21270.36,300.747194078653,15.5,56.5,1.3,0.0,13.1,4,0,115.94
1094541,11125,2020-10-30 21:00:00,21,61,937,149300,20732.8,300.747194078653,15.7,66.8,0.5,0.0,12.9,4,0,113.01
1094542,11125,2020-10-30 22:00:00,22,61,937,149300,20209.52,300.747194078653,15.7,71.2,1.0,0.0,13.6,4,0,110.16
1094543,11125,2020-10-30 23:00:00,23,61,937,149300,19066.48,300.747194078653,15.4,74.2,1.6,0.0,13.8,4,0,103.93
1094544,11125,2020-10-31 00:00:00,24,61,937,149300,17431.72,300.747194078653,16.0,70.5,3.4,0.0,13.6,5,1,95.02
1094545,11125,2020-10-31 01:00:00,1,61,937,149300,15385.32,300.747194078653,16.8,68.2,4.3,0.0,13.1,5,1,83.86
1094546,11125,2020-10-31 02:00:00,2,61,937,149300,13323.76,300.747194078653,16.9,66.1,3.8,0.0,12.9,5,1,72.63
1094547,11125,2020-10-31 03:00:00,3,61,937,149300,11971.08,300.747194078653,16.5,65.7,3.7,0.0,12.7,5,1,65.25
1094548,11125,2020-10-31 04:00:00,4,61,937,149300,11236.88,300.747194078653,16.6,62.8,4.0,0.0,11.9,5,1,61.25
1094549,11125,2020-10-31 05:00:00,5,61,937,149300,11105.92,300.747194078653,16.6,63.2,3.8,0.0,11.1,5,1,60.54
1094550,11125,2020-10-31 06:00:00,6,61,937,149300,11505.52,300.747194078653,16.3,66.5,3.7,0.0,11.2,5,1,62.72
1094551,11125,2020-10-31 07:00:00,7,61,937,149300,12496.2,300.747194078653,16.5,66.9,3.7,0.0,11.1,5,1,68.12
1094552,11125,2020-10-31 08:00:00,8,61,937,149300,15250.64,300.747194078653,16.6,68.0,3.2,0.0,12.1,5,1,83.13
1094553,11125,2020-10-31 09:00:00,9,61,937,149300,16735.52,300.747194078653,17.5,69.0,4.6,0.0,14.6,5,1,91.22
1094554,11125,2020-10-31 10:00:00,10,61,937,149300,17302.0,300.747194078653,18.1,59.5,5.6,0.0,16.5,5,1,94.31
1094555,11125,2020-10-31 11:00:00,11,61,937,149300,17631.64,300.747194078653,17.9,59.5,6.3,0.0,17.7,5,1,96.11
1094556,11125,2020-10-31 12:00:00,12,61,937,149300,16816.16,300.747194078653,17.7,58.5,6.7,0.0,18.7,5,1,91.66
1094557,11125,2020-10-31 13:00:00,13,61,937,149300,16468.28,300.747194078653,18.0,59.6,6.7,0.0,18.5,5,1,89.77
1094558,11125,2020-10-31 14:00:00,14,61,937,149300,16407.72,300.747194078653,18.3,57.7,5.6,0.0,18.4,5,1,89.44
1094559,11125,2020-10-31 15:00:00,15,61,937,149300,16093.72,300.747194078653,17.7,59.1,5.7,0.0,18.1,5,1,87.73
1094560,11125,2020-10-31 16:00:00,16,61,937,149300,15797.76,300.747194078653,17.9,57.5,4.9,0.0,16.7,5,1,86.11
1094561,11125,2020-10-31 17:00:00,17,61,937,149300,16563.2,300.747194078653,17.4,58.4,4.0,0.0,15.3,5,1,90.28
1094562,11125,2020-10-31 18:00:00,18,61,937,149300,18789.48,300.747194078653,17.5,58.3,3.2,0.0,13.6,5,1,102.42
1094563,11125,2020-10-31 19:00:00,19,61,937,149300,20450.52,300.747194078653,16.4,62.3,2.2,0.0,12.9,5,1,111.47
1094564,11125,2020-10-31 20:00:00,20,61,937,149300,20565.76,300.747194078653,15.6,67.0,2.4,0.0,13.2,5,1,112.1
1094565,11125,2020-10-31 21:00:00,21,61,937,149300,20294.08,300.747194078653,15.1,69.7,1.5,0.0,12.3,5,1,110.62
1094566,11125,2020-10-31 22:00:00,22,61,937,149300,19830.16,300.747194078653,14.9,70.7,2.5,0.0,11.8,5,1,108.09
1094567,11125,2020-10-31 23:00:00,23,61,937,149300,18765.56,300.747194078653,15.4,65.1,2.6,0.0,11.7,5,1,102.29
1094568,11125,2020-11-01 00:00:00,24,61,937,149300,17035.84,300.747194078653,14.6,67.8,1.1,0.0,11.3,6,1,92.86
1094569,11125,2020-11-01 01:00:00,1,61,937,149300,14936.64,300.747194078653,14.9,67.5,2.0,0.0,11.5,6,1,81.42
1094570,11125,2020-11-01 02:00:00,2,61,937,149300,12886.76,300.747194078653,15.5,68.0,1.7,0.0,11.7,6,1,70.24
1094571,11125,2020-11-01 03:00:00,3,61,937,149300,11522.72,300.747194078653,15.6,69.4,1.6,0.0,12.0,6,1,62.81
1094572,11125,2020-11-01 04:00:00,4,61,937,149300,10895.52,300.747194078653,15.5,69.7,1.2,0.0,12.1,6,1,59.39
1094573,11125,2020-11-01 05:00:00,5,61,937,149300,10626.0,300.747194078653,15.6,69.2,1.5,0.0,13.3,6,1,57.92
1094574,11125,2020-11-01 06:00:00,6,61,937,149300,10856.28,300.747194078653,15.7,71.3,1.7,0.0,13.1,6,1,59.18
1094575,11125,2020-11-01 07:00:00,7,61,937,149300,12169.0,300.747194078653,16.5,73.6,2.1,0.0,13.3,6,1,66.33
1094576,11125,2020-11-01 08:00:00,8,61,937,149300,14455.04,300.747194078653,17.3,71.5,1.5,0.0,13.5,6,1,78.79
1094577,11125,2020-11-01 09:00:00,9,61,937,149300,16253.96,300.747194078653,18.9,61.0,1.3,0.0,15.1,6,1,88.6
1094578,11125,2020-11-01 10:00:00,10,61,937,149300,17386.08,300.747194078653,19.3,58.9,1.0,0.0,15.6,6,1,94.77
1094579,11125,2020-11-01 11:00:00,11,61,937,149300,17865.72,300.747194078653,19.8,56.2,0.9,0.0,15.9,6,1,97.38
1094580,11125,2020-11-01 12:00:00,12,61,937,149300,17537.6,300.747194078653,20.1,56.9,0.1,0.0,18.5,6,1,95.6
1094581,11125,2020-11-01 13:00:00,13,61,937,149300,17066.16,300.747194078653,20.2,54.9,0.3,0.0,18.7,6,1,93.03
1094582,11125,2020-11-01 14:00:00,14,61,937,149300,16797.64,300.747194078653,20.1,59.8,0.7,0.0,18.0,6,1,91.56
1094583,11125,2020-11-01 15:00:00,15,61,937,149300,16737.24,300.747194078653,19.9,62.5,1.3,0.0,17.5,6,1,91.23
1094584,11125,2020-11-01 16:00:00,16,61,937,149300,16925.64,300.747194078653,19.0,69.0,1.7,0.0,16.7,6,1,92.26
1094585,11125,2020-11-01 17:00:00,17,61,937,149300,17779.2,300.747194078653,18.3,71.4,0.8,0.0,16.4,6,1,96.91
1094586,11125,2020-11-01 18:00:00,18,61,937,149300,20365.4,300.747194078653,17.4,83.9,1.9,0.0,15.9,6,1,111.01
1094587,11125,2020-11-01 19:00:00,19,61,937,149300,22014.84,300.747194078653,17.8,85.4,1.3,0.0,15.7,6,1,120.0
1094588,11125,2020-11-01 20:00:00,20,61,937,149300,22213.0,300.747194078653,17.0,85.7,2.3,0.0,15.6,6,1,121.08
1094589,11125,2020-11-01 21:00:00,21,61,937,149300,22042.72,300.747194078653,17.4,85.8,2.1,0.0,15.5,6,1,120.15
1094590,11125,2020-11-01 22:00:00,22,61,937,149300,21406.92,300.747194078653,17.3,87.8,1.1,0.0,15.7,6,1,116.69
1094591,11125,2020-11-01 23:00:00,23,61,937,149300,19727.76,300.747194078653,16.8,91.2,1.0,0.0,15.1,6,1,107.53
1094592,11125,2020-11-02 00:00:00,24,61,937,149300,17416.44,300.747194078653,16.8,89.4,0.3,0.1,14.7,0,0,94.94
1094593,11125,2020-11-02 01:00:00,1,61,937,149300,14866.56,300.747194078653,16.4,88.4,0.8,0.5,13.9,0,0,81.04
1094594,11125,2020-11-02 02:00:00,2,61,937,149300,12744.24,300.747194078653,16.3,89.6,0.5,0.0,13.6,0,0,69.47
1094595,11125,2020-11-02 03:00:00,3,61,937,149300,11653.76,300.747194078653,16.0,79.8,0.1,0.0,13.0,0,0,63.52
1094596,11125,2020-11-02 04:00:00,4,61,937,149300,11159.0,300.747194078653,15.6,84.7,1.2,0.0,12.9,0,0,60.83
1094597,11125,2020-11-02 05:00:00,5,61,937,149300,11108.04,300.747194078653,15.3,86.7,1.9,0.0,12.7,0,0,60.55
1094598,11125,2020-11-02 06:00:00,6,61,937,149300,11810.32,300.747194078653,14.2,85.9,1.5,0.0,12.5,0,0,64.38
1094599,11125,2020-11-02 07:00:00,7,61,937,149300,14344.12,300.747194078653,14.7,89.1,1.1,0.0,12.4,0,0,78.19
1094600,11125,2020-11-02 08:00:00,8,61,937,149300,17821.2,300.747194078653,15.3,90.3,1.1,0.0,12.6,0,0,97.14
1094601,11125,2020-11-02 09:00:00,9,61,937,149300,18069.28,300.747194078653,15.1,89.9,0.6,0.1,13.1,0,0,98.49
1094602,11125,2020-11-02 10:00:00,10,61,937,149300,17301.52,300.747194078653,14.9,88.2,1.2,0.1,13.2,0,0,94.31
1094603,11125,2020-11-02 11:00:00,11,61,937,149300,17047.92,300.747194078653,16.0,83.9,0.8,0.0,14.1,0,0,92.93
1094604,11125,2020-11-02 12:00:00,12,61,937,149300,16365.6,300.747194078653,16.0,80.5,0.9,0.0,14.4,0,0,89.21
1094605,11125,2020-11-02 13:00:00,13,61,937,149300,16404.8,300.747194078653,16.8,75.4,2.9,0.0,15.0,0,0,89.42
1094606,11125,2020-11-02 14:00:00,14,61,937,149300,16190.4,300.747194078653,17.4,67.0,2.4,0.0,16.4,0,0,88.25
1094607,11125,2020-11-02 15:00:00,15,61,937,149300,15939.44,300.747194078653,17.9,55.0,1.6,0.0,16.2,0,0,86.88
1094608,11125,2020-11-02 16:00:00,16,61,937,149300,15604.96,300.747194078653,17.6,51.8,2.0,0.0,15.7,0,0,85.06
1094609,11125,2020-11-02 17:00:00,17,61,937,149300,16105.6,300.747194078653,17.1,51.1,1.4,0.0,13.9,0,0,87.79
1094610,11125,2020-11-02 18:00:00,18,61,937,149300,19555.96,300.747194078653,16.7,51.7,1.2,0.0,12.8,0,0,106.6
1094611,11125,2020-11-02 19:00:00,19,61,937,149300,21725.72,300.747194078653,17.0,53.6,1.4,0.0,12.4,0,0,118.42
1094612,11125,2020-11-02 20:00:00,20,61,937,149300,22062.44,300.747194078653,16.1,55.3,1.7,0.0,12.7,0,0,120.26
1094613,11125,2020-11-02 21:00:00,21,61,937,149300,21492.44,300.747194078653,16.0,54.6,1.5,0.0,12.0,0,0,117.15
1094614,11125,2020-11-02 22:00:00,22,61,937,149300,20870.0,300.747194078653,15.6,57.5,0.9,0.0,11.4,0,0,113.76
1094615,11125,2020-11-02 23:00:00,23,61,937,149300,19796.24,300.747194078653,15.2,59.2,0.5,0.0,11.3,0,0,107.91
1094616,11125,2020-11-03 00:00:00,24,61,937,149300,17758.36,300.747194078653,13.9,66.0,1.0,0.0,10.7,1,0,96.8
1094617,11125,2020-11-03 01:00:00,1,61,937,149300,14947.32,300.747194078653,13.2,69.3,1.5,0.0,10.2,1,0,81.48
1094618,11125,2020-11-03 02:00:00,2,61,937,149300,12891.12,300.747194078653,13.2,65.9,0.9,0.0,9.6,1,0,70.27
1094619,11125,2020-11-03 03:00:00,3,61,937,149300,11729.56,300.747194078653,15.0,59.4,0.1,0.0,8.5,1,0,63.94
1094620,11125,2020-11-03 04:00:00,4,61,937,149300,11198.56,300.747194078653,15.4,63.3,1.4,0.0,7.9,1,0,61.04
1094621,11125,2020-11-03 05:00:00,5,61,937,149300,11268.44,300.747194078653,15.7,63.4,1.0,0.0,8.3,1,0,61.42
1094622,11125,2020-11-03 06:00:00,6,61,937,149300,12027.16,300.747194078653,16.0,63.5,1.8,0.0,8.2,1,0,65.56
1094623,11125,2020-11-03 07:00:00,7,61,937,149300,14625.8,300.747194078653,14.7,71.9,3.2,0.0,9.6,1,0,79.72
1094624,11125,2020-11-03 08:00:00,8,61,937,149300,17760.36,300.747194078653,14.3,71.8,4.0,0.0,10.9,1,0,96.81
1094625,11125,2020-11-03 09:00:00,9,61,937,149300,17341.08,300.747194078653,13.6,63.5,3.5,0.0,11.3,1,0,94.52
1094626,11125,2020-11-03 10:00:00,10,61,937,149300,16173.0,300.747194078653,13.5,57.6,2.9,0.0,11.4,1,0,88.16
1094627,11125,2020-11-03 11:00:00,11,61,937,149300,15793.44,300.747194078653,13.7,51.8,2.6,0.0,11.5,1,0,86.09
1094628,11125,2020-11-03 12:00:00,12,61,937,149300,15450.84,300.747194078653,13.7,51.1,3.3,0.0,11.6,1,0,84.22
1094629,11125,2020-11-03 13:00:00,13,61,937,149300,15259.92,300.747194078653,14.0,47.8,3.6,0.0,11.7,1,0,83.18
1094630,11125,2020-11-03 14:00:00,14,61,937,149300,15031.2,300.747194078653,14.1,49.2,3.6,0.0,12.5,1,0,81.93
1094631,11125,2020-11-03 15:00:00,15,61,937,149300,14955.84,300.747194078653,14.2,47.9,3.3,0.0,12.2,1,0,81.52
1094632,11125,2020-11-03 16:00:00,16,61,937,149300,14798.36,300.747194078653,13.8,51.3,3.5,0.0,11.9,1,0,80.66
1094633,11125,2020-11-03 17:00:00,17,61,937,149300,15808.88,300.747194078653,13.6,53.6,3.8,0.0,10.2,1,0,86.17
1094634,11125,2020-11-03 18:00:00,18,61,937,149300,19687.88,300.747194078653,13.2,56.9,3.4,0.0,8.8,1,0,107.32
1094635,11125,2020-11-03 19:00:00,19,61,937,149300,21715.44,300.747194078653,13.2,55.7,3.5,0.0,7.6,1,0,118.37
1094636,11125,2020-11-03 20:00:00,20,61,937,149300,22065.2,300.747194078653,12.3,55.6,3.5,0.0,6.2,1,0,120.28
1094637,11125,2020-11-03 21:00:00,21,61,937,149300,21762.04,300.747194078653,12.2,54.1,3.2,0.0,5.4,1,0,118.62
1094638,11125,2020-11-03 22:00:00,22,61,937,149300,21415.56,300.747194078653,12.3,54.6,3.0,0.0,4.3,1,0,116.73
1094639,11125,2020-11-03 23:00:00,23,61,937,149300,19743.04,300.747194078653,12.3,53.6,2.8,0.0,3.9,1,0,107.62
1094640,11125,2020-11-04 00:00:00,24,61,937,149300,17193.56,300.747194078653,12.3,54.9,3.0,0.0,3.5,2,0,93.72
1094641,11125,2020-11-04 01:00:00,1,61,937,149300,14503.08,300.747194078653,12.3,54.1,2.7,0.0,3.2,2,0,79.05
1094642,11125,2020-11-04 02:00:00,2,61,937,149300,12428.2,300.747194078653,12.4,54.0,2.3,0.0,3.3,2,0,67.74
1094643,11125,2020-11-04 03:00:00,3,61,937,149300,11445.0,300.747194078653,12.1,52.7,2.0,0.0,3.2,2,0,62.39
1094644,11125,2020-11-04 04:00:00,4,61,937,149300,11026.96,300.747194078653,12.6,54.9,1.6,0.0,2.6,2,0,60.11
1094645,11125,2020-11-04 05:00:00,5,61,937,149300,10947.2,300.747194078653,12.5,52.5,2.3,0.0,2.4,2,0,59.67
1094646,11125,2020-11-04 06:00:00,6,61,937,149300,11739.44,300.747194078653,12.5,54.4,2.4,0.0,2.6,2,0,63.99
1094647,11125,2020-11-04 07:00:00,7,61,937,149300,14123.48,300.747194078653,12.6,52.9,2.2,0.0,3.6,2,0,76.99
1094648,11125,2020-11-04 08:00:00,8,61,937,149300,17073.84,300.747194078653,12.2,52.1,2.1,0.0,4.7,2,0,93.07
1094649,11125,2020-11-04 09:00:00,9,61,937,149300,17272.16,300.747194078653,13.1,51.3,2.5,0.0,6.8,2,0,94.15
1094650,11125,2020-11-04 10:00:00,10,61,937,149300,16732.0,300.747194078653,13.2,52.1,2.4,0.0,8.1,2,0,91.2
1094651,11125,2020-11-04 11:00:00,11,61,937,149300,16238.52,300.747194078653,13.2,52.9,2.5,0.0,10.9,2,0,88.51
1094652,11125,2020-11-04 12:00:00,12,61,937,149300,15581.84,300.747194078653,13.0,54.5,3.0,0.0,12.4,2,0,84.94
1094653,11125,2020-11-04 13:00:00,13,61,937,149300,15394.92,300.747194078653,13.1,54.7,2.4,0.0,13.5,2,0,83.92
1094654,11125,2020-11-04 14:00:00,14,61,937,149300,15503.2,300.747194078653,13.0,56.3,2.3,0.0,14.2,2,0,84.51
1094655,11125,2020-11-04 15:00:00,15,61,937,149300,15160.56,300.747194078653,12.7,54.8,2.2,0.0,14.1,2,0,82.64
1094656,11125,2020-11-04 16:00:00,16,61,937,149300,15287.96,300.747194078653,13.1,55.7,1.3,0.0,13.6,2,0,83.33
1094657,11125,2020-11-04 17:00:00,17,61,937,149300,16391.68,300.747194078653,12.2,54.4,0.6,0.0,11.1,2,0,89.35
1094658,11125,2020-11-04 18:00:00,18,61,937,149300,19852.52,300.747194078653,12.3,52.7,0.3,0.0,9.1,2,0,108.21
1094659,11125,2020-11-04 19:00:00,19,61,937,149300,22007.72,300.747194078653,11.7,55.2,0.3,0.0,7.9,2,0,119.96
1094660,11125,2020-11-04 20:00:00,20,61,937,149300,22213.48,300.747194078653,10.5,64.8,1.1,0.0,7.4,2,0,121.08
1094661,11125,2020-11-04 21:00:00,21,61,937,149300,22006.36,300.747194078653,9.9,68.6,1.5,0.0,7.2,2,0,119.95
1094662,11125,2020-11-04 22:00:00,22,61,937,149300,21244.08,300.747194078653,10.2,67.1,1.6,0.0,7.0,2,0,115.8
1094663,11125,2020-11-04 23:00:00,23,61,937,149300,19614.76,300.747194078653,10.1,67.6,1.6,0.0,6.7,2,0,106.92
1094664,11125,2020-11-05 00:00:00,24,61,937,149300,17135.56,300.747194078653,10.3,64.6,1.5,0.0,6.3,3,0,93.4
1094665,11125,2020-11-05 01:00:00,1,61,937,149300,14677.84,300.747194078653,10.4,63.3,2.1,0.0,5.6,3,0,80.01
1094666,11125,2020-11-05 02:00:00,2,61,937,149300,12488.72,300.747194078653,10.4,62.7,0.8,0.0,4.5,3,0,68.07
1094667,11125,2020-11-05 03:00:00,3,61,937,149300,11334.92,300.747194078653,10.6,66.3,1.3,0.0,5.0,3,0,61.79
1094668,11125,2020-11-05 04:00:00,4,61,937,149300,10867.32,300.747194078653,10.6,65.3,1.1,0.0,3.1,3,0,59.24
1094669,11125,2020-11-05 05:00:00,5,61,937,149300,10819.24,300.747194078653,10.5,65.4,0.9,0.0,4.9,3,0,58.97
1094670,11125,2020-11-05 06:00:00,6,61,937,149300,11630.04,300.747194078653,10.3,65.6,0.3,0.0,4.4,3,0,63.39
1094671,11125,2020-11-05 07:00:00,7,61,937,149300,14252.64,300.747194078653,9.8,64.6,0.4,0.0,4.6,3,0,77.69
1094672,11125,2020-11-05 08:00:00,8,61,937,149300,17394.92,300.747194078653,11.5,53.1,1.4,0.0,6.5,3,0,94.82
1094673,11125,2020-11-05 09:00:00,9,61,937,149300,17753.16,300.747194078653,13.3,48.7,2.6,0.0,9.8,3,0,96.77
1094674,11125,2020-11-05 10:00:00,10,61,937,149300,17175.12,300.747194078653,14.7,43.0,2.7,0.0,12.6,3,0,93.62
1094675,11125,2020-11-05 11:00:00,11,61,937,149300,16593.24,300.747194078653,14.7,51.0,2.6,0.0,14.3,3,0,90.45
1094676,11125,2020-11-05 12:00:00,12,61,937,149300,15692.2,300.747194078653,15.6,54.7,4.2,0.0,14.4,3,0,85.54
1094677,11125,2020-11-05 13:00:00,13,61,937,149300,15365.44,300.747194078653,15.9,54.0,4.8,0.0,15.8,3,0,83.76
1094678,11125,2020-11-05 14:00:00,14,61,937,149300,15523.4,300.747194078653,16.3,52.7,4.8,0.0,15.7,3,0,84.62
1094679,11125,2020-11-05 15:00:00,15,61,937,149300,15283.56,300.747194078653,16.1,60.2,4.8,0.0,16.1,3,0,83.31
1094680,11125,2020-11-05 16:00:00,16,61,937,149300,15235.72,300.747194078653,16.5,63.5,4.7,0.0,14.0,3,0,83.05
1094681,11125,2020-11-05 17:00:00,17,61,937,149300,16764.32,300.747194078653,16.6,65.8,3.9,0.0,12.8,3,0,91.38
1094682,11125,2020-11-05 18:00:00,18,61,937,149300,19836.88,300.747194078653,16.0,67.8,3.3,0.0,12.1,3,0,108.13
1094683,11125,2020-11-05 19:00:00,19,61,937,149300,21714.28,300.747194078653,15.5,70.1,1.6,0.0,11.9,3,0,118.36
1094684,11125,2020-11-05 20:00:00,20,61,937,149300,22012.44,300.747194078653,15.5,69.8,1.7,0.0,11.7,3,0,119.99
1094685,11125,2020-11-05 21:00:00,21,61,937,149300,21689.0,300.747194078653,15.7,69.1,1.3,0.0,11.8,3,0,118.22
1094686,11125,2020-11-05 22:00:00,22,61,937,149300,21015.72,300.747194078653,15.6,70.3,1.2,0.0,11.7,3,0,114.55
1094687,11125,2020-11-05 23:00:00,23,61,937,149300,19492.08,300.747194078653,15.6,72.1,1.7,0.0,11.4,3,0,106.25
1094688,11125,2020-11-06 00:00:00,24,61,937,149300,17310.2,300.747194078653,15.3,72.1,1.4,0.0,11.7,4,0,94.36
1094689,11125,2020-11-06 01:00:00,1,61,937,149300,14781.44,300.747194078653,15.6,68.7,1.6,0.0,11.5,4,0,80.57
1094690,11125,2020-11-06 02:00:00,2,61,937,149300,12564.28,300.747194078653,15.3,69.7,1.9,0.0,11.3,4,0,68.49
1094691,11125,2020-11-06 03:00:00,3,61,937,149300,11429.08,300.747194078653,15.6,67.8,2.1,0.0,11.3,4,0,62.3
1094692,11125,2020-11-06 04:00:00,4,61,937,149300,10954.04,300.747194078653,14.8,70.2,2.1,0.0,11.9,4,0,59.71
1094693,11125,2020-11-06 05:00:00,5,61,937,149300,10873.44,300.747194078653,15.1,71.0,2.3,0.0,11.6,4,0,59.27
1094694,11125,2020-11-06 06:00:00,6,61,937,149300,11556.84,300.747194078653,15.0,72.2,1.9,0.0,12.2,4,0,63.0
1094695,11125,2020-11-06 07:00:00,7,61,937,149300,14139.36,300.747194078653,16.3,67.7,3.0,0.0,12.0,4,0,77.07
1094696,11125,2020-11-06 08:00:00,8,61,937,149300,17406.48,300.747194078653,16.4,70.0,2.1,0.0,14.4,4,0,94.88
1094697,11125,2020-11-06 09:00:00,9,61,937,149300,17473.72,300.747194078653,17.7,69.4,2.1,0.0,17.2,4,0,95.25
1094698,11125,2020-11-06 10:00:00,10,61,937,149300,16917.96,300.747194078653,18.4,67.8,1.9,0.0,17.7,4,0,92.22
1094699,11125,2020-11-06 11:00:00,11,61,937,149300,16524.76,300.747194078653,18.9,68.3,2.7,0.0,19.3,4,0,90.07
