Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2222869,13323,2020-07-07 14:00:00,14,17,146,21900,2624.76,179.629905443052,28.2,67.3,0.7,0.0,28.8,1,0,85.95
2222870,13323,2020-07-07 15:00:00,15,17,146,21900,2616.88,179.629905443052,29.3,64.1,1.3,0.0,28.8,1,0,85.7
2222871,13323,2020-07-07 16:00:00,16,17,146,21900,2732.24,179.629905443052,28.7,66.9,1.2,0.0,29.3,1,0,89.47
2222872,13323,2020-07-07 17:00:00,17,17,146,21900,2851.56,179.629905443052,28.2,69.8,1.7,0.0,29.1,1,0,93.38
2222873,13323,2020-07-07 18:00:00,18,17,146,21900,3211.4,179.629905443052,26.8,76.6,2.3,0.0,28.5,1,0,105.16
2222874,13323,2020-07-07 19:00:00,19,17,146,21900,3683.32,179.629905443052,25.8,79.8,1.1,0.0,27.6,1,0,120.62
2222875,13323,2020-07-07 20:00:00,20,17,146,21900,3931.04,179.629905443052,24.4,83.9,0.5,0.0,26.2,1,0,128.73
2222876,13323,2020-07-07 21:00:00,21,17,146,21900,4026.12,179.629905443052,22.9,87.6,0.7,0.0,25.4,1,0,131.84
2222877,13323,2020-07-07 22:00:00,22,17,146,21900,4012.52,179.629905443052,22.1,90.9,0.2,0.0,25.3,1,0,131.4
2222878,13323,2020-07-07 23:00:00,23,17,146,21900,3735.36,179.629905443052,21.4,92.1,0.4,0.0,24.6,1,0,122.32
2222879,13323,2020-07-08 00:00:00,24,17,146,21900,3314.8,179.629905443052,20.8,91.6,0.9,0.0,24.4,2,0,108.55
2222880,13323,2020-07-08 01:00:00,1,17,146,21900,2781.48,179.629905443052,21.4,84.4,0.6,0.0,24.1,2,0,91.09
2222881,13323,2020-07-08 02:00:00,2,17,146,21900,2451.56,179.629905443052,21.0,87.7,0.5,0.0,24.1,2,0,80.28
2222882,13323,2020-07-08 03:00:00,3,17,146,21900,2190.36,179.629905443052,20.8,89.5,0.1,0.0,24.1,2,0,71.73
2222883,13323,2020-07-08 04:00:00,4,17,146,21900,2085.36,179.629905443052,20.2,91.9,0.4,0.0,23.7,2,0,68.29
2222884,13323,2020-07-08 05:00:00,5,17,146,21900,2060.68,179.629905443052,19.6,93.6,0.3,0.0,23.4,2,0,67.48
2222885,13323,2020-07-08 06:00:00,6,17,146,21900,2223.0,179.629905443052,19.2,95.1,0.2,0.0,23.4,2,0,72.8
2222886,13323,2020-07-08 07:00:00,7,17,146,21900,2651.68,179.629905443052,20.4,90.4,0.4,0.0,24.1,2,0,86.83
2222887,13323,2020-07-08 08:00:00,8,17,146,21900,3078.12,179.629905443052,22.2,83.8,0.3,0.0,25.1,2,0,100.8
2222888,13323,2020-07-08 09:00:00,9,17,146,21900,2925.76,179.629905443052,24.1,77.4,0.8,0.0,26.1,2,0,95.81
2222889,13323,2020-07-08 10:00:00,10,17,146,21900,2667.12,179.629905443052,25.2,69.7,0.6,0.0,27.1,2,0,87.34
2222890,13323,2020-07-08 11:00:00,11,17,146,21900,2633.64,179.629905443052,25.7,64.8,1.1,0.0,28.5,2,0,86.24
2222891,13323,2020-07-08 12:00:00,12,17,146,21900,2623.12,179.629905443052,27.8,60.8,0.4,0.0,28.9,2,0,85.9
2222892,13323,2020-07-08 13:00:00,13,17,146,21900,2651.52,179.629905443052,28.7,57.5,1.3,0.0,29.2,2,0,86.83
2222893,13323,2020-07-08 14:00:00,14,17,146,21900,2648.08,179.629905443052,29.0,57.1,1.8,0.0,29.5,2,0,86.72
2222894,13323,2020-07-08 15:00:00,15,17,146,21900,2643.72,179.629905443052,28.5,56.1,1.0,0.0,29.9,2,0,86.57
2222895,13323,2020-07-08 16:00:00,16,17,146,21900,2755.08,179.629905443052,28.2,60.3,1.0,0.0,28.9,2,0,90.22
2222896,13323,2020-07-08 17:00:00,17,17,146,21900,2775.24,179.629905443052,27.3,66.7,2.0,0.0,28.0,2,0,90.88
2222897,13323,2020-07-08 18:00:00,18,17,146,21900,3192.24,179.629905443052,26.1,75.6,1.8,0.0,27.4,2,0,104.54
2222898,13323,2020-07-08 19:00:00,19,17,146,21900,3623.6,179.629905443052,25.0,81.1,1.5,0.0,26.8,2,0,118.66
2222899,13323,2020-07-08 20:00:00,20,17,146,21900,3887.96,179.629905443052,23.7,85.7,0.8,0.0,26.0,2,0,127.32
2222900,13323,2020-07-08 21:00:00,21,17,146,21900,3999.08,179.629905443052,22.5,89.3,0.5,0.0,25.4,2,0,130.96
2222901,13323,2020-07-08 22:00:00,22,17,146,21900,4004.16,179.629905443052,22.1,91.3,0.6,0.0,24.9,2,0,131.12
2222902,13323,2020-07-08 23:00:00,23,17,146,21900,3760.6,179.629905443052,21.7,92.2,0.0,0.0,24.9,2,0,123.15
2222903,13323,2020-07-09 00:00:00,24,17,146,21900,3288.36,179.629905443052,21.2,94.3,0.4,0.0,24.5,3,0,107.68
2222904,13323,2020-07-09 01:00:00,1,17,146,21900,2795.12,179.629905443052,20.9,95.2,0.2,0.0,24.2,3,0,91.53
2222905,13323,2020-07-09 02:00:00,2,17,146,21900,2404.48,179.629905443052,20.4,96.4,0.2,0.0,23.7,3,0,78.74
2222906,13323,2020-07-09 03:00:00,3,17,146,21900,2217.24,179.629905443052,20.0,97.1,0.3,0.0,23.5,3,0,72.61
2222907,13323,2020-07-09 04:00:00,4,17,146,21900,2124.08,179.629905443052,19.9,97.5,0.1,0.0,23.1,3,0,69.56
2222908,13323,2020-07-09 05:00:00,5,17,146,21900,2068.2,179.629905443052,19.6,97.8,0.2,0.0,22.8,3,0,67.73
2222909,13323,2020-07-09 06:00:00,6,17,146,21900,2210.12,179.629905443052,19.6,97.5,0.2,0.0,23.2,3,0,72.37
2222910,13323,2020-07-09 07:00:00,7,17,146,21900,2635.12,179.629905443052,20.2,96.0,0.6,0.0,24.6,3,0,86.29
2222911,13323,2020-07-09 08:00:00,8,17,146,21900,3095.48,179.629905443052,22.2,90.9,0.8,0.0,26.4,3,0,101.37
2222912,13323,2020-07-09 09:00:00,9,17,146,21900,2997.64,179.629905443052,24.2,75.7,0.9,0.0,27.6,3,0,98.16
2222913,13323,2020-07-09 10:00:00,10,17,146,21900,2788.12,179.629905443052,25.4,71.8,1.0,0.0,28.6,3,0,91.3
2222914,13323,2020-07-09 11:00:00,11,17,146,21900,2751.96,179.629905443052,26.8,67.9,1.8,0.0,29.8,3,0,90.12
2222915,13323,2020-07-09 12:00:00,12,17,146,21900,2720.2,179.629905443052,27.6,64.6,1.5,0.0,30.5,3,0,89.08
2222916,13323,2020-07-09 13:00:00,13,17,146,21900,2779.32,179.629905443052,28.0,63.1,1.5,0.0,31.0,3,0,91.01
2222917,13323,2020-07-09 14:00:00,14,17,146,21900,2780.76,179.629905443052,28.5,63.2,1.8,0.0,31.3,3,0,91.06
2222918,13323,2020-07-09 15:00:00,15,17,146,21900,2762.28,179.629905443052,28.8,61.0,2.2,0.0,31.3,3,0,90.46
2222919,13323,2020-07-09 16:00:00,16,17,146,21900,2820.96,179.629905443052,27.8,66.0,1.8,0.0,31.9,3,0,92.38
2222920,13323,2020-07-09 17:00:00,17,17,146,21900,3016.36,179.629905443052,27.4,70.8,2.1,0.0,31.6,3,0,98.78
2222921,13323,2020-07-09 18:00:00,18,17,146,21900,3425.04,179.629905443052,25.4,79.7,2.2,0.0,31.1,3,0,112.16
2222922,13323,2020-07-09 19:00:00,19,17,146,21900,3998.36,179.629905443052,23.6,91.6,1.1,0.0,30.0,3,0,130.93
2222923,13323,2020-07-09 20:00:00,20,17,146,21900,4271.48,179.629905443052,23.1,94.9,0.1,0.0,28.9,3,0,139.88
2222924,13323,2020-07-09 21:00:00,21,17,146,21900,4424.4,179.629905443052,23.0,95.7,0.5,0.0,28.0,3,0,144.89
2222925,13323,2020-07-09 22:00:00,22,17,146,21900,4405.88,179.629905443052,22.8,95.7,0.8,0.0,27.5,3,0,144.28
2222926,13323,2020-07-09 23:00:00,23,17,146,21900,4086.68,179.629905443052,23.0,94.8,0.6,0.0,27.1,3,0,133.83
2222927,13323,2020-07-10 00:00:00,24,17,146,21900,3546.04,179.629905443052,22.9,95.4,0.3,0.0,27.0,4,0,116.12
2222928,13323,2020-07-10 01:00:00,1,17,146,21900,3036.96,179.629905443052,22.9,94.2,0.5,0.0,26.9,4,0,99.45
2222929,13323,2020-07-10 02:00:00,2,17,146,21900,2617.8,179.629905443052,22.7,93.2,0.8,0.0,26.5,4,0,85.73
2222930,13323,2020-07-10 03:00:00,3,17,146,21900,2356.64,179.629905443052,22.4,94.6,0.4,0.2,26.3,4,0,77.17
2222931,13323,2020-07-10 04:00:00,4,17,146,21900,2217.0,179.629905443052,21.9,97.3,1.0,4.1,26.1,4,0,72.6
2222932,13323,2020-07-10 05:00:00,5,17,146,21900,2169.24,179.629905443052,21.8,98.0,1.2,7.8,25.7,4,0,71.04
2222933,13323,2020-07-10 06:00:00,6,17,146,21900,2258.56,179.629905443052,22.0,96.5,2.2,11.5,25.8,4,0,73.96
2222934,13323,2020-07-10 07:00:00,7,17,146,21900,2741.32,179.629905443052,21.5,98.2,3.4,6.5,25.8,4,0,89.77
2222935,13323,2020-07-10 08:00:00,8,17,146,21900,3292.76,179.629905443052,22.6,92.2,1.3,1.0,25.8,4,0,107.83
2222936,13323,2020-07-10 09:00:00,9,17,146,21900,3200.68,179.629905443052,23.6,90.0,0.8,0.0,26.7,4,0,104.81
2222937,13323,2020-07-10 10:00:00,10,17,146,21900,2973.8,179.629905443052,25.6,77.7,1.9,0.0,28.2,4,0,97.38
2222938,13323,2020-07-10 11:00:00,11,17,146,21900,2862.92,179.629905443052,27.0,70.3,1.6,0.0,29.1,4,0,93.75
2222939,13323,2020-07-10 12:00:00,12,17,146,21900,2922.64,179.629905443052,27.6,66.6,0.6,0.0,29.9,4,0,95.71
2222940,13323,2020-07-10 13:00:00,13,17,146,21900,2985.4,179.629905443052,28.5,62.9,0.7,0.0,30.2,4,0,97.76
2222941,13323,2020-07-10 14:00:00,14,17,146,21900,2925.44,179.629905443052,29.1,61.0,0.9,0.0,30.5,4,0,95.8
2222942,13323,2020-07-10 15:00:00,15,17,146,21900,2941.08,179.629905443052,28.7,66.9,1.6,0.0,30.8,4,0,96.31
2222943,13323,2020-07-10 16:00:00,16,17,146,21900,3061.32,179.629905443052,28.7,70.1,2.0,0.0,30.9,4,0,100.25
2222944,13323,2020-07-10 17:00:00,17,17,146,21900,3317.76,179.629905443052,27.5,74.3,3.1,0.0,30.7,4,0,108.65
2222945,13323,2020-07-10 18:00:00,18,17,146,21900,3607.04,179.629905443052,26.9,77.1,2.8,0.0,30.1,4,0,118.12
2222946,13323,2020-07-10 19:00:00,19,17,146,21900,4146.88,179.629905443052,26.0,81.1,1.9,0.0,29.6,4,0,135.8
2222947,13323,2020-07-10 20:00:00,20,17,146,21900,4338.68,179.629905443052,24.8,86.7,1.0,0.0,28.8,4,0,142.08
2222948,13323,2020-07-10 21:00:00,21,17,146,21900,4432.68,179.629905443052,24.0,88.5,1.2,0.0,27.7,4,0,145.16
2222949,13323,2020-07-10 22:00:00,22,17,146,21900,4282.48,179.629905443052,23.6,90.2,1.8,0.0,27.1,4,0,140.24
2222950,13323,2020-07-10 23:00:00,23,17,146,21900,4035.92,179.629905443052,23.4,91.6,2.3,0.0,26.8,4,0,132.16
2222951,13323,2020-07-11 00:00:00,24,17,146,21900,3608.44,179.629905443052,22.9,92.0,2.1,0.0,26.6,5,1,118.17
2222952,13323,2020-07-11 01:00:00,1,17,146,21900,3176.08,179.629905443052,22.6,92.4,1.9,0.0,26.3,5,1,104.01
2222953,13323,2020-07-11 02:00:00,2,17,146,21900,2709.88,179.629905443052,22.5,92.4,1.7,0.0,26.1,5,1,88.74
2222954,13323,2020-07-11 03:00:00,3,17,146,21900,2425.44,179.629905443052,22.4,93.0,1.9,0.0,26.0,5,1,79.43
2222955,13323,2020-07-11 04:00:00,4,17,146,21900,2262.88,179.629905443052,22.1,94.2,1.4,0.0,25.9,5,1,74.1
2222956,13323,2020-07-11 05:00:00,5,17,146,21900,2189.56,179.629905443052,22.0,94.6,1.0,0.0,25.6,5,1,71.7
2222957,13323,2020-07-11 06:00:00,6,17,146,21900,2276.56,179.629905443052,21.8,95.1,0.8,0.0,25.7,5,1,74.55
2222958,13323,2020-07-11 07:00:00,7,17,146,21900,2493.36,179.629905443052,22.2,93.5,1.3,0.0,25.9,5,1,81.65
2222959,13323,2020-07-11 08:00:00,8,17,146,21900,2896.92,179.629905443052,22.8,91.3,1.2,0.0,26.3,5,1,94.87
2222960,13323,2020-07-11 09:00:00,9,17,146,21900,3058.56,179.629905443052,24.2,86.0,1.0,0.0,27.0,5,1,100.16
2222961,13323,2020-07-11 10:00:00,10,17,146,21900,3215.2,179.629905443052,25.7,75.7,0.6,0.0,27.4,5,1,105.29
2222962,13323,2020-07-11 11:00:00,11,17,146,21900,3256.92,179.629905443052,26.1,73.6,0.7,0.0,28.3,5,1,106.65
2222963,13323,2020-07-11 12:00:00,12,17,146,21900,3271.92,179.629905443052,27.2,70.4,0.6,0.0,28.6,5,1,107.15
2222964,13323,2020-07-11 13:00:00,13,17,146,21900,3290.36,179.629905443052,27.9,68.3,0.9,0.0,28.8,5,1,107.75
2222965,13323,2020-07-11 14:00:00,14,17,146,21900,3285.24,179.629905443052,28.1,67.1,0.7,0.0,30.0,5,1,107.58
2222966,13323,2020-07-11 15:00:00,15,17,146,21900,3291.96,179.629905443052,27.8,69.9,1.4,0.0,29.8,5,1,107.8
2222967,13323,2020-07-11 16:00:00,16,17,146,21900,3309.16,179.629905443052,27.4,72.4,1.6,0.0,29.5,5,1,108.37
2222968,13323,2020-07-11 17:00:00,17,17,146,21900,3357.2,179.629905443052,27.0,75.4,1.5,0.0,29.1,5,1,109.94
2222969,13323,2020-07-11 18:00:00,18,17,146,21900,3632.72,179.629905443052,26.5,77.8,1.2,0.0,28.4,5,1,118.96
2222970,13323,2020-07-11 19:00:00,19,17,146,21900,3906.08,179.629905443052,25.5,84.0,1.1,0.0,27.8,5,1,127.91
2222971,13323,2020-07-11 20:00:00,20,17,146,21900,4036.6,179.629905443052,24.0,89.4,0.1,0.0,27.3,5,1,132.19
2222972,13323,2020-07-11 21:00:00,21,17,146,21900,4197.36,179.629905443052,23.4,92.9,0.5,0.0,27.0,5,1,137.45
2222973,13323,2020-07-11 22:00:00,22,17,146,21900,4150.88,179.629905443052,23.0,93.8,0.2,0.0,26.8,5,1,135.93
2222974,13323,2020-07-11 23:00:00,23,17,146,21900,3919.6,179.629905443052,23.1,94.5,0.1,0.0,26.5,5,1,128.36
2222975,13323,2020-07-12 00:00:00,24,17,146,21900,3593.6,179.629905443052,23.3,90.4,0.9,0.0,26.5,6,1,117.68
2222976,13323,2020-07-12 01:00:00,1,17,146,21900,3103.4,179.629905443052,23.0,89.3,1.5,0.0,26.1,6,1,101.63
2222977,13323,2020-07-12 02:00:00,2,17,146,21900,2747.0,179.629905443052,22.5,87.2,1.2,0.0,26.1,6,1,89.96
2222978,13323,2020-07-12 03:00:00,3,17,146,21900,2463.0,179.629905443052,22.3,87.9,0.6,0.0,26.1,6,1,80.66
2222979,13323,2020-07-12 04:00:00,4,17,146,21900,2295.04,179.629905443052,22.3,87.1,0.9,0.0,25.8,6,1,75.16
2222980,13323,2020-07-12 05:00:00,5,17,146,21900,2208.2,179.629905443052,22.3,86.3,1.7,0.0,25.9,6,1,72.31
2222981,13323,2020-07-12 06:00:00,6,17,146,21900,2260.12,179.629905443052,22.1,87.3,0.7,0.0,25.8,6,1,74.01
2222982,13323,2020-07-12 07:00:00,7,17,146,21900,2440.76,179.629905443052,22.3,87.2,0.6,0.0,25.9,6,1,79.93
2222983,13323,2020-07-12 08:00:00,8,17,146,21900,2768.64,179.629905443052,22.5,85.5,0.5,0.0,26.2,6,1,90.66
2222984,13323,2020-07-12 09:00:00,9,17,146,21900,3055.76,179.629905443052,22.7,85.2,1.1,0.0,26.4,6,1,100.07
2222985,13323,2020-07-12 10:00:00,10,17,146,21900,3229.56,179.629905443052,22.5,86.8,1.3,0.0,26.3,6,1,105.76
2222986,13323,2020-07-12 11:00:00,11,17,146,21900,3408.52,179.629905443052,22.0,91.1,0.8,0.1,26.3,6,1,111.62
2222987,13323,2020-07-12 12:00:00,12,17,146,21900,3411.52,179.629905443052,21.5,92.6,1.5,0.6,26.1,6,1,111.72
2222988,13323,2020-07-12 13:00:00,13,17,146,21900,3484.64,179.629905443052,21.5,94.5,1.4,0.9,25.9,6,1,114.11
2222989,13323,2020-07-12 14:00:00,14,17,146,21900,3422.16,179.629905443052,21.4,92.9,1.1,0.4,25.9,6,1,112.07
2222990,13323,2020-07-12 15:00:00,15,17,146,21900,3327.52,179.629905443052,21.0,94.7,2.2,1.3,25.6,6,1,108.97
2222991,13323,2020-07-12 16:00:00,16,17,146,21900,3328.84,179.629905443052,20.5,94.6,1.9,1.3,25.2,6,1,109.01
2222992,13323,2020-07-12 17:00:00,17,17,146,21900,3525.08,179.629905443052,20.3,96.2,1.9,7.0,24.3,6,1,115.44
2222993,13323,2020-07-12 18:00:00,18,17,146,21900,3900.2,179.629905443052,20.2,94.5,2.4,2.6,24.1,6,1,127.72
2222994,13323,2020-07-12 19:00:00,19,17,146,21900,4104.64,179.629905443052,19.8,95.3,1.6,7.4,23.5,6,1,134.41
2222995,13323,2020-07-12 20:00:00,20,17,146,21900,4204.84,179.629905443052,19.8,96.0,1.3,5.0,23.4,6,1,137.7
2222996,13323,2020-07-12 21:00:00,21,17,146,21900,4222.4,179.629905443052,19.8,95.0,0.8,1.5,23.2,6,1,138.27
2222997,13323,2020-07-12 22:00:00,22,17,146,21900,4066.8,179.629905443052,19.5,97.3,1.0,4.4,22.9,6,1,133.18
2222998,13323,2020-07-12 23:00:00,23,17,146,21900,3771.12,179.629905443052,19.9,94.3,1.0,0.7,22.9,6,1,123.49
2222999,13323,2020-07-13 00:00:00,24,17,146,21900,3276.72,179.629905443052,19.6,96.6,1.3,2.5,22.9,0,0,107.3
2223000,13323,2020-07-13 01:00:00,1,17,146,21900,2815.12,179.629905443052,19.6,97.1,1.1,3.2,23.0,0,0,92.19
2223001,13323,2020-07-13 02:00:00,2,17,146,21900,2514.36,179.629905443052,19.5,97.6,0.2,8.6,22.9,0,0,82.34
2223002,13323,2020-07-13 03:00:00,3,17,146,21900,2270.36,179.629905443052,19.4,97.8,1.5,8.6,22.8,0,0,74.35
2223003,13323,2020-07-13 04:00:00,4,17,146,21900,2170.12,179.629905443052,19.4,97.9,1.2,19.0,22.7,0,0,71.07
2223004,13323,2020-07-13 05:00:00,5,17,146,21900,2117.6,179.629905443052,19.6,97.8,1.4,8.3,22.8,0,0,69.35
2223005,13323,2020-07-13 06:00:00,6,17,146,21900,2209.4,179.629905443052,19.6,97.2,1.8,10.4,22.7,0,0,72.35
2223006,13323,2020-07-13 07:00:00,7,17,146,21900,2699.28,179.629905443052,19.7,97.4,1.8,29.4,22.7,0,0,88.39
2223007,13323,2020-07-13 08:00:00,8,17,146,21900,3211.84,179.629905443052,19.5,98.7,1.5,10.6,22.8,0,0,105.18
2223008,13323,2020-07-13 09:00:00,9,17,146,21900,3161.32,179.629905443052,19.4,98.8,2.0,11.7,23.0,0,0,103.52
2223009,13323,2020-07-13 10:00:00,10,17,146,21900,2874.84,179.629905443052,19.3,98.1,2.1,10.0,23.1,0,0,94.14
2223010,13323,2020-07-13 11:00:00,11,17,146,21900,2824.8,179.629905443052,19.2,98.0,1.5,9.2,22.9,0,0,92.5
2223011,13323,2020-07-13 12:00:00,12,17,146,21900,2800.12,179.629905443052,19.4,98.3,1.4,2.2,23.1,0,0,91.7
2223012,13323,2020-07-13 13:00:00,13,17,146,21900,2821.88,179.629905443052,20.0,97.5,1.6,0.6,23.8,0,0,92.41
2223013,13323,2020-07-13 14:00:00,14,17,146,21900,2732.6,179.629905443052,20.9,95.2,1.7,0.0,25.1,0,0,89.48
2223014,13323,2020-07-13 15:00:00,15,17,146,21900,2686.92,179.629905443052,21.8,92.8,1.7,0.0,25.9,0,0,87.99
2223015,13323,2020-07-13 16:00:00,16,17,146,21900,2715.76,179.629905443052,22.0,92.9,1.2,0.0,26.1,0,0,88.93
2223016,13323,2020-07-13 17:00:00,17,17,146,21900,2875.2,179.629905443052,22.3,91.5,1.1,0.0,25.8,0,0,94.15
2223017,13323,2020-07-13 18:00:00,18,17,146,21900,3348.16,179.629905443052,22.0,92.0,1.5,0.0,25.7,0,0,109.64
2223018,13323,2020-07-13 19:00:00,19,17,146,21900,3802.6,179.629905443052,21.4,93.9,1.5,0.1,25.5,0,0,124.52
2223019,13323,2020-07-13 20:00:00,20,17,146,21900,3942.76,179.629905443052,21.0,96.2,1.0,0.3,24.9,0,0,129.11
2223020,13323,2020-07-13 21:00:00,21,17,146,21900,3967.12,179.629905443052,20.8,95.7,1.6,0.2,24.4,0,0,129.91
2223021,13323,2020-07-13 22:00:00,22,17,146,21900,3870.0,179.629905443052,20.7,94.9,1.3,0.0,24.2,0,0,126.73
2223022,13323,2020-07-13 23:00:00,23,17,146,21900,3603.76,179.629905443052,20.2,93.8,1.5,0.0,24.0,0,0,118.01
2223023,13323,2020-07-14 00:00:00,24,17,146,21900,3189.64,179.629905443052,19.9,93.9,1.4,0.0,23.8,1,0,104.45
2223024,13323,2020-07-14 01:00:00,1,17,146,21900,2738.44,179.629905443052,19.7,94.7,1.0,0.0,23.9,1,0,89.68
2223025,13323,2020-07-14 02:00:00,2,17,146,21900,2353.04,179.629905443052,19.5,94.9,0.4,0.1,23.7,1,0,77.06
2223026,13323,2020-07-14 03:00:00,3,17,146,21900,2169.92,179.629905443052,19.4,94.6,1.1,0.2,23.6,1,0,71.06
2223027,13323,2020-07-14 04:00:00,4,17,146,21900,2068.6,179.629905443052,19.1,97.4,1.1,0.3,23.5,1,0,67.74
2223028,13323,2020-07-14 05:00:00,5,17,146,21900,2045.96,179.629905443052,19.2,95.3,1.4,0.1,23.2,1,0,67.0
2223029,13323,2020-07-14 06:00:00,6,17,146,21900,2157.4,179.629905443052,19.4,93.2,2.3,0.0,22.9,1,0,70.65
2223030,13323,2020-07-14 07:00:00,7,17,146,21900,2620.84,179.629905443052,19.3,94.8,2.0,0.0,22.8,1,0,85.82
2223031,13323,2020-07-14 08:00:00,8,17,146,21900,3113.0,179.629905443052,19.5,93.8,1.8,0.0,23.2,1,0,101.94
2223032,13323,2020-07-14 09:00:00,9,17,146,21900,2934.76,179.629905443052,19.5,93.4,1.8,0.0,23.4,1,0,96.1
2223033,13323,2020-07-14 10:00:00,10,17,146,21900,2719.88,179.629905443052,20.1,91.2,1.5,0.0,23.5,1,0,89.07
2223034,13323,2020-07-14 11:00:00,11,17,146,21900,2686.48,179.629905443052,20.1,92.6,1.0,0.0,23.6,1,0,87.97
2223035,13323,2020-07-14 12:00:00,12,17,146,21900,2629.12,179.629905443052,20.0,93.3,1.3,0.0,23.8,1,0,86.1
2223036,13323,2020-07-14 13:00:00,13,17,146,21900,2685.68,179.629905443052,20.2,91.2,1.3,0.0,23.9,1,0,87.95
2223037,13323,2020-07-14 14:00:00,14,17,146,21900,2661.08,179.629905443052,20.1,91.0,1.4,0.0,23.9,1,0,87.14
2223038,13323,2020-07-14 15:00:00,15,17,146,21900,2614.36,179.629905443052,19.9,91.4,1.3,0.0,23.7,1,0,85.61
2223039,13323,2020-07-14 16:00:00,16,17,146,21900,2702.56,179.629905443052,19.9,92.7,0.8,0.0,23.7,1,0,88.5
2223040,13323,2020-07-14 17:00:00,17,17,146,21900,2813.0,179.629905443052,20.0,91.9,1.0,0.0,23.5,1,0,92.12
2223041,13323,2020-07-14 18:00:00,18,17,146,21900,3214.44,179.629905443052,20.0,92.0,1.0,0.0,23.1,1,0,105.26
2223042,13323,2020-07-14 19:00:00,19,17,146,21900,3672.72,179.629905443052,19.5,93.6,0.3,0.0,23.0,1,0,120.27
2223043,13323,2020-07-14 20:00:00,20,17,146,21900,3837.64,179.629905443052,19.3,95.3,0.4,0.0,22.8,1,0,125.67
2223044,13323,2020-07-14 21:00:00,21,17,146,21900,3884.08,179.629905443052,18.9,98.5,0.2,0.1,22.6,1,0,127.19
2223045,13323,2020-07-14 22:00:00,22,17,146,21900,3785.88,179.629905443052,18.9,98.8,0.2,0.1,22.6,1,0,123.98
2223046,13323,2020-07-14 23:00:00,23,17,146,21900,3557.6,179.629905443052,18.9,99.1,0.3,0.1,22.5,1,0,116.5
2223047,13323,2020-07-15 00:00:00,24,17,146,21900,3186.92,179.629905443052,18.9,98.8,0.3,0.1,22.4,2,0,104.36
2223048,13323,2020-07-15 01:00:00,1,17,146,21900,2684.68,179.629905443052,18.8,98.4,0.4,0.0,22.3,2,0,87.92
2223049,13323,2020-07-15 02:00:00,2,17,146,21900,2343.8,179.629905443052,18.8,98.4,0.5,0.3,22.2,2,0,76.75
2223050,13323,2020-07-15 03:00:00,3,17,146,21900,2151.84,179.629905443052,18.8,98.7,0.4,0.2,22.1,2,0,70.47
2223051,13323,2020-07-15 04:00:00,4,17,146,21900,2073.12,179.629905443052,18.7,98.7,0.5,1.1,22.1,2,0,67.89
2223052,13323,2020-07-15 05:00:00,5,17,146,21900,2037.44,179.629905443052,18.6,98.5,0.6,1.2,22.1,2,0,66.72
2223053,13323,2020-07-15 06:00:00,6,17,146,21900,2161.08,179.629905443052,18.5,98.5,0.6,1.1,22.2,2,0,70.77
2223054,13323,2020-07-15 07:00:00,7,17,146,21900,2597.12,179.629905443052,18.8,98.3,0.5,1.2,22.4,2,0,85.05
2223055,13323,2020-07-15 08:00:00,8,17,146,21900,3096.64,179.629905443052,19.0,97.8,0.7,0.3,22.7,2,0,101.41
2223056,13323,2020-07-15 09:00:00,9,17,146,21900,2936.52,179.629905443052,19.3,98.0,1.0,0.2,23.3,2,0,96.16
2223057,13323,2020-07-15 10:00:00,10,17,146,21900,2683.12,179.629905443052,19.4,97.8,0.5,0.2,23.6,2,0,87.86
2223058,13323,2020-07-15 11:00:00,11,17,146,21900,2612.8,179.629905443052,19.8,97.0,1.0,0.0,23.7,2,0,85.56
2223059,13323,2020-07-15 12:00:00,12,17,146,21900,2591.44,179.629905443052,19.9,95.9,0.7,0.0,24.3,2,0,84.86
2223060,13323,2020-07-15 13:00:00,13,17,146,21900,2608.92,179.629905443052,20.7,91.7,0.8,0.1,24.2,2,0,85.43
2223061,13323,2020-07-15 14:00:00,14,17,146,21900,2557.76,179.629905443052,20.6,92.3,0.5,0.0,24.7,2,0,83.76
2223062,13323,2020-07-15 15:00:00,15,17,146,21900,2531.2,179.629905443052,20.9,91.4,0.4,0.0,24.7,2,0,82.89
2223063,13323,2020-07-15 16:00:00,16,17,146,21900,2612.12,179.629905443052,20.6,91.8,0.4,0.1,24.5,2,0,85.54
2223064,13323,2020-07-15 17:00:00,17,17,146,21900,2889.56,179.629905443052,20.2,93.5,0.5,0.5,24.3,2,0,94.62
2223065,13323,2020-07-15 18:00:00,18,17,146,21900,3318.6,179.629905443052,19.8,93.7,1.2,0.1,23.8,2,0,108.67
2223066,13323,2020-07-15 19:00:00,19,17,146,21900,3662.32,179.629905443052,19.4,95.5,0.8,0.2,23.7,2,0,119.93
2223067,13323,2020-07-15 20:00:00,20,17,146,21900,3814.28,179.629905443052,19.1,96.1,0.4,1.0,23.6,2,0,124.91
2223068,13323,2020-07-15 21:00:00,21,17,146,21900,3825.2,179.629905443052,19.0,95.8,0.3,0.1,23.3,2,0,125.26
2223069,13323,2020-07-15 22:00:00,22,17,146,21900,3836.84,179.629905443052,18.9,97.0,0.2,0.0,23.1,2,0,125.65
