Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6067697,18679,2020-12-31 21:00:00,21,47,511,135805,27693.36,412.06098157191,-4.2,59.6,0.6,0.0,-7.5,3,0,142.99
6067698,18679,2020-12-31 22:00:00,22,47,511,135805,27103.2,412.06098157191,-3.7,62.4,1.2,0.0,-7.6,3,0,139.95
6067699,18679,2020-12-31 23:00:00,23,47,511,135805,25793.6,412.06098157191,-3.9,67.2,2.3,0.0,-7.8,3,0,133.18
6067700,18679,2021-01-01 00:00:00,24,47,511,135805,23677.28,412.06098157191,-4.0,64.2,2.1,0.0,-8.7,4,0,122.26
6067701,18679,2021-01-01 01:00:00,1,46,511,124305,17973.8,375.937888723446,-4.9,62.9,2.2,0.0,-9.3,4,0,103.94
6067702,18679,2021-01-01 02:00:00,2,46,511,124305,16124.72,375.937888723446,-5.1,59.6,2.3,0.0,-9.9,4,0,93.24
6067703,18679,2021-01-01 03:00:00,3,46,511,124305,14117.8,375.937888723446,-5.3,60.8,2.6,0.0,-9.8,4,0,81.64
6067704,18679,2021-01-01 04:00:00,4,46,511,124305,13018.44,375.937888723446,-5.3,62.4,2.3,0.0,-10.1,4,0,75.28
6067705,18679,2021-01-01 05:00:00,5,46,511,124305,12478.12,375.937888723446,-5.7,65.4,2.7,0.0,-10.0,4,0,72.16
6067706,18679,2021-01-01 06:00:00,6,46,511,124305,12216.88,375.937888723446,-6.1,65.1,2.4,0.0,-8.2,4,0,70.65
6067707,18679,2021-01-01 07:00:00,7,46,511,124305,12709.64,375.937888723446,-7.4,70.6,0.6,0.0,-7.9,4,0,73.5
6067708,18679,2021-01-01 08:00:00,8,46,511,124305,13602.6,375.937888723446,-8.0,75.5,0.7,0.0,-8.1,4,0,78.66
6067709,18679,2021-01-01 09:00:00,9,46,511,124305,15385.68,375.937888723446,-5.7,69.5,1.1,0.0,-5.9,4,0,88.97
6067710,18679,2021-01-01 10:00:00,10,46,511,124305,16553.12,375.937888723446,-2.2,55.4,0.8,0.0,-7.3,4,0,95.72
6067711,18679,2021-01-01 11:00:00,11,46,511,124305,17208.92,375.937888723446,-0.5,49.2,0.8,0.0,-3.9,4,0,99.51
6067712,18679,2021-01-01 12:00:00,12,46,511,124305,17947.88,375.937888723446,0.6,45.9,0.5,0.0,-4.3,4,0,103.79
6067713,18679,2021-01-01 13:00:00,13,46,511,124305,17744.92,375.937888723446,1.7,44.3,1.5,0.0,-2.8,4,0,102.61
6067714,18679,2021-01-01 14:00:00,14,46,511,124305,17240.56,375.937888723446,2.3,43.3,1.8,0.0,-2.3,4,0,99.7
6067715,18679,2021-01-01 15:00:00,15,46,511,124305,17279.6,375.937888723446,2.6,43.4,1.9,0.0,-2.4,4,0,99.92
6067716,18679,2021-01-01 16:00:00,16,46,511,124305,17481.96,375.937888723446,2.3,45.9,0.8,0.0,-2.0,4,0,101.09
6067717,18679,2021-01-01 17:00:00,17,46,511,124305,18133.08,375.937888723446,1.8,50.3,1.2,0.0,-0.2,4,0,104.86
6067718,18679,2021-01-01 18:00:00,18,46,511,124305,21255.92,375.937888723446,0.3,56.7,0.5,0.0,-0.9,4,0,122.92
6067719,18679,2021-01-01 19:00:00,19,46,511,124305,22250.48,375.937888723446,-0.5,61.7,0.2,0.0,-1.6,4,0,128.67
6067720,18679,2021-01-01 20:00:00,20,46,511,124305,22292.4,375.937888723446,-1.2,63.7,0.0,0.0,-2.2,4,0,128.91
6067721,18679,2021-01-01 21:00:00,21,46,511,124305,21933.96,375.937888723446,-1.9,70.2,0.2,0.0,-2.0,4,0,126.84
6067722,18679,2021-01-01 22:00:00,22,46,511,124305,21386.0,375.937888723446,-2.9,72.7,0.7,0.0,-5.1,4,0,123.67
6067723,18679,2021-01-01 23:00:00,23,46,511,124305,20202.56,375.937888723446,-3.8,74.7,0.0,0.0,-5.7,4,0,116.82
6067724,18679,2021-01-02 00:00:00,24,46,511,124305,18479.48,375.937888723446,-5.0,76.9,0.4,0.0,-7.5,5,1,106.86
6067725,18679,2021-01-02 01:00:00,1,46,511,124305,16722.72,375.937888723446,-5.6,79.9,0.6,0.0,-7.5,5,1,96.7
6067726,18679,2021-01-02 02:00:00,2,46,511,124305,14749.48,375.937888723446,-5.9,81.2,0.2,0.0,-8.3,5,1,85.29
6067727,18679,2021-01-02 03:00:00,3,46,511,124305,13362.8,375.937888723446,-5.0,81.0,0.2,0.0,-8.8,5,1,77.27
6067728,18679,2021-01-02 04:00:00,4,46,511,124305,12630.56,375.937888723446,-4.2,82.4,0.6,0.0,-6.8,5,1,73.04
6067729,18679,2021-01-02 05:00:00,5,46,511,124305,12228.12,375.937888723446,-4.4,82.4,0.8,0.0,-7.5,5,1,70.71
6067730,18679,2021-01-02 06:00:00,6,46,511,124305,12140.32,375.937888723446,-4.8,80.6,0.0,0.0,-7.8,5,1,70.2
6067731,18679,2021-01-02 07:00:00,7,46,511,124305,12601.32,375.937888723446,-5.5,81.1,0.2,0.0,-8.2,5,1,72.87
6067732,18679,2021-01-02 08:00:00,8,46,511,124305,13769.76,375.937888723446,-6.0,80.2,0.3,0.0,-8.5,5,1,79.63
6067733,18679,2021-01-02 09:00:00,9,46,511,124305,15311.24,375.937888723446,-3.6,76.0,0.3,0.0,-6.3,5,1,88.54
6067734,18679,2021-01-02 10:00:00,10,46,511,124305,16745.52,375.937888723446,-0.6,56.5,0.4,0.0,-7.9,5,1,96.83
6067735,18679,2021-01-02 11:00:00,11,46,511,124305,17580.96,375.937888723446,0.9,38.9,2.7,0.0,-6.3,5,1,101.66
6067736,18679,2021-01-02 12:00:00,12,46,511,124305,17809.36,375.937888723446,1.7,35.8,3.7,0.0,-5.4,5,1,102.99
6067737,18679,2021-01-02 13:00:00,13,46,511,124305,17826.96,375.937888723446,2.2,31.0,3.9,0.0,-5.2,5,1,103.09
6067738,18679,2021-01-02 14:00:00,14,46,511,124305,17468.76,375.937888723446,2.3,29.6,4.1,0.0,-5.0,5,1,101.02
6067739,18679,2021-01-02 15:00:00,15,46,511,124305,17258.44,375.937888723446,2.3,26.3,3.8,0.0,-4.7,5,1,99.8
6067740,18679,2021-01-02 16:00:00,16,46,511,124305,17160.28,375.937888723446,1.8,25.4,3.8,0.0,-4.7,5,1,99.23
6067741,18679,2021-01-02 17:00:00,17,46,511,124305,18113.64,375.937888723446,0.5,26.1,3.1,0.0,-6.0,5,1,104.74
6067742,18679,2021-01-02 18:00:00,18,46,511,124305,21748.8,375.937888723446,-0.8,29.5,2.4,0.0,-5.9,5,1,125.77
6067743,18679,2021-01-02 19:00:00,19,46,511,124305,22855.32,375.937888723446,-1.6,30.0,1.8,0.0,-6.6,5,1,132.16
6067744,18679,2021-01-02 20:00:00,20,46,511,124305,22900.72,375.937888723446,-2.3,33.3,1.7,0.0,-7.5,5,1,132.43
6067745,18679,2021-01-02 21:00:00,21,46,511,124305,22621.44,375.937888723446,-2.6,34.0,2.0,0.0,-8.6,5,1,130.81
6067746,18679,2021-01-02 22:00:00,22,46,511,124305,22034.64,375.937888723446,-4.1,38.6,1.9,0.0,-9.0,5,1,127.42
6067747,18679,2021-01-02 23:00:00,23,46,511,124305,20854.88,375.937888723446,-4.6,37.7,1.4,0.0,-9.6,5,1,120.6
6067748,18679,2021-01-03 00:00:00,24,46,511,124305,19078.44,375.937888723446,-5.0,40.0,1.3,0.0,-10.6,6,1,110.32
6067749,18679,2021-01-03 01:00:00,1,46,511,124305,17208.16,375.937888723446,-5.5,43.9,1.1,0.0,-9.9,6,1,99.51
6067750,18679,2021-01-03 02:00:00,2,46,511,124305,14940.52,375.937888723446,-4.6,42.8,2.0,0.0,-8.2,6,1,86.4
6067751,18679,2021-01-03 03:00:00,3,46,511,124305,13497.36,375.937888723446,-4.4,42.0,1.7,0.0,-9.1,6,1,78.05
6067752,18679,2021-01-03 04:00:00,4,46,511,124305,12704.76,375.937888723446,-3.6,40.7,2.4,0.0,-9.7,6,1,73.47
6067753,18679,2021-01-03 05:00:00,5,46,511,124305,12277.36,375.937888723446,-3.4,43.4,3.6,0.0,-10.0,6,1,71.0
6067754,18679,2021-01-03 06:00:00,6,46,511,124305,12153.08,375.937888723446,-3.4,41.1,3.6,0.0,-9.9,6,1,70.28
6067755,18679,2021-01-03 07:00:00,7,46,511,124305,12427.0,375.937888723446,-3.2,34.1,3.8,0.0,-9.6,6,1,71.86
6067756,18679,2021-01-03 08:00:00,8,46,511,124305,13454.32,375.937888723446,-3.4,30.4,4.0,0.0,-9.9,6,1,77.8
6067757,18679,2021-01-03 09:00:00,9,46,511,124305,15060.6,375.937888723446,-3.3,29.7,4.3,0.0,-6.8,6,1,87.09
6067758,18679,2021-01-03 10:00:00,10,46,511,124305,16600.96,375.937888723446,-2.0,28.4,4.9,0.0,-6.5,6,1,96.0
6067759,18679,2021-01-03 11:00:00,11,46,511,124305,17476.88,375.937888723446,-0.5,26.8,4.0,0.0,-5.8,6,1,101.06
6067760,18679,2021-01-03 12:00:00,12,46,511,124305,18028.28,375.937888723446,0.7,24.2,4.8,0.0,-4.9,6,1,104.25
6067761,18679,2021-01-03 13:00:00,13,46,511,124305,18642.88,375.937888723446,1.4,24.5,5.3,0.0,-4.8,6,1,107.81
6067762,18679,2021-01-03 14:00:00,14,46,511,124305,18370.56,375.937888723446,1.4,26.6,4.6,0.0,-4.8,6,1,106.23
6067763,18679,2021-01-03 15:00:00,15,46,511,124305,18433.04,375.937888723446,1.1,28.5,3.0,0.0,-5.2,6,1,106.59
6067764,18679,2021-01-03 16:00:00,16,46,511,124305,18475.52,375.937888723446,1.1,30.6,3.4,0.0,-4.5,6,1,106.84
6067765,18679,2021-01-03 17:00:00,17,46,511,124305,19241.48,375.937888723446,0.7,31.6,1.6,0.0,-2.7,6,1,111.27
6067766,18679,2021-01-03 18:00:00,18,46,511,124305,22828.44,375.937888723446,0.3,34.2,1.2,0.0,-4.4,6,1,132.01
6067767,18679,2021-01-03 19:00:00,19,46,511,124305,23860.8,375.937888723446,-0.2,38.5,1.1,0.0,-5.5,6,1,137.98
6067768,18679,2021-01-03 20:00:00,20,46,511,124305,23911.16,375.937888723446,-0.9,39.5,1.1,0.0,-6.4,6,1,138.27
6067769,18679,2021-01-03 21:00:00,21,46,511,124305,23462.36,375.937888723446,-1.1,40.7,1.3,0.0,-6.7,6,1,135.67
6067770,18679,2021-01-03 22:00:00,22,46,511,124305,22522.36,375.937888723446,-1.5,42.3,1.9,0.0,-7.3,6,1,130.24
6067771,18679,2021-01-03 23:00:00,23,46,511,124305,20951.04,375.937888723446,-1.3,42.2,1.6,0.0,-10.2,6,1,121.15
6067772,18679,2021-01-04 00:00:00,24,46,511,124305,18736.2,375.937888723446,-1.4,43.3,2.2,0.0,-7.6,0,0,108.34
6067773,18679,2021-01-04 01:00:00,1,46,511,124305,16162.92,375.937888723446,-1.8,45.9,1.9,0.0,-7.9,0,0,93.46
6067774,18679,2021-01-04 02:00:00,2,46,511,124305,14086.04,375.937888723446,-2.3,47.1,2.4,0.0,-8.7,0,0,81.45
6067775,18679,2021-01-04 03:00:00,3,46,511,124305,12932.76,375.937888723446,-2.5,49.9,2.0,0.0,-8.7,0,0,74.79
6067776,18679,2021-01-04 04:00:00,4,46,511,124305,12366.8,375.937888723446,-3.3,51.8,1.3,0.0,-8.9,0,0,71.51
6067777,18679,2021-01-04 05:00:00,5,46,511,124305,12148.28,375.937888723446,-5.1,59.5,0.9,0.0,-9.0,0,0,70.25
6067778,18679,2021-01-04 06:00:00,6,46,511,124305,12678.0,375.937888723446,-5.9,63.6,0.7,0.0,-9.3,0,0,73.31
6067779,18679,2021-01-04 07:00:00,7,46,511,124305,14179.44,375.937888723446,-6.2,64.7,0.5,0.0,-9.2,0,0,81.99
6067780,18679,2021-01-04 08:00:00,8,46,511,124305,15636.64,375.937888723446,-6.3,63.8,0.2,0.0,-9.4,0,0,90.42
6067781,18679,2021-01-04 09:00:00,9,46,511,124305,16459.28,375.937888723446,-4.1,56.4,0.4,0.0,-7.1,0,0,95.18
6067782,18679,2021-01-04 10:00:00,10,46,511,124305,16986.24,375.937888723446,-1.3,43.5,1.2,0.0,-4.6,0,0,98.23
6067783,18679,2021-01-04 11:00:00,11,46,511,124305,17052.88,375.937888723446,1.6,31.6,1.5,0.0,-4.7,0,0,98.61
6067784,18679,2021-01-04 12:00:00,12,46,511,124305,16874.64,375.937888723446,3.4,28.9,2.8,0.0,-3.3,0,0,97.58
6067785,18679,2021-01-04 13:00:00,13,46,511,124305,17094.28,375.937888723446,4.9,30.4,2.0,0.0,-2.4,0,0,98.85
6067786,18679,2021-01-04 14:00:00,14,46,511,124305,16881.44,375.937888723446,5.6,32.8,2.7,0.0,-1.8,0,0,97.62
6067787,18679,2021-01-04 15:00:00,15,46,511,124305,16828.2,375.937888723446,5.8,33.1,2.5,0.0,0.2,0,0,97.31
6067788,18679,2021-01-04 16:00:00,16,46,511,124305,16876.64,375.937888723446,5.5,35.0,2.5,0.0,0.0,0,0,97.59
6067789,18679,2021-01-04 17:00:00,17,46,511,124305,18215.08,375.937888723446,3.6,37.5,1.1,0.0,-0.2,0,0,105.33
6067790,18679,2021-01-04 18:00:00,18,46,511,124305,21547.48,375.937888723446,0.9,46.9,0.3,0.0,-2.3,0,0,124.6
6067791,18679,2021-01-04 19:00:00,19,46,511,124305,23140.88,375.937888723446,-1.3,54.2,0.4,0.0,-0.3,0,0,133.82
6067792,18679,2021-01-04 20:00:00,20,46,511,124305,23404.44,375.937888723446,-2.4,58.6,0.0,0.0,-0.5,0,0,135.34
6067793,18679,2021-01-04 21:00:00,21,46,511,124305,23076.48,375.937888723446,-3.2,63.2,0.3,0.0,-0.5,0,0,133.44
6067794,18679,2021-01-04 22:00:00,22,46,511,124305,22461.4,375.937888723446,-3.3,64.5,0.0,0.0,-4.0,0,0,129.89
6067795,18679,2021-01-04 23:00:00,23,46,511,124305,20964.44,375.937888723446,-3.9,68.2,0.2,0.0,-5.2,0,0,121.23
6067796,18679,2021-01-05 00:00:00,24,46,511,124305,18746.28,375.937888723446,-3.9,68.8,0.4,0.0,-5.5,1,0,108.4
6067797,18679,2021-01-05 01:00:00,1,46,511,124305,16217.88,375.937888723446,-3.7,70.1,0.5,0.0,-2.6,1,0,93.78
6067798,18679,2021-01-05 02:00:00,2,46,511,124305,14078.28,375.937888723446,-3.6,71.3,0.1,0.0,-2.7,1,0,81.41
6067799,18679,2021-01-05 03:00:00,3,46,511,124305,12901.64,375.937888723446,-3.7,73.4,0.0,0.0,-3.1,1,0,74.61
6067800,18679,2021-01-05 04:00:00,4,46,511,124305,12154.72,375.937888723446,-3.4,72.0,0.3,0.0,-3.5,1,0,70.29
6067801,18679,2021-01-05 05:00:00,5,46,511,124305,12060.16,375.937888723446,-3.6,73.4,0.4,0.0,-4.0,1,0,69.74
6067802,18679,2021-01-05 06:00:00,6,46,511,124305,12482.6,375.937888723446,-4.1,74.5,0.2,0.0,-7.4,1,0,72.18
6067803,18679,2021-01-05 07:00:00,7,46,511,124305,14170.44,375.937888723446,-4.8,77.3,0.1,0.0,-8.0,1,0,81.94
6067804,18679,2021-01-05 08:00:00,8,46,511,124305,15711.72,375.937888723446,-3.4,74.9,0.1,0.0,-6.2,1,0,90.86
6067805,18679,2021-01-05 09:00:00,9,46,511,124305,16207.76,375.937888723446,-0.7,69.3,0.9,0.0,-8.0,1,0,93.72
6067806,18679,2021-01-05 10:00:00,10,46,511,124305,16531.48,375.937888723446,2.3,57.0,2.7,0.0,-8.8,1,0,95.6
6067807,18679,2021-01-05 11:00:00,11,46,511,124305,16587.0,375.937888723446,3.5,46.8,3.2,0.0,-7.3,1,0,95.92
6067808,18679,2021-01-05 12:00:00,12,46,511,124305,16663.24,375.937888723446,4.1,34.8,3.7,0.0,-7.9,1,0,96.36
6067809,18679,2021-01-05 13:00:00,13,46,511,124305,16897.88,375.937888723446,3.3,32.9,3.9,0.0,-7.6,1,0,97.71
6067810,18679,2021-01-05 14:00:00,14,46,511,124305,16736.12,375.937888723446,2.6,32.2,4.2,0.0,-7.2,1,0,96.78
6067811,18679,2021-01-05 15:00:00,15,46,511,124305,16697.64,375.937888723446,1.9,29.0,4.4,0.0,-6.6,1,0,96.56
6067812,18679,2021-01-05 16:00:00,16,46,511,124305,16279.96,375.937888723446,1.5,27.3,3.3,0.0,-6.5,1,0,94.14
6067813,18679,2021-01-05 17:00:00,17,46,511,124305,17277.76,375.937888723446,0.5,26.9,3.0,0.0,-7.6,1,0,99.91
6067814,18679,2021-01-05 18:00:00,18,46,511,124305,21104.36,375.937888723446,-0.4,27.0,2.5,0.0,-5.9,1,0,122.04
6067815,18679,2021-01-05 19:00:00,19,46,511,124305,23050.6,375.937888723446,-0.9,26.0,3.0,0.0,-6.5,1,0,133.29
6067816,18679,2021-01-05 20:00:00,20,46,511,124305,23696.44,375.937888723446,-1.5,26.1,2.7,0.0,-7.3,1,0,137.03
6067817,18679,2021-01-05 21:00:00,21,46,511,124305,23691.56,375.937888723446,-2.6,28.2,2.7,0.0,-7.9,1,0,137.0
6067818,18679,2021-01-05 22:00:00,22,46,511,124305,23174.2,375.937888723446,-3.7,31.0,2.3,0.0,-8.7,1,0,134.01
6067819,18679,2021-01-05 23:00:00,23,46,511,124305,21492.2,375.937888723446,-4.6,34.3,2.0,0.0,-9.2,1,0,124.28
6067820,18679,2021-01-06 00:00:00,24,46,511,124305,19157.72,375.937888723446,-5.3,37.9,1.4,0.0,-9.5,2,0,110.78
6067821,18679,2021-01-06 01:00:00,1,46,511,124305,16554.68,375.937888723446,-6.0,40.7,1.9,0.0,-10.3,2,0,95.73
6067822,18679,2021-01-06 02:00:00,2,46,511,124305,14424.52,375.937888723446,-6.6,43.0,1.6,0.0,-10.8,2,0,83.41
6067823,18679,2021-01-06 03:00:00,3,46,511,124305,13261.96,375.937888723446,-6.9,42.2,2.0,0.0,-11.7,2,0,76.69
6067824,18679,2021-01-06 04:00:00,4,46,511,124305,12666.76,375.937888723446,-7.4,43.4,2.2,0.0,-12.1,2,0,73.25
6067825,18679,2021-01-06 05:00:00,5,46,511,124305,12448.12,375.937888723446,-7.8,47.6,2.6,0.0,-12.5,2,0,71.98
6067826,18679,2021-01-06 06:00:00,6,46,511,124305,12882.32,375.937888723446,-8.3,53.1,1.9,0.0,-12.5,2,0,74.49
6067827,18679,2021-01-06 07:00:00,7,46,511,124305,14533.0,375.937888723446,-8.3,53.9,1.6,0.0,-12.6,2,0,84.04
6067828,18679,2021-01-06 08:00:00,8,46,511,124305,15985.32,375.937888723446,-8.1,52.5,1.2,0.0,-12.9,2,0,92.44
6067829,18679,2021-01-06 09:00:00,9,46,511,124305,16626.8,375.937888723446,-6.6,47.8,3.4,0.0,-9.6,2,0,96.15
6067830,18679,2021-01-06 10:00:00,10,46,511,124305,17109.04,375.937888723446,-4.4,41.9,3.4,0.0,-7.0,2,0,98.94
6067831,18679,2021-01-06 11:00:00,11,46,511,124305,17023.88,375.937888723446,-2.6,36.8,2.9,0.0,-5.9,2,0,98.44
6067832,18679,2021-01-06 12:00:00,12,46,511,124305,17139.56,375.937888723446,-1.5,35.4,3.8,0.0,-4.4,2,0,99.11
6067833,18679,2021-01-06 13:00:00,13,46,511,124305,17098.44,375.937888723446,-0.6,34.3,4.1,0.0,-3.6,2,0,98.87
6067834,18679,2021-01-06 14:00:00,14,46,511,124305,16711.96,375.937888723446,-0.1,32.4,3.6,0.0,-2.9,2,0,96.64
6067835,18679,2021-01-06 15:00:00,15,46,511,124305,16413.72,375.937888723446,0.2,32.5,3.5,0.0,-2.5,2,0,94.91
6067836,18679,2021-01-06 16:00:00,16,46,511,124305,16483.96,375.937888723446,0.2,31.5,2.7,0.0,-5.5,2,0,95.32
6067837,18679,2021-01-06 17:00:00,17,46,511,124305,17671.68,375.937888723446,-0.5,33.0,1.4,0.0,-7.5,2,0,102.19
6067838,18679,2021-01-06 18:00:00,18,46,511,124305,21678.92,375.937888723446,-2.5,40.0,1.3,0.0,-8.4,2,0,125.36
6067839,18679,2021-01-06 19:00:00,19,46,511,124305,23263.04,375.937888723446,-4.5,45.6,0.0,0.0,-8.3,2,0,134.52
6067840,18679,2021-01-06 20:00:00,20,46,511,124305,23765.0,375.937888723446,-5.5,49.7,0.1,0.0,-9.1,2,0,137.42
6067841,18679,2021-01-06 21:00:00,21,46,511,124305,23843.28,375.937888723446,-6.1,53.4,0.2,0.0,-8.6,2,0,137.88
6067842,18679,2021-01-06 22:00:00,22,46,511,124305,23260.8,375.937888723446,-6.2,57.0,0.8,0.0,-9.9,2,0,134.51
6067843,18679,2021-01-06 23:00:00,23,46,511,124305,21760.2,375.937888723446,-5.5,58.0,0.8,0.0,-13.1,2,0,125.83
6067844,18679,2021-01-07 00:00:00,24,46,511,124305,19602.72,375.937888723446,-5.5,59.5,0.2,0.0,-16.1,3,0,113.36
6067845,18679,2021-01-07 01:00:00,1,46,511,124305,17081.08,375.937888723446,-4.3,57.6,1.5,0.0,-16.9,3,0,98.77
6067846,18679,2021-01-07 02:00:00,2,46,511,124305,14941.76,375.937888723446,-2.3,54.9,2.5,0.0,-18.4,3,0,86.4
6067847,18679,2021-01-07 03:00:00,3,46,511,124305,13742.24,375.937888723446,-2.0,68.0,2.0,0.0,-19.7,3,0,79.47
6067848,18679,2021-01-07 04:00:00,4,46,511,124305,13130.48,375.937888723446,-4.0,61.6,5.2,0.0,-20.5,3,0,75.93
6067849,18679,2021-01-07 05:00:00,5,46,511,124305,12961.84,375.937888723446,-6.9,65.3,5.4,0.0,-21.6,3,0,74.95
6067850,18679,2021-01-07 06:00:00,6,46,511,124305,13427.2,375.937888723446,-7.3,53.8,4.9,0.0,-21.7,3,0,77.64
6067851,18679,2021-01-07 07:00:00,7,46,511,124305,15171.44,375.937888723446,-8.7,56.0,5.1,0.0,-22.0,3,0,87.73
6067852,18679,2021-01-07 08:00:00,8,46,511,124305,16317.08,375.937888723446,-9.5,47.3,4.7,0.0,-22.1,3,0,94.36
6067853,18679,2021-01-07 09:00:00,9,46,511,124305,17206.56,375.937888723446,-9.1,33.3,6.0,0.0,-21.3,3,0,99.5
6067854,18679,2021-01-07 10:00:00,10,46,511,124305,17862.96,375.937888723446,-8.7,28.7,7.3,0.0,-19.9,3,0,103.3
6067855,18679,2021-01-07 11:00:00,11,46,511,124305,18114.52,375.937888723446,-8.4,26.3,7.4,0.0,-19.8,3,0,104.75
6067856,18679,2021-01-07 12:00:00,12,46,511,124305,18397.4,375.937888723446,-8.0,24.1,7.7,0.0,-18.8,3,0,106.39
6067857,18679,2021-01-07 13:00:00,13,46,511,124305,18393.04,375.937888723446,-7.4,22.7,6.3,0.0,-17.6,3,0,106.36
6067858,18679,2021-01-07 14:00:00,14,46,511,124305,18004.16,375.937888723446,-6.9,22.5,6.0,0.0,-16.4,3,0,104.11
6067859,18679,2021-01-07 15:00:00,15,46,511,124305,17713.16,375.937888723446,-6.9,20.6,5.8,0.0,-17.6,3,0,102.43
6067860,18679,2021-01-07 16:00:00,16,46,511,124305,17641.44,375.937888723446,-7.4,21.1,5.9,0.0,-16.3,3,0,102.01
6067861,18679,2021-01-07 17:00:00,17,46,511,124305,18722.4,375.937888723446,-8.5,21.8,4.8,0.0,-17.0,3,0,108.26
6067862,18679,2021-01-07 18:00:00,18,46,511,124305,22379.52,375.937888723446,-9.3,22.4,3.4,0.0,-18.0,3,0,129.41
6067863,18679,2021-01-07 19:00:00,19,46,511,124305,24277.84,375.937888723446,-9.9,22.3,3.3,0.0,-13.7,3,0,140.39
6067864,18679,2021-01-07 20:00:00,20,46,511,124305,24896.76,375.937888723446,-10.5,21.7,3.4,0.0,-14.1,3,0,143.97
6067865,18679,2021-01-07 21:00:00,21,46,511,124305,24689.36,375.937888723446,-10.9,22.5,3.3,0.0,-14.3,3,0,142.77
6067866,18679,2021-01-07 22:00:00,22,46,511,124305,23935.0,375.937888723446,-11.2,23.0,4.0,0.0,-18.1,3,0,138.41
6067867,18679,2021-01-07 23:00:00,23,46,511,124305,22271.04,375.937888723446,-11.6,25.3,3.8,0.0,-14.9,3,0,128.79
6067868,18679,2021-01-08 00:00:00,24,46,511,124305,19824.64,375.937888723446,-12.0,28.3,3.7,0.0,-15.2,4,0,114.64
6067869,18679,2021-01-08 01:00:00,1,46,511,124305,17534.52,375.937888723446,-12.2,30.7,2.7,0.0,-15.5,4,0,101.4
6067870,18679,2021-01-08 02:00:00,2,46,511,124305,15455.2,375.937888723446,-12.5,34.2,2.0,0.0,-20.6,4,0,89.37
6067871,18679,2021-01-08 03:00:00,3,46,511,124305,14202.36,375.937888723446,-12.3,36.4,2.2,0.0,-22.2,4,0,82.13
6067872,18679,2021-01-08 04:00:00,4,46,511,124305,13549.44,375.937888723446,-12.3,39.2,2.9,0.0,-21.7,4,0,78.35
6067873,18679,2021-01-08 05:00:00,5,46,511,124305,13286.2,375.937888723446,-12.1,40.6,3.8,0.0,-22.0,4,0,76.83
6067874,18679,2021-01-08 06:00:00,6,46,511,124305,13743.56,375.937888723446,-12.5,42.6,3.9,0.0,-17.0,4,0,79.47
6067875,18679,2021-01-08 07:00:00,7,46,511,124305,15302.24,375.937888723446,-12.7,41.3,3.3,0.0,-17.3,4,0,88.49
6067876,18679,2021-01-08 08:00:00,8,46,511,124305,16787.32,375.937888723446,-12.4,38.1,4.6,0.0,-17.4,4,0,97.08
6067877,18679,2021-01-08 09:00:00,9,46,511,124305,17588.4,375.937888723446,-11.2,33.3,4.8,0.0,-16.3,4,0,101.71
6067878,18679,2021-01-08 10:00:00,10,46,511,124305,18154.84,375.937888723446,-10.2,31.0,6.5,0.0,-15.3,4,0,104.98
6067879,18679,2021-01-08 11:00:00,11,46,511,124305,18286.96,375.937888723446,-9.0,29.8,5.9,0.0,-13.9,4,0,105.75
6067880,18679,2021-01-08 12:00:00,12,46,511,124305,18355.0,375.937888723446,-7.7,29.5,5.5,0.0,-12.7,4,0,106.14
6067881,18679,2021-01-08 13:00:00,13,46,511,124305,18422.12,375.937888723446,-6.6,29.0,4.6,0.0,-11.9,4,0,106.53
6067882,18679,2021-01-08 14:00:00,14,46,511,124305,17964.56,375.937888723446,-5.9,29.6,4.2,0.0,-15.9,4,0,103.88
6067883,18679,2021-01-08 15:00:00,15,46,511,124305,17626.84,375.937888723446,-5.3,29.5,4.2,0.0,-15.4,4,0,101.93
6067884,18679,2021-01-08 16:00:00,16,46,511,124305,17745.24,375.937888723446,-5.6,30.9,4.3,0.0,-15.1,4,0,102.61
6067885,18679,2021-01-08 17:00:00,17,46,511,124305,18637.6,375.937888723446,-6.5,32.8,3.0,0.0,-16.0,4,0,107.77
6067886,18679,2021-01-08 18:00:00,18,46,511,124305,22252.72,375.937888723446,-7.6,35.7,2.4,0.0,-16.8,4,0,128.68
6067887,18679,2021-01-08 19:00:00,19,46,511,124305,24121.0,375.937888723446,-7.9,35.8,2.7,0.0,-12.9,4,0,139.48
6067888,18679,2021-01-08 20:00:00,20,46,511,124305,24595.88,375.937888723446,-8.6,33.8,2.7,0.0,-13.1,4,0,142.23
6067889,18679,2021-01-08 21:00:00,21,46,511,124305,24335.92,375.937888723446,-9.2,33.8,3.2,0.0,-13.6,4,0,140.73
6067890,18679,2021-01-08 22:00:00,22,46,511,124305,23708.12,375.937888723446,-10.1,36.9,3.3,0.0,-14.0,4,0,137.1
6067891,18679,2021-01-08 23:00:00,23,46,511,124305,22415.36,375.937888723446,-10.1,39.8,2.3,0.0,-18.0,4,0,129.62
6067892,18679,2021-01-09 00:00:00,24,46,511,124305,20409.04,375.937888723446,-10.2,40.7,3.6,0.0,-14.6,5,1,118.02
