Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2331136,13349,2020-11-11 17:00:00,17,61,846,111250,15981.04,296.750449028039,13.5,28.3,0.9,0.0,14.2,2,0,88.28
2331137,13349,2020-11-11 18:00:00,18,61,846,111250,19810.12,296.750449028039,11.8,38.5,0.5,0.0,11.7,2,0,109.44
2331138,13349,2020-11-11 19:00:00,19,61,846,111250,21962.04,296.750449028039,11.2,46.5,0.3,0.0,9.8,2,0,121.33
2331139,13349,2020-11-11 20:00:00,20,61,846,111250,22705.0,296.750449028039,11.3,52.9,0.5,0.0,8.4,2,0,125.43
2331140,13349,2020-11-11 21:00:00,21,61,846,111250,22721.24,296.750449028039,11.3,57.2,0.6,0.0,7.4,2,0,125.52
2331141,13349,2020-11-11 22:00:00,22,61,846,111250,22176.16,296.750449028039,11.4,61.4,0.9,0.0,6.6,2,0,122.51
2331142,13349,2020-11-11 23:00:00,23,61,846,111250,21033.2,296.750449028039,11.4,65.0,0.6,0.0,5.8,2,0,116.19
2331143,13349,2020-11-12 00:00:00,24,61,846,111250,18857.64,296.750449028039,11.5,70.5,0.6,0.0,4.9,3,0,104.18
2331144,13349,2020-11-12 01:00:00,1,61,846,111250,16518.4,296.750449028039,11.1,74.1,1.1,0.0,4.2,3,0,91.25
2331145,13349,2020-11-12 02:00:00,2,61,846,111250,14243.68,296.750449028039,11.4,77.4,1.5,0.0,3.8,3,0,78.69
2331146,13349,2020-11-12 03:00:00,3,61,846,111250,13301.76,296.750449028039,11.7,80.9,1.4,0.0,3.0,3,0,73.48
2331147,13349,2020-11-12 04:00:00,4,61,846,111250,12903.6,296.750449028039,12.3,84.4,1.7,0.0,2.7,3,0,71.28
2331148,13349,2020-11-12 05:00:00,5,61,846,111250,12830.12,296.750449028039,12.3,85.8,1.7,0.0,2.5,3,0,70.88
2331149,13349,2020-11-12 06:00:00,6,61,846,111250,13344.28,296.750449028039,12.2,88.3,1.0,0.0,2.1,3,0,73.72
2331150,13349,2020-11-12 07:00:00,7,61,846,111250,15965.48,296.750449028039,12.1,89.5,1.5,0.0,2.0,3,0,88.2
2331151,13349,2020-11-12 08:00:00,8,61,846,111250,18903.4,296.750449028039,13.5,86.6,1.5,0.0,3.2,3,0,104.43
2331152,13349,2020-11-12 09:00:00,9,61,846,111250,18450.6,296.750449028039,14.4,74.9,1.7,0.0,6.1,3,0,101.93
2331153,13349,2020-11-12 10:00:00,10,61,846,111250,16360.6,296.750449028039,14.9,59.4,1.7,0.0,9.0,3,0,90.38
2331154,13349,2020-11-12 11:00:00,11,61,846,111250,15205.2,296.750449028039,15.4,48.6,1.1,0.0,11.9,3,0,84.0
2331155,13349,2020-11-12 12:00:00,12,61,846,111250,14375.24,296.750449028039,16.1,40.3,1.3,0.0,14.8,3,0,79.41
2331156,13349,2020-11-12 13:00:00,13,61,846,111250,14462.16,296.750449028039,16.6,35.6,0.6,0.0,16.4,3,0,79.89
2331157,13349,2020-11-12 14:00:00,14,61,846,111250,14259.0,296.750449028039,17.2,29.9,0.8,0.0,17.7,3,0,78.77
2331158,13349,2020-11-12 15:00:00,15,61,846,111250,14050.84,296.750449028039,17.2,27.9,1.4,0.0,18.1,3,0,77.62
2331159,13349,2020-11-12 16:00:00,16,61,846,111250,14287.2,296.750449028039,16.6,27.1,1.1,0.0,18.0,3,0,78.93
2331160,13349,2020-11-12 17:00:00,17,61,846,111250,15757.4,296.750449028039,15.0,33.4,0.8,0.0,15.8,3,0,87.05
2331161,13349,2020-11-12 18:00:00,18,61,846,111250,19756.12,296.750449028039,13.5,44.2,0.4,0.0,13.3,3,0,109.14
2331162,13349,2020-11-12 19:00:00,19,61,846,111250,21735.52,296.750449028039,12.7,52.5,0.3,0.0,11.3,3,0,120.07
2331163,13349,2020-11-12 20:00:00,20,61,846,111250,22525.48,296.750449028039,12.3,58.0,0.1,0.0,9.5,3,0,124.44
2331164,13349,2020-11-12 21:00:00,21,61,846,111250,22531.36,296.750449028039,11.8,60.6,0.5,0.0,8.6,3,0,124.47
2331165,13349,2020-11-12 22:00:00,22,61,846,111250,22081.52,296.750449028039,11.8,64.3,0.4,0.0,7.8,3,0,121.99
2331166,13349,2020-11-12 23:00:00,23,61,846,111250,20947.24,296.750449028039,11.6,68.1,0.2,0.0,7.2,3,0,115.72
2331167,13349,2020-11-13 00:00:00,24,61,846,111250,18974.6,296.750449028039,11.5,72.8,0.2,0.0,6.1,4,0,104.82
2331168,13349,2020-11-13 01:00:00,1,61,846,111250,16653.72,296.750449028039,11.8,75.3,0.3,0.0,5.4,4,0,92.0
2331169,13349,2020-11-13 02:00:00,2,61,846,111250,14335.64,296.750449028039,11.5,78.6,0.4,0.0,4.6,4,0,79.19
2331170,13349,2020-11-13 03:00:00,3,61,846,111250,13128.76,296.750449028039,11.6,79.6,0.6,0.0,4.1,4,0,72.53
2331171,13349,2020-11-13 04:00:00,4,61,846,111250,12861.8,296.750449028039,11.7,82.4,0.3,0.0,3.7,4,0,71.05
2331172,13349,2020-11-13 05:00:00,5,61,846,111250,12874.32,296.750449028039,11.2,83.6,1.0,0.0,3.3,4,0,71.12
2331173,13349,2020-11-13 06:00:00,6,61,846,111250,13390.12,296.750449028039,10.9,83.9,1.1,0.0,3.4,4,0,73.97
2331174,13349,2020-11-13 07:00:00,7,61,846,111250,15959.16,296.750449028039,10.8,85.1,0.5,0.0,3.1,4,0,88.16
2331175,13349,2020-11-13 08:00:00,8,61,846,111250,18887.48,296.750449028039,12.3,83.0,0.7,0.0,4.6,4,0,104.34
2331176,13349,2020-11-13 09:00:00,9,61,846,111250,18473.16,296.750449028039,14.0,72.1,1.3,0.0,7.6,4,0,102.05
2331177,13349,2020-11-13 10:00:00,10,61,846,111250,16422.96,296.750449028039,15.2,56.3,1.7,0.0,11.3,4,0,90.73
2331178,13349,2020-11-13 11:00:00,11,61,846,111250,15059.64,296.750449028039,15.8,43.9,2.0,0.0,14.8,4,0,83.19
2331179,13349,2020-11-13 12:00:00,12,61,846,111250,14613.2,296.750449028039,16.2,36.7,2.1,0.0,16.9,4,0,80.73
2331180,13349,2020-11-13 13:00:00,13,61,846,111250,14658.88,296.750449028039,16.7,33.5,1.8,0.0,18.2,4,0,80.98
2331181,13349,2020-11-13 14:00:00,14,61,846,111250,14454.68,296.750449028039,17.4,33.8,1.3,0.0,18.8,4,0,79.85
2331182,13349,2020-11-13 15:00:00,15,61,846,111250,14130.56,296.750449028039,17.8,33.0,0.9,0.0,18.9,4,0,78.06
2331183,13349,2020-11-13 16:00:00,16,61,846,111250,14287.44,296.750449028039,17.5,33.2,1.1,0.0,18.6,4,0,78.93
2331184,13349,2020-11-13 17:00:00,17,61,846,111250,15957.72,296.750449028039,15.7,38.4,0.9,0.0,17.1,4,0,88.16
2331185,13349,2020-11-13 18:00:00,18,61,846,111250,19671.84,296.750449028039,15.1,46.1,1.6,0.0,15.1,4,0,108.67
2331186,13349,2020-11-13 19:00:00,19,61,846,111250,21317.8,296.750449028039,14.5,53.8,1.1,0.0,13.2,4,0,117.77
2331187,13349,2020-11-13 20:00:00,20,61,846,111250,22135.48,296.750449028039,14.7,60.4,1.2,0.0,12.1,4,0,122.28
2331188,13349,2020-11-13 21:00:00,21,61,846,111250,21975.4,296.750449028039,14.8,64.6,1.0,0.0,10.7,4,0,121.4
2331189,13349,2020-11-13 22:00:00,22,61,846,111250,21591.56,296.750449028039,14.7,70.1,1.1,0.0,9.7,4,0,119.28
2331190,13349,2020-11-13 23:00:00,23,61,846,111250,20682.0,296.750449028039,14.5,74.0,1.1,0.0,8.7,4,0,114.25
2331191,13349,2020-11-14 00:00:00,24,61,846,111250,19268.28,296.750449028039,14.5,78.5,1.3,0.0,8.0,5,1,106.44
2331192,13349,2020-11-14 01:00:00,1,61,846,111250,17064.88,296.750449028039,13.4,82.4,1.0,0.0,7.3,5,1,94.27
2331193,13349,2020-11-14 02:00:00,2,61,846,111250,14837.84,296.750449028039,13.3,84.4,0.8,0.0,6.9,5,1,81.97
2331194,13349,2020-11-14 03:00:00,3,61,846,111250,13603.28,296.750449028039,13.1,87.5,1.1,0.0,6.4,5,1,75.15
2331195,13349,2020-11-14 04:00:00,4,61,846,111250,13079.0,296.750449028039,12.8,88.9,1.2,0.0,5.8,5,1,72.25
2331196,13349,2020-11-14 05:00:00,5,61,846,111250,12846.32,296.750449028039,12.7,90.4,1.2,0.0,5.3,5,1,70.97
2331197,13349,2020-11-14 06:00:00,6,61,846,111250,13077.6,296.750449028039,13.0,91.3,1.7,0.0,5.1,5,1,72.24
2331198,13349,2020-11-14 07:00:00,7,61,846,111250,14218.52,296.750449028039,13.1,92.1,1.7,0.0,5.0,5,1,78.55
2331199,13349,2020-11-14 08:00:00,8,61,846,111250,16601.52,296.750449028039,13.5,91.2,1.6,0.0,5.8,5,1,91.71
2331200,13349,2020-11-14 09:00:00,9,61,846,111250,17996.8,296.750449028039,15.3,82.6,2.0,0.0,8.5,5,1,99.42
2331201,13349,2020-11-14 10:00:00,10,61,846,111250,18331.36,296.750449028039,16.4,70.2,3.2,0.0,11.0,5,1,101.27
2331202,13349,2020-11-14 11:00:00,11,61,846,111250,18011.96,296.750449028039,17.0,60.9,3.6,0.0,13.5,5,1,99.5
2331203,13349,2020-11-14 12:00:00,12,61,846,111250,17232.92,296.750449028039,17.5,54.2,3.4,0.0,15.7,5,1,95.2
2331204,13349,2020-11-14 13:00:00,13,61,846,111250,16889.24,296.750449028039,18.2,50.1,2.9,0.0,17.8,5,1,93.3
2331205,13349,2020-11-14 14:00:00,14,61,846,111250,16509.12,296.750449028039,18.3,47.2,2.3,0.0,18.9,5,1,91.2
2331206,13349,2020-11-14 15:00:00,15,61,846,111250,15768.8,296.750449028039,18.1,46.6,2.2,0.0,18.9,5,1,87.11
2331207,13349,2020-11-14 16:00:00,16,61,846,111250,15558.4,296.750449028039,17.7,48.4,2.2,0.0,18.3,5,1,85.95
2331208,13349,2020-11-14 17:00:00,17,61,846,111250,16847.12,296.750449028039,17.3,54.9,1.9,0.0,16.8,5,1,93.07
2331209,13349,2020-11-14 18:00:00,18,61,846,111250,19972.0,296.750449028039,16.5,61.7,1.3,0.0,15.0,5,1,110.33
2331210,13349,2020-11-14 19:00:00,19,61,846,111250,21264.04,296.750449028039,16.3,65.8,1.7,0.0,14.2,5,1,117.47
2331211,13349,2020-11-14 20:00:00,20,61,846,111250,21559.4,296.750449028039,16.3,69.2,3.0,0.0,13.2,5,1,119.1
2331212,13349,2020-11-14 21:00:00,21,61,846,111250,21238.68,296.750449028039,16.3,74.1,3.9,0.0,12.2,5,1,117.33
2331213,13349,2020-11-14 22:00:00,22,61,846,111250,20937.24,296.750449028039,16.2,76.7,3.7,0.0,11.6,5,1,115.66
2331214,13349,2020-11-14 23:00:00,23,61,846,111250,20240.6,296.750449028039,16.0,82.2,2.9,0.0,10.1,5,1,111.82
2331215,13349,2020-11-15 00:00:00,24,61,846,111250,18717.64,296.750449028039,15.6,87.5,2.8,0.0,9.0,6,1,103.4
2331216,13349,2020-11-15 01:00:00,1,61,846,111250,16738.72,296.750449028039,15.3,90.2,2.5,0.0,8.1,6,1,92.47
2331217,13349,2020-11-15 02:00:00,2,61,846,111250,14811.6,296.750449028039,14.7,91.0,1.3,0.0,7.5,6,1,81.82
2331218,13349,2020-11-15 03:00:00,3,61,846,111250,13511.32,296.750449028039,13.8,91.1,1.2,0.0,6.9,6,1,74.64
2331219,13349,2020-11-15 04:00:00,4,61,846,111250,13022.12,296.750449028039,13.3,93.5,1.4,0.0,6.1,6,1,71.94
2331220,13349,2020-11-15 05:00:00,5,61,846,111250,12756.0,296.750449028039,13.0,94.5,0.9,0.0,6.0,6,1,70.47
2331221,13349,2020-11-15 06:00:00,6,61,846,111250,12801.6,296.750449028039,12.9,95.1,1.1,0.0,5.6,6,1,70.72
2331222,13349,2020-11-15 07:00:00,7,61,846,111250,13650.56,296.750449028039,13.1,95.5,1.1,0.0,5.3,6,1,75.41
2331223,13349,2020-11-15 08:00:00,8,61,846,111250,15641.6,296.750449028039,14.0,94.7,1.0,0.0,5.8,6,1,86.41
2331224,13349,2020-11-15 09:00:00,9,61,846,111250,17367.04,296.750449028039,15.3,93.0,1.0,0.0,7.2,6,1,95.94
2331225,13349,2020-11-15 10:00:00,10,61,846,111250,18079.88,296.750449028039,16.4,81.2,0.6,0.0,10.3,6,1,99.88
2331226,13349,2020-11-15 11:00:00,11,61,846,111250,17990.56,296.750449028039,17.5,70.1,1.3,0.0,12.9,6,1,99.39
2331227,13349,2020-11-15 12:00:00,12,61,846,111250,17757.68,296.750449028039,17.8,60.2,1.3,0.0,15.2,6,1,98.1
2331228,13349,2020-11-15 13:00:00,13,61,846,111250,17301.4,296.750449028039,18.1,47.1,1.2,0.0,17.3,6,1,95.58
2331229,13349,2020-11-15 14:00:00,14,61,846,111250,16985.72,296.750449028039,18.0,46.0,1.3,0.0,18.0,6,1,93.83
2331230,13349,2020-11-15 15:00:00,15,61,846,111250,16275.92,296.750449028039,17.3,46.1,1.7,0.0,18.2,6,1,89.91
2331231,13349,2020-11-15 16:00:00,16,61,846,111250,16233.6,296.750449028039,17.1,46.9,0.6,0.0,18.0,6,1,89.68
2331232,13349,2020-11-15 17:00:00,17,61,846,111250,17675.72,296.750449028039,16.3,53.4,0.9,0.0,16.4,6,1,97.65
2331233,13349,2020-11-15 18:00:00,18,61,846,111250,21429.88,296.750449028039,14.5,63.3,0.1,0.0,14.0,6,1,118.39
2331234,13349,2020-11-15 19:00:00,19,61,846,111250,22896.16,296.750449028039,13.7,70.8,0.1,0.0,12.5,6,1,126.49
2331235,13349,2020-11-15 20:00:00,20,61,846,111250,23261.64,296.750449028039,13.6,76.2,0.1,0.0,11.2,6,1,128.5
2331236,13349,2020-11-15 21:00:00,21,61,846,111250,23238.16,296.750449028039,13.7,80.1,0.3,0.0,10.3,6,1,128.38
2331237,13349,2020-11-15 22:00:00,22,61,846,111250,22553.64,296.750449028039,14.3,84.3,0.5,0.0,9.4,6,1,124.59
2331238,13349,2020-11-15 23:00:00,23,61,846,111250,21163.44,296.750449028039,14.0,85.5,0.4,0.0,8.9,6,1,116.91
2331239,13349,2020-11-16 00:00:00,24,61,846,111250,18887.88,296.750449028039,14.2,86.7,0.9,0.0,8.4,0,0,104.34
2331240,13349,2020-11-16 01:00:00,1,61,846,111250,16252.2,296.750449028039,14.4,89.7,0.8,0.0,7.3,0,0,89.78
2331241,13349,2020-11-16 02:00:00,2,61,846,111250,14222.76,296.750449028039,14.7,90.6,1.3,0.0,6.9,0,0,78.57
2331242,13349,2020-11-16 03:00:00,3,61,846,111250,13198.44,296.750449028039,14.8,91.3,0.9,0.0,6.7,0,0,72.91
2331243,13349,2020-11-16 04:00:00,4,61,846,111250,12774.28,296.750449028039,14.8,93.5,1.1,0.0,6.0,0,0,70.57
2331244,13349,2020-11-16 05:00:00,5,61,846,111250,12770.08,296.750449028039,14.7,93.7,1.1,0.0,5.8,0,0,70.55
2331245,13349,2020-11-16 06:00:00,6,61,846,111250,13376.72,296.750449028039,14.4,94.7,0.9,0.0,5.1,0,0,73.9
2331246,13349,2020-11-16 07:00:00,7,61,846,111250,16052.6,296.750449028039,14.4,94.4,0.6,0.0,5.1,0,0,88.68
2331247,13349,2020-11-16 08:00:00,8,61,846,111250,18965.64,296.750449028039,14.4,93.1,0.8,0.0,6.1,0,0,104.77
2331248,13349,2020-11-16 09:00:00,9,61,846,111250,18447.0,296.750449028039,14.8,87.3,1.4,0.0,8.8,0,0,101.91
2331249,13349,2020-11-16 10:00:00,10,61,846,111250,16543.56,296.750449028039,15.3,77.2,0.5,0.0,10.8,0,0,91.39
2331250,13349,2020-11-16 11:00:00,11,61,846,111250,15274.2,296.750449028039,15.6,64.3,1.4,0.0,13.7,0,0,84.38
2331251,13349,2020-11-16 12:00:00,12,61,846,111250,14667.56,296.750449028039,16.3,47.6,1.5,0.0,16.7,0,0,81.03
2331252,13349,2020-11-16 13:00:00,13,61,846,111250,14919.6,296.750449028039,16.7,41.2,1.3,0.0,18.2,0,0,82.42
2331253,13349,2020-11-16 14:00:00,14,61,846,111250,14718.8,296.750449028039,16.4,36.9,1.9,0.0,19.4,0,0,81.31
2331254,13349,2020-11-16 15:00:00,15,61,846,111250,14378.52,296.750449028039,16.7,34.3,1.5,0.0,19.3,0,0,79.43
2331255,13349,2020-11-16 16:00:00,16,61,846,111250,14555.96,296.750449028039,16.3,35.8,1.8,0.0,19.5,0,0,80.41
2331256,13349,2020-11-16 17:00:00,17,61,846,111250,16509.84,296.750449028039,16.1,46.9,2.1,0.0,17.6,0,0,91.21
2331257,13349,2020-11-16 18:00:00,18,61,846,111250,20354.68,296.750449028039,16.2,53.2,2.1,0.0,15.8,0,0,112.45
2331258,13349,2020-11-16 19:00:00,19,61,846,111250,22256.68,296.750449028039,16.6,58.1,3.2,0.0,14.7,0,0,122.95
2331259,13349,2020-11-16 20:00:00,20,61,846,111250,23040.2,296.750449028039,16.7,65.6,3.3,0.0,14.1,0,0,127.28
2331260,13349,2020-11-16 21:00:00,21,61,846,111250,22768.56,296.750449028039,16.8,70.3,2.9,0.0,13.0,0,0,125.78
2331261,13349,2020-11-16 22:00:00,22,61,846,111250,22156.16,296.750449028039,17.1,75.9,3.0,0.0,11.9,0,0,122.4
2331262,13349,2020-11-16 23:00:00,23,61,846,111250,20851.04,296.750449028039,17.3,78.4,3.6,0.0,11.6,0,0,115.19
2331263,13349,2020-11-17 00:00:00,24,61,846,111250,18749.72,296.750449028039,17.4,81.4,3.4,0.0,11.2,1,0,103.58
2331264,13349,2020-11-17 01:00:00,1,61,846,111250,16321.6,296.750449028039,17.4,84.4,3.4,0.0,10.4,1,0,90.17
2331265,13349,2020-11-17 02:00:00,2,61,846,111250,14170.0,296.750449028039,17.4,87.7,3.4,0.0,9.4,1,0,78.28
2331266,13349,2020-11-17 03:00:00,3,61,846,111250,13095.2,296.750449028039,17.4,89.0,3.9,0.0,9.1,1,0,72.34
2331267,13349,2020-11-17 04:00:00,4,61,846,111250,12677.16,296.750449028039,17.3,88.2,3.7,0.0,9.4,1,0,70.03
2331268,13349,2020-11-17 05:00:00,5,61,846,111250,12625.4,296.750449028039,17.2,86.4,3.4,0.0,10.0,1,0,69.75
2331269,13349,2020-11-17 06:00:00,6,61,846,111250,13312.28,296.750449028039,17.0,86.6,3.0,0.0,10.2,1,0,73.54
2331270,13349,2020-11-17 07:00:00,7,61,846,111250,15945.52,296.750449028039,16.9,87.9,3.1,0.0,9.6,1,0,88.09
2331271,13349,2020-11-17 08:00:00,8,61,846,111250,18879.6,296.750449028039,17.0,88.3,3.3,0.0,10.0,1,0,104.3
2331272,13349,2020-11-17 09:00:00,9,61,846,111250,18455.76,296.750449028039,17.7,80.6,3.6,0.0,11.8,1,0,101.96
2331273,13349,2020-11-17 10:00:00,10,61,846,111250,16428.84,296.750449028039,18.0,73.0,3.8,0.0,13.3,1,0,90.76
2331274,13349,2020-11-17 11:00:00,11,61,846,111250,15082.2,296.750449028039,18.3,67.2,4.2,0.0,15.3,1,0,83.32
2331275,13349,2020-11-17 12:00:00,12,61,846,111250,14500.56,296.750449028039,18.6,59.3,3.4,0.0,17.7,1,0,80.11
2331276,13349,2020-11-17 13:00:00,13,61,846,111250,14609.56,296.750449028039,18.5,55.5,3.2,0.0,19.0,1,0,80.71
2331277,13349,2020-11-17 14:00:00,14,61,846,111250,14703.44,296.750449028039,18.8,56.0,3.5,0.0,18.8,1,0,81.23
2331278,13349,2020-11-17 15:00:00,15,61,846,111250,14413.44,296.750449028039,18.7,54.2,3.2,0.0,19.3,1,0,79.62
2331279,13349,2020-11-17 16:00:00,16,61,846,111250,14538.4,296.750449028039,18.7,55.0,3.2,0.0,19.6,1,0,80.31
2331280,13349,2020-11-17 17:00:00,17,61,846,111250,16305.92,296.750449028039,18.5,59.0,2.7,0.0,18.7,1,0,90.08
2331281,13349,2020-11-17 18:00:00,18,61,846,111250,20148.28,296.750449028039,18.3,64.3,3.3,0.0,17.7,1,0,111.31
2331282,13349,2020-11-17 19:00:00,19,61,846,111250,22121.8,296.750449028039,18.2,67.2,2.8,0.0,17.4,1,0,122.21
2331283,13349,2020-11-17 20:00:00,20,61,846,111250,22897.76,296.750449028039,18.3,72.6,2.8,0.0,16.8,1,0,126.49
2331284,13349,2020-11-17 21:00:00,21,61,846,111250,22691.4,296.750449028039,18.1,81.6,3.2,0.0,15.8,1,0,125.35
2331285,13349,2020-11-17 22:00:00,22,61,846,111250,22295.32,296.750449028039,18.2,91.2,2.0,0.0,14.8,1,0,123.17
2331286,13349,2020-11-17 23:00:00,23,61,846,111250,21070.88,296.750449028039,18.1,93.6,2.2,0.0,14.8,1,0,116.4
2331287,13349,2020-11-18 00:00:00,24,61,846,111250,18830.56,296.750449028039,18.5,95.0,2.1,0.0,14.5,2,0,104.03
2331288,13349,2020-11-18 01:00:00,1,61,846,111250,16153.28,296.750449028039,18.7,95.9,2.5,0.0,14.4,2,0,89.24
2331289,13349,2020-11-18 02:00:00,2,61,846,111250,14111.48,296.750449028039,19.0,93.0,1.8,0.0,14.4,2,0,77.96
2331290,13349,2020-11-18 03:00:00,3,61,846,111250,13069.2,296.750449028039,19.1,92.9,1.2,0.0,14.3,2,0,72.2
2331291,13349,2020-11-18 04:00:00,4,61,846,111250,12743.64,296.750449028039,18.9,93.6,1.3,0.0,14.0,2,0,70.4
2331292,13349,2020-11-18 05:00:00,5,61,846,111250,12627.48,296.750449028039,18.8,95.1,2.1,0.0,13.7,2,0,69.76
2331293,13349,2020-11-18 06:00:00,6,61,846,111250,13314.36,296.750449028039,18.9,95.5,1.4,0.0,13.7,2,0,73.55
2331294,13349,2020-11-18 07:00:00,7,61,846,111250,15994.0,296.750449028039,18.8,95.7,1.9,0.0,13.6,2,0,88.36
2331295,13349,2020-11-18 08:00:00,8,61,846,111250,19011.32,296.750449028039,19.1,94.8,1.6,0.0,14.1,2,0,105.02
2331296,13349,2020-11-18 09:00:00,9,61,846,111250,18535.0,296.750449028039,20.0,91.1,2.8,0.0,15.3,2,0,102.39
2331297,13349,2020-11-18 10:00:00,10,61,846,111250,16422.88,296.750449028039,20.2,87.2,2.7,0.0,16.7,2,0,90.73
2331298,13349,2020-11-18 11:00:00,11,61,846,111250,15156.04,296.750449028039,20.6,80.6,3.1,0.0,18.6,2,0,83.73
2331299,13349,2020-11-18 12:00:00,12,61,846,111250,14653.44,296.750449028039,21.1,67.3,3.8,0.0,21.3,2,0,80.95
2331300,13349,2020-11-18 13:00:00,13,61,846,111250,14815.12,296.750449028039,21.3,61.7,3.4,0.0,22.4,2,0,81.84
2331301,13349,2020-11-18 14:00:00,14,61,846,111250,14718.88,296.750449028039,20.9,58.9,1.5,0.0,22.6,2,0,81.31
2331302,13349,2020-11-18 15:00:00,15,61,846,111250,14422.64,296.750449028039,21.5,55.7,1.9,0.0,22.7,2,0,79.68
2331303,13349,2020-11-18 16:00:00,16,61,846,111250,14782.24,296.750449028039,21.2,56.3,2.4,0.0,22.3,2,0,81.66
2331304,13349,2020-11-18 17:00:00,17,61,846,111250,16955.56,296.750449028039,21.1,59.0,2.6,0.0,21.8,2,0,93.67
2331305,13349,2020-11-18 18:00:00,18,61,846,111250,20579.24,296.750449028039,21.0,63.8,2.3,0.0,21.2,2,0,113.69
2331306,13349,2020-11-18 19:00:00,19,61,846,111250,22204.68,296.750449028039,21.2,66.6,2.4,0.0,21.1,2,0,122.67
2331307,13349,2020-11-18 20:00:00,20,61,846,111250,22715.44,296.750449028039,21.1,69.1,2.4,0.0,20.9,2,0,125.49
2331308,13349,2020-11-18 21:00:00,21,61,846,111250,22549.52,296.750449028039,21.0,71.8,1.7,0.0,20.8,2,0,124.57
2331309,13349,2020-11-18 22:00:00,22,61,846,111250,22170.44,296.750449028039,21.4,72.5,2.7,0.0,20.9,2,0,122.48
2331310,13349,2020-11-18 23:00:00,23,61,846,111250,20931.76,296.750449028039,20.9,72.5,3.6,0.0,21.0,2,0,115.63
2331311,13349,2020-11-19 00:00:00,24,61,846,111250,18791.04,296.750449028039,20.7,74.3,3.5,0.0,21.5,3,0,103.81
2331312,13349,2020-11-19 01:00:00,1,61,846,111250,16280.32,296.750449028039,21.2,75.8,2.5,0.0,21.1,3,0,89.94
2331313,13349,2020-11-19 02:00:00,2,61,846,111250,14201.76,296.750449028039,20.8,79.3,1.0,0.0,20.8,3,0,78.46
2331314,13349,2020-11-19 03:00:00,3,61,846,111250,13019.2,296.750449028039,21.0,79.7,1.3,0.0,21.0,3,0,71.92
2331315,13349,2020-11-19 04:00:00,4,61,846,111250,12669.68,296.750449028039,19.8,88.5,1.0,0.0,19.9,3,0,69.99
2331316,13349,2020-11-19 05:00:00,5,61,846,111250,12623.16,296.750449028039,20.2,91.5,0.2,0.0,20.3,3,0,69.73
2331317,13349,2020-11-19 06:00:00,6,61,846,111250,13233.56,296.750449028039,20.5,92.5,1.8,0.0,20.2,3,0,73.11
2331318,13349,2020-11-19 07:00:00,7,61,846,111250,15931.36,296.750449028039,20.8,96.3,2.1,0.0,19.4,3,0,88.01
2331319,13349,2020-11-19 08:00:00,8,61,846,111250,19160.6,296.750449028039,20.8,97.2,1.4,0.0,19.8,3,0,105.85
2331320,13349,2020-11-19 09:00:00,9,61,846,111250,18808.48,296.750449028039,20.9,89.3,1.6,0.0,21.1,3,0,103.9
2331321,13349,2020-11-19 10:00:00,10,61,846,111250,16651.0,296.750449028039,21.3,71.4,2.7,0.0,23.3,3,0,91.99
2331322,13349,2020-11-19 11:00:00,11,61,846,111250,15721.12,296.750449028039,21.0,71.0,3.5,0.3,23.6,3,0,86.85
2331323,13349,2020-11-19 12:00:00,12,61,846,111250,15222.28,296.750449028039,21.8,77.6,3.8,0.0,23.2,3,0,84.09
2331324,13349,2020-11-19 13:00:00,13,61,846,111250,15447.04,296.750449028039,21.3,77.3,4.7,0.0,23.3,3,0,85.33
2331325,13349,2020-11-19 14:00:00,14,61,846,111250,15518.48,296.750449028039,20.3,83.9,2.8,0.0,21.6,3,0,85.73
2331326,13349,2020-11-19 15:00:00,15,61,846,111250,15882.56,296.750449028039,18.7,91.2,4.9,0.0,20.1,3,0,87.74
2331327,13349,2020-11-19 16:00:00,16,61,846,111250,16111.48,296.750449028039,18.1,79.2,4.0,0.0,20.6,3,0,89.0
2331328,13349,2020-11-19 17:00:00,17,61,846,111250,17378.56,296.750449028039,17.3,69.3,4.2,0.0,20.1,3,0,96.0
2331329,13349,2020-11-19 18:00:00,18,61,846,111250,20735.84,296.750449028039,16.8,72.0,5.1,0.0,18.6,3,0,114.55
2331330,13349,2020-11-19 19:00:00,19,61,846,111250,22326.6,296.750449028039,16.4,69.2,5.0,0.0,17.3,3,0,123.34
2331331,13349,2020-11-19 20:00:00,20,61,846,111250,22789.92,296.750449028039,16.0,68.1,4.2,0.0,16.2,3,0,125.9
2331332,13349,2020-11-19 21:00:00,21,61,846,111250,22636.4,296.750449028039,15.5,66.9,3.8,0.0,15.2,3,0,125.05
2331333,13349,2020-11-19 22:00:00,22,61,846,111250,22176.88,296.750449028039,15.0,66.5,4.3,0.0,14.3,3,0,122.51
2331334,13349,2020-11-19 23:00:00,23,61,846,111250,21086.96,296.750449028039,14.7,67.0,5.0,0.0,13.3,3,0,116.49
2331335,13349,2020-11-20 00:00:00,24,61,846,111250,18906.0,296.750449028039,14.3,64.6,4.4,0.0,12.8,4,0,104.44
2331336,13349,2020-11-20 01:00:00,1,61,846,111250,16463.12,296.750449028039,14.2,65.1,4.1,0.0,12.7,4,0,90.95
