Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4373355,17514,2021-10-07 06:00:00,6,30,221,31141,3432.64,165.118615981735,22.8,93.7,1.5,0.0,15.1,3,0,69.3
4373356,17514,2021-10-07 07:00:00,7,30,221,31141,4259.64,165.118615981735,22.7,93.6,2.2,0.0,15.3,3,0,85.99
4373357,17514,2021-10-07 08:00:00,8,30,221,31141,5136.6,165.118615981735,23.3,91.7,2.1,0.0,15.9,3,0,103.7
4373358,17514,2021-10-07 09:00:00,9,30,221,31141,4877.8,165.118615981735,23.8,82.5,0.9,0.0,16.4,3,0,98.47
4373359,17514,2021-10-07 10:00:00,10,30,221,31141,4370.6,165.118615981735,23.9,80.7,1.1,0.0,16.9,3,0,88.23
4373360,17514,2021-10-07 11:00:00,11,30,221,31141,4147.44,165.118615981735,24.5,76.7,1.9,0.0,18.0,3,0,83.73
4373361,17514,2021-10-07 12:00:00,12,30,221,31141,4064.48,165.118615981735,24.9,76.4,2.4,0.0,19.7,3,0,82.05
4373362,17514,2021-10-07 13:00:00,13,30,221,31141,4085.24,165.118615981735,25.2,78.5,1.3,0.0,19.8,3,0,82.47
4373363,17514,2021-10-07 14:00:00,14,30,221,31141,4047.2,165.118615981735,25.4,79.1,1.3,0.0,20.0,3,0,81.7
4373364,17514,2021-10-07 15:00:00,15,30,221,31141,4015.72,165.118615981735,25.3,78.6,1.1,0.0,20.3,3,0,81.07
4373365,17514,2021-10-07 16:00:00,16,30,221,31141,4166.4,165.118615981735,25.4,75.8,1.6,0.0,20.1,3,0,84.11
4373366,17514,2021-10-07 17:00:00,17,30,221,31141,4494.0,165.118615981735,25.4,76.0,2.9,0.0,19.9,3,0,90.72
4373367,17514,2021-10-07 18:00:00,18,30,221,31141,5333.28,165.118615981735,24.7,81.8,2.6,0.0,19.3,3,0,107.67
4373368,17514,2021-10-07 19:00:00,19,30,221,31141,6184.6,165.118615981735,24.1,86.2,2.2,0.0,18.3,3,0,124.85
4373369,17514,2021-10-07 20:00:00,20,30,221,31141,6179.4,165.118615981735,24.2,86.4,1.9,0.0,17.3,3,0,124.75
4373370,17514,2021-10-07 21:00:00,21,30,221,31141,6148.8,165.118615981735,23.9,86.5,2.0,0.0,16.9,3,0,124.13
4373371,17514,2021-10-07 22:00:00,22,30,221,31141,6046.2,165.118615981735,24.0,88.5,2.1,0.0,16.9,3,0,122.06
4373372,17514,2021-10-07 23:00:00,23,30,221,31141,5655.04,165.118615981735,23.8,88.1,1.0,0.0,17.0,3,0,114.16
4373373,17514,2021-10-08 00:00:00,24,30,221,31141,4944.52,165.118615981735,23.7,89.7,1.0,0.0,16.9,4,0,99.82
4373374,17514,2021-10-08 01:00:00,1,30,221,31141,4240.92,165.118615981735,23.6,88.9,0.8,0.0,16.9,4,0,85.61
4373375,17514,2021-10-08 02:00:00,2,30,221,31141,3642.36,165.118615981735,23.5,89.4,0.6,0.0,17.1,4,0,73.53
4373376,17514,2021-10-08 03:00:00,3,30,221,31141,3355.48,165.118615981735,23.5,91.5,0.8,0.0,17.1,4,0,67.74
4373377,17514,2021-10-08 04:00:00,4,30,221,31141,3239.68,165.118615981735,23.4,90.7,1.8,0.0,16.7,4,0,65.4
4373378,17514,2021-10-08 05:00:00,5,30,221,31141,3244.28,165.118615981735,23.9,89.2,4.1,0.0,16.8,4,0,65.49
4373379,17514,2021-10-08 06:00:00,6,30,221,31141,3504.32,165.118615981735,24.0,89.6,4.4,0.0,16.6,4,0,70.74
4373380,17514,2021-10-08 07:00:00,7,30,221,31141,4306.36,165.118615981735,23.8,86.1,3.7,0.0,16.6,4,0,86.93
4373381,17514,2021-10-08 08:00:00,8,30,221,31141,5191.2,165.118615981735,24.3,82.9,5.1,0.0,17.2,4,0,104.8
4373382,17514,2021-10-08 09:00:00,9,30,221,31141,4960.72,165.118615981735,24.6,78.0,5.5,0.0,17.8,4,0,100.14
4373383,17514,2021-10-08 10:00:00,10,30,221,31141,4334.52,165.118615981735,24.8,75.4,4.9,0.0,18.4,4,0,87.5
4373384,17514,2021-10-08 11:00:00,11,30,221,31141,4169.84,165.118615981735,24.9,74.4,5.1,0.0,19.0,4,0,84.18
4373385,17514,2021-10-08 12:00:00,12,30,221,31141,4112.4,165.118615981735,25.0,73.0,4.8,0.0,18.8,4,0,83.02
4373386,17514,2021-10-08 13:00:00,13,30,221,31141,4179.08,165.118615981735,24.8,76.3,4.3,0.0,19.0,4,0,84.37
4373387,17514,2021-10-08 14:00:00,14,30,221,31141,4087.44,165.118615981735,25.3,73.6,3.7,0.0,19.3,4,0,82.52
4373388,17514,2021-10-08 15:00:00,15,30,221,31141,4063.48,165.118615981735,25.1,74.5,3.5,0.0,19.3,4,0,82.03
4373389,17514,2021-10-08 16:00:00,16,30,221,31141,4178.44,165.118615981735,24.8,78.1,4.1,0.0,19.2,4,0,84.35
4373390,17514,2021-10-08 17:00:00,17,30,221,31141,4589.8,165.118615981735,24.5,82.2,4.3,0.0,18.9,4,0,92.66
4373391,17514,2021-10-08 18:00:00,18,30,221,31141,5472.8,165.118615981735,24.3,81.8,5.2,0.0,18.4,4,0,110.48
4373392,17514,2021-10-08 19:00:00,19,30,221,31141,6097.48,165.118615981735,23.9,83.2,6.6,0.0,17.9,4,0,123.09
4373393,17514,2021-10-08 20:00:00,20,30,221,31141,6063.0,165.118615981735,23.8,82.0,6.5,0.0,17.7,4,0,122.4
4373394,17514,2021-10-08 21:00:00,21,30,221,31141,5977.16,165.118615981735,23.7,83.1,6.8,0.0,17.5,4,0,120.66
4373395,17514,2021-10-08 22:00:00,22,30,221,31141,5896.68,165.118615981735,23.6,81.7,6.3,0.0,17.8,4,0,119.04
4373396,17514,2021-10-08 23:00:00,23,30,221,31141,5611.12,165.118615981735,23.8,83.3,6.8,0.0,17.6,4,0,113.27
4373397,17514,2021-10-09 00:00:00,24,30,221,31141,5101.36,165.118615981735,23.9,83.6,5.9,0.0,17.0,5,1,102.98
4373398,17514,2021-10-09 01:00:00,1,30,221,31141,4490.16,165.118615981735,23.9,82.2,5.9,0.0,17.4,5,1,90.65
4373399,17514,2021-10-09 02:00:00,2,30,221,31141,3896.44,165.118615981735,24.2,84.1,5.8,0.0,17.2,5,1,78.66
4373400,17514,2021-10-09 03:00:00,3,30,221,31141,3540.8,165.118615981735,24.3,84.4,6.7,0.0,17.1,5,1,71.48
4373401,17514,2021-10-09 04:00:00,4,30,221,31141,3345.92,165.118615981735,24.4,85.7,6.5,0.0,17.1,5,1,67.55
4373402,17514,2021-10-09 05:00:00,5,30,221,31141,3233.6,165.118615981735,24.5,86.5,5.4,0.0,17.2,5,1,65.28
4373403,17514,2021-10-09 06:00:00,6,30,221,31141,3429.8,165.118615981735,24.4,85.9,5.8,0.0,17.0,5,1,69.24
4373404,17514,2021-10-09 07:00:00,7,30,221,31141,3854.12,165.118615981735,24.1,84.7,5.9,0.0,17.1,5,1,77.81
4373405,17514,2021-10-09 08:00:00,8,30,221,31141,4251.08,165.118615981735,24.4,84.1,5.5,0.0,17.6,5,1,85.82
4373406,17514,2021-10-09 09:00:00,9,30,221,31141,4702.2,165.118615981735,24.5,81.9,7.3,0.0,19.2,5,1,94.93
4373407,17514,2021-10-09 10:00:00,10,30,221,31141,4783.36,165.118615981735,24.7,81.2,7.9,0.0,19.6,5,1,96.56
4373408,17514,2021-10-09 11:00:00,11,30,221,31141,4848.44,165.118615981735,25.0,82.3,7.7,0.0,20.5,5,1,97.88
4373409,17514,2021-10-09 12:00:00,12,30,221,31141,4855.08,165.118615981735,25.5,81.0,7.4,0.0,21.6,5,1,98.01
4373410,17514,2021-10-09 13:00:00,13,30,221,31141,4848.12,165.118615981735,25.8,80.2,6.5,0.0,23.0,5,1,97.87
4373411,17514,2021-10-09 14:00:00,14,30,221,31141,4563.72,165.118615981735,25.5,79.8,6.2,0.0,23.5,5,1,92.13
4373412,17514,2021-10-09 15:00:00,15,30,221,31141,4419.84,165.118615981735,25.3,81.4,6.0,0.0,23.1,5,1,89.23
4373413,17514,2021-10-09 16:00:00,16,30,221,31141,4337.96,165.118615981735,25.1,84.0,5.7,0.0,23.3,5,1,87.57
4373414,17514,2021-10-09 17:00:00,17,30,221,31141,4679.96,165.118615981735,24.8,84.8,5.4,0.0,22.2,5,1,94.48
4373415,17514,2021-10-09 18:00:00,18,30,221,31141,5213.76,165.118615981735,24.8,90.9,5.4,0.0,21.2,5,1,105.25
4373416,17514,2021-10-09 19:00:00,19,30,221,31141,5796.2,165.118615981735,24.6,91.0,5.5,0.0,20.3,5,1,117.01
4373417,17514,2021-10-09 20:00:00,20,30,221,31141,5847.92,165.118615981735,24.7,90.7,6.0,0.0,19.5,5,1,118.05
4373418,17514,2021-10-09 21:00:00,21,30,221,31141,5744.04,165.118615981735,24.7,91.2,5.9,0.0,18.9,5,1,115.96
4373419,17514,2021-10-09 22:00:00,22,30,221,31141,5690.32,165.118615981735,24.8,91.4,6.0,0.0,18.1,5,1,114.87
4373420,17514,2021-10-09 23:00:00,23,30,221,31141,5480.24,165.118615981735,24.7,91.9,5.2,0.0,17.4,5,1,110.63
4373421,17514,2021-10-10 00:00:00,24,30,221,31141,4972.4,165.118615981735,24.8,92.1,5.0,0.0,16.8,6,1,100.38
4373422,17514,2021-10-10 01:00:00,1,30,221,31141,4400.68,165.118615981735,24.8,92.4,4.6,0.0,16.9,6,1,88.84
4373423,17514,2021-10-10 02:00:00,2,30,221,31141,3823.4,165.118615981735,24.5,93.1,3.6,0.0,17.0,6,1,77.18
4373424,17514,2021-10-10 03:00:00,3,30,221,31141,3554.8,165.118615981735,24.3,93.7,2.4,0.0,17.1,6,1,71.76
4373425,17514,2021-10-10 04:00:00,4,30,221,31141,3325.84,165.118615981735,24.0,93.9,1.5,0.0,17.0,6,1,67.14
4373426,17514,2021-10-10 05:00:00,5,30,221,31141,3228.96,165.118615981735,23.7,94.9,1.0,0.0,16.4,6,1,65.18
4373427,17514,2021-10-10 06:00:00,6,30,221,31141,3354.12,165.118615981735,23.6,95.5,0.8,0.0,16.9,6,1,67.71
4373428,17514,2021-10-10 07:00:00,7,30,221,31141,3684.92,165.118615981735,23.5,95.7,1.1,0.0,17.1,6,1,74.39
4373429,17514,2021-10-10 08:00:00,8,30,221,31141,4147.24,165.118615981735,23.8,94.3,1.5,0.0,17.9,6,1,83.72
4373430,17514,2021-10-10 09:00:00,9,30,221,31141,4497.28,165.118615981735,24.1,87.4,0.2,0.0,19.4,6,1,90.79
4373431,17514,2021-10-10 10:00:00,10,30,221,31141,4762.64,165.118615981735,24.0,85.2,1.3,0.0,22.7,6,1,96.15
4373432,17514,2021-10-10 11:00:00,11,30,221,31141,4822.28,165.118615981735,23.8,88.7,0.4,0.0,25.0,6,1,97.35
4373433,17514,2021-10-10 12:00:00,12,30,221,31141,4746.52,165.118615981735,24.2,89.1,0.8,0.0,25.0,6,1,95.82
4373434,17514,2021-10-10 13:00:00,13,30,221,31141,4833.88,165.118615981735,25.0,83.2,1.2,0.0,25.6,6,1,97.58
4373435,17514,2021-10-10 14:00:00,14,30,221,31141,4616.2,165.118615981735,25.2,82.6,0.5,0.0,25.5,6,1,93.19
4373436,17514,2021-10-10 15:00:00,15,30,221,31141,4467.48,165.118615981735,25.5,85.9,0.9,0.0,25.0,6,1,90.19
4373437,17514,2021-10-10 16:00:00,16,30,221,31141,4595.28,165.118615981735,25.3,88.4,0.7,0.0,23.3,6,1,92.77
4373438,17514,2021-10-10 17:00:00,17,30,221,31141,4997.76,165.118615981735,25.7,88.8,2.2,0.0,23.0,6,1,100.89
4373439,17514,2021-10-10 18:00:00,18,30,221,31141,5570.52,165.118615981735,25.5,92.0,2.4,0.0,22.4,6,1,112.45
4373440,17514,2021-10-10 19:00:00,19,30,221,31141,6063.84,165.118615981735,25.2,91.1,1.3,0.0,21.9,6,1,122.41
4373441,17514,2021-10-10 20:00:00,20,30,221,31141,6104.68,165.118615981735,25.3,91.0,3.4,0.0,20.9,6,1,123.24
4373442,17514,2021-10-10 21:00:00,21,30,221,31141,6019.8,165.118615981735,25.4,91.2,3.3,0.0,19.8,6,1,121.52
4373443,17514,2021-10-10 22:00:00,22,30,221,31141,5891.0,165.118615981735,25.4,90.5,3.5,0.0,19.1,6,1,118.92
4373444,17514,2021-10-10 23:00:00,23,30,221,31141,5527.32,165.118615981735,25.3,91.1,2.7,0.0,17.5,6,1,111.58
4373445,17514,2021-10-11 00:00:00,24,30,221,31141,4971.4,165.118615981735,25.4,91.8,2.9,0.0,16.5,0,0,100.36
4373446,17514,2021-10-11 01:00:00,1,30,221,31141,4343.0,165.118615981735,25.2,93.9,3.1,0.0,15.9,0,0,87.67
4373447,17514,2021-10-11 02:00:00,2,30,221,31141,3867.08,165.118615981735,25.0,92.9,3.0,0.0,15.1,0,0,78.07
4373448,17514,2021-10-11 03:00:00,3,30,221,31141,3492.76,165.118615981735,24.8,94.1,2.5,0.0,13.9,0,0,70.51
4373449,17514,2021-10-11 04:00:00,4,30,221,31141,3304.16,165.118615981735,24.8,95.5,2.2,0.0,12.9,0,0,66.7
4373450,17514,2021-10-11 05:00:00,5,30,221,31141,3254.04,165.118615981735,24.9,94.4,2.1,0.0,12.5,0,0,65.69
4373451,17514,2021-10-11 06:00:00,6,30,221,31141,3421.84,165.118615981735,25.0,93.2,1.1,0.0,12.5,0,0,69.08
4373452,17514,2021-10-11 07:00:00,7,30,221,31141,3804.8,165.118615981735,24.8,95.2,2.2,0.0,12.4,0,0,76.81
4373453,17514,2021-10-11 08:00:00,8,30,221,31141,4302.48,165.118615981735,25.1,93.1,2.5,0.0,12.4,0,0,86.86
4373454,17514,2021-10-11 09:00:00,9,30,221,31141,4665.44,165.118615981735,25.6,84.4,2.4,0.0,12.9,0,0,94.18
4373455,17514,2021-10-11 10:00:00,10,30,221,31141,4796.88,165.118615981735,24.8,80.9,6.4,0.0,13.6,0,0,96.84
4373456,17514,2021-10-11 11:00:00,11,30,221,31141,4824.88,165.118615981735,24.2,79.4,8.2,0.0,15.1,0,0,97.4
4373457,17514,2021-10-11 12:00:00,12,30,221,31141,4860.84,165.118615981735,23.9,78.4,9.7,0.0,16.1,0,0,98.13
4373458,17514,2021-10-11 13:00:00,13,30,221,31141,4846.2,165.118615981735,22.9,81.9,10.2,0.0,16.4,0,0,97.83
4373459,17514,2021-10-11 14:00:00,14,30,221,31141,4758.8,165.118615981735,22.5,82.6,11.3,0.0,16.3,0,0,96.07
4373460,17514,2021-10-11 15:00:00,15,30,221,31141,4578.12,165.118615981735,22.3,82.2,10.5,0.0,16.4,0,0,92.42
4373461,17514,2021-10-11 16:00:00,16,30,221,31141,4574.76,165.118615981735,22.2,83.2,10.5,0.0,16.2,0,0,92.35
4373462,17514,2021-10-11 17:00:00,17,30,221,31141,4866.28,165.118615981735,22.1,82.8,10.1,0.0,16.2,0,0,98.24
4373463,17514,2021-10-11 18:00:00,18,30,221,31141,5772.0,165.118615981735,22.0,82.7,7.3,0.0,15.8,0,0,116.52
4373464,17514,2021-10-11 19:00:00,19,30,221,31141,6364.48,165.118615981735,21.9,84.2,6.0,0.0,15.6,0,0,128.48
4373465,17514,2021-10-11 20:00:00,20,30,221,31141,6426.32,165.118615981735,21.6,83.7,6.9,0.0,15.4,0,0,129.73
4373466,17514,2021-10-11 21:00:00,21,30,221,31141,6305.16,165.118615981735,21.7,84.2,9.3,0.0,15.6,0,0,127.29
4373467,17514,2021-10-11 22:00:00,22,30,221,31141,6084.08,165.118615981735,21.9,87.2,11.2,0.0,15.5,0,0,122.82
4373468,17514,2021-10-11 23:00:00,23,30,221,31141,5619.52,165.118615981735,22.2,88.0,11.8,0.0,15.6,0,0,113.44
4373469,17514,2021-10-12 00:00:00,24,30,221,31141,4913.88,165.118615981735,22.3,88.8,11.8,0.0,15.7,1,0,99.2
4373470,17514,2021-10-12 01:00:00,1,30,221,31141,4149.64,165.118615981735,22.2,87.2,12.5,0.0,15.7,1,0,83.77
4373471,17514,2021-10-12 02:00:00,2,30,221,31141,3624.88,165.118615981735,22.0,86.5,12.7,0.0,15.7,1,0,73.18
4373472,17514,2021-10-12 03:00:00,3,30,221,31141,3328.12,165.118615981735,21.7,88.3,13.2,0.0,15.6,1,0,67.19
4373473,17514,2021-10-12 04:00:00,4,30,221,31141,3198.0,165.118615981735,21.7,87.2,13.1,0.0,15.1,1,0,64.56
4373474,17514,2021-10-12 05:00:00,5,30,221,31141,3207.64,165.118615981735,21.6,85.0,11.0,0.0,14.6,1,0,64.75
4373475,17514,2021-10-12 06:00:00,6,30,221,31141,3465.68,165.118615981735,21.5,84.2,12.0,0.0,14.7,1,0,69.96
4373476,17514,2021-10-12 07:00:00,7,30,221,31141,4319.0,165.118615981735,21.3,81.8,13.4,0.0,15.0,1,0,87.19
4373477,17514,2021-10-12 08:00:00,8,30,221,31141,5219.72,165.118615981735,21.0,81.9,10.7,0.0,15.2,1,0,105.37
4373478,17514,2021-10-12 09:00:00,9,30,221,31141,4970.6,165.118615981735,21.2,79.3,12.3,0.0,15.6,1,0,100.34
4373479,17514,2021-10-12 10:00:00,10,30,221,31141,4305.24,165.118615981735,21.4,78.9,12.8,0.0,15.8,1,0,86.91
4373480,17514,2021-10-12 11:00:00,11,30,221,31141,4100.68,165.118615981735,21.2,78.9,12.8,0.0,16.2,1,0,82.78
4373481,17514,2021-10-12 12:00:00,12,30,221,31141,4027.0,165.118615981735,21.6,77.0,12.8,0.0,16.1,1,0,81.3
4373482,17514,2021-10-12 13:00:00,13,30,221,31141,4110.16,165.118615981735,21.4,77.3,13.0,0.0,16.4,1,0,82.97
4373483,17514,2021-10-12 14:00:00,14,30,221,31141,3982.76,165.118615981735,21.6,76.8,12.8,0.0,15.5,1,0,80.4
4373484,17514,2021-10-12 15:00:00,15,30,221,31141,4054.0,165.118615981735,21.7,75.0,12.3,0.0,14.9,1,0,81.84
4373485,17514,2021-10-12 16:00:00,16,30,221,31141,4180.0,165.118615981735,21.6,75.8,12.4,0.0,14.2,1,0,84.38
4373486,17514,2021-10-12 17:00:00,17,30,221,31141,4550.32,165.118615981735,21.5,74.2,11.8,0.0,14.3,1,0,91.86
4373487,17514,2021-10-12 18:00:00,18,30,221,31141,5532.68,165.118615981735,21.6,74.6,12.2,0.0,14.2,1,0,111.69
4373488,17514,2021-10-12 19:00:00,19,30,221,31141,6200.88,165.118615981735,21.5,72.9,11.2,0.0,14.2,1,0,125.18
4373489,17514,2021-10-12 20:00:00,20,30,221,31141,6207.84,165.118615981735,21.7,75.5,11.6,0.0,14.2,1,0,125.32
4373490,17514,2021-10-12 21:00:00,21,30,221,31141,6184.32,165.118615981735,21.5,76.5,11.1,0.0,14.3,1,0,124.85
4373491,17514,2021-10-12 22:00:00,22,30,221,31141,6055.64,165.118615981735,21.5,77.5,9.8,0.0,14.3,1,0,122.25
4373492,17514,2021-10-12 23:00:00,23,30,221,31141,5654.08,165.118615981735,21.3,77.9,8.0,0.0,14.3,1,0,114.14
4373493,17514,2021-10-13 00:00:00,24,30,221,31141,4992.8,165.118615981735,20.8,77.5,9.0,0.0,14.9,2,0,100.79
4373494,17514,2021-10-13 01:00:00,1,30,221,31141,4320.44,165.118615981735,20.9,80.1,8.6,0.0,14.7,2,0,87.22
4373495,17514,2021-10-13 02:00:00,2,30,221,31141,3645.92,165.118615981735,21.1,78.7,8.7,0.0,14.3,2,0,73.6
4373496,17514,2021-10-13 03:00:00,3,30,221,31141,3355.36,165.118615981735,20.9,79.9,8.1,0.0,14.5,2,0,67.74
4373497,17514,2021-10-13 04:00:00,4,30,221,31141,3236.4,165.118615981735,21.0,78.6,8.4,0.0,14.5,2,0,65.33
4373498,17514,2021-10-13 05:00:00,5,30,221,31141,3202.8,165.118615981735,21.1,78.5,8.1,0.0,14.3,2,0,64.66
4373499,17514,2021-10-13 06:00:00,6,30,221,31141,3496.84,165.118615981735,21.4,75.7,8.8,0.0,14.3,2,0,70.59
4373500,17514,2021-10-13 07:00:00,7,30,221,31141,4288.16,165.118615981735,21.6,75.3,8.0,0.0,13.9,2,0,86.57
4373501,17514,2021-10-13 08:00:00,8,30,221,31141,5077.8,165.118615981735,21.6,73.1,8.3,0.0,15.9,2,0,102.51
4373502,17514,2021-10-13 09:00:00,9,30,221,31141,4801.32,165.118615981735,22.1,71.9,8.2,0.0,17.3,2,0,96.93
4373503,17514,2021-10-13 10:00:00,10,30,221,31141,4141.0,165.118615981735,22.3,73.9,8.0,0.0,18.9,2,0,83.6
4373504,17514,2021-10-13 11:00:00,11,30,221,31141,3923.2,165.118615981735,22.1,75.8,7.9,0.0,20.2,2,0,79.2
4373505,17514,2021-10-13 12:00:00,12,30,221,31141,3847.72,165.118615981735,21.9,76.8,8.3,0.0,21.3,2,0,77.68
4373506,17514,2021-10-13 13:00:00,13,30,221,31141,3844.32,165.118615981735,22.2,74.9,8.8,0.0,21.9,2,0,77.61
4373507,17514,2021-10-13 14:00:00,14,30,221,31141,3794.44,165.118615981735,22.2,72.8,8.7,0.0,22.7,2,0,76.6
4373508,17514,2021-10-13 15:00:00,15,30,221,31141,3811.12,165.118615981735,22.6,72.6,8.4,0.0,22.2,2,0,76.94
4373509,17514,2021-10-13 16:00:00,16,30,221,31141,3876.04,165.118615981735,22.6,72.3,8.7,0.0,22.1,2,0,78.25
4373510,17514,2021-10-13 17:00:00,17,30,221,31141,4192.52,165.118615981735,22.4,73.9,9.2,0.0,20.4,2,0,84.64
4373511,17514,2021-10-13 18:00:00,18,30,221,31141,5142.12,165.118615981735,22.4,75.3,8.6,0.0,18.4,2,0,103.81
4373512,17514,2021-10-13 19:00:00,19,30,221,31141,6054.8,165.118615981735,22.6,76.5,8.7,0.0,16.7,2,0,122.23
4373513,17514,2021-10-13 20:00:00,20,30,221,31141,6097.6,165.118615981735,22.6,76.6,9.1,0.0,15.6,2,0,123.1
4373514,17514,2021-10-13 21:00:00,21,30,221,31141,6070.2,165.118615981735,22.5,77.9,8.3,0.0,15.1,2,0,122.54
4373515,17514,2021-10-13 22:00:00,22,30,221,31141,5926.84,165.118615981735,22.7,77.2,5.1,0.0,14.4,2,0,119.65
4373516,17514,2021-10-13 23:00:00,23,30,221,31141,5620.52,165.118615981735,22.6,74.0,6.3,0.0,14.1,2,0,113.46
4373517,17514,2021-10-14 00:00:00,24,30,221,31141,4946.16,165.118615981735,22.7,73.0,6.4,0.0,13.7,3,0,99.85
4373518,17514,2021-10-14 01:00:00,1,30,221,31141,4234.68,165.118615981735,22.5,74.7,7.5,0.0,13.2,3,0,85.49
4373519,17514,2021-10-14 02:00:00,2,30,221,31141,3630.04,165.118615981735,22.6,74.9,3.9,0.0,13.2,3,0,73.28
4373520,17514,2021-10-14 03:00:00,3,30,221,31141,3361.96,165.118615981735,22.4,74.2,4.2,0.0,13.7,3,0,67.87
4373521,17514,2021-10-14 04:00:00,4,30,221,31141,3201.96,165.118615981735,22.4,74.5,6.1,0.0,13.8,3,0,64.64
4373522,17514,2021-10-14 05:00:00,5,30,221,31141,3198.36,165.118615981735,22.4,77.4,5.8,0.0,13.8,3,0,64.57
4373523,17514,2021-10-14 06:00:00,6,30,221,31141,3488.48,165.118615981735,22.1,79.1,3.4,0.0,13.4,3,0,70.42
4373524,17514,2021-10-14 07:00:00,7,30,221,31141,4261.56,165.118615981735,21.9,80.4,2.5,0.0,13.4,3,0,86.03
4373525,17514,2021-10-14 08:00:00,8,30,221,31141,5056.12,165.118615981735,22.4,74.5,3.1,0.0,14.3,3,0,102.07
4373526,17514,2021-10-14 09:00:00,9,30,221,31141,4840.84,165.118615981735,22.6,68.6,3.4,0.0,15.9,3,0,97.72
4373527,17514,2021-10-14 10:00:00,10,30,221,31141,4130.76,165.118615981735,22.8,66.8,3.3,0.0,18.3,3,0,83.39
4373528,17514,2021-10-14 11:00:00,11,30,221,31141,3883.24,165.118615981735,23.1,68.5,2.8,0.0,20.0,3,0,78.39
4373529,17514,2021-10-14 12:00:00,12,30,221,31141,3851.24,165.118615981735,23.2,67.8,2.6,0.0,21.2,3,0,77.75
4373530,17514,2021-10-14 13:00:00,13,30,221,31141,3826.24,165.118615981735,23.4,64.7,1.9,0.0,22.0,3,0,77.24
4373531,17514,2021-10-14 14:00:00,14,30,221,31141,3728.24,165.118615981735,23.3,66.5,1.1,0.0,22.5,3,0,75.26
4373532,17514,2021-10-14 15:00:00,15,30,221,31141,3727.44,165.118615981735,24.0,65.6,2.1,0.0,21.9,3,0,75.25
4373533,17514,2021-10-14 16:00:00,16,30,221,31141,3820.96,165.118615981735,24.2,67.2,2.5,0.0,21.8,3,0,77.14
4373534,17514,2021-10-14 17:00:00,17,30,221,31141,4178.48,165.118615981735,24.7,70.4,2.7,0.0,20.6,3,0,84.35
4373535,17514,2021-10-14 18:00:00,18,30,221,31141,5138.8,165.118615981735,23.3,75.7,2.4,0.0,18.2,3,0,103.74
4373536,17514,2021-10-14 19:00:00,19,30,221,31141,6049.52,165.118615981735,22.8,79.6,2.5,0.0,16.0,3,0,122.12
4373537,17514,2021-10-14 20:00:00,20,30,221,31141,6149.88,165.118615981735,22.6,84.4,2.7,0.0,15.3,3,0,124.15
4373538,17514,2021-10-14 21:00:00,21,30,221,31141,6040.04,165.118615981735,22.8,87.1,3.4,0.0,14.5,3,0,121.93
4373539,17514,2021-10-14 22:00:00,22,30,221,31141,5980.88,165.118615981735,22.7,87.3,3.2,0.0,14.2,3,0,120.74
4373540,17514,2021-10-14 23:00:00,23,30,221,31141,5583.44,165.118615981735,22.4,87.6,1.9,0.0,14.1,3,0,112.72
4373541,17514,2021-10-15 00:00:00,24,30,221,31141,4910.64,165.118615981735,22.4,89.3,2.2,0.0,14.3,4,0,99.13
4373542,17514,2021-10-15 01:00:00,1,30,221,31141,4302.4,165.118615981735,22.5,89.1,2.5,0.0,14.1,4,0,86.85
4373543,17514,2021-10-15 02:00:00,2,30,221,31141,3724.28,165.118615981735,22.3,90.1,3.6,0.0,13.8,4,0,75.18
4373544,17514,2021-10-15 03:00:00,3,30,221,31141,3372.08,165.118615981735,22.1,87.1,3.6,0.0,13.7,4,0,68.07
4373545,17514,2021-10-15 04:00:00,4,30,221,31141,3252.16,165.118615981735,21.8,84.9,2.3,0.0,13.9,4,0,65.65
4373546,17514,2021-10-15 05:00:00,5,30,221,31141,3257.6,165.118615981735,21.7,80.6,2.7,0.0,13.9,4,0,65.76
4373547,17514,2021-10-15 06:00:00,6,30,221,31141,3508.52,165.118615981735,21.6,81.6,4.0,0.0,13.9,4,0,70.83
4373548,17514,2021-10-15 07:00:00,7,30,221,31141,4256.8,165.118615981735,21.6,84.9,3.1,0.0,14.1,4,0,85.93
4373549,17514,2021-10-15 08:00:00,8,30,221,31141,5141.04,165.118615981735,22.5,75.6,1.5,0.0,14.9,4,0,103.78
4373550,17514,2021-10-15 09:00:00,9,30,221,31141,4848.64,165.118615981735,22.9,67.6,0.9,0.0,15.8,4,0,97.88
4373551,17514,2021-10-15 10:00:00,10,30,221,31141,4209.52,165.118615981735,23.4,62.5,1.2,0.0,16.4,4,0,84.98
4373552,17514,2021-10-15 11:00:00,11,30,221,31141,4070.68,165.118615981735,23.3,60.1,1.6,0.0,16.7,4,0,82.18
4373553,17514,2021-10-15 12:00:00,12,30,221,31141,4082.0,165.118615981735,23.8,58.0,3.1,0.0,17.4,4,0,82.41
4373554,17514,2021-10-15 13:00:00,13,30,221,31141,4059.2,165.118615981735,23.8,61.0,5.1,0.0,17.7,4,0,81.95
4373555,17514,2021-10-15 14:00:00,14,30,221,31141,4011.88,165.118615981735,23.8,63.0,5.5,0.0,17.9,4,0,80.99
