Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
440137,10361,2020-03-13 01:00:00,1,11,907,6750,680.08,63.8246713031959,5.7,93.8,0.5,0.0,6.8,4,0,96.87
440138,10361,2020-03-13 02:00:00,2,11,907,6750,642.88,63.8246713031959,5.6,93.7,0.2,0.0,6.8,4,0,91.57
440139,10361,2020-03-13 03:00:00,3,11,907,6750,555.24,63.8246713031959,5.7,92.4,0.4,0.0,6.5,4,0,79.09
440140,10361,2020-03-13 04:00:00,4,11,907,6750,522.52,63.8246713031959,6.0,92.0,0.6,0.0,6.3,4,0,74.43
440141,10361,2020-03-13 05:00:00,5,11,907,6750,518.32,63.8246713031959,5.9,93.6,0.5,0.0,6.2,4,0,73.83
440142,10361,2020-03-13 06:00:00,6,11,907,6750,540.76,63.8246713031959,6.2,96.1,0.9,0.0,5.6,4,0,77.02
440143,10361,2020-03-13 07:00:00,7,11,907,6750,610.68,63.8246713031959,6.4,96.1,0.5,0.0,5.5,4,0,86.98
440144,10361,2020-03-13 08:00:00,8,11,907,6750,699.96,63.8246713031959,7.7,94.4,0.6,0.0,7.2,4,0,99.7
440145,10361,2020-03-13 09:00:00,9,11,907,6750,688.52,63.8246713031959,9.4,85.7,3.2,0.0,9.9,4,0,98.07
440146,10361,2020-03-13 10:00:00,10,11,907,6750,665.88,63.8246713031959,9.8,78.8,4.1,0.0,12.4,4,0,94.85
440147,10361,2020-03-13 11:00:00,11,11,907,6750,626.88,63.8246713031959,9.6,76.6,5.7,0.0,13.0,4,0,89.29
440148,10361,2020-03-13 12:00:00,12,11,907,6750,622.68,63.8246713031959,9.7,71.3,6.4,0.0,14.0,4,0,88.69
440149,10361,2020-03-13 13:00:00,13,11,907,6750,630.04,63.8246713031959,9.5,63.7,5.7,0.0,14.7,4,0,89.74
440150,10361,2020-03-13 14:00:00,14,11,907,6750,601.68,63.8246713031959,8.9,60.9,6.7,0.0,15.5,4,0,85.7
440151,10361,2020-03-13 15:00:00,15,11,907,6750,577.56,63.8246713031959,8.6,54.1,7.2,0.0,15.7,4,0,82.27
440152,10361,2020-03-13 16:00:00,16,11,907,6750,596.36,63.8246713031959,7.9,51.9,7.8,0.0,14.6,4,0,84.94
440153,10361,2020-03-13 17:00:00,17,11,907,6750,641.2,63.8246713031959,7.4,50.5,7.0,0.0,13.7,4,0,91.33
440154,10361,2020-03-13 18:00:00,18,11,907,6750,751.52,63.8246713031959,6.7,56.0,6.3,0.0,12.6,4,0,107.04
440155,10361,2020-03-13 19:00:00,19,11,907,6750,874.0,63.8246713031959,6.2,62.1,7.3,0.0,11.4,4,0,124.49
440156,10361,2020-03-13 20:00:00,20,11,907,6750,897.24,63.8246713031959,5.9,67.0,7.1,0.0,10.2,4,0,127.8
440157,10361,2020-03-13 21:00:00,21,11,907,6750,866.4,63.8246713031959,5.6,65.2,6.1,0.0,10.5,4,0,123.41
440158,10361,2020-03-13 22:00:00,22,11,907,6750,870.96,63.8246713031959,5.3,66.6,6.6,0.0,10.4,4,0,124.06
440159,10361,2020-03-13 23:00:00,23,11,907,6750,822.8,63.8246713031959,5.1,68.3,7.2,0.0,10.2,4,0,117.2
440160,10361,2020-03-14 00:00:00,24,11,907,6750,741.28,63.8246713031959,4.9,67.2,7.8,0.0,9.0,5,1,105.58
440161,10361,2020-03-14 01:00:00,1,11,907,6750,667.24,63.8246713031959,4.9,65.9,8.6,0.0,7.5,5,1,95.04
440162,10361,2020-03-14 02:00:00,2,11,907,6750,604.64,63.8246713031959,5.0,63.5,8.5,0.0,5.7,5,1,86.12
440163,10361,2020-03-14 03:00:00,3,11,907,6750,561.4,63.8246713031959,4.9,63.6,7.5,0.0,5.3,5,1,79.96
440164,10361,2020-03-14 04:00:00,4,11,907,6750,539.88,63.8246713031959,4.9,62.9,7.4,0.0,4.7,5,1,76.9
440165,10361,2020-03-14 05:00:00,5,11,907,6750,536.08,63.8246713031959,4.8,64.1,7.1,0.0,3.9,5,1,76.36
440166,10361,2020-03-14 06:00:00,6,11,907,6750,550.12,63.8246713031959,4.8,64.4,6.9,0.0,3.1,5,1,78.36
440167,10361,2020-03-14 07:00:00,7,11,907,6750,598.92,63.8246713031959,5.0,62.5,7.3,0.0,2.1,5,1,85.31
440168,10361,2020-03-14 08:00:00,8,11,907,6750,662.24,63.8246713031959,5.3,57.8,7.1,0.0,2.5,5,1,94.33
440169,10361,2020-03-14 09:00:00,9,11,907,6750,683.36,63.8246713031959,5.9,52.6,7.0,0.0,4.4,5,1,97.33
440170,10361,2020-03-14 10:00:00,10,11,907,6750,673.68,63.8246713031959,6.4,50.2,6.7,0.0,5.1,5,1,95.96
440171,10361,2020-03-14 11:00:00,11,11,907,6750,667.72,63.8246713031959,7.0,48.3,7.2,0.0,5.5,5,1,95.11
440172,10361,2020-03-14 12:00:00,12,11,907,6750,653.04,63.8246713031959,7.4,45.4,6.5,0.0,7.0,5,1,93.02
440173,10361,2020-03-14 13:00:00,13,11,907,6750,651.16,63.8246713031959,8.1,47.3,5.9,0.0,7.8,5,1,92.75
440174,10361,2020-03-14 14:00:00,14,11,907,6750,637.32,63.8246713031959,8.5,49.8,5.2,0.0,10.8,5,1,90.78
440175,10361,2020-03-14 15:00:00,15,11,907,6750,611.56,63.8246713031959,9.1,53.4,4.6,0.0,11.9,5,1,87.11
440176,10361,2020-03-14 16:00:00,16,11,907,6750,609.92,63.8246713031959,9.2,53.9,5.0,0.0,11.4,5,1,86.87
440177,10361,2020-03-14 17:00:00,17,11,907,6750,661.92,63.8246713031959,9.2,52.5,4.6,0.0,11.4,5,1,94.28
440178,10361,2020-03-14 18:00:00,18,11,907,6750,740.32,63.8246713031959,8.8,52.6,4.4,0.0,10.3,5,1,105.45
440179,10361,2020-03-14 19:00:00,19,11,907,6750,849.84,63.8246713031959,8.4,61.7,4.5,0.0,7.2,5,1,121.05
440180,10361,2020-03-14 20:00:00,20,11,907,6750,882.32,63.8246713031959,8.3,67.2,4.6,0.0,5.7,5,1,125.67
440181,10361,2020-03-14 21:00:00,21,11,907,6750,892.16,63.8246713031959,8.6,70.1,5.2,0.0,5.4,5,1,127.08
440182,10361,2020-03-14 22:00:00,22,11,907,6750,880.36,63.8246713031959,8.5,76.6,5.8,0.0,4.0,5,1,125.39
440183,10361,2020-03-14 23:00:00,23,11,907,6750,823.24,63.8246713031959,8.5,80.6,4.7,0.0,3.5,5,1,117.26
440184,10361,2020-03-15 00:00:00,24,11,907,6750,762.4,63.8246713031959,8.4,83.2,4.7,0.0,4.1,6,1,108.59
440185,10361,2020-03-15 01:00:00,1,11,907,6750,675.48,63.8246713031959,8.5,86.1,4.6,0.0,4.0,6,1,96.21
440186,10361,2020-03-15 02:00:00,2,11,907,6750,609.2,63.8246713031959,8.7,83.4,4.1,0.0,4.2,6,1,86.77
440187,10361,2020-03-15 03:00:00,3,11,907,6750,561.68,63.8246713031959,8.6,86.0,4.5,0.0,3.9,6,1,80.0
440188,10361,2020-03-15 04:00:00,4,11,907,6750,536.8,63.8246713031959,8.4,85.3,4.0,0.0,3.9,6,1,76.46
440189,10361,2020-03-15 05:00:00,5,11,907,6750,527.64,63.8246713031959,8.3,84.2,4.4,0.0,3.8,6,1,75.15
440190,10361,2020-03-15 06:00:00,6,11,907,6750,535.96,63.8246713031959,8.0,80.6,3.2,0.0,2.8,6,1,76.34
440191,10361,2020-03-15 07:00:00,7,11,907,6750,579.52,63.8246713031959,7.5,76.5,2.8,0.0,2.9,6,1,82.54
440192,10361,2020-03-15 08:00:00,8,11,907,6750,654.44,63.8246713031959,8.9,69.2,4.3,0.0,4.2,6,1,93.22
440193,10361,2020-03-15 09:00:00,9,11,907,6750,693.64,63.8246713031959,10.6,62.4,4.4,0.0,6.1,6,1,98.8
440194,10361,2020-03-15 10:00:00,10,11,907,6750,721.72,63.8246713031959,11.4,53.8,5.5,0.0,7.7,6,1,102.8
440195,10361,2020-03-15 11:00:00,11,11,907,6750,719.08,63.8246713031959,11.9,51.9,7.4,0.0,11.0,6,1,102.42
440196,10361,2020-03-15 12:00:00,12,11,907,6750,679.08,63.8246713031959,11.6,58.9,7.2,0.0,12.1,6,1,96.73
440197,10361,2020-03-15 13:00:00,13,11,907,6750,699.48,63.8246713031959,11.0,60.4,6.0,0.0,12.3,6,1,99.63
440198,10361,2020-03-15 14:00:00,14,11,907,6750,704.56,63.8246713031959,10.8,62.1,5.8,0.0,12.6,6,1,100.35
440199,10361,2020-03-15 15:00:00,15,11,907,6750,677.36,63.8246713031959,10.0,61.8,7.7,0.0,13.1,6,1,96.48
440200,10361,2020-03-15 16:00:00,16,11,907,6750,658.36,63.8246713031959,9.2,57.6,8.2,0.0,12.7,6,1,93.77
440201,10361,2020-03-15 17:00:00,17,11,907,6750,706.44,63.8246713031959,8.6,59.9,7.8,0.0,11.3,6,1,100.62
440202,10361,2020-03-15 18:00:00,18,11,907,6750,812.6,63.8246713031959,7.7,60.7,7.9,0.0,7.1,6,1,115.74
440203,10361,2020-03-15 19:00:00,19,11,907,6750,900.2,63.8246713031959,7.6,59.8,8.3,0.0,5.5,6,1,128.22
440204,10361,2020-03-15 20:00:00,20,11,907,6750,925.8,63.8246713031959,7.0,58.6,9.0,0.0,3.5,6,1,131.87
440205,10361,2020-03-15 21:00:00,21,11,907,6750,924.76,63.8246713031959,6.4,53.5,9.9,0.0,2.4,6,1,131.72
440206,10361,2020-03-15 22:00:00,22,11,907,6750,898.56,63.8246713031959,5.7,53.0,10.1,0.0,1.3,6,1,127.99
440207,10361,2020-03-15 23:00:00,23,11,907,6750,834.76,63.8246713031959,4.9,53.2,10.1,0.0,0.3,6,1,118.9
440208,10361,2020-03-16 00:00:00,24,11,907,6750,752.48,63.8246713031959,4.7,54.5,10.0,0.0,0.7,0,0,107.18
440209,10361,2020-03-16 01:00:00,1,11,907,6750,659.96,63.8246713031959,4.6,54.4,9.9,0.0,-0.1,0,0,94.0
440210,10361,2020-03-16 02:00:00,2,11,907,6750,584.6,63.8246713031959,4.2,50.4,9.7,0.0,-0.3,0,0,83.27
440211,10361,2020-03-16 03:00:00,3,11,907,6750,551.4,63.8246713031959,4.2,55.9,8.4,0.0,1.0,0,0,78.54
440212,10361,2020-03-16 04:00:00,4,11,907,6750,533.76,63.8246713031959,4.3,56.0,7.7,0.0,-1.9,0,0,76.03
440213,10361,2020-03-16 05:00:00,5,11,907,6750,534.04,63.8246713031959,4.5,58.8,7.1,0.0,1.3,0,0,76.07
440214,10361,2020-03-16 06:00:00,6,11,907,6750,563.8,63.8246713031959,4.3,61.4,4.8,0.0,-1.5,0,0,80.31
440215,10361,2020-03-16 07:00:00,7,11,907,6750,642.4,63.8246713031959,4.1,63.3,4.8,0.0,0.6,0,0,91.5
440216,10361,2020-03-16 08:00:00,8,11,907,6750,712.44,63.8246713031959,4.4,60.9,2.8,0.0,2.9,0,0,101.48
440217,10361,2020-03-16 09:00:00,9,11,907,6750,687.6,63.8246713031959,5.0,57.5,2.7,0.0,4.7,0,0,97.94
440218,10361,2020-03-16 10:00:00,10,11,907,6750,662.76,63.8246713031959,5.8,56.6,2.5,0.0,3.9,0,0,94.4
440219,10361,2020-03-16 11:00:00,11,11,907,6750,624.52,63.8246713031959,6.4,55.3,2.5,0.0,6.4,0,0,88.95
440220,10361,2020-03-16 12:00:00,12,11,907,6750,625.52,63.8246713031959,7.3,50.3,1.4,0.0,7.0,0,0,89.1
440221,10361,2020-03-16 13:00:00,13,11,907,6750,629.68,63.8246713031959,7.7,48.9,2.2,0.0,7.7,0,0,89.69
440222,10361,2020-03-16 14:00:00,14,11,907,6750,599.0,63.8246713031959,7.5,52.0,3.8,0.0,10.1,0,0,85.32
440223,10361,2020-03-16 15:00:00,15,11,907,6750,584.6,63.8246713031959,8.0,55.3,3.3,0.0,10.2,0,0,83.27
440224,10361,2020-03-16 16:00:00,16,11,907,6750,594.64,63.8246713031959,7.6,57.7,3.5,0.0,8.7,0,0,84.7
440225,10361,2020-03-16 17:00:00,17,11,907,6750,625.32,63.8246713031959,6.9,54.9,3.2,0.0,7.2,0,0,89.07
440226,10361,2020-03-16 18:00:00,18,11,907,6750,726.8,63.8246713031959,6.3,56.2,2.0,0.0,6.5,0,0,103.52
440227,10361,2020-03-16 19:00:00,19,11,907,6750,883.6,63.8246713031959,5.9,60.9,1.2,0.0,6.0,0,0,125.86
440228,10361,2020-03-16 20:00:00,20,11,907,6750,933.8,63.8246713031959,5.7,66.3,1.6,0.0,6.5,0,0,133.01
440229,10361,2020-03-16 21:00:00,21,11,907,6750,916.2,63.8246713031959,5.3,70.2,0.9,0.0,5.5,0,0,130.5
440230,10361,2020-03-16 22:00:00,22,11,907,6750,898.52,63.8246713031959,5.0,72.3,1.1,0.0,4.7,0,0,127.98
440231,10361,2020-03-16 23:00:00,23,11,907,6750,830.52,63.8246713031959,5.1,75.3,1.2,0.0,4.0,0,0,118.3
440232,10361,2020-03-17 00:00:00,24,11,907,6750,724.52,63.8246713031959,5.7,76.1,1.6,0.0,4.1,1,0,103.2
440233,10361,2020-03-17 01:00:00,1,11,907,6750,636.68,63.8246713031959,6.4,76.7,2.6,0.0,5.0,1,0,90.69
440234,10361,2020-03-17 02:00:00,2,11,907,6750,567.44,63.8246713031959,6.6,77.8,2.0,0.0,5.3,1,0,80.82
440235,10361,2020-03-17 03:00:00,3,11,907,6750,533.12,63.8246713031959,6.8,80.5,1.9,0.0,2.7,1,0,75.94
440236,10361,2020-03-17 04:00:00,4,11,907,6750,526.72,63.8246713031959,6.7,83.4,2.0,0.0,3.6,1,0,75.02
440237,10361,2020-03-17 05:00:00,5,11,907,6750,526.12,63.8246713031959,7.5,83.2,1.3,0.0,2.9,1,0,74.94
440238,10361,2020-03-17 06:00:00,6,11,907,6750,553.88,63.8246713031959,6.7,88.7,1.7,0.0,2.8,1,0,78.89
440239,10361,2020-03-17 07:00:00,7,11,907,6750,622.24,63.8246713031959,8.2,90.0,2.2,0.0,2.5,1,0,88.63
440240,10361,2020-03-17 08:00:00,8,11,907,6750,707.4,63.8246713031959,9.6,84.9,4.1,0.0,6.3,1,0,100.76
440241,10361,2020-03-17 09:00:00,9,11,907,6750,674.92,63.8246713031959,10.7,74.4,5.1,0.0,7.6,1,0,96.13
440242,10361,2020-03-17 10:00:00,10,11,907,6750,635.36,63.8246713031959,11.7,67.4,5.8,0.0,11.1,1,0,90.5
440243,10361,2020-03-17 11:00:00,11,11,907,6750,603.84,63.8246713031959,12.6,66.8,5.9,0.0,12.3,1,0,86.01
440244,10361,2020-03-17 12:00:00,12,11,907,6750,607.56,63.8246713031959,13.0,65.5,6.7,0.0,14.1,1,0,86.54
440245,10361,2020-03-17 13:00:00,13,11,907,6750,599.68,63.8246713031959,13.1,62.7,6.3,0.0,14.8,1,0,85.42
440246,10361,2020-03-17 14:00:00,14,11,907,6750,587.92,63.8246713031959,13.2,60.5,6.2,0.0,16.6,1,0,83.74
440247,10361,2020-03-17 15:00:00,15,11,907,6750,571.28,63.8246713031959,13.1,63.8,5.7,0.0,16.9,1,0,81.37
440248,10361,2020-03-17 16:00:00,16,11,907,6750,581.76,63.8246713031959,13.2,62.0,5.3,0.0,17.3,1,0,82.86
440249,10361,2020-03-17 17:00:00,17,11,907,6750,628.44,63.8246713031959,12.5,65.7,4.2,0.0,16.7,1,0,89.51
440250,10361,2020-03-17 18:00:00,18,11,907,6750,717.0,63.8246713031959,11.6,73.2,3.6,0.0,15.7,1,0,102.13
440251,10361,2020-03-17 19:00:00,19,11,907,6750,876.56,63.8246713031959,10.7,81.1,3.0,0.0,14.7,1,0,124.85
440252,10361,2020-03-17 20:00:00,20,11,907,6750,927.64,63.8246713031959,10.0,87.3,1.7,0.0,13.9,1,0,132.13
440253,10361,2020-03-17 21:00:00,21,11,907,6750,903.48,63.8246713031959,9.8,92.0,2.1,0.0,13.1,1,0,128.69
440254,10361,2020-03-17 22:00:00,22,11,907,6750,875.16,63.8246713031959,9.5,92.0,0.9,0.0,11.7,1,0,124.65
440255,10361,2020-03-17 23:00:00,23,11,907,6750,806.08,63.8246713031959,9.2,95.0,1.8,0.0,10.5,1,0,114.81
440256,10361,2020-03-18 00:00:00,24,11,907,6750,728.68,63.8246713031959,8.0,97.1,0.7,0.0,9.3,2,0,103.79
440257,10361,2020-03-18 01:00:00,1,11,907,6750,644.2,63.8246713031959,7.4,98.6,0.3,0.0,7.5,2,0,91.76
440258,10361,2020-03-18 02:00:00,2,11,907,6750,575.56,63.8246713031959,6.5,98.7,1.0,0.0,7.4,2,0,81.98
440259,10361,2020-03-18 03:00:00,3,11,907,6750,543.64,63.8246713031959,5.6,98.7,0.5,0.0,5.5,2,0,77.43
440260,10361,2020-03-18 04:00:00,4,11,907,6750,526.88,63.8246713031959,5.2,99.1,0.2,0.0,5.5,2,0,75.05
440261,10361,2020-03-18 05:00:00,5,11,907,6750,524.12,63.8246713031959,4.5,99.6,0.2,0.0,4.6,2,0,74.65
440262,10361,2020-03-18 06:00:00,6,11,907,6750,547.48,63.8246713031959,5.7,100.0,0.5,0.0,3.9,2,0,77.98
440263,10361,2020-03-18 07:00:00,7,11,907,6750,636.88,63.8246713031959,5.8,100.0,1.0,0.0,3.8,2,0,90.71
440264,10361,2020-03-18 08:00:00,8,11,907,6750,707.48,63.8246713031959,6.4,100.0,0.8,0.0,6.6,2,0,100.77
440265,10361,2020-03-18 09:00:00,9,11,907,6750,680.12,63.8246713031959,7.2,100.0,1.3,0.0,10.2,2,0,96.87
440266,10361,2020-03-18 10:00:00,10,11,907,6750,626.84,63.8246713031959,7.7,94.9,1.2,0.0,12.1,2,0,89.28
440267,10361,2020-03-18 11:00:00,11,11,907,6750,597.04,63.8246713031959,9.3,86.6,1.1,0.0,13.6,2,0,85.04
440268,10361,2020-03-18 12:00:00,12,11,907,6750,612.76,63.8246713031959,11.4,64.0,1.1,0.0,14.3,2,0,87.28
440269,10361,2020-03-18 13:00:00,13,11,907,6750,600.56,63.8246713031959,13.3,46.9,1.1,0.0,15.2,2,0,85.54
440270,10361,2020-03-18 14:00:00,14,11,907,6750,590.92,63.8246713031959,15.0,47.4,2.6,0.0,15.3,2,0,84.17
440271,10361,2020-03-18 15:00:00,15,11,907,6750,564.4,63.8246713031959,16.0,40.0,2.9,0.0,14.9,2,0,80.39
440272,10361,2020-03-18 16:00:00,16,11,907,6750,575.2,63.8246713031959,15.4,46.1,3.8,0.0,14.4,2,0,81.93
440273,10361,2020-03-18 17:00:00,17,11,907,6750,617.44,63.8246713031959,14.5,68.4,4.6,0.0,14.1,2,0,87.95
440274,10361,2020-03-18 18:00:00,18,11,907,6750,710.32,63.8246713031959,13.5,81.9,4.8,0.0,13.4,2,0,101.17
440275,10361,2020-03-18 19:00:00,19,11,907,6750,851.6,63.8246713031959,12.5,86.3,4.2,0.0,11.8,2,0,121.3
440276,10361,2020-03-18 20:00:00,20,11,907,6750,891.6,63.8246713031959,12.0,92.5,5.4,0.0,11.4,2,0,127.0
440277,10361,2020-03-18 21:00:00,21,11,907,6750,894.08,63.8246713031959,11.9,94.7,4.5,0.0,11.2,2,0,127.35
440278,10361,2020-03-18 22:00:00,22,11,907,6750,880.28,63.8246713031959,11.7,94.6,5.7,0.0,10.8,2,0,125.38
440279,10361,2020-03-18 23:00:00,23,11,907,6750,804.52,63.8246713031959,11.5,95.2,5.6,0.0,10.4,2,0,114.59
440280,10361,2020-03-19 00:00:00,24,11,907,6750,722.96,63.8246713031959,11.5,95.0,6.8,0.0,10.1,3,0,102.98
440281,10361,2020-03-19 01:00:00,1,11,907,6750,635.12,63.8246713031959,11.5,95.3,5.0,0.0,9.9,3,0,90.46
440282,10361,2020-03-19 02:00:00,2,11,907,6750,572.72,63.8246713031959,11.4,95.5,4.8,0.0,9.0,3,0,81.58
440283,10361,2020-03-19 03:00:00,3,11,907,6750,537.8,63.8246713031959,11.9,96.2,5.7,0.0,9.2,3,0,76.6
440284,10361,2020-03-19 04:00:00,4,11,907,6750,517.32,63.8246713031959,12.1,93.7,6.2,0.0,8.2,3,0,73.68
440285,10361,2020-03-19 05:00:00,5,11,907,6750,517.84,63.8246713031959,12.4,90.1,7.4,0.0,8.7,3,0,73.76
440286,10361,2020-03-19 06:00:00,6,11,907,6750,540.4,63.8246713031959,12.3,89.9,7.3,0.0,9.5,3,0,76.97
440287,10361,2020-03-19 07:00:00,7,11,907,6750,613.8,63.8246713031959,12.0,91.0,6.8,0.0,9.6,3,0,87.43
440288,10361,2020-03-19 08:00:00,8,11,907,6750,698.0,63.8246713031959,11.5,91.9,6.7,0.0,13.0,3,0,99.42
440289,10361,2020-03-19 09:00:00,9,11,907,6750,687.08,63.8246713031959,11.8,89.5,5.3,0.0,14.6,3,0,97.86
440290,10361,2020-03-19 10:00:00,10,11,907,6750,645.48,63.8246713031959,11.5,77.7,6.2,0.0,16.3,3,0,91.94
440291,10361,2020-03-19 11:00:00,11,11,907,6750,602.0,63.8246713031959,10.7,64.8,6.0,0.0,16.9,3,0,85.75
440292,10361,2020-03-19 12:00:00,12,11,907,6750,610.4,63.8246713031959,10.8,63.1,7.0,0.0,17.2,3,0,86.94
440293,10361,2020-03-19 13:00:00,13,11,907,6750,617.48,63.8246713031959,10.3,59.7,8.4,0.0,17.1,3,0,87.95
440294,10361,2020-03-19 14:00:00,14,11,907,6750,590.84,63.8246713031959,10.4,53.3,8.6,0.0,17.0,3,0,84.16
440295,10361,2020-03-19 15:00:00,15,11,907,6750,566.76,63.8246713031959,10.1,55.2,9.0,0.0,16.2,3,0,80.73
440296,10361,2020-03-19 16:00:00,16,11,907,6750,597.68,63.8246713031959,10.1,58.2,6.5,0.0,14.2,3,0,85.13
440297,10361,2020-03-19 17:00:00,17,11,907,6750,628.8,63.8246713031959,10.0,59.5,6.2,0.0,12.2,3,0,89.56
440298,10361,2020-03-19 18:00:00,18,11,907,6750,729.8,63.8246713031959,9.6,61.0,5.0,0.0,10.8,3,0,103.95
440299,10361,2020-03-19 19:00:00,19,11,907,6750,876.92,63.8246713031959,9.1,63.6,4.3,0.0,6.5,3,0,124.9
440300,10361,2020-03-19 20:00:00,20,11,907,6750,921.72,63.8246713031959,9.0,64.6,3.9,0.0,5.9,3,0,131.29
440301,10361,2020-03-19 21:00:00,21,11,907,6750,903.12,63.8246713031959,9.0,70.3,4.1,0.0,5.3,3,0,128.64
440302,10361,2020-03-19 22:00:00,22,11,907,6750,878.08,63.8246713031959,8.7,65.9,4.4,0.0,5.3,3,0,125.07
440303,10361,2020-03-19 23:00:00,23,11,907,6750,817.2,63.8246713031959,8.3,64.5,4.1,0.0,4.9,3,0,116.4
440304,10361,2020-03-20 00:00:00,24,11,907,6750,729.48,63.8246713031959,8.2,66.5,4.0,0.0,5.2,4,0,103.9
440305,10361,2020-03-20 01:00:00,1,11,907,6750,667.44,63.8246713031959,8.0,65.8,3.8,0.0,4.0,4,0,95.07
440306,10361,2020-03-20 02:00:00,2,11,907,6750,579.08,63.8246713031959,8.0,67.4,3.4,0.0,4.4,4,0,82.48
440307,10361,2020-03-20 03:00:00,3,11,907,6750,543.44,63.8246713031959,8.2,65.4,3.9,0.0,5.1,4,0,77.41
440308,10361,2020-03-20 04:00:00,4,11,907,6750,522.36,63.8246713031959,8.2,64.2,3.2,0.0,4.9,4,0,74.4
440309,10361,2020-03-20 05:00:00,5,11,907,6750,523.32,63.8246713031959,8.2,69.8,2.4,0.0,3.9,4,0,74.54
440310,10361,2020-03-20 06:00:00,6,11,907,6750,551.96,63.8246713031959,6.8,74.4,1.0,0.0,3.3,4,0,78.62
440311,10361,2020-03-20 07:00:00,7,11,907,6750,634.48,63.8246713031959,5.3,77.5,0.9,0.0,3.4,4,0,90.37
440312,10361,2020-03-20 08:00:00,8,11,907,6750,696.6,63.8246713031959,8.5,67.3,1.3,0.0,6.8,4,0,99.22
440313,10361,2020-03-20 09:00:00,9,11,907,6750,672.28,63.8246713031959,10.1,54.8,2.7,0.0,9.9,4,0,95.76
440314,10361,2020-03-20 10:00:00,10,11,907,6750,626.52,63.8246713031959,11.2,46.7,2.9,0.0,10.8,4,0,89.24
440315,10361,2020-03-20 11:00:00,11,11,907,6750,617.48,63.8246713031959,11.6,46.0,3.5,0.0,12.0,4,0,87.95
440316,10361,2020-03-20 12:00:00,12,11,907,6750,609.76,63.8246713031959,12.0,44.5,4.2,0.0,12.9,4,0,86.85
440317,10361,2020-03-20 13:00:00,13,11,907,6750,617.96,63.8246713031959,12.5,41.5,5.1,0.0,13.5,4,0,88.02
440318,10361,2020-03-20 14:00:00,14,11,907,6750,589.48,63.8246713031959,12.5,39.3,4.2,0.0,14.3,4,0,83.96
440319,10361,2020-03-20 15:00:00,15,11,907,6750,569.2,63.8246713031959,12.3,40.5,4.3,0.0,14.6,4,0,81.07
440320,10361,2020-03-20 16:00:00,16,11,907,6750,577.32,63.8246713031959,12.3,43.8,4.2,0.0,14.8,4,0,82.23
440321,10361,2020-03-20 17:00:00,17,11,907,6750,623.28,63.8246713031959,12.1,49.6,4.7,0.0,14.2,4,0,88.78
440322,10361,2020-03-20 18:00:00,18,11,907,6750,708.84,63.8246713031959,11.2,61.2,4.6,0.0,13.0,4,0,100.96
440323,10361,2020-03-20 19:00:00,19,11,907,6750,844.72,63.8246713031959,10.5,70.3,4.0,0.0,11.2,4,0,120.32
440324,10361,2020-03-20 20:00:00,20,11,907,6750,880.12,63.8246713031959,10.2,71.9,3.7,0.0,11.0,4,0,125.36
440325,10361,2020-03-20 21:00:00,21,11,907,6750,871.68,63.8246713031959,10.4,69.7,5.0,0.0,10.5,4,0,124.16
440326,10361,2020-03-20 22:00:00,22,11,907,6750,849.04,63.8246713031959,10.7,72.9,6.0,0.0,10.1,4,0,120.93
440327,10361,2020-03-20 23:00:00,23,11,907,6750,807.04,63.8246713031959,10.6,76.7,5.9,0.0,9.6,4,0,114.95
440328,10361,2020-03-21 00:00:00,24,11,907,6750,728.36,63.8246713031959,10.7,76.6,6.3,0.0,9.4,5,1,103.74
440329,10361,2020-03-21 01:00:00,1,11,907,6750,659.12,63.8246713031959,10.8,74.9,6.2,0.0,8.7,5,1,93.88
440330,10361,2020-03-21 02:00:00,2,11,907,6750,590.0,63.8246713031959,11.0,73.7,5.6,0.0,8.2,5,1,84.04
440331,10361,2020-03-21 03:00:00,3,11,907,6750,555.52,63.8246713031959,10.9,74.7,4.8,0.0,7.5,5,1,79.13
440332,10361,2020-03-21 04:00:00,4,11,907,6750,520.96,63.8246713031959,11.3,74.5,5.6,0.0,7.4,5,1,74.2
440333,10361,2020-03-21 05:00:00,5,11,907,6750,522.84,63.8246713031959,11.3,79.4,4.8,0.0,7.6,5,1,74.47
440334,10361,2020-03-21 06:00:00,6,11,907,6750,547.96,63.8246713031959,11.5,82.6,4.8,0.0,7.3,5,1,78.05
440335,10361,2020-03-21 07:00:00,7,11,907,6750,600.52,63.8246713031959,11.6,87.5,4.2,0.0,8.3,5,1,85.54
440336,10361,2020-03-21 08:00:00,8,11,907,6750,655.68,63.8246713031959,12.4,85.8,3.3,0.0,11.0,5,1,93.39
440337,10361,2020-03-21 09:00:00,9,11,907,6750,686.6,63.8246713031959,13.3,79.7,6.5,0.0,13.3,5,1,97.8
440338,10361,2020-03-21 10:00:00,10,11,907,6750,682.48,63.8246713031959,14.5,75.3,5.7,0.0,14.3,5,1,97.21
440339,10361,2020-03-21 11:00:00,11,11,907,6750,647.72,63.8246713031959,15.4,72.9,4.4,0.0,15.1,5,1,92.26
440340,10361,2020-03-21 12:00:00,12,11,907,6750,663.72,63.8246713031959,15.7,70.4,5.9,0.0,16.6,5,1,94.54
