Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5240816,18236,2020-09-12 11:00:00,11,15,377,38972,3988.0,259.569748330298,17.5,96.5,2.0,0.0,22.4,5,1,102.43
5240817,18236,2020-09-12 12:00:00,12,15,377,38972,4024.96,259.569748330298,17.6,96.4,1.9,0.0,22.7,5,1,103.38
5240818,18236,2020-09-12 13:00:00,13,15,377,38972,4105.0,259.569748330298,17.6,96.5,2.5,0.0,23.1,5,1,105.43
5240819,18236,2020-09-12 14:00:00,14,15,377,38972,4062.92,259.569748330298,17.4,96.0,2.7,0.0,23.5,5,1,104.35
5240820,18236,2020-09-12 15:00:00,15,15,377,38972,3941.16,259.569748330298,17.4,94.2,2.5,0.0,23.3,5,1,101.22
5240821,18236,2020-09-12 16:00:00,16,15,377,38972,3941.28,259.569748330298,17.1,94.7,3.4,0.0,23.6,5,1,101.23
5240822,18236,2020-09-12 17:00:00,17,15,377,38972,3962.08,259.569748330298,16.5,96.4,3.3,0.0,23.6,5,1,101.76
5240823,18236,2020-09-12 18:00:00,18,15,377,38972,4280.12,259.569748330298,16.1,97.4,2.0,0.0,23.3,5,1,109.93
5240824,18236,2020-09-12 19:00:00,19,15,377,38972,4740.24,259.569748330298,15.8,97.2,1.9,0.0,23.2,5,1,121.75
5240825,18236,2020-09-12 20:00:00,20,15,377,38972,4929.04,259.569748330298,15.6,97.7,1.8,0.0,22.9,5,1,126.6
5240826,18236,2020-09-12 21:00:00,21,15,377,38972,4939.04,259.569748330298,15.3,96.8,2.5,0.0,22.3,5,1,126.85
5240827,18236,2020-09-12 22:00:00,22,15,377,38972,4705.32,259.569748330298,15.2,95.2,3.5,0.0,22.0,5,1,120.85
5240828,18236,2020-09-12 23:00:00,23,15,377,38972,4510.32,259.569748330298,15.2,94.8,2.7,0.0,21.7,5,1,115.84
5240829,18236,2020-09-13 00:00:00,24,15,377,38972,4077.6,259.569748330298,14.9,97.2,2.6,0.0,21.4,6,1,104.73
5240830,18236,2020-09-13 01:00:00,1,15,377,38972,3635.92,259.569748330298,14.9,96.4,1.4,0.0,21.3,6,1,93.38
5240831,18236,2020-09-13 02:00:00,2,15,377,38972,3165.8,259.569748330298,14.7,97.1,2.0,0.0,21.0,6,1,81.31
5240832,18236,2020-09-13 03:00:00,3,15,377,38972,2832.56,259.569748330298,14.4,98.2,1.8,0.0,20.5,6,1,72.75
5240833,18236,2020-09-13 04:00:00,4,15,377,38972,2641.2,259.569748330298,14.3,98.4,1.4,0.0,20.1,6,1,67.84
5240834,18236,2020-09-13 05:00:00,5,15,377,38972,2558.28,259.569748330298,14.2,99.4,1.1,0.0,19.7,6,1,65.71
5240835,18236,2020-09-13 06:00:00,6,15,377,38972,2559.48,259.569748330298,14.1,99.2,1.1,0.0,19.3,6,1,65.74
5240836,18236,2020-09-13 07:00:00,7,15,377,38972,2663.72,259.569748330298,14.1,99.2,0.2,0.0,19.5,6,1,68.41
5240837,18236,2020-09-13 08:00:00,8,15,377,38972,3105.68,259.569748330298,14.9,97.8,0.6,0.0,20.7,6,1,79.76
5240838,18236,2020-09-13 09:00:00,9,15,377,38972,3522.68,259.569748330298,15.7,94.2,0.2,0.0,21.6,6,1,90.47
5240839,18236,2020-09-13 10:00:00,10,15,377,38972,3848.72,259.569748330298,16.8,89.1,0.1,0.0,22.2,6,1,98.85
5240840,18236,2020-09-13 11:00:00,11,15,377,38972,4027.6,259.569748330298,17.6,85.6,0.1,0.0,23.1,6,1,103.44
5240841,18236,2020-09-13 12:00:00,12,15,377,38972,4069.56,259.569748330298,18.0,84.8,0.6,0.0,24.1,6,1,104.52
5240842,18236,2020-09-13 13:00:00,13,15,377,38972,4169.0,259.569748330298,17.6,88.3,0.8,0.0,24.7,6,1,107.07
5240843,18236,2020-09-13 14:00:00,14,15,377,38972,4100.28,259.569748330298,17.7,89.5,0.2,0.0,25.1,6,1,105.31
5240844,18236,2020-09-13 15:00:00,15,15,377,38972,3991.52,259.569748330298,17.4,91.4,0.7,0.0,25.3,6,1,102.52
5240845,18236,2020-09-13 16:00:00,16,15,377,38972,3863.28,259.569748330298,17.0,94.1,0.8,0.0,25.3,6,1,99.22
5240846,18236,2020-09-13 17:00:00,17,15,377,38972,3965.24,259.569748330298,16.4,96.9,1.0,0.0,25.5,6,1,101.84
5240847,18236,2020-09-13 18:00:00,18,15,377,38972,4223.96,259.569748330298,15.6,98.7,0.7,0.0,25.1,6,1,108.49
5240848,18236,2020-09-13 19:00:00,19,15,377,38972,4824.08,259.569748330298,15.5,99.7,0.5,0.0,24.2,6,1,123.9
5240849,18236,2020-09-13 20:00:00,20,15,377,38972,5066.52,259.569748330298,15.3,99.9,0.3,0.0,23.1,6,1,130.13
5240850,18236,2020-09-13 21:00:00,21,15,377,38972,5062.8,259.569748330298,15.3,100.0,0.3,0.0,22.6,6,1,130.03
5240851,18236,2020-09-13 22:00:00,22,15,377,38972,4851.84,259.569748330298,15.3,99.9,0.1,0.0,22.2,6,1,124.61
5240852,18236,2020-09-13 23:00:00,23,15,377,38972,4513.36,259.569748330298,15.4,99.8,0.1,0.0,21.9,6,1,115.92
5240853,18236,2020-09-14 00:00:00,24,15,377,38972,3957.96,259.569748330298,15.3,99.9,0.0,0.0,21.8,0,0,101.65
5240854,18236,2020-09-14 01:00:00,1,15,377,38972,3359.12,259.569748330298,15.3,99.8,0.1,0.0,21.4,0,0,86.27
5240855,18236,2020-09-14 02:00:00,2,15,377,38972,2961.12,259.569748330298,15.3,99.5,0.4,0.0,21.0,0,0,76.05
5240856,18236,2020-09-14 03:00:00,3,15,377,38972,2654.96,259.569748330298,15.3,99.1,0.4,0.0,20.5,0,0,68.19
5240857,18236,2020-09-14 04:00:00,4,15,377,38972,2535.8,259.569748330298,15.3,99.3,0.9,0.0,20.5,0,0,65.13
5240858,18236,2020-09-14 05:00:00,5,15,377,38972,2509.16,259.569748330298,15.4,98.8,1.2,0.0,20.1,0,0,64.44
5240859,18236,2020-09-14 06:00:00,6,15,377,38972,2682.6,259.569748330298,15.2,99.5,0.7,0.0,19.6,0,0,68.9
5240860,18236,2020-09-14 07:00:00,7,15,377,38972,3078.48,259.569748330298,15.3,99.7,1.1,0.0,19.9,0,0,79.07
5240861,18236,2020-09-14 08:00:00,8,15,377,38972,3440.64,259.569748330298,15.8,98.9,0.8,0.0,21.8,0,0,88.37
5240862,18236,2020-09-14 09:00:00,9,15,377,38972,3522.12,259.569748330298,16.6,96.8,0.7,0.0,23.1,0,0,90.46
5240863,18236,2020-09-14 10:00:00,10,15,377,38972,3615.96,259.569748330298,18.0,92.0,1.0,0.0,23.6,0,0,92.87
5240864,18236,2020-09-14 11:00:00,11,15,377,38972,3631.0,259.569748330298,19.4,78.6,0.9,0.0,24.1,0,0,93.26
5240865,18236,2020-09-14 12:00:00,12,15,377,38972,3703.2,259.569748330298,20.6,74.5,1.0,0.0,24.9,0,0,95.11
5240866,18236,2020-09-14 13:00:00,13,15,377,38972,3757.88,259.569748330298,22.0,67.7,0.8,0.0,24.9,0,0,96.52
5240867,18236,2020-09-14 14:00:00,14,15,377,38972,3701.4,259.569748330298,22.3,72.8,0.9,0.0,25.2,0,0,95.07
5240868,18236,2020-09-14 15:00:00,15,15,377,38972,3574.56,259.569748330298,22.3,70.7,1.1,0.0,25.1,0,0,91.81
5240869,18236,2020-09-14 16:00:00,16,15,377,38972,3524.16,259.569748330298,21.1,76.5,0.6,0.0,25.2,0,0,90.51
5240870,18236,2020-09-14 17:00:00,17,15,377,38972,3568.12,259.569748330298,20.7,79.0,0.4,0.0,24.9,0,0,91.64
5240871,18236,2020-09-14 18:00:00,18,15,377,38972,3993.16,259.569748330298,19.3,80.3,0.3,0.0,24.3,0,0,102.56
5240872,18236,2020-09-14 19:00:00,19,15,377,38972,4665.12,259.569748330298,18.0,84.3,0.4,0.0,23.7,0,0,119.82
5240873,18236,2020-09-14 20:00:00,20,15,377,38972,4925.16,259.569748330298,17.8,83.9,0.2,0.0,23.4,0,0,126.5
5240874,18236,2020-09-14 21:00:00,21,15,377,38972,4984.28,259.569748330298,17.6,82.9,0.6,0.0,23.2,0,0,128.01
5240875,18236,2020-09-14 22:00:00,22,15,377,38972,4765.6,259.569748330298,17.6,82.5,0.3,0.0,22.8,0,0,122.4
5240876,18236,2020-09-14 23:00:00,23,15,377,38972,4469.92,259.569748330298,17.6,80.2,0.2,0.0,22.6,0,0,114.8
5240877,18236,2020-09-15 00:00:00,24,15,377,38972,3937.24,259.569748330298,17.4,82.0,0.3,0.0,22.3,1,0,101.12
5240878,18236,2020-09-15 01:00:00,1,15,377,38972,3412.2,259.569748330298,17.4,80.2,0.3,0.0,21.9,1,0,87.64
5240879,18236,2020-09-15 02:00:00,2,15,377,38972,2978.12,259.569748330298,17.0,82.7,0.4,0.0,22.0,1,0,76.49
5240880,18236,2020-09-15 03:00:00,3,15,377,38972,2719.2,259.569748330298,16.9,85.0,0.6,0.0,22.0,1,0,69.84
5240881,18236,2020-09-15 04:00:00,4,15,377,38972,2569.68,259.569748330298,16.9,81.4,1.0,0.0,22.0,1,0,66.0
5240882,18236,2020-09-15 05:00:00,5,15,377,38972,2518.08,259.569748330298,16.8,81.6,0.8,0.0,21.5,1,0,64.67
5240883,18236,2020-09-15 06:00:00,6,15,377,38972,2684.56,259.569748330298,16.7,81.5,0.7,0.0,21.4,1,0,68.95
5240884,18236,2020-09-15 07:00:00,7,15,377,38972,3065.48,259.569748330298,16.8,81.6,0.9,0.0,21.3,1,0,78.73
5240885,18236,2020-09-15 08:00:00,8,15,377,38972,3433.64,259.569748330298,18.1,81.9,0.4,0.0,22.9,1,0,88.19
5240886,18236,2020-09-15 09:00:00,9,15,377,38972,3514.8,259.569748330298,19.8,75.5,0.3,0.0,23.6,1,0,90.27
5240887,18236,2020-09-15 10:00:00,10,15,377,38972,3622.36,259.569748330298,21.2,75.2,0.3,0.0,24.5,1,0,93.03
5240888,18236,2020-09-15 11:00:00,11,15,377,38972,3618.72,259.569748330298,22.1,72.6,1.2,0.0,25.1,1,0,92.94
5240889,18236,2020-09-15 12:00:00,12,15,377,38972,3677.84,259.569748330298,22.9,67.1,0.9,0.0,25.7,1,0,94.46
5240890,18236,2020-09-15 13:00:00,13,15,377,38972,3719.92,259.569748330298,22.2,70.0,0.8,0.0,26.6,1,0,95.54
5240891,18236,2020-09-15 14:00:00,14,15,377,38972,3656.12,259.569748330298,22.6,69.4,0.8,0.0,26.4,1,0,93.9
5240892,18236,2020-09-15 15:00:00,15,15,377,38972,3561.0,259.569748330298,22.1,72.8,1.0,0.0,26.7,1,0,91.46
5240893,18236,2020-09-15 16:00:00,16,15,377,38972,3511.52,259.569748330298,21.0,77.2,1.6,0.0,27.2,1,0,90.19
5240894,18236,2020-09-15 17:00:00,17,15,377,38972,3655.08,259.569748330298,19.8,83.9,1.4,0.0,26.5,1,0,93.88
5240895,18236,2020-09-15 18:00:00,18,15,377,38972,4078.2,259.569748330298,18.4,91.3,1.8,0.0,25.7,1,0,104.74
5240896,18236,2020-09-15 19:00:00,19,15,377,38972,4699.04,259.569748330298,17.5,95.9,1.1,0.0,25.0,1,0,120.69
5240897,18236,2020-09-15 20:00:00,20,15,377,38972,4954.12,259.569748330298,17.5,96.6,1.4,0.0,24.6,1,0,127.24
5240898,18236,2020-09-15 21:00:00,21,15,377,38972,5011.72,259.569748330298,17.2,97.1,1.6,0.0,24.3,1,0,128.72
5240899,18236,2020-09-15 22:00:00,22,15,377,38972,4849.96,259.569748330298,17.1,95.3,1.5,0.0,23.9,1,0,124.56
5240900,18236,2020-09-15 23:00:00,23,15,377,38972,4550.72,259.569748330298,17.0,94.6,1.6,0.0,23.8,1,0,116.88
5240901,18236,2020-09-16 00:00:00,24,15,377,38972,4017.56,259.569748330298,17.1,95.6,1.1,0.0,23.7,2,0,103.19
5240902,18236,2020-09-16 01:00:00,1,15,377,38972,3430.64,259.569748330298,17.1,95.9,0.9,0.0,23.8,2,0,88.11
5240903,18236,2020-09-16 02:00:00,2,15,377,38972,2989.4,259.569748330298,17.1,96.9,0.8,0.0,23.8,2,0,76.78
5240904,18236,2020-09-16 03:00:00,3,15,377,38972,2711.44,259.569748330298,16.9,96.8,1.0,0.0,23.4,2,0,69.64
5240905,18236,2020-09-16 04:00:00,4,15,377,38972,2564.24,259.569748330298,16.8,92.8,0.7,0.0,23.4,2,0,65.86
5240906,18236,2020-09-16 05:00:00,5,15,377,38972,2540.48,259.569748330298,16.9,94.8,0.3,0.0,23.2,2,0,65.25
5240907,18236,2020-09-16 06:00:00,6,15,377,38972,2680.76,259.569748330298,16.5,96.5,0.4,0.0,23.1,2,0,68.85
5240908,18236,2020-09-16 07:00:00,7,15,377,38972,3112.08,259.569748330298,16.3,97.4,0.7,2.0,23.4,2,0,79.93
5240909,18236,2020-09-16 08:00:00,8,15,377,38972,3462.16,259.569748330298,16.5,97.4,0.6,2.1,23.9,2,0,88.92
5240910,18236,2020-09-16 09:00:00,9,15,377,38972,3539.96,259.569748330298,17.5,97.4,0.5,1.2,24.2,2,0,90.92
5240911,18236,2020-09-16 10:00:00,10,15,377,38972,3673.36,259.569748330298,17.6,97.7,0.7,0.0,24.7,2,0,94.34
5240912,18236,2020-09-16 11:00:00,11,15,377,38972,3680.36,259.569748330298,18.2,97.9,0.4,0.0,25.3,2,0,94.52
5240913,18236,2020-09-16 12:00:00,12,15,377,38972,3739.96,259.569748330298,18.4,97.2,0.3,0.0,25.6,2,0,96.06
5240914,18236,2020-09-16 13:00:00,13,15,377,38972,3814.92,259.569748330298,18.5,95.4,0.3,0.0,25.8,2,0,97.98
5240915,18236,2020-09-16 14:00:00,14,15,377,38972,3771.44,259.569748330298,18.7,95.6,0.4,0.0,24.9,2,0,96.86
5240916,18236,2020-09-16 15:00:00,15,15,377,38972,3609.8,259.569748330298,18.8,97.4,0.7,0.0,24.5,2,0,92.71
5240917,18236,2020-09-16 16:00:00,16,15,377,38972,3596.96,259.569748330298,18.7,98.0,0.5,0.0,23.8,2,0,92.38
5240918,18236,2020-09-16 17:00:00,17,15,377,38972,3651.16,259.569748330298,18.7,98.5,0.5,0.0,23.9,2,0,93.77
5240919,18236,2020-09-16 18:00:00,18,15,377,38972,3964.88,259.569748330298,18.5,99.3,0.4,0.0,23.7,2,0,101.83
5240920,18236,2020-09-16 19:00:00,19,15,377,38972,4703.28,259.569748330298,18.4,99.5,0.0,0.0,23.3,2,0,120.8
5240921,18236,2020-09-16 20:00:00,20,15,377,38972,4913.8,259.569748330298,18.4,99.8,0.2,0.0,23.3,2,0,126.2
5240922,18236,2020-09-16 21:00:00,21,15,377,38972,4972.64,259.569748330298,18.3,99.9,0.3,0.0,23.1,2,0,127.71
5240923,18236,2020-09-16 22:00:00,22,15,377,38972,4858.28,259.569748330298,18.5,99.0,0.5,0.0,22.8,2,0,124.78
5240924,18236,2020-09-16 23:00:00,23,15,377,38972,4553.92,259.569748330298,18.6,98.2,0.8,0.0,22.3,2,0,116.96
5240925,18236,2020-09-17 00:00:00,24,15,377,38972,4042.0,259.569748330298,18.6,95.5,0.9,0.0,22.3,3,0,103.81
5240926,18236,2020-09-17 01:00:00,1,15,377,38972,3514.84,259.569748330298,18.6,95.8,1.1,0.0,22.6,3,0,90.27
5240927,18236,2020-09-17 02:00:00,2,15,377,38972,3014.32,259.569748330298,18.5,96.5,1.1,0.0,22.4,3,0,77.42
5240928,18236,2020-09-17 03:00:00,3,15,377,38972,2741.24,259.569748330298,18.3,97.2,0.8,0.0,22.2,3,0,70.4
5240929,18236,2020-09-17 04:00:00,4,15,377,38972,2582.04,259.569748330298,18.0,97.8,0.4,0.0,22.1,3,0,66.32
5240930,18236,2020-09-17 05:00:00,5,15,377,38972,2558.32,259.569748330298,17.7,98.8,0.3,0.0,22.2,3,0,65.71
5240931,18236,2020-09-17 06:00:00,6,15,377,38972,2678.4,259.569748330298,17.5,98.7,0.2,0.0,22.4,3,0,68.79
5240932,18236,2020-09-17 07:00:00,7,15,377,38972,3069.32,259.569748330298,17.5,98.5,0.3,0.0,22.5,3,0,78.83
5240933,18236,2020-09-17 08:00:00,8,15,377,38972,3501.64,259.569748330298,17.8,96.6,0.6,0.0,22.5,3,0,89.93
5240934,18236,2020-09-17 09:00:00,9,15,377,38972,3642.32,259.569748330298,17.9,94.1,0.2,0.0,22.6,3,0,93.55
5240935,18236,2020-09-17 10:00:00,10,15,377,38972,3745.16,259.569748330298,18.0,90.3,0.6,0.1,22.9,3,0,96.19
5240936,18236,2020-09-17 11:00:00,11,15,377,38972,3654.6,259.569748330298,18.3,77.4,0.5,0.0,22.7,3,0,93.86
5240937,18236,2020-09-17 12:00:00,12,15,377,38972,3652.96,259.569748330298,19.2,67.7,0.2,0.0,22.8,3,0,93.82
5240938,18236,2020-09-17 13:00:00,13,15,377,38972,3718.04,259.569748330298,19.3,77.8,0.3,0.0,22.7,3,0,95.49
5240939,18236,2020-09-17 14:00:00,14,15,377,38972,3544.68,259.569748330298,18.4,90.3,0.3,0.0,23.0,3,0,91.04
5240940,18236,2020-09-17 15:00:00,15,15,377,38972,3425.4,259.569748330298,18.3,87.8,0.5,0.0,23.2,3,0,87.98
5240941,18236,2020-09-17 16:00:00,16,15,377,38972,3404.48,259.569748330298,17.5,90.6,0.4,0.0,23.1,3,0,87.44
5240942,18236,2020-09-17 17:00:00,17,15,377,38972,3497.68,259.569748330298,17.0,90.9,0.6,0.5,22.5,3,0,89.83
5240943,18236,2020-09-17 18:00:00,18,15,377,38972,3880.32,259.569748330298,17.0,85.9,0.6,0.0,22.2,3,0,99.66
5240944,18236,2020-09-17 19:00:00,19,15,377,38972,4548.4,259.569748330298,16.3,90.6,0.5,0.0,22.0,3,0,116.82
5240945,18236,2020-09-17 20:00:00,20,15,377,38972,4766.08,259.569748330298,16.1,85.5,0.9,0.0,21.7,3,0,122.41
5240946,18236,2020-09-17 21:00:00,21,15,377,38972,4803.8,259.569748330298,15.9,90.7,0.6,0.1,21.4,3,0,123.38
5240947,18236,2020-09-17 22:00:00,22,15,377,38972,4683.92,259.569748330298,15.4,93.7,0.2,1.0,21.5,3,0,120.3
5240948,18236,2020-09-17 23:00:00,23,15,377,38972,4482.92,259.569748330298,15.3,93.9,0.3,0.4,21.5,3,0,115.14
5240949,18236,2020-09-18 00:00:00,24,15,377,38972,3988.04,259.569748330298,14.9,94.0,0.6,0.0,21.3,4,0,102.43
5240950,18236,2020-09-18 01:00:00,1,15,377,38972,3456.64,259.569748330298,14.7,96.4,0.7,0.1,21.3,4,0,88.78
5240951,18236,2020-09-18 02:00:00,2,15,377,38972,2961.88,259.569748330298,14.4,94.6,0.7,0.0,21.1,4,0,76.07
5240952,18236,2020-09-18 03:00:00,3,15,377,38972,2703.72,259.569748330298,14.7,95.1,0.8,0.0,20.9,4,0,69.44
5240953,18236,2020-09-18 04:00:00,4,15,377,38972,2553.84,259.569748330298,14.5,93.7,0.6,0.0,20.9,4,0,65.59
5240954,18236,2020-09-18 05:00:00,5,15,377,38972,2508.76,259.569748330298,14.2,89.1,0.4,0.0,20.7,4,0,64.43
5240955,18236,2020-09-18 06:00:00,6,15,377,38972,2640.08,259.569748330298,14.2,87.3,1.5,0.0,20.1,4,0,67.81
5240956,18236,2020-09-18 07:00:00,7,15,377,38972,3069.16,259.569748330298,13.8,93.6,1.0,0.0,19.6,4,0,78.83
5240957,18236,2020-09-18 08:00:00,8,15,377,38972,3428.88,259.569748330298,13.7,93.6,1.3,0.1,20.5,4,0,88.07
5240958,18236,2020-09-18 09:00:00,9,15,377,38972,3561.32,259.569748330298,14.4,90.2,1.2,0.0,21.9,4,0,91.47
5240959,18236,2020-09-18 10:00:00,10,15,377,38972,3621.0,259.569748330298,14.9,90.7,0.9,0.0,22.6,4,0,93.0
5240960,18236,2020-09-18 11:00:00,11,15,377,38972,3526.48,259.569748330298,15.6,88.5,0.9,0.0,23.0,4,0,90.57
5240961,18236,2020-09-18 12:00:00,12,15,377,38972,3557.6,259.569748330298,16.5,84.9,1.2,0.0,23.3,4,0,91.37
5240962,18236,2020-09-18 13:00:00,13,15,377,38972,3579.0,259.569748330298,17.3,79.2,0.7,0.0,23.4,4,0,91.92
5240963,18236,2020-09-18 14:00:00,14,15,377,38972,3507.12,259.569748330298,18.0,77.1,0.8,0.0,23.6,4,0,90.08
5240964,18236,2020-09-18 15:00:00,15,15,377,38972,3444.28,259.569748330298,18.2,77.4,1.2,0.0,23.6,4,0,88.46
5240965,18236,2020-09-18 16:00:00,16,15,377,38972,3401.92,259.569748330298,18.2,77.9,0.9,0.0,23.6,4,0,87.37
5240966,18236,2020-09-18 17:00:00,17,15,377,38972,3488.16,259.569748330298,17.0,80.8,1.0,0.0,23.9,4,0,89.59
5240967,18236,2020-09-18 18:00:00,18,15,377,38972,3798.72,259.569748330298,16.2,84.0,1.0,0.0,23.6,4,0,97.56
5240968,18236,2020-09-18 19:00:00,19,15,377,38972,4404.92,259.569748330298,15.6,85.0,0.8,0.0,23.0,4,0,113.13
5240969,18236,2020-09-18 20:00:00,20,15,377,38972,4666.44,259.569748330298,15.4,86.2,0.8,0.0,22.9,4,0,119.85
5240970,18236,2020-09-18 21:00:00,21,15,377,38972,4746.56,259.569748330298,15.1,89.0,0.6,0.0,22.2,4,0,121.91
5240971,18236,2020-09-18 22:00:00,22,15,377,38972,4625.28,259.569748330298,15.1,85.5,1.1,0.0,21.7,4,0,118.79
5240972,18236,2020-09-18 23:00:00,23,15,377,38972,4372.96,259.569748330298,14.4,83.0,1.0,0.0,21.4,4,0,112.31
5240973,18236,2020-09-19 00:00:00,24,15,377,38972,3971.08,259.569748330298,14.5,78.9,1.1,0.0,20.8,5,1,101.99
5240974,18236,2020-09-19 01:00:00,1,15,377,38972,3598.96,259.569748330298,14.3,76.4,0.9,0.0,20.9,5,1,92.43
5240975,18236,2020-09-19 02:00:00,2,15,377,38972,3114.88,259.569748330298,14.1,73.0,0.9,0.0,20.4,5,1,80.0
5240976,18236,2020-09-19 03:00:00,3,15,377,38972,2760.44,259.569748330298,14.1,69.2,0.9,0.0,20.8,5,1,70.9
5240977,18236,2020-09-19 04:00:00,4,15,377,38972,2567.72,259.569748330298,13.9,68.7,0.8,0.0,20.7,5,1,65.95
5240978,18236,2020-09-19 05:00:00,5,15,377,38972,2531.56,259.569748330298,14.0,67.7,0.8,0.0,19.7,5,1,65.02
5240979,18236,2020-09-19 06:00:00,6,15,377,38972,2583.68,259.569748330298,13.4,70.6,0.6,0.0,18.6,5,1,66.36
5240980,18236,2020-09-19 07:00:00,7,15,377,38972,2726.72,259.569748330298,13.8,68.1,0.5,0.0,18.7,5,1,70.03
5240981,18236,2020-09-19 08:00:00,8,15,377,38972,3145.68,259.569748330298,15.2,62.6,0.2,0.0,18.7,5,1,80.79
5240982,18236,2020-09-19 09:00:00,9,15,377,38972,3423.0,259.569748330298,17.0,57.5,0.4,0.0,19.5,5,1,87.91
5240983,18236,2020-09-19 10:00:00,10,15,377,38972,3773.76,259.569748330298,18.9,51.6,0.7,0.0,20.1,5,1,96.92
5240984,18236,2020-09-19 11:00:00,11,15,377,38972,3769.56,259.569748330298,19.8,52.4,1.2,0.0,22.6,5,1,96.82
5240985,18236,2020-09-19 12:00:00,12,15,377,38972,3823.56,259.569748330298,20.4,53.3,1.0,0.0,23.8,5,1,98.2
5240986,18236,2020-09-19 13:00:00,13,15,377,38972,3894.04,259.569748330298,21.2,51.5,0.3,0.0,24.1,5,1,100.01
5240987,18236,2020-09-19 14:00:00,14,15,377,38972,3848.04,259.569748330298,21.1,53.4,1.1,0.0,23.6,5,1,98.83
5240988,18236,2020-09-19 15:00:00,15,15,377,38972,3697.16,259.569748330298,20.8,53.6,0.8,0.0,23.4,5,1,94.96
5240989,18236,2020-09-19 16:00:00,16,15,377,38972,3642.4,259.569748330298,19.7,60.0,1.6,0.0,23.3,5,1,93.55
5240990,18236,2020-09-19 17:00:00,17,15,377,38972,3647.04,259.569748330298,19.0,61.4,1.3,0.0,23.3,5,1,93.67
5240991,18236,2020-09-19 18:00:00,18,15,377,38972,3922.88,259.569748330298,17.9,66.6,1.2,0.0,23.3,5,1,100.75
5240992,18236,2020-09-19 19:00:00,19,15,377,38972,4498.2,259.569748330298,16.8,72.4,0.8,0.0,22.3,5,1,115.53
5240993,18236,2020-09-19 20:00:00,20,15,377,38972,4634.8,259.569748330298,16.5,75.7,0.9,0.0,21.8,5,1,119.04
5240994,18236,2020-09-19 21:00:00,21,15,377,38972,4667.4,259.569748330298,16.0,81.3,0.8,0.0,21.0,5,1,119.88
5240995,18236,2020-09-19 22:00:00,22,15,377,38972,4485.56,259.569748330298,15.8,83.2,0.9,0.0,20.3,5,1,115.21
5240996,18236,2020-09-19 23:00:00,23,15,377,38972,4267.44,259.569748330298,15.3,81.7,0.9,0.0,19.7,5,1,109.6
5240997,18236,2020-09-20 00:00:00,24,15,377,38972,3913.64,259.569748330298,14.6,79.9,0.8,0.0,19.0,6,1,100.52
5240998,18236,2020-09-20 01:00:00,1,15,377,38972,3470.16,259.569748330298,14.4,73.5,0.8,0.0,18.4,6,1,89.13
5240999,18236,2020-09-20 02:00:00,2,15,377,38972,3072.92,259.569748330298,14.3,66.5,0.9,0.0,17.9,6,1,78.92
5241000,18236,2020-09-20 03:00:00,3,15,377,38972,2691.68,259.569748330298,13.9,60.1,1.1,0.0,18.2,6,1,69.13
5241001,18236,2020-09-20 04:00:00,4,15,377,38972,2559.08,259.569748330298,13.7,57.7,0.9,0.0,18.4,6,1,65.73
5241002,18236,2020-09-20 05:00:00,5,15,377,38972,2473.36,259.569748330298,13.8,55.9,0.9,0.0,18.4,6,1,63.52
5241003,18236,2020-09-20 06:00:00,6,15,377,38972,2500.92,259.569748330298,13.6,59.6,1.0,0.0,17.8,6,1,64.23
5241004,18236,2020-09-20 07:00:00,7,15,377,38972,2603.56,259.569748330298,13.9,59.5,1.0,0.0,18.1,6,1,66.87
5241005,18236,2020-09-20 08:00:00,8,15,377,38972,3028.6,259.569748330298,14.6,61.4,1.2,0.0,19.0,6,1,77.79
5241006,18236,2020-09-20 09:00:00,9,15,377,38972,3406.16,259.569748330298,16.2,55.8,1.7,0.0,19.9,6,1,87.48
5241007,18236,2020-09-20 10:00:00,10,15,377,38972,3773.44,259.569748330298,17.6,51.8,1.9,0.0,20.5,6,1,96.92
5241008,18236,2020-09-20 11:00:00,11,15,377,38972,3872.04,259.569748330298,18.8,50.7,1.9,0.0,20.9,6,1,99.45
5241009,18236,2020-09-20 12:00:00,12,15,377,38972,3927.84,259.569748330298,19.7,47.5,2.3,0.0,21.6,6,1,100.88
5241010,18236,2020-09-20 13:00:00,13,15,377,38972,3962.64,259.569748330298,19.9,45.5,2.2,0.0,22.4,6,1,101.77
5241011,18236,2020-09-20 14:00:00,14,15,377,38972,3931.84,259.569748330298,20.0,44.6,2.3,0.0,22.5,6,1,100.98
5241012,18236,2020-09-20 15:00:00,15,15,377,38972,3823.64,259.569748330298,20.1,44.9,2.2,0.0,22.8,6,1,98.2
5241013,18236,2020-09-20 16:00:00,16,15,377,38972,3735.24,259.569748330298,19.6,48.1,1.6,0.0,22.8,6,1,95.93
5241014,18236,2020-09-20 17:00:00,17,15,377,38972,3823.12,259.569748330298,19.1,49.1,1.3,0.0,22.7,6,1,98.19
5241015,18236,2020-09-20 18:00:00,18,15,377,38972,4170.96,259.569748330298,16.9,54.9,0.9,0.0,21.7,6,1,107.12
5241016,18236,2020-09-20 19:00:00,19,15,377,38972,4822.16,259.569748330298,16.0,57.3,0.9,0.0,21.0,6,1,123.85
