Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1658110,11565,2020-02-08 23:00:00,23,10,673,23250,4475.6,374.762117030965,3.7,62.3,0.3,0.0,-0.4,5,1,119.43
1658111,11565,2020-02-09 00:00:00,24,10,673,23250,4158.48,374.762117030965,3.7,63.2,1.0,0.0,0.0,6,1,110.96
1658112,11565,2020-02-09 01:00:00,1,10,673,23250,3691.4,374.762117030965,4.0,62.4,0.3,0.0,-1.0,6,1,98.5
1658113,11565,2020-02-09 02:00:00,2,10,673,23250,3192.32,374.762117030965,4.1,61.7,0.6,0.0,-2.0,6,1,85.18
1658114,11565,2020-02-09 03:00:00,3,10,673,23250,2896.68,374.762117030965,3.9,63.0,0.2,0.0,-2.2,6,1,77.29
1658115,11565,2020-02-09 04:00:00,4,10,673,23250,2740.08,374.762117030965,3.6,65.8,0.6,0.0,-2.6,6,1,73.12
1658116,11565,2020-02-09 05:00:00,5,10,673,23250,2668.68,374.762117030965,3.8,66.3,1.5,0.0,-2.9,6,1,71.21
1658117,11565,2020-02-09 06:00:00,6,10,673,23250,2677.8,374.762117030965,3.9,67.0,1.1,0.0,-3.8,6,1,71.45
1658118,11565,2020-02-09 07:00:00,7,10,673,23250,2783.16,374.762117030965,3.8,67.5,0.4,0.0,-4.1,6,1,74.26
1658119,11565,2020-02-09 08:00:00,8,10,673,23250,3188.88,374.762117030965,3.7,69.1,0.7,0.0,-3.1,6,1,85.09
1658120,11565,2020-02-09 09:00:00,9,10,673,23250,3634.6,374.762117030965,4.3,66.3,1.5,0.0,-0.1,6,1,96.98
1658121,11565,2020-02-09 10:00:00,10,10,673,23250,3856.6,374.762117030965,4.7,64.5,1.5,0.0,-0.5,6,1,102.91
1658122,11565,2020-02-09 11:00:00,11,10,673,23250,3901.6,374.762117030965,5.6,63.0,1.4,0.0,2.9,6,1,104.11
1658123,11565,2020-02-09 12:00:00,12,10,673,23250,3740.24,374.762117030965,6.4,58.5,2.0,0.0,3.6,6,1,99.8
1658124,11565,2020-02-09 13:00:00,13,10,673,23250,3675.36,374.762117030965,6.4,58.6,1.4,0.0,6.2,6,1,98.07
1658125,11565,2020-02-09 14:00:00,14,10,673,23250,3563.4,374.762117030965,6.8,58.5,0.3,0.0,7.1,6,1,95.08
1658126,11565,2020-02-09 15:00:00,15,10,673,23250,3390.96,374.762117030965,7.3,58.6,0.3,0.0,7.5,6,1,90.48
1658127,11565,2020-02-09 16:00:00,16,10,673,23250,3423.84,374.762117030965,7.1,60.9,1.1,0.0,6.6,6,1,91.36
1658128,11565,2020-02-09 17:00:00,17,10,673,23250,3716.44,374.762117030965,6.8,60.7,1.0,0.0,6.4,6,1,99.17
1658129,11565,2020-02-09 18:00:00,18,10,673,23250,4439.92,374.762117030965,6.2,60.2,0.9,0.0,5.0,6,1,118.47
1658130,11565,2020-02-09 19:00:00,19,10,673,23250,5017.08,374.762117030965,5.8,60.1,0.9,0.0,3.0,6,1,133.87
1658131,11565,2020-02-09 20:00:00,20,10,673,23250,5139.56,374.762117030965,5.3,63.5,0.5,0.0,1.4,6,1,137.14
1658132,11565,2020-02-09 21:00:00,21,10,673,23250,5129.76,374.762117030965,4.8,63.8,0.7,0.0,2.1,6,1,136.88
1658133,11565,2020-02-09 22:00:00,22,10,673,23250,4991.28,374.762117030965,4.8,65.7,0.5,0.0,0.8,6,1,133.19
1658134,11565,2020-02-09 23:00:00,23,10,673,23250,4566.04,374.762117030965,4.7,70.8,0.4,0.0,-0.8,6,1,121.84
1658135,11565,2020-02-10 00:00:00,24,10,673,23250,4091.0,374.762117030965,4.9,75.5,0.6,0.0,0.0,0,0,109.16
1658136,11565,2020-02-10 01:00:00,1,10,673,23250,3459.92,374.762117030965,6.1,74.9,1.1,0.0,-0.5,0,0,92.32
1658137,11565,2020-02-10 02:00:00,2,10,673,23250,3027.24,374.762117030965,6.6,75.5,1.3,0.0,-1.5,0,0,80.78
1658138,11565,2020-02-10 03:00:00,3,10,673,23250,2795.44,374.762117030965,7.1,74.0,1.0,0.0,-2.0,0,0,74.59
1658139,11565,2020-02-10 04:00:00,4,10,673,23250,2665.36,374.762117030965,7.9,75.1,0.5,0.0,-2.1,0,0,71.12
1658140,11565,2020-02-10 05:00:00,5,10,673,23250,2615.88,374.762117030965,8.5,73.7,1.1,0.0,-2.3,0,0,69.8
1658141,11565,2020-02-10 06:00:00,6,10,673,23250,2795.76,374.762117030965,8.0,76.2,1.0,0.0,-1.5,0,0,74.6
1658142,11565,2020-02-10 07:00:00,7,10,673,23250,3366.68,374.762117030965,8.0,77.7,0.3,0.0,-2.0,0,0,89.84
1658143,11565,2020-02-10 08:00:00,8,10,673,23250,3935.2,374.762117030965,8.1,77.9,0.1,0.0,-1.9,0,0,105.01
1658144,11565,2020-02-10 09:00:00,9,10,673,23250,3869.68,374.762117030965,9.1,76.0,0.6,0.0,0.6,0,0,103.26
1658145,11565,2020-02-10 10:00:00,10,10,673,23250,3392.8,374.762117030965,10.2,71.5,0.7,0.0,3.0,0,0,90.53
1658146,11565,2020-02-10 11:00:00,11,10,673,23250,3152.36,374.762117030965,11.0,70.1,0.7,0.0,5.9,0,0,84.12
1658147,11565,2020-02-10 12:00:00,12,10,673,23250,3016.32,374.762117030965,11.5,66.8,1.1,0.0,7.9,0,0,80.49
1658148,11565,2020-02-10 13:00:00,13,10,673,23250,2987.0,374.762117030965,11.5,69.2,1.0,0.0,9.1,0,0,79.7
1658149,11565,2020-02-10 14:00:00,14,10,673,23250,2914.76,374.762117030965,11.8,67.6,0.5,0.0,10.7,0,0,77.78
1658150,11565,2020-02-10 15:00:00,15,10,673,23250,2869.04,374.762117030965,11.9,69.2,0.5,0.0,11.5,0,0,76.56
1658151,11565,2020-02-10 16:00:00,16,10,673,23250,2978.64,374.762117030965,11.6,69.2,1.2,0.0,11.5,0,0,79.48
1658152,11565,2020-02-10 17:00:00,17,10,673,23250,3278.64,374.762117030965,11.1,71.2,1.3,0.0,10.9,0,0,87.49
1658153,11565,2020-02-10 18:00:00,18,10,673,23250,4115.52,374.762117030965,10.2,74.0,0.7,0.0,8.1,0,0,109.82
1658154,11565,2020-02-10 19:00:00,19,10,673,23250,4829.28,374.762117030965,9.3,81.4,0.4,0.0,5.8,0,0,128.86
1658155,11565,2020-02-10 20:00:00,20,10,673,23250,4961.96,374.762117030965,8.3,82.1,0.7,0.0,4.3,0,0,132.4
1658156,11565,2020-02-10 21:00:00,21,10,673,23250,5026.64,374.762117030965,8.1,84.5,0.6,0.0,3.3,0,0,134.13
1658157,11565,2020-02-10 22:00:00,22,10,673,23250,4985.28,374.762117030965,7.4,89.0,0.6,0.0,2.0,0,0,133.03
1658158,11565,2020-02-10 23:00:00,23,10,673,23250,4581.16,374.762117030965,6.9,91.7,0.6,0.0,1.2,0,0,122.24
1658159,11565,2020-02-11 00:00:00,24,10,673,23250,4022.4,374.762117030965,6.7,92.2,0.3,0.0,0.7,1,0,107.33
1658160,11565,2020-02-11 01:00:00,1,10,673,23250,3434.44,374.762117030965,6.0,92.7,0.5,0.0,-0.1,1,0,91.64
1658161,11565,2020-02-11 02:00:00,2,10,673,23250,3025.0,374.762117030965,6.1,91.5,1.0,0.0,-0.6,1,0,80.72
1658162,11565,2020-02-11 03:00:00,3,10,673,23250,2775.48,374.762117030965,4.7,90.4,0.6,0.0,-1.1,1,0,74.06
1658163,11565,2020-02-11 04:00:00,4,10,673,23250,2658.64,374.762117030965,6.1,87.1,0.6,0.0,-1.9,1,0,70.94
1658164,11565,2020-02-11 05:00:00,5,10,673,23250,2612.84,374.762117030965,5.7,89.2,0.1,0.0,-2.0,1,0,69.72
1658165,11565,2020-02-11 06:00:00,6,10,673,23250,2796.28,374.762117030965,5.8,89.5,0.5,0.0,-2.5,1,0,74.61
1658166,11565,2020-02-11 07:00:00,7,10,673,23250,3341.84,374.762117030965,6.2,84.2,0.3,0.0,-2.7,1,0,89.17
1658167,11565,2020-02-11 08:00:00,8,10,673,23250,3938.0,374.762117030965,6.4,78.4,0.5,0.0,-2.1,1,0,105.08
1658168,11565,2020-02-11 09:00:00,9,10,673,23250,3823.92,374.762117030965,8.3,75.8,2.0,0.0,0.7,1,0,102.04
1658169,11565,2020-02-11 10:00:00,10,10,673,23250,3352.36,374.762117030965,10.3,67.5,2.3,0.0,3.1,1,0,89.45
1658170,11565,2020-02-11 11:00:00,11,10,673,23250,3122.04,374.762117030965,11.2,58.7,0.9,0.0,6.6,1,0,83.31
1658171,11565,2020-02-11 12:00:00,12,10,673,23250,2986.52,374.762117030965,11.9,57.4,1.2,0.0,9.1,1,0,79.69
1658172,11565,2020-02-11 13:00:00,13,10,673,23250,2959.88,374.762117030965,12.3,56.0,1.9,0.0,11.2,1,0,78.98
1658173,11565,2020-02-11 14:00:00,14,10,673,23250,2886.88,374.762117030965,11.5,66.0,3.9,0.0,13.1,1,0,77.03
1658174,11565,2020-02-11 15:00:00,15,10,673,23250,2846.56,374.762117030965,11.8,69.5,3.6,0.0,13.4,1,0,75.96
1658175,11565,2020-02-11 16:00:00,16,10,673,23250,2987.6,374.762117030965,11.8,70.4,2.8,0.0,13.0,1,0,79.72
1658176,11565,2020-02-11 17:00:00,17,10,673,23250,3313.08,374.762117030965,11.9,71.3,3.0,0.0,11.9,1,0,88.4
1658177,11565,2020-02-11 18:00:00,18,10,673,23250,4147.56,374.762117030965,12.0,74.6,2.8,0.0,10.3,1,0,110.67
1658178,11565,2020-02-11 19:00:00,19,10,673,23250,4819.4,374.762117030965,11.9,76.5,2.3,0.0,9.8,1,0,128.6
1658179,11565,2020-02-11 20:00:00,20,10,673,23250,4965.44,374.762117030965,11.8,67.1,1.5,0.0,9.7,1,0,132.5
1658180,11565,2020-02-11 21:00:00,21,10,673,23250,5004.08,374.762117030965,11.6,74.4,0.7,0.0,8.8,1,0,133.53
1658181,11565,2020-02-11 22:00:00,22,10,673,23250,4941.6,374.762117030965,11.4,76.6,0.5,0.0,8.6,1,0,131.86
1658182,11565,2020-02-11 23:00:00,23,10,673,23250,4529.0,374.762117030965,10.0,85.5,0.4,0.0,8.3,1,0,120.85
1658183,11565,2020-02-12 00:00:00,24,10,673,23250,4039.2,374.762117030965,11.0,89.0,0.5,0.1,8.2,2,0,107.78
1658184,11565,2020-02-12 01:00:00,1,10,673,23250,3443.2,374.762117030965,11.4,91.4,2.1,0.1,7.4,2,0,91.88
1658185,11565,2020-02-12 02:00:00,2,10,673,23250,2988.32,374.762117030965,11.9,89.4,2.3,0.1,7.1,2,0,79.74
1658186,11565,2020-02-12 03:00:00,3,10,673,23250,2769.68,374.762117030965,12.4,86.3,2.6,0.0,7.1,2,0,73.91
1658187,11565,2020-02-12 04:00:00,4,10,673,23250,2641.28,374.762117030965,12.4,88.0,3.3,0.0,7.0,2,0,70.48
1658188,11565,2020-02-12 05:00:00,5,10,673,23250,2613.28,374.762117030965,12.6,89.8,3.3,0.0,6.8,2,0,69.73
1658189,11565,2020-02-12 06:00:00,6,10,673,23250,2781.28,374.762117030965,12.9,93.1,2.5,0.9,6.6,2,0,74.21
1658190,11565,2020-02-12 07:00:00,7,10,673,23250,3297.56,374.762117030965,13.1,94.3,2.3,1.0,6.7,2,0,87.99
1658191,11565,2020-02-12 08:00:00,8,10,673,23250,3918.76,374.762117030965,13.8,95.0,2.1,1.0,6.8,2,0,104.57
1658192,11565,2020-02-12 09:00:00,9,10,673,23250,3971.76,374.762117030965,14.2,95.4,1.8,0.1,7.4,2,0,105.98
1658193,11565,2020-02-12 10:00:00,10,10,673,23250,3632.32,374.762117030965,14.1,96.2,0.4,0.5,9.2,2,0,96.92
1658194,11565,2020-02-12 11:00:00,11,10,673,23250,3374.04,374.762117030965,13.7,96.6,1.2,0.0,10.1,2,0,90.03
1658195,11565,2020-02-12 12:00:00,12,10,673,23250,3245.8,374.762117030965,13.4,96.8,0.5,0.0,10.9,2,0,86.61
1658196,11565,2020-02-12 13:00:00,13,10,673,23250,3239.52,374.762117030965,13.0,97.1,0.5,0.0,10.5,2,0,86.44
1658197,11565,2020-02-12 14:00:00,14,10,673,23250,3185.52,374.762117030965,12.6,96.5,1.4,0.0,11.3,2,0,85.0
1658198,11565,2020-02-12 15:00:00,15,10,673,23250,3112.96,374.762117030965,11.9,95.7,1.7,0.0,12.0,2,0,83.06
1658199,11565,2020-02-12 16:00:00,16,10,673,23250,3211.72,374.762117030965,11.5,93.2,2.0,0.0,12.2,2,0,85.7
1658200,11565,2020-02-12 17:00:00,17,10,673,23250,3617.84,374.762117030965,11.2,86.9,2.2,0.0,12.1,2,0,96.54
1658201,11565,2020-02-12 18:00:00,18,10,673,23250,4331.76,374.762117030965,11.2,83.3,1.9,0.0,11.8,2,0,115.59
1658202,11565,2020-02-12 19:00:00,19,10,673,23250,4927.36,374.762117030965,11.0,83.6,0.2,0.0,11.3,2,0,131.48
1658203,11565,2020-02-12 20:00:00,20,10,673,23250,4987.0,374.762117030965,10.6,81.7,1.7,0.0,10.7,2,0,133.07
1658204,11565,2020-02-12 21:00:00,21,10,673,23250,5003.48,374.762117030965,10.7,82.5,1.8,0.0,10.1,2,0,133.51
1658205,11565,2020-02-12 22:00:00,22,10,673,23250,4921.0,374.762117030965,10.6,83.1,1.1,0.0,10.2,2,0,131.31
1658206,11565,2020-02-12 23:00:00,23,10,673,23250,4582.08,374.762117030965,10.4,84.0,1.4,0.0,10.7,2,0,122.27
1658207,11565,2020-02-13 00:00:00,24,10,673,23250,4032.08,374.762117030965,10.3,84.4,1.2,0.0,10.6,3,0,107.59
1658208,11565,2020-02-13 01:00:00,1,10,673,23250,3471.96,374.762117030965,10.6,85.9,0.8,0.0,8.7,3,0,92.64
1658209,11565,2020-02-13 02:00:00,2,10,673,23250,3012.56,374.762117030965,10.6,87.4,1.2,0.0,7.3,3,0,80.39
1658210,11565,2020-02-13 03:00:00,3,10,673,23250,2769.6,374.762117030965,10.8,87.1,1.2,0.0,7.5,3,0,73.9
1658211,11565,2020-02-13 04:00:00,4,10,673,23250,2633.36,374.762117030965,10.7,87.0,0.8,0.0,6.9,3,0,70.27
1658212,11565,2020-02-13 05:00:00,5,10,673,23250,2589.96,374.762117030965,10.4,84.0,0.4,0.0,6.3,3,0,69.11
1658213,11565,2020-02-13 06:00:00,6,10,673,23250,2756.84,374.762117030965,10.3,85.4,1.0,0.0,5.9,3,0,73.56
1658214,11565,2020-02-13 07:00:00,7,10,673,23250,3260.4,374.762117030965,9.9,87.9,0.6,0.0,5.4,3,0,87.0
1658215,11565,2020-02-13 08:00:00,8,10,673,23250,3898.0,374.762117030965,9.7,86.1,0.3,0.0,6.3,3,0,104.01
1658216,11565,2020-02-13 09:00:00,9,10,673,23250,3819.32,374.762117030965,9.8,85.1,0.3,0.0,8.9,3,0,101.91
1658217,11565,2020-02-13 10:00:00,10,10,673,23250,3351.84,374.762117030965,9.8,84.5,0.5,0.0,11.1,3,0,89.44
1658218,11565,2020-02-13 11:00:00,11,10,673,23250,3092.12,374.762117030965,9.9,83.8,0.2,0.0,13.3,3,0,82.51
1658219,11565,2020-02-13 12:00:00,12,10,673,23250,2907.8,374.762117030965,10.2,82.0,0.6,0.0,14.6,3,0,77.59
1658220,11565,2020-02-13 13:00:00,13,10,673,23250,2901.64,374.762117030965,10.1,80.6,0.5,0.0,15.7,3,0,77.43
1658221,11565,2020-02-13 14:00:00,14,10,673,23250,2839.28,374.762117030965,10.3,80.3,1.4,0.0,16.3,3,0,75.76
1658222,11565,2020-02-13 15:00:00,15,10,673,23250,2832.08,374.762117030965,10.7,77.2,0.6,0.0,15.9,3,0,75.57
1658223,11565,2020-02-13 16:00:00,16,10,673,23250,2947.16,374.762117030965,10.7,79.7,1.4,0.0,16.0,3,0,78.64
1658224,11565,2020-02-13 17:00:00,17,10,673,23250,3155.32,374.762117030965,10.8,77.4,1.2,0.0,15.7,3,0,84.2
1658225,11565,2020-02-13 18:00:00,18,10,673,23250,3798.2,374.762117030965,9.7,82.2,0.3,0.0,13.4,3,0,101.35
1658226,11565,2020-02-13 19:00:00,19,10,673,23250,4683.24,374.762117030965,8.4,87.3,0.4,0.0,11.2,3,0,124.97
1658227,11565,2020-02-13 20:00:00,20,10,673,23250,4820.24,374.762117030965,7.9,89.2,0.3,0.0,10.3,3,0,128.62
1658228,11565,2020-02-13 21:00:00,21,10,673,23250,4923.88,374.762117030965,7.8,89.1,0.5,0.0,8.5,3,0,131.39
1658229,11565,2020-02-13 22:00:00,22,10,673,23250,4846.44,374.762117030965,7.9,89.6,0.7,0.0,7.4,3,0,129.32
1658230,11565,2020-02-13 23:00:00,23,10,673,23250,4557.2,374.762117030965,7.1,90.9,0.2,0.0,6.4,3,0,121.6
1658231,11565,2020-02-14 00:00:00,24,10,673,23250,4039.48,374.762117030965,7.5,91.6,0.1,0.0,6.6,4,0,107.79
1658232,11565,2020-02-14 01:00:00,1,10,673,23250,3553.36,374.762117030965,7.4,91.4,0.8,0.0,6.8,4,0,94.82
1658233,11565,2020-02-14 02:00:00,2,10,673,23250,3028.88,374.762117030965,8.2,90.7,0.5,0.0,6.3,4,0,80.82
1658234,11565,2020-02-14 03:00:00,3,10,673,23250,2768.72,374.762117030965,8.2,91.0,0.6,0.0,6.1,4,0,73.88
1658235,11565,2020-02-14 04:00:00,4,10,673,23250,2627.12,374.762117030965,8.2,91.3,1.0,0.0,5.9,4,0,70.1
1658236,11565,2020-02-14 05:00:00,5,10,673,23250,2579.04,374.762117030965,8.3,90.0,1.2,0.0,6.1,4,0,68.82
1658237,11565,2020-02-14 06:00:00,6,10,673,23250,2688.16,374.762117030965,8.6,89.7,0.9,0.0,5.7,4,0,71.73
1658238,11565,2020-02-14 07:00:00,7,10,673,23250,3229.6,374.762117030965,7.5,90.2,1.2,0.0,5.9,4,0,86.18
1658239,11565,2020-02-14 08:00:00,8,10,673,23250,3879.84,374.762117030965,7.8,90.7,0.7,0.0,5.6,4,0,103.53
1658240,11565,2020-02-14 09:00:00,9,10,673,23250,3811.56,374.762117030965,9.0,86.8,0.8,0.0,8.2,4,0,101.71
1658241,11565,2020-02-14 10:00:00,10,10,673,23250,3329.88,374.762117030965,11.2,78.6,1.6,0.0,10.0,4,0,88.85
1658242,11565,2020-02-14 11:00:00,11,10,673,23250,3130.68,374.762117030965,11.2,74.5,1.8,0.0,12.0,4,0,83.54
1658243,11565,2020-02-14 12:00:00,12,10,673,23250,2925.84,374.762117030965,12.7,71.3,1.9,0.0,14.4,4,0,78.07
1658244,11565,2020-02-14 13:00:00,13,10,673,23250,2952.8,374.762117030965,13.1,65.9,1.5,0.0,16.1,4,0,78.79
1658245,11565,2020-02-14 14:00:00,14,10,673,23250,2843.68,374.762117030965,13.4,66.5,2.4,0.0,17.3,4,0,75.88
1658246,11565,2020-02-14 15:00:00,15,10,673,23250,2772.32,374.762117030965,13.7,61.1,1.6,0.0,18.1,4,0,73.98
1658247,11565,2020-02-14 16:00:00,16,10,673,23250,2833.0,374.762117030965,13.6,66.7,1.3,0.0,18.2,4,0,75.59
1658248,11565,2020-02-14 17:00:00,17,10,673,23250,3117.72,374.762117030965,12.5,71.0,1.0,0.0,17.0,4,0,83.19
1658249,11565,2020-02-14 18:00:00,18,10,673,23250,3822.36,374.762117030965,11.2,78.4,0.5,0.0,13.7,4,0,101.99
1658250,11565,2020-02-14 19:00:00,19,10,673,23250,4463.56,374.762117030965,10.4,82.3,0.3,0.0,12.4,4,0,119.1
1658251,11565,2020-02-14 20:00:00,20,10,673,23250,4600.48,374.762117030965,10.4,84.5,1.2,0.0,11.4,4,0,122.76
1658252,11565,2020-02-14 21:00:00,21,10,673,23250,4652.32,374.762117030965,10.3,80.9,0.2,0.0,9.6,4,0,124.14
1658253,11565,2020-02-14 22:00:00,22,10,673,23250,4638.56,374.762117030965,9.8,85.6,0.4,0.0,8.4,4,0,123.77
1658254,11565,2020-02-14 23:00:00,23,10,673,23250,4441.6,374.762117030965,9.6,81.6,0.8,0.0,7.5,4,0,118.52
1658255,11565,2020-02-15 00:00:00,24,10,673,23250,4079.68,374.762117030965,9.6,81.6,0.9,0.0,6.8,5,1,108.86
1658256,11565,2020-02-15 01:00:00,1,10,673,23250,3603.12,374.762117030965,10.2,73.3,1.2,0.0,6.5,5,1,96.14
1658257,11565,2020-02-15 02:00:00,2,10,673,23250,3120.16,374.762117030965,10.8,75.2,3.3,0.0,6.2,5,1,83.26
1658258,11565,2020-02-15 03:00:00,3,10,673,23250,2818.36,374.762117030965,12.1,75.8,3.2,0.0,5.9,5,1,75.2
1658259,11565,2020-02-15 04:00:00,4,10,673,23250,2654.96,374.762117030965,12.4,80.2,3.4,0.0,5.9,5,1,70.84
1658260,11565,2020-02-15 05:00:00,5,10,673,23250,2567.2,374.762117030965,12.5,84.6,4.2,0.0,5.4,5,1,68.5
1658261,11565,2020-02-15 06:00:00,6,10,673,23250,2608.64,374.762117030965,12.4,86.9,4.7,0.0,5.5,5,1,69.61
1658262,11565,2020-02-15 07:00:00,7,10,673,23250,2837.88,374.762117030965,12.9,86.2,4.7,0.0,5.6,5,1,75.72
1658263,11565,2020-02-15 08:00:00,8,10,673,23250,3301.6,374.762117030965,13.2,85.9,4.7,0.0,5.8,5,1,88.1
1658264,11565,2020-02-15 09:00:00,9,10,673,23250,3666.16,374.762117030965,13.5,83.5,4.3,0.0,7.1,5,1,97.83
1658265,11565,2020-02-15 10:00:00,10,10,673,23250,3745.96,374.762117030965,13.8,79.8,5.5,0.0,10.0,5,1,99.96
1658266,11565,2020-02-15 11:00:00,11,10,673,23250,3698.2,374.762117030965,14.0,77.9,5.8,0.0,13.0,5,1,98.68
1658267,11565,2020-02-15 12:00:00,12,10,673,23250,3493.28,374.762117030965,15.0,75.2,5.0,0.0,14.7,5,1,93.21
1658268,11565,2020-02-15 13:00:00,13,10,673,23250,3415.68,374.762117030965,15.1,75.5,5.1,0.0,17.2,5,1,91.14
1658269,11565,2020-02-15 14:00:00,14,10,673,23250,3245.76,374.762117030965,14.3,78.9,4.4,0.0,17.4,5,1,86.61
1658270,11565,2020-02-15 15:00:00,15,10,673,23250,3198.08,374.762117030965,14.3,80.0,4.6,0.0,16.5,5,1,85.34
1658271,11565,2020-02-15 16:00:00,16,10,673,23250,3392.12,374.762117030965,14.2,81.0,4.2,0.0,15.3,5,1,90.51
1658272,11565,2020-02-15 17:00:00,17,10,673,23250,3625.8,374.762117030965,14.0,83.7,4.4,0.0,15.0,5,1,96.75
1658273,11565,2020-02-15 18:00:00,18,10,673,23250,4067.36,374.762117030965,14.0,85.2,4.1,0.0,14.1,5,1,108.53
1658274,11565,2020-02-15 19:00:00,19,10,673,23250,4400.56,374.762117030965,14.2,86.0,3.9,0.0,13.3,5,1,117.42
1658275,11565,2020-02-15 20:00:00,20,10,673,23250,4457.04,374.762117030965,14.2,87.5,1.6,0.0,12.9,5,1,118.93
1658276,11565,2020-02-15 21:00:00,21,10,673,23250,4457.96,374.762117030965,13.7,91.5,2.0,0.0,12.6,5,1,118.95
1658277,11565,2020-02-15 22:00:00,22,10,673,23250,4446.68,374.762117030965,13.9,94.3,1.6,0.0,12.5,5,1,118.65
1658278,11565,2020-02-15 23:00:00,23,10,673,23250,4289.64,374.762117030965,10.3,95.7,0.6,0.0,12.4,5,1,114.46
1658279,11565,2020-02-16 00:00:00,24,10,673,23250,3987.28,374.762117030965,9.0,96.5,1.7,0.0,12.3,6,1,106.39
1658280,11565,2020-02-16 01:00:00,1,10,673,23250,3530.16,374.762117030965,7.7,96.3,0.5,0.0,11.8,6,1,94.2
1658281,11565,2020-02-16 02:00:00,2,10,673,23250,3087.56,374.762117030965,7.0,95.0,0.5,0.0,11.6,6,1,82.39
1658282,11565,2020-02-16 03:00:00,3,10,673,23250,2770.44,374.762117030965,6.3,92.7,1.1,0.0,11.6,6,1,73.93
1658283,11565,2020-02-16 04:00:00,4,10,673,23250,2612.0,374.762117030965,5.9,92.1,0.6,0.0,11.0,6,1,69.7
1658284,11565,2020-02-16 05:00:00,5,10,673,23250,2537.08,374.762117030965,5.4,89.6,1.0,0.0,10.9,6,1,67.7
1658285,11565,2020-02-16 06:00:00,6,10,673,23250,2559.24,374.762117030965,4.9,87.2,0.9,0.0,10.8,6,1,68.29
1658286,11565,2020-02-16 07:00:00,7,10,673,23250,2640.64,374.762117030965,4.6,85.1,0.9,0.0,8.2,6,1,70.46
1658287,11565,2020-02-16 08:00:00,8,10,673,23250,3061.32,374.762117030965,4.6,78.3,0.5,0.0,5.4,6,1,81.69
1658288,11565,2020-02-16 09:00:00,9,10,673,23250,3565.28,374.762117030965,4.9,73.9,0.3,0.0,4.5,6,1,95.13
1658289,11565,2020-02-16 10:00:00,10,10,673,23250,3821.6,374.762117030965,4.5,71.4,0.6,0.0,5.6,6,1,101.97
1658290,11565,2020-02-16 11:00:00,11,10,673,23250,3855.04,374.762117030965,4.6,69.6,0.4,0.0,5.3,6,1,102.87
1658291,11565,2020-02-16 12:00:00,12,10,673,23250,3644.48,374.762117030965,4.6,68.5,0.9,0.0,5.4,6,1,97.25
1658292,11565,2020-02-16 13:00:00,13,10,673,23250,3581.4,374.762117030965,4.9,67.2,0.6,0.0,4.3,6,1,95.56
1658293,11565,2020-02-16 14:00:00,14,10,673,23250,3442.32,374.762117030965,4.8,67.8,0.8,0.0,3.1,6,1,91.85
1658294,11565,2020-02-16 15:00:00,15,10,673,23250,3376.84,374.762117030965,3.5,75.7,0.5,0.0,2.3,6,1,90.11
1658295,11565,2020-02-16 16:00:00,16,10,673,23250,3430.92,374.762117030965,2.9,72.5,0.6,0.0,1.8,6,1,91.55
1658296,11565,2020-02-16 17:00:00,17,10,673,23250,3651.68,374.762117030965,3.2,70.9,1.1,0.0,0.7,6,1,97.44
1658297,11565,2020-02-16 18:00:00,18,10,673,23250,4246.36,374.762117030965,3.2,69.2,1.4,0.0,-0.9,6,1,113.31
1658298,11565,2020-02-16 19:00:00,19,10,673,23250,4879.4,374.762117030965,2.8,72.9,0.7,0.0,-2.0,6,1,130.2
1658299,11565,2020-02-16 20:00:00,20,10,673,23250,4974.28,374.762117030965,2.7,73.9,0.7,0.0,-2.5,6,1,132.73
1658300,11565,2020-02-16 21:00:00,21,10,673,23250,5052.08,374.762117030965,2.4,79.7,0.4,0.0,-3.1,6,1,134.81
1658301,11565,2020-02-16 22:00:00,22,10,673,23250,4890.56,374.762117030965,2.7,74.9,1.2,0.0,-2.6,6,1,130.5
1658302,11565,2020-02-16 23:00:00,23,10,673,23250,4493.28,374.762117030965,2.6,71.4,1.3,0.0,-3.2,6,1,119.9
1658303,11565,2020-02-17 00:00:00,24,10,673,23250,4161.32,374.762117030965,2.8,75.2,0.9,0.0,-3.6,0,0,111.04
1658304,11565,2020-02-17 01:00:00,1,10,673,23250,3518.04,374.762117030965,2.3,78.9,1.0,0.0,-2.9,0,0,93.87
1658305,11565,2020-02-17 02:00:00,2,10,673,23250,3010.44,374.762117030965,2.1,75.2,1.6,0.0,-3.1,0,0,80.33
1658306,11565,2020-02-17 03:00:00,3,10,673,23250,2750.68,374.762117030965,2.0,78.1,0.1,0.0,-3.6,0,0,73.4
1658307,11565,2020-02-17 04:00:00,4,10,673,23250,2627.2,374.762117030965,1.9,80.2,0.5,0.0,-3.7,0,0,70.1
1658308,11565,2020-02-17 05:00:00,5,10,673,23250,2571.8,374.762117030965,2.0,73.3,0.4,0.0,-3.3,0,0,68.62
1658309,11565,2020-02-17 06:00:00,6,10,673,23250,2719.48,374.762117030965,2.1,75.9,0.3,0.0,-4.3,0,0,72.57
1658310,11565,2020-02-17 07:00:00,7,10,673,23250,3290.72,374.762117030965,1.8,75.6,0.3,0.0,-4.7,0,0,87.81
