Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3737641,16143,2020-04-07 03:00:00,3,14,129,21500,2732.76,279.049072339318,7.0,38.8,0.8,0.0,4.4,1,0,69.95
3737642,16143,2020-04-07 04:00:00,4,14,129,21500,2614.2,279.049072339318,6.6,39.0,0.5,0.0,3.9,1,0,66.92
3737643,16143,2020-04-07 05:00:00,5,14,129,21500,2595.24,279.049072339318,6.2,38.3,0.5,0.0,3.7,1,0,66.43
3737644,16143,2020-04-07 06:00:00,6,14,129,21500,2817.8,279.049072339318,6.1,40.9,0.3,0.0,3.8,1,0,72.13
3737645,16143,2020-04-07 07:00:00,7,14,129,21500,3280.28,279.049072339318,6.1,37.9,0.4,0.0,4.9,1,0,83.97
3737646,16143,2020-04-07 08:00:00,8,14,129,21500,3633.24,279.049072339318,7.5,38.8,0.2,0.0,6.4,1,0,93.0
3737647,16143,2020-04-07 09:00:00,9,14,129,21500,3616.76,279.049072339318,9.6,35.9,0.4,0.0,8.4,1,0,92.58
3737648,16143,2020-04-07 10:00:00,10,14,129,21500,3421.2,279.049072339318,12.5,31.1,0.9,0.0,11.6,1,0,87.57
3737649,16143,2020-04-07 11:00:00,11,14,129,21500,3386.68,279.049072339318,15.5,29.3,0.4,0.0,13.4,1,0,86.69
3737650,16143,2020-04-07 12:00:00,12,14,129,21500,3377.64,279.049072339318,17.5,29.7,0.7,0.0,14.6,1,0,86.46
3737651,16143,2020-04-07 13:00:00,13,14,129,21500,3412.88,279.049072339318,18.6,30.3,2.1,0.0,15.3,1,0,87.36
3737652,16143,2020-04-07 14:00:00,14,14,129,21500,3321.92,279.049072339318,19.1,28.8,2.0,0.0,15.5,1,0,85.03
3737653,16143,2020-04-07 15:00:00,15,14,129,21500,3243.0,279.049072339318,19.3,26.6,1.7,0.0,15.2,1,0,83.01
3737654,16143,2020-04-07 16:00:00,16,14,129,21500,3184.08,279.049072339318,18.2,27.1,2.7,0.0,14.6,1,0,81.5
3737655,16143,2020-04-07 17:00:00,17,14,129,21500,3494.24,279.049072339318,17.5,25.5,2.5,0.0,13.5,1,0,89.44
3737656,16143,2020-04-07 18:00:00,18,14,129,21500,4129.04,279.049072339318,16.3,26.7,2.6,0.0,12.0,1,0,105.69
3737657,16143,2020-04-07 19:00:00,19,14,129,21500,4854.96,279.049072339318,15.1,29.6,2.1,0.0,7.8,1,0,124.27
3737658,16143,2020-04-07 20:00:00,20,14,129,21500,5150.64,279.049072339318,13.6,33.4,2.7,0.0,7.9,1,0,131.84
3737659,16143,2020-04-07 21:00:00,21,14,129,21500,5112.6,279.049072339318,12.5,36.5,1.8,0.0,6.7,1,0,130.87
3737660,16143,2020-04-07 22:00:00,22,14,129,21500,4918.24,279.049072339318,11.9,39.4,1.2,0.0,6.7,1,0,125.89
3737661,16143,2020-04-07 23:00:00,23,14,129,21500,4574.64,279.049072339318,11.0,44.8,1.7,0.0,6.3,1,0,117.1
3737662,16143,2020-04-08 00:00:00,24,14,129,21500,3918.28,279.049072339318,9.9,52.3,2.0,0.0,5.0,2,0,100.3
3737663,16143,2020-04-08 01:00:00,1,14,129,21500,3409.8,279.049072339318,8.9,57.6,1.9,0.0,3.8,2,0,87.28
3737664,16143,2020-04-08 02:00:00,2,14,129,21500,2952.2,279.049072339318,8.4,57.5,0.7,0.0,3.9,2,0,75.57
3737665,16143,2020-04-08 03:00:00,3,14,129,21500,2753.24,279.049072339318,8.0,50.2,1.2,0.0,3.6,2,0,70.48
3737666,16143,2020-04-08 04:00:00,4,14,129,21500,2610.64,279.049072339318,7.2,46.7,0.8,0.0,2.9,2,0,66.82
3737667,16143,2020-04-08 05:00:00,5,14,129,21500,2597.72,279.049072339318,6.7,38.9,0.4,0.0,3.5,2,0,66.49
3737668,16143,2020-04-08 06:00:00,6,14,129,21500,2807.84,279.049072339318,6.2,37.9,0.8,0.0,1.7,2,0,71.87
3737669,16143,2020-04-08 07:00:00,7,14,129,21500,3266.0,279.049072339318,6.5,38.0,0.5,0.0,2.9,2,0,83.6
3737670,16143,2020-04-08 08:00:00,8,14,129,21500,3628.8,279.049072339318,8.0,33.6,0.7,0.0,7.7,2,0,92.89
3737671,16143,2020-04-08 09:00:00,9,14,129,21500,3620.48,279.049072339318,10.3,25.6,0.4,0.0,10.6,2,0,92.67
3737672,16143,2020-04-08 10:00:00,10,14,129,21500,3435.72,279.049072339318,11.6,20.2,1.8,0.0,11.4,2,0,87.94
3737673,16143,2020-04-08 11:00:00,11,14,129,21500,3381.84,279.049072339318,12.5,16.7,2.8,0.0,12.4,2,0,86.57
3737674,16143,2020-04-08 12:00:00,12,14,129,21500,3386.16,279.049072339318,15.7,15.9,2.1,0.0,13.0,2,0,86.68
3737675,16143,2020-04-08 13:00:00,13,14,129,21500,3392.64,279.049072339318,16.2,14.1,1.7,0.0,12.9,2,0,86.84
3737676,16143,2020-04-08 14:00:00,14,14,129,21500,3303.8,279.049072339318,16.5,13.1,2.8,0.0,13.1,2,0,84.57
3737677,16143,2020-04-08 15:00:00,15,14,129,21500,3229.36,279.049072339318,16.5,12.9,2.4,0.0,13.0,2,0,82.66
3737678,16143,2020-04-08 16:00:00,16,14,129,21500,3187.6,279.049072339318,16.4,11.5,2.3,0.0,12.9,2,0,81.59
3737679,16143,2020-04-08 17:00:00,17,14,129,21500,3462.84,279.049072339318,15.0,11.2,2.2,0.0,12.1,2,0,88.64
3737680,16143,2020-04-08 18:00:00,18,14,129,21500,4036.16,279.049072339318,13.9,12.7,1.8,0.0,10.6,2,0,103.31
3737681,16143,2020-04-08 19:00:00,19,14,129,21500,4754.24,279.049072339318,11.3,19.1,1.5,0.0,5.4,2,0,121.69
3737682,16143,2020-04-08 20:00:00,20,14,129,21500,5138.0,279.049072339318,9.5,27.0,1.3,0.0,4.6,2,0,131.52
3737683,16143,2020-04-08 21:00:00,21,14,129,21500,5057.92,279.049072339318,8.1,32.7,1.7,0.0,5.7,2,0,129.47
3737684,16143,2020-04-08 22:00:00,22,14,129,21500,4943.6,279.049072339318,7.1,34.5,0.4,0.0,4.8,2,0,126.54
3737685,16143,2020-04-08 23:00:00,23,14,129,21500,4524.52,279.049072339318,6.0,35.4,0.3,0.0,3.9,2,0,115.81
3737686,16143,2020-04-09 00:00:00,24,14,129,21500,3927.64,279.049072339318,5.3,37.9,0.8,0.0,3.4,3,0,100.54
3737687,16143,2020-04-09 01:00:00,1,14,129,21500,3395.76,279.049072339318,5.1,38.1,0.4,0.0,2.9,3,0,86.92
3737688,16143,2020-04-09 02:00:00,2,14,129,21500,2952.56,279.049072339318,4.6,36.5,0.8,0.0,3.0,3,0,75.58
3737689,16143,2020-04-09 03:00:00,3,14,129,21500,2750.72,279.049072339318,3.9,38.2,0.6,0.0,2.5,3,0,70.41
3737690,16143,2020-04-09 04:00:00,4,14,129,21500,2605.84,279.049072339318,3.7,40.3,0.8,0.0,2.3,3,0,66.7
3737691,16143,2020-04-09 05:00:00,5,14,129,21500,2589.36,279.049072339318,3.3,41.4,0.4,0.0,1.8,3,0,66.28
3737692,16143,2020-04-09 06:00:00,6,14,129,21500,2801.2,279.049072339318,3.2,44.1,0.9,0.0,1.9,3,0,71.7
3737693,16143,2020-04-09 07:00:00,7,14,129,21500,3260.84,279.049072339318,4.0,43.4,0.7,0.0,2.6,3,0,83.47
3737694,16143,2020-04-09 08:00:00,8,14,129,21500,3649.68,279.049072339318,4.9,43.3,0.1,0.0,5.5,3,0,93.42
3737695,16143,2020-04-09 09:00:00,9,14,129,21500,3674.04,279.049072339318,7.4,40.1,0.2,0.0,8.7,3,0,94.04
3737696,16143,2020-04-09 10:00:00,10,14,129,21500,3444.08,279.049072339318,9.8,33.3,0.3,0.0,10.6,3,0,88.16
3737697,16143,2020-04-09 11:00:00,11,14,129,21500,3362.44,279.049072339318,12.7,23.9,1.1,0.0,11.7,3,0,86.07
3737698,16143,2020-04-09 12:00:00,12,14,129,21500,3391.6,279.049072339318,14.2,19.8,1.7,0.0,12.6,3,0,86.82
3737699,16143,2020-04-09 13:00:00,13,14,129,21500,3437.24,279.049072339318,15.2,18.6,1.8,0.0,12.5,3,0,87.98
3737700,16143,2020-04-09 14:00:00,14,14,129,21500,3326.72,279.049072339318,16.2,17.9,1.8,0.0,12.7,3,0,85.15
3737701,16143,2020-04-09 15:00:00,15,14,129,21500,3251.48,279.049072339318,16.0,16.9,1.4,0.0,12.8,3,0,83.23
3737702,16143,2020-04-09 16:00:00,16,14,129,21500,3182.0,279.049072339318,15.6,16.5,2.8,0.0,12.5,3,0,81.45
3737703,16143,2020-04-09 17:00:00,17,14,129,21500,3457.28,279.049072339318,14.5,18.6,2.6,0.0,11.5,3,0,88.5
3737704,16143,2020-04-09 18:00:00,18,14,129,21500,4137.4,279.049072339318,13.2,21.4,2.1,0.0,8.0,3,0,105.91
3737705,16143,2020-04-09 19:00:00,19,14,129,21500,4855.96,279.049072339318,11.2,30.1,0.8,0.0,6.6,3,0,124.3
3737706,16143,2020-04-09 20:00:00,20,14,129,21500,5044.32,279.049072339318,9.9,34.5,0.2,0.0,5.7,3,0,129.12
3737707,16143,2020-04-09 21:00:00,21,14,129,21500,4997.72,279.049072339318,8.6,46.2,1.8,0.0,6.0,3,0,127.93
3737708,16143,2020-04-09 22:00:00,22,14,129,21500,4936.04,279.049072339318,7.1,58.9,1.2,0.0,5.4,3,0,126.35
3737709,16143,2020-04-09 23:00:00,23,14,129,21500,4482.88,279.049072339318,6.3,67.0,1.0,0.0,6.1,3,0,114.75
3737710,16143,2020-04-10 00:00:00,24,14,129,21500,3943.96,279.049072339318,6.3,71.1,0.8,0.0,5.8,4,0,100.95
3737711,16143,2020-04-10 01:00:00,1,14,129,21500,3443.2,279.049072339318,5.9,72.8,0.1,0.0,5.4,4,0,88.14
3737712,16143,2020-04-10 02:00:00,2,14,129,21500,2955.92,279.049072339318,5.9,73.2,0.2,0.0,5.5,4,0,75.66
3737713,16143,2020-04-10 03:00:00,3,14,129,21500,2733.56,279.049072339318,5.8,72.2,0.5,0.0,4.3,4,0,69.97
3737714,16143,2020-04-10 04:00:00,4,14,129,21500,2597.16,279.049072339318,5.7,74.9,0.7,0.0,3.2,4,0,66.48
3737715,16143,2020-04-10 05:00:00,5,14,129,21500,2598.36,279.049072339318,5.1,82.8,0.4,0.0,2.4,4,0,66.51
3737716,16143,2020-04-10 06:00:00,6,14,129,21500,2809.76,279.049072339318,4.9,83.8,0.3,0.0,1.9,4,0,71.92
3737717,16143,2020-04-10 07:00:00,7,14,129,21500,3215.36,279.049072339318,5.2,81.8,0.3,0.0,2.7,4,0,82.3
3737718,16143,2020-04-10 08:00:00,8,14,129,21500,3575.64,279.049072339318,5.9,79.6,0.2,0.0,5.8,4,0,91.53
3737719,16143,2020-04-10 09:00:00,9,14,129,21500,3593.04,279.049072339318,6.9,73.8,0.1,0.0,9.1,4,0,91.97
3737720,16143,2020-04-10 10:00:00,10,14,129,21500,3456.04,279.049072339318,8.4,67.0,0.2,0.0,11.6,4,0,88.46
3737721,16143,2020-04-10 11:00:00,11,14,129,21500,3376.52,279.049072339318,9.2,60.5,0.1,0.0,12.7,4,0,86.43
3737722,16143,2020-04-10 12:00:00,12,14,129,21500,3383.64,279.049072339318,9.7,59.0,1.2,0.0,13.8,4,0,86.61
3737723,16143,2020-04-10 13:00:00,13,14,129,21500,3385.2,279.049072339318,10.3,57.2,1.8,0.0,14.1,4,0,86.65
3737724,16143,2020-04-10 14:00:00,14,14,129,21500,3281.12,279.049072339318,10.1,57.0,1.2,0.0,14.4,4,0,83.99
3737725,16143,2020-04-10 15:00:00,15,14,129,21500,3137.56,279.049072339318,10.7,55.1,1.4,0.0,13.9,4,0,80.31
3737726,16143,2020-04-10 16:00:00,16,14,129,21500,3147.84,279.049072339318,11.2,53.7,0.6,0.0,13.3,4,0,80.58
3737727,16143,2020-04-10 17:00:00,17,14,129,21500,3405.12,279.049072339318,10.6,57.3,1.3,0.0,12.2,4,0,87.16
3737728,16143,2020-04-10 18:00:00,18,14,129,21500,3960.56,279.049072339318,9.9,61.0,1.3,0.0,10.8,4,0,101.38
3737729,16143,2020-04-10 19:00:00,19,14,129,21500,4626.52,279.049072339318,9.0,65.9,1.1,0.0,6.9,4,0,118.43
3737730,16143,2020-04-10 20:00:00,20,14,129,21500,4905.68,279.049072339318,8.2,68.3,1.1,0.0,6.9,4,0,125.57
3737731,16143,2020-04-10 21:00:00,21,14,129,21500,4843.32,279.049072339318,7.8,70.1,1.3,0.0,6.8,4,0,123.98
3737732,16143,2020-04-10 22:00:00,22,14,129,21500,4772.52,279.049072339318,7.0,72.8,1.5,0.0,5.8,4,0,122.16
3737733,16143,2020-04-10 23:00:00,23,14,129,21500,4357.68,279.049072339318,6.5,74.6,0.9,0.0,5.2,4,0,111.54
3737734,16143,2020-04-11 00:00:00,24,14,129,21500,3915.0,279.049072339318,6.2,74.1,0.7,0.0,4.5,5,1,100.21
3737735,16143,2020-04-11 01:00:00,1,14,129,21500,3488.56,279.049072339318,6.0,73.7,0.6,0.0,3.9,5,1,89.3
3737736,16143,2020-04-11 02:00:00,2,14,129,21500,3069.0,279.049072339318,5.5,77.4,0.0,0.0,3.3,5,1,78.56
3737737,16143,2020-04-11 03:00:00,3,14,129,21500,2798.72,279.049072339318,5.0,79.5,0.1,0.0,2.8,5,1,71.64
3737738,16143,2020-04-11 04:00:00,4,14,129,21500,2618.04,279.049072339318,4.8,81.3,0.2,0.0,2.1,5,1,67.01
3737739,16143,2020-04-11 05:00:00,5,14,129,21500,2609.04,279.049072339318,4.6,82.2,0.2,0.0,2.0,5,1,66.78
3737740,16143,2020-04-11 06:00:00,6,14,129,21500,2684.12,279.049072339318,4.6,81.9,0.0,0.0,2.8,5,1,68.71
3737741,16143,2020-04-11 07:00:00,7,14,129,21500,3003.0,279.049072339318,4.6,83.8,0.0,0.0,3.3,5,1,76.87
3737742,16143,2020-04-11 08:00:00,8,14,129,21500,3295.72,279.049072339318,6.1,80.1,0.2,0.0,5.3,5,1,84.36
3737743,16143,2020-04-11 09:00:00,9,14,129,21500,3578.32,279.049072339318,8.3,69.5,0.5,0.0,7.8,5,1,91.59
3737744,16143,2020-04-11 10:00:00,10,14,129,21500,3718.48,279.049072339318,9.5,64.0,0.1,0.0,9.0,5,1,95.18
3737745,16143,2020-04-11 11:00:00,11,14,129,21500,3716.64,279.049072339318,10.4,60.7,0.1,0.0,10.4,5,1,95.14
3737746,16143,2020-04-11 12:00:00,12,14,129,21500,3685.52,279.049072339318,12.2,51.5,0.3,0.0,11.2,5,1,94.34
3737747,16143,2020-04-11 13:00:00,13,14,129,21500,3658.6,279.049072339318,11.6,48.9,0.7,0.0,12.3,5,1,93.65
3737748,16143,2020-04-11 14:00:00,14,14,129,21500,3512.84,279.049072339318,12.0,46.2,0.4,0.0,12.9,5,1,89.92
3737749,16143,2020-04-11 15:00:00,15,14,129,21500,3422.2,279.049072339318,11.9,47.2,0.7,0.0,12.9,5,1,87.6
3737750,16143,2020-04-11 16:00:00,16,14,129,21500,3379.96,279.049072339318,11.6,45.3,1.0,0.0,11.6,5,1,86.52
3737751,16143,2020-04-11 17:00:00,17,14,129,21500,3613.4,279.049072339318,10.6,52.4,1.2,0.0,10.1,5,1,92.49
3737752,16143,2020-04-11 18:00:00,18,14,129,21500,4078.48,279.049072339318,9.3,57.1,1.4,0.0,7.3,5,1,104.4
3737753,16143,2020-04-11 19:00:00,19,14,129,21500,4517.96,279.049072339318,8.8,59.6,1.0,0.0,6.2,5,1,115.65
3737754,16143,2020-04-11 20:00:00,20,14,129,21500,4877.72,279.049072339318,8.0,63.7,1.6,0.0,6.5,5,1,124.86
3737755,16143,2020-04-11 21:00:00,21,14,129,21500,4850.6,279.049072339318,7.4,67.1,1.0,0.0,5.7,5,1,124.16
3737756,16143,2020-04-11 22:00:00,22,14,129,21500,4750.8,279.049072339318,7.0,69.4,0.8,0.0,4.7,5,1,121.61
3737757,16143,2020-04-11 23:00:00,23,14,129,21500,4403.16,279.049072339318,6.6,73.5,0.1,0.0,4.1,5,1,112.71
3737758,16143,2020-04-12 00:00:00,24,14,129,21500,4009.8,279.049072339318,6.2,76.0,0.3,0.0,3.2,6,1,102.64
3737759,16143,2020-04-12 01:00:00,1,14,129,21500,3582.24,279.049072339318,5.8,77.9,0.3,0.0,2.7,6,1,91.7
3737760,16143,2020-04-12 02:00:00,2,14,129,21500,3112.96,279.049072339318,5.6,77.9,0.3,0.0,2.1,6,1,79.68
3737761,16143,2020-04-12 03:00:00,3,14,129,21500,2806.72,279.049072339318,5.5,76.6,0.1,0.0,1.8,6,1,71.84
3737762,16143,2020-04-12 04:00:00,4,14,129,21500,2650.92,279.049072339318,5.1,78.2,0.1,0.0,1.6,6,1,67.86
3737763,16143,2020-04-12 05:00:00,5,14,129,21500,2597.28,279.049072339318,4.9,78.9,0.1,0.0,1.4,6,1,66.48
3737764,16143,2020-04-12 06:00:00,6,14,129,21500,2664.48,279.049072339318,4.9,73.1,0.3,0.0,0.9,6,1,68.2
3737765,16143,2020-04-12 07:00:00,7,14,129,21500,2874.28,279.049072339318,5.6,70.0,0.0,0.0,2.1,6,1,73.57
3737766,16143,2020-04-12 08:00:00,8,14,129,21500,3257.04,279.049072339318,6.7,68.4,0.4,0.0,4.1,6,1,83.37
3737767,16143,2020-04-12 09:00:00,9,14,129,21500,3526.76,279.049072339318,8.0,62.1,0.8,0.0,6.9,6,1,90.27
3737768,16143,2020-04-12 10:00:00,10,14,129,21500,3741.12,279.049072339318,8.7,58.8,2.2,0.0,11.2,6,1,95.76
3737769,16143,2020-04-12 11:00:00,11,14,129,21500,3804.12,279.049072339318,7.0,75.5,1.1,0.0,13.2,6,1,97.37
3737770,16143,2020-04-12 12:00:00,12,14,129,21500,3785.4,279.049072339318,7.1,84.1,0.3,0.1,14.8,6,1,96.9
3737771,16143,2020-04-12 13:00:00,13,14,129,21500,3785.68,279.049072339318,7.6,80.0,1.9,0.0,15.9,6,1,96.9
3737772,16143,2020-04-12 14:00:00,14,14,129,21500,3754.84,279.049072339318,9.5,78.8,1.4,0.1,15.9,6,1,96.11
3737773,16143,2020-04-12 15:00:00,15,14,129,21500,3612.96,279.049072339318,7.4,79.4,2.5,0.1,13.2,6,1,92.48
3737774,16143,2020-04-12 16:00:00,16,14,129,21500,3715.4,279.049072339318,7.9,82.0,2.2,0.0,13.4,6,1,95.1
3737775,16143,2020-04-12 17:00:00,17,14,129,21500,4227.8,279.049072339318,8.0,77.4,1.9,0.0,11.3,6,1,108.22
3737776,16143,2020-04-12 18:00:00,18,14,129,21500,4786.28,279.049072339318,7.4,74.6,2.2,0.0,11.6,6,1,122.52
3737777,16143,2020-04-12 19:00:00,19,14,129,21500,4910.92,279.049072339318,6.9,74.2,2.2,0.0,11.8,6,1,125.71
3737778,16143,2020-04-12 20:00:00,20,14,129,21500,5282.76,279.049072339318,6.6,73.5,2.6,0.0,11.1,6,1,135.22
3737779,16143,2020-04-12 21:00:00,21,14,129,21500,5262.56,279.049072339318,6.3,75.0,2.5,0.0,10.1,6,1,134.71
3737780,16143,2020-04-12 22:00:00,22,14,129,21500,4967.52,279.049072339318,5.9,79.0,1.9,0.0,7.8,6,1,127.15
3737781,16143,2020-04-12 23:00:00,23,14,129,21500,4560.64,279.049072339318,5.4,78.1,2.1,0.0,7.0,6,1,116.74
3737782,16143,2020-04-13 00:00:00,24,14,129,21500,3963.28,279.049072339318,5.0,77.8,1.9,0.0,6.2,0,0,101.45
3737783,16143,2020-04-13 01:00:00,1,14,129,21500,3364.96,279.049072339318,4.7,79.3,1.0,0.0,5.7,0,0,86.13
3737784,16143,2020-04-13 02:00:00,2,14,129,21500,2938.76,279.049072339318,4.7,78.7,0.7,0.0,6.0,0,0,75.22
3737785,16143,2020-04-13 03:00:00,3,14,129,21500,2697.16,279.049072339318,4.8,76.9,0.8,0.0,4.9,0,0,69.04
3737786,16143,2020-04-13 04:00:00,4,14,129,21500,2569.08,279.049072339318,4.5,77.3,1.7,0.0,4.3,0,0,65.76
3737787,16143,2020-04-13 05:00:00,5,14,129,21500,2571.24,279.049072339318,4.4,73.4,1.4,0.0,3.5,0,0,65.82
3737788,16143,2020-04-13 06:00:00,6,14,129,21500,2811.64,279.049072339318,3.9,68.9,1.8,0.0,3.1,0,0,71.97
3737789,16143,2020-04-13 07:00:00,7,14,129,21500,3251.84,279.049072339318,3.8,68.2,0.8,0.0,3.2,0,0,83.24
3737790,16143,2020-04-13 08:00:00,8,14,129,21500,3608.64,279.049072339318,4.6,63.1,1.4,0.0,5.8,0,0,92.37
3737791,16143,2020-04-13 09:00:00,9,14,129,21500,3610.32,279.049072339318,5.4,57.3,1.6,0.0,7.4,0,0,92.41
3737792,16143,2020-04-13 10:00:00,10,14,129,21500,3478.4,279.049072339318,7.0,50.3,1.2,0.0,11.2,0,0,89.04
3737793,16143,2020-04-13 11:00:00,11,14,129,21500,3419.24,279.049072339318,9.0,42.6,1.9,0.0,12.2,0,0,87.52
3737794,16143,2020-04-13 12:00:00,12,14,129,21500,3455.68,279.049072339318,10.1,37.0,2.4,0.0,12.8,0,0,88.46
3737795,16143,2020-04-13 13:00:00,13,14,129,21500,3494.56,279.049072339318,10.9,36.9,2.4,0.0,13.8,0,0,89.45
3737796,16143,2020-04-13 14:00:00,14,14,129,21500,3329.44,279.049072339318,12.4,32.0,1.9,0.0,15.0,0,0,85.22
3737797,16143,2020-04-13 15:00:00,15,14,129,21500,3249.84,279.049072339318,13.5,29.0,2.8,0.0,15.7,0,0,83.19
3737798,16143,2020-04-13 16:00:00,16,14,129,21500,3194.4,279.049072339318,13.9,27.5,1.9,0.0,15.9,0,0,81.77
3737799,16143,2020-04-13 17:00:00,17,14,129,21500,3454.24,279.049072339318,13.2,28.6,2.2,0.0,15.6,0,0,88.42
3737800,16143,2020-04-13 18:00:00,18,14,129,21500,4079.88,279.049072339318,12.7,27.7,2.4,0.0,14.3,0,0,104.43
3737801,16143,2020-04-13 19:00:00,19,14,129,21500,4744.44,279.049072339318,11.2,31.2,1.6,0.0,12.3,0,0,121.44
3737802,16143,2020-04-13 20:00:00,20,14,129,21500,5089.96,279.049072339318,10.1,31.9,0.7,0.0,10.6,0,0,130.29
3737803,16143,2020-04-13 21:00:00,21,14,129,21500,5027.32,279.049072339318,9.2,32.7,0.1,0.0,10.4,0,0,128.68
3737804,16143,2020-04-13 22:00:00,22,14,129,21500,4898.08,279.049072339318,8.6,33.2,0.2,0.0,9.0,0,0,125.38
3737805,16143,2020-04-13 23:00:00,23,14,129,21500,4415.08,279.049072339318,8.3,32.9,0.3,0.0,7.4,0,0,113.01
3737806,16143,2020-04-14 00:00:00,24,14,129,21500,3861.52,279.049072339318,8.0,33.9,0.4,0.0,6.1,1,0,98.84
3737807,16143,2020-04-14 01:00:00,1,14,129,21500,3346.6,279.049072339318,8.2,32.4,0.4,0.0,5.3,1,0,85.66
3737808,16143,2020-04-14 02:00:00,2,14,129,21500,2908.76,279.049072339318,7.9,34.9,0.7,0.0,4.7,1,0,74.46
3737809,16143,2020-04-14 03:00:00,3,14,129,21500,2725.76,279.049072339318,7.7,36.9,0.6,0.0,3.8,1,0,69.77
3737810,16143,2020-04-14 04:00:00,4,14,129,21500,2589.96,279.049072339318,7.2,37.9,0.3,0.0,3.2,1,0,66.3
3737811,16143,2020-04-14 05:00:00,5,14,129,21500,2573.56,279.049072339318,6.8,37.0,0.5,0.0,2.8,1,0,65.88
3737812,16143,2020-04-14 06:00:00,6,14,129,21500,2850.44,279.049072339318,6.1,42.0,0.2,0.0,2.3,1,0,72.96
3737813,16143,2020-04-14 07:00:00,7,14,129,21500,3251.96,279.049072339318,7.1,43.0,0.2,0.0,3.6,1,0,83.24
3737814,16143,2020-04-14 08:00:00,8,14,129,21500,3583.44,279.049072339318,9.1,40.3,0.1,0.0,7.3,1,0,91.73
3737815,16143,2020-04-14 09:00:00,9,14,129,21500,3603.64,279.049072339318,11.2,39.4,0.1,0.0,11.1,1,0,92.24
3737816,16143,2020-04-14 10:00:00,10,14,129,21500,3416.64,279.049072339318,14.2,35.1,0.3,0.0,13.4,1,0,87.46
3737817,16143,2020-04-14 11:00:00,11,14,129,21500,3358.88,279.049072339318,17.6,26.4,0.9,0.0,15.4,1,0,85.98
3737818,16143,2020-04-14 12:00:00,12,14,129,21500,3374.04,279.049072339318,20.2,20.8,0.0,0.0,16.9,1,0,86.37
3737819,16143,2020-04-14 13:00:00,13,14,129,21500,3382.44,279.049072339318,20.7,16.4,1.5,0.0,17.7,1,0,86.58
3737820,16143,2020-04-14 14:00:00,14,14,129,21500,3324.28,279.049072339318,21.8,13.7,1.8,0.0,18.1,1,0,85.09
3737821,16143,2020-04-14 15:00:00,15,14,129,21500,3203.04,279.049072339318,22.2,12.1,1.4,0.0,17.9,1,0,81.99
3737822,16143,2020-04-14 16:00:00,16,14,129,21500,3159.52,279.049072339318,21.2,11.6,1.4,0.0,17.1,1,0,80.87
3737823,16143,2020-04-14 17:00:00,17,14,129,21500,3341.32,279.049072339318,20.4,11.2,2.8,0.0,16.3,1,0,85.53
3737824,16143,2020-04-14 18:00:00,18,14,129,21500,3898.68,279.049072339318,19.1,11.3,2.7,0.0,15.1,1,0,99.8
3737825,16143,2020-04-14 19:00:00,19,14,129,21500,4482.96,279.049072339318,16.6,13.7,1.8,0.0,12.0,1,0,114.75
3737826,16143,2020-04-14 20:00:00,20,14,129,21500,4852.72,279.049072339318,14.9,15.0,1.5,0.0,9.4,1,0,124.22
3737827,16143,2020-04-14 21:00:00,21,14,129,21500,4815.44,279.049072339318,13.7,16.4,1.1,0.0,8.5,1,0,123.26
3737828,16143,2020-04-14 22:00:00,22,14,129,21500,4749.16,279.049072339318,12.3,18.6,0.4,0.0,7.7,1,0,121.56
3737829,16143,2020-04-14 23:00:00,23,14,129,21500,4442.88,279.049072339318,12.0,19.3,0.8,0.0,6.7,1,0,113.73
3737830,16143,2020-04-15 00:00:00,24,14,129,21500,3916.84,279.049072339318,10.4,21.0,0.5,0.0,5.7,2,0,100.26
3737831,16143,2020-04-15 01:00:00,1,14,129,21500,3451.72,279.049072339318,9.6,24.9,0.6,0.0,5.0,2,0,88.35
3737832,16143,2020-04-15 02:00:00,2,14,129,21500,3027.64,279.049072339318,8.7,26.7,0.4,0.0,4.3,2,0,77.5
3737833,16143,2020-04-15 03:00:00,3,14,129,21500,2791.08,279.049072339318,7.8,30.1,0.3,0.0,3.8,2,0,71.44
3737834,16143,2020-04-15 04:00:00,4,14,129,21500,2620.44,279.049072339318,7.0,32.2,0.4,0.0,3.4,2,0,67.08
3737835,16143,2020-04-15 05:00:00,5,14,129,21500,2594.36,279.049072339318,7.1,31.4,0.4,0.0,3.1,2,0,66.41
3737836,16143,2020-04-15 06:00:00,6,14,129,21500,2715.04,279.049072339318,6.6,31.6,0.4,0.0,2.7,2,0,69.5
3737837,16143,2020-04-15 07:00:00,7,14,129,21500,3005.44,279.049072339318,7.5,32.5,0.4,0.0,3.7,2,0,76.93
3737838,16143,2020-04-15 08:00:00,8,14,129,21500,3342.48,279.049072339318,9.2,31.4,0.1,0.0,7.7,2,0,85.56
3737839,16143,2020-04-15 09:00:00,9,14,129,21500,3562.48,279.049072339318,11.6,30.0,0.2,0.0,11.8,2,0,91.19
3737840,16143,2020-04-15 10:00:00,10,14,129,21500,3789.76,279.049072339318,13.9,26.1,0.4,0.0,14.2,2,0,97.01
3737841,16143,2020-04-15 11:00:00,11,14,129,21500,3677.84,279.049072339318,16.7,24.3,1.3,0.0,16.3,2,0,94.14
