Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
518593,10808,2020-02-22 01:00:00,1,10,917,9400,1224.72,128.830155737705,10.8,94.7,4.7,0.0,7.6,5,1,95.06
518594,10808,2020-02-22 02:00:00,2,10,917,9400,1087.44,128.830155737705,10.1,93.8,4.9,0.0,8.6,5,1,84.41
518595,10808,2020-02-22 03:00:00,3,10,917,9400,977.48,128.830155737705,9.9,92.4,6.0,0.0,8.7,5,1,75.87
518596,10808,2020-02-22 04:00:00,4,10,917,9400,926.12,128.830155737705,9.0,90.0,5.7,0.0,9.2,5,1,71.89
518597,10808,2020-02-22 05:00:00,5,10,917,9400,904.04,128.830155737705,8.2,88.1,5.0,0.0,9.1,5,1,70.17
518598,10808,2020-02-22 06:00:00,6,10,917,9400,918.6,128.830155737705,7.5,87.8,3.9,0.0,8.0,5,1,71.3
518599,10808,2020-02-22 07:00:00,7,10,917,9400,989.84,128.830155737705,7.1,89.3,3.0,0.0,6.7,5,1,76.83
518600,10808,2020-02-22 08:00:00,8,10,917,9400,1123.16,128.830155737705,7.0,88.4,2.3,0.0,5.9,5,1,87.18
518601,10808,2020-02-22 09:00:00,9,10,917,9400,1232.92,128.830155737705,7.7,85.7,3.1,0.0,8.3,5,1,95.7
518602,10808,2020-02-22 10:00:00,10,10,917,9400,1395.2,128.830155737705,8.7,78.3,3.4,0.0,10.5,5,1,108.3
518603,10808,2020-02-22 11:00:00,11,10,917,9400,1375.4,128.830155737705,9.4,69.2,4.3,0.0,11.4,5,1,106.76
518604,10808,2020-02-22 12:00:00,12,10,917,9400,1392.84,128.830155737705,9.8,64.4,4.7,0.0,12.0,5,1,108.11
518605,10808,2020-02-22 13:00:00,13,10,917,9400,1388.48,128.830155737705,10.0,62.9,4.4,0.0,12.3,5,1,107.78
518606,10808,2020-02-22 14:00:00,14,10,917,9400,1343.96,128.830155737705,9.9,60.7,4.9,0.0,12.5,5,1,104.32
518607,10808,2020-02-22 15:00:00,15,10,917,9400,1349.8,128.830155737705,10.0,60.8,5.2,0.0,12.0,5,1,104.77
518608,10808,2020-02-22 16:00:00,16,10,917,9400,1267.6,128.830155737705,9.7,63.1,5.4,0.0,11.5,5,1,98.39
518609,10808,2020-02-22 17:00:00,17,10,917,9400,1320.68,128.830155737705,9.0,59.9,6.1,0.0,10.5,5,1,102.51
518610,10808,2020-02-22 18:00:00,18,10,917,9400,1530.08,128.830155737705,8.0,59.4,5.9,0.0,6.5,5,1,118.77
518611,10808,2020-02-22 19:00:00,19,10,917,9400,1715.24,128.830155737705,7.1,54.2,5.6,0.0,5.5,5,1,133.14
518612,10808,2020-02-22 20:00:00,20,10,917,9400,1716.52,128.830155737705,6.6,61.3,5.5,0.0,4.7,5,1,133.24
518613,10808,2020-02-22 21:00:00,21,10,917,9400,1696.96,128.830155737705,6.1,63.2,5.1,0.0,3.2,5,1,131.72
518614,10808,2020-02-22 22:00:00,22,10,917,9400,1635.24,128.830155737705,5.9,64.3,5.0,0.0,3.5,5,1,126.93
518615,10808,2020-02-22 23:00:00,23,10,917,9400,1532.68,128.830155737705,5.8,61.6,6.5,0.0,3.5,5,1,118.97
518616,10808,2020-02-23 00:00:00,24,10,917,9400,1394.4,128.830155737705,5.7,61.1,5.3,0.0,1.8,6,1,108.24
518617,10808,2020-02-23 01:00:00,1,10,917,9400,1252.32,128.830155737705,5.5,62.1,5.6,0.0,0.7,6,1,97.21
518618,10808,2020-02-23 02:00:00,2,10,917,9400,1086.12,128.830155737705,5.1,62.4,5.2,0.0,0.0,6,1,84.31
518619,10808,2020-02-23 03:00:00,3,10,917,9400,979.48,128.830155737705,5.0,64.1,5.1,0.0,-0.9,6,1,76.03
518620,10808,2020-02-23 04:00:00,4,10,917,9400,932.48,128.830155737705,4.8,65.1,4.5,0.0,-1.7,6,1,72.38
518621,10808,2020-02-23 05:00:00,5,10,917,9400,899.88,128.830155737705,4.6,65.9,4.5,0.0,-2.2,6,1,69.85
518622,10808,2020-02-23 06:00:00,6,10,917,9400,902.76,128.830155737705,4.5,66.2,4.2,0.0,-2.7,6,1,70.07
518623,10808,2020-02-23 07:00:00,7,10,917,9400,950.92,128.830155737705,4.1,69.7,3.2,0.0,-3.1,6,1,73.81
518624,10808,2020-02-23 08:00:00,8,10,917,9400,1097.24,128.830155737705,4.3,70.8,2.1,0.0,-1.9,6,1,85.17
518625,10808,2020-02-23 09:00:00,9,10,917,9400,1261.84,128.830155737705,5.4,61.5,2.1,0.0,3.1,6,1,97.95
518626,10808,2020-02-23 10:00:00,10,10,917,9400,1329.12,128.830155737705,6.1,55.4,2.0,0.0,4.6,6,1,103.17
518627,10808,2020-02-23 11:00:00,11,10,917,9400,1409.08,128.830155737705,6.7,54.7,1.1,0.0,5.0,6,1,109.38
518628,10808,2020-02-23 12:00:00,12,10,917,9400,1451.76,128.830155737705,7.0,49.7,0.9,0.0,6.0,6,1,112.69
518629,10808,2020-02-23 13:00:00,13,10,917,9400,1457.4,128.830155737705,7.5,51.0,1.2,0.0,7.8,6,1,113.13
518630,10808,2020-02-23 14:00:00,14,10,917,9400,1391.8,128.830155737705,7.5,49.3,2.3,0.0,8.5,6,1,108.03
518631,10808,2020-02-23 15:00:00,15,10,917,9400,1360.48,128.830155737705,7.6,53.0,2.1,0.0,10.2,6,1,105.6
518632,10808,2020-02-23 16:00:00,16,10,917,9400,1340.64,128.830155737705,7.6,55.5,3.0,0.0,10.4,6,1,104.06
518633,10808,2020-02-23 17:00:00,17,10,917,9400,1402.44,128.830155737705,7.2,55.4,2.3,0.0,10.2,6,1,108.86
518634,10808,2020-02-23 18:00:00,18,10,917,9400,1582.12,128.830155737705,6.3,60.4,2.4,0.0,8.5,6,1,122.81
518635,10808,2020-02-23 19:00:00,19,10,917,9400,1851.2,128.830155737705,4.8,70.2,1.1,0.0,4.9,6,1,143.69
518636,10808,2020-02-23 20:00:00,20,10,917,9400,1883.36,128.830155737705,3.4,78.4,0.4,0.0,3.3,6,1,146.19
518637,10808,2020-02-23 21:00:00,21,10,917,9400,1841.52,128.830155737705,2.7,85.5,1.0,0.0,4.4,6,1,142.94
518638,10808,2020-02-23 22:00:00,22,10,917,9400,1753.0,128.830155737705,2.1,87.5,0.8,0.0,2.8,6,1,136.07
518639,10808,2020-02-23 23:00:00,23,10,917,9400,1603.4,128.830155737705,2.3,89.2,0.9,0.0,1.5,6,1,124.46
518640,10808,2020-02-24 00:00:00,24,10,917,9400,1422.64,128.830155737705,1.9,91.2,0.5,0.0,0.7,0,0,110.43
518641,10808,2020-02-24 01:00:00,1,10,917,9400,1217.84,128.830155737705,2.0,89.6,0.8,0.0,0.3,0,0,94.53
518642,10808,2020-02-24 02:00:00,2,10,917,9400,1045.56,128.830155737705,1.7,88.6,0.5,0.0,-0.6,0,0,81.16
518643,10808,2020-02-24 03:00:00,3,10,917,9400,956.2,128.830155737705,1.9,88.2,0.8,0.0,-1.1,0,0,74.22
518644,10808,2020-02-24 04:00:00,4,10,917,9400,947.16,128.830155737705,1.7,89.6,0.8,0.0,-1.6,0,0,73.52
518645,10808,2020-02-24 05:00:00,5,10,917,9400,908.56,128.830155737705,2.0,88.2,0.8,0.0,-2.1,0,0,70.52
518646,10808,2020-02-24 06:00:00,6,10,917,9400,945.56,128.830155737705,2.4,89.2,1.0,0.0,-2.3,0,0,73.4
518647,10808,2020-02-24 07:00:00,7,10,917,9400,1141.32,128.830155737705,2.7,91.1,1.3,0.0,-2.5,0,0,88.59
518648,10808,2020-02-24 08:00:00,8,10,917,9400,1283.12,128.830155737705,3.9,89.5,1.1,0.0,-1.2,0,0,99.6
518649,10808,2020-02-24 09:00:00,9,10,917,9400,1205.92,128.830155737705,6.4,83.9,1.6,0.0,2.6,0,0,93.61
518650,10808,2020-02-24 10:00:00,10,10,917,9400,1195.4,128.830155737705,9.0,73.3,1.5,0.0,6.2,0,0,92.79
518651,10808,2020-02-24 11:00:00,11,10,917,9400,1197.32,128.830155737705,11.2,69.1,2.9,0.0,10.0,0,0,92.94
518652,10808,2020-02-24 12:00:00,12,10,917,9400,1228.56,128.830155737705,12.8,66.7,3.5,0.0,11.9,0,0,95.36
518653,10808,2020-02-24 13:00:00,13,10,917,9400,1279.12,128.830155737705,13.1,67.2,3.6,0.0,13.9,0,0,99.29
518654,10808,2020-02-24 14:00:00,14,10,917,9400,1237.24,128.830155737705,13.2,67.9,3.0,0.0,14.9,0,0,96.04
518655,10808,2020-02-24 15:00:00,15,10,917,9400,1170.12,128.830155737705,13.1,67.5,3.4,0.0,14.2,0,0,90.83
518656,10808,2020-02-24 16:00:00,16,10,917,9400,1169.92,128.830155737705,12.8,69.1,2.3,0.0,14.4,0,0,90.81
518657,10808,2020-02-24 17:00:00,17,10,917,9400,1285.24,128.830155737705,12.7,69.6,2.4,0.0,13.8,0,0,99.76
518658,10808,2020-02-24 18:00:00,18,10,917,9400,1519.68,128.830155737705,12.4,71.6,1.9,0.0,12.8,0,0,117.96
518659,10808,2020-02-24 19:00:00,19,10,917,9400,1740.2,128.830155737705,12.1,73.0,1.4,0.0,12.1,0,0,135.08
518660,10808,2020-02-24 20:00:00,20,10,917,9400,1778.08,128.830155737705,11.6,77.1,0.8,0.0,11.6,0,0,138.02
518661,10808,2020-02-24 21:00:00,21,10,917,9400,1744.76,128.830155737705,11.1,79.5,1.5,0.0,10.0,0,0,135.43
518662,10808,2020-02-24 22:00:00,22,10,917,9400,1694.76,128.830155737705,11.6,78.2,1.2,0.0,10.3,0,0,131.55
518663,10808,2020-02-24 23:00:00,23,10,917,9400,1552.32,128.830155737705,12.1,75.1,2.4,0.0,9.4,0,0,120.49
518664,10808,2020-02-25 00:00:00,24,10,917,9400,1401.28,128.830155737705,12.5,76.9,2.7,0.0,9.2,1,0,108.77
518665,10808,2020-02-25 01:00:00,1,10,917,9400,1171.0,128.830155737705,13.6,81.5,3.6,0.0,9.1,1,0,90.89
518666,10808,2020-02-25 02:00:00,2,10,917,9400,1027.28,128.830155737705,14.3,84.2,4.7,0.0,9.4,1,0,79.74
518667,10808,2020-02-25 03:00:00,3,10,917,9400,966.64,128.830155737705,14.7,84.5,5.4,0.0,9.4,1,0,75.03
518668,10808,2020-02-25 04:00:00,4,10,917,9400,906.68,128.830155737705,15.0,85.3,5.4,0.0,7.9,1,0,70.38
518669,10808,2020-02-25 05:00:00,5,10,917,9400,904.16,128.830155737705,15.2,86.2,5.3,0.0,8.2,1,0,70.18
518670,10808,2020-02-25 06:00:00,6,10,917,9400,933.24,128.830155737705,15.5,86.8,6.7,0.0,8.4,1,0,72.44
518671,10808,2020-02-25 07:00:00,7,10,917,9400,1111.64,128.830155737705,15.5,87.4,6.2,0.0,7.8,1,0,86.29
518672,10808,2020-02-25 08:00:00,8,10,917,9400,1260.8,128.830155737705,15.0,87.9,6.7,0.0,8.6,1,0,97.87
518673,10808,2020-02-25 09:00:00,9,10,917,9400,1251.84,128.830155737705,15.0,88.8,5.9,0.0,8.6,1,0,97.17
518674,10808,2020-02-25 10:00:00,10,10,917,9400,1316.8,128.830155737705,14.6,91.5,5.6,0.0,8.8,1,0,102.21
518675,10808,2020-02-25 11:00:00,11,10,917,9400,1308.64,128.830155737705,14.1,93.6,4.6,0.0,7.7,1,0,101.58
518676,10808,2020-02-25 12:00:00,12,10,917,9400,1391.68,128.830155737705,13.5,95.1,4.8,0.0,8.2,1,0,108.02
518677,10808,2020-02-25 13:00:00,13,10,917,9400,1424.48,128.830155737705,12.8,95.5,4.2,0.0,8.1,1,0,110.57
518678,10808,2020-02-25 14:00:00,14,10,917,9400,1366.56,128.830155737705,12.0,97.8,4.5,0.1,7.8,1,0,106.07
518679,10808,2020-02-25 15:00:00,15,10,917,9400,1326.84,128.830155737705,11.8,98.3,3.4,1.1,7.6,1,0,102.99
518680,10808,2020-02-25 16:00:00,16,10,917,9400,1305.76,128.830155737705,11.7,98.1,2.1,0.0,7.9,1,0,101.36
518681,10808,2020-02-25 17:00:00,17,10,917,9400,1390.8,128.830155737705,11.0,98.2,2.7,0.0,7.8,1,0,107.96
518682,10808,2020-02-25 18:00:00,18,10,917,9400,1657.84,128.830155737705,10.5,99.1,2.5,0.0,7.5,1,0,128.68
518683,10808,2020-02-25 19:00:00,19,10,917,9400,1801.36,128.830155737705,10.1,99.5,1.7,0.0,7.6,1,0,139.82
518684,10808,2020-02-25 20:00:00,20,10,917,9400,1802.48,128.830155737705,9.0,99.5,4.4,0.0,7.0,1,0,139.91
518685,10808,2020-02-25 21:00:00,21,10,917,9400,1782.44,128.830155737705,8.1,99.3,4.2,0.0,6.8,1,0,138.36
518686,10808,2020-02-25 22:00:00,22,10,917,9400,1736.64,128.830155737705,8.2,99.1,3.3,0.0,7.1,1,0,134.8
518687,10808,2020-02-25 23:00:00,23,10,917,9400,1553.72,128.830155737705,8.2,99.1,4.6,0.0,7.0,1,0,120.6
518688,10808,2020-02-26 00:00:00,24,10,917,9400,1383.52,128.830155737705,8.2,98.7,3.7,0.0,7.0,2,0,107.39
518689,10808,2020-02-26 01:00:00,1,10,917,9400,1188.44,128.830155737705,8.3,97.4,4.2,0.0,6.9,2,0,92.25
518690,10808,2020-02-26 02:00:00,2,10,917,9400,1041.64,128.830155737705,8.3,95.3,3.9,0.0,7.1,2,0,80.85
518691,10808,2020-02-26 03:00:00,3,10,917,9400,953.28,128.830155737705,8.3,94.0,2.6,0.0,7.0,2,0,74.0
518692,10808,2020-02-26 04:00:00,4,10,917,9400,912.28,128.830155737705,8.1,93.9,3.2,0.0,7.6,2,0,70.81
518693,10808,2020-02-26 05:00:00,5,10,917,9400,904.24,128.830155737705,8.0,94.9,2.8,0.0,7.6,2,0,70.19
518694,10808,2020-02-26 06:00:00,6,10,917,9400,933.16,128.830155737705,8.0,95.6,2.0,0.0,7.1,2,0,72.43
518695,10808,2020-02-26 07:00:00,7,10,917,9400,1114.84,128.830155737705,7.9,95.7,2.0,0.0,7.7,2,0,86.54
518696,10808,2020-02-26 08:00:00,8,10,917,9400,1266.04,128.830155737705,8.0,94.7,2.5,0.0,7.5,2,0,98.27
518697,10808,2020-02-26 09:00:00,9,10,917,9400,1223.84,128.830155737705,8.1,93.4,2.3,0.0,8.4,2,0,95.0
518698,10808,2020-02-26 10:00:00,10,10,917,9400,1223.0,128.830155737705,8.6,88.4,3.1,0.0,9.1,2,0,94.93
518699,10808,2020-02-26 11:00:00,11,10,917,9400,1254.8,128.830155737705,9.6,82.7,3.9,0.0,10.4,2,0,97.4
518700,10808,2020-02-26 12:00:00,12,10,917,9400,1279.72,128.830155737705,10.6,75.5,3.2,0.0,11.6,2,0,99.33
518701,10808,2020-02-26 13:00:00,13,10,917,9400,1264.92,128.830155737705,10.9,74.1,3.6,0.0,12.8,2,0,98.19
518702,10808,2020-02-26 14:00:00,14,10,917,9400,1203.28,128.830155737705,10.7,72.1,5.5,0.0,13.5,2,0,93.4
518703,10808,2020-02-26 15:00:00,15,10,917,9400,1167.2,128.830155737705,9.9,72.5,5.7,0.0,13.8,2,0,90.6
518704,10808,2020-02-26 16:00:00,16,10,917,9400,1166.52,128.830155737705,9.6,72.0,5.1,0.0,14.1,2,0,90.55
518705,10808,2020-02-26 17:00:00,17,10,917,9400,1189.92,128.830155737705,9.2,70.5,5.4,0.0,13.4,2,0,92.36
518706,10808,2020-02-26 18:00:00,18,10,917,9400,1444.36,128.830155737705,8.3,76.6,6.4,0.0,12.0,2,0,112.11
518707,10808,2020-02-26 19:00:00,19,10,917,9400,1691.56,128.830155737705,7.6,80.1,6.2,0.0,9.1,2,0,131.3
518708,10808,2020-02-26 20:00:00,20,10,917,9400,1736.52,128.830155737705,7.0,81.3,5.2,0.0,7.5,2,0,134.79
518709,10808,2020-02-26 21:00:00,21,10,917,9400,1750.92,128.830155737705,6.5,78.7,5.3,0.0,6.6,2,0,135.91
518710,10808,2020-02-26 22:00:00,22,10,917,9400,1702.64,128.830155737705,5.9,77.8,5.0,0.0,5.8,2,0,132.16
518711,10808,2020-02-26 23:00:00,23,10,917,9400,1578.24,128.830155737705,5.7,75.8,4.0,0.0,5.5,2,0,122.51
518712,10808,2020-02-27 00:00:00,24,10,917,9400,1383.56,128.830155737705,5.6,75.7,4.3,0.0,4.5,3,0,107.39
518713,10808,2020-02-27 01:00:00,1,10,917,9400,1189.32,128.830155737705,5.7,77.7,5.0,0.0,4.7,3,0,92.32
518714,10808,2020-02-27 02:00:00,2,10,917,9400,1038.92,128.830155737705,5.8,79.4,4.5,0.0,5.7,3,0,80.64
518715,10808,2020-02-27 03:00:00,3,10,917,9400,938.72,128.830155737705,5.9,80.4,4.9,0.0,6.7,3,0,72.86
518716,10808,2020-02-27 04:00:00,4,10,917,9400,913.68,128.830155737705,6.2,81.5,4.0,0.0,6.8,3,0,70.92
518717,10808,2020-02-27 05:00:00,5,10,917,9400,897.48,128.830155737705,6.2,82.8,3.0,0.0,6.2,3,0,69.66
518718,10808,2020-02-27 06:00:00,6,10,917,9400,929.52,128.830155737705,6.2,83.1,3.1,0.0,6.2,3,0,72.15
518719,10808,2020-02-27 07:00:00,7,10,917,9400,1120.0,128.830155737705,6.1,84.8,3.7,0.0,5.9,3,0,86.94
518720,10808,2020-02-27 08:00:00,8,10,917,9400,1253.92,128.830155737705,6.0,84.3,2.9,0.0,5.5,3,0,97.33
518721,10808,2020-02-27 09:00:00,9,10,917,9400,1206.6,128.830155737705,6.4,82.2,2.9,0.0,5.9,3,0,93.66
518722,10808,2020-02-27 10:00:00,10,10,917,9400,1174.96,128.830155737705,7.3,79.3,2.9,0.0,6.7,3,0,91.2
518723,10808,2020-02-27 11:00:00,11,10,917,9400,1220.76,128.830155737705,8.3,72.1,2.4,0.0,7.7,3,0,94.76
518724,10808,2020-02-27 12:00:00,12,10,917,9400,1240.92,128.830155737705,8.8,67.3,1.7,0.0,8.1,3,0,96.32
518725,10808,2020-02-27 13:00:00,13,10,917,9400,1265.0,128.830155737705,9.8,66.5,2.9,0.0,9.2,3,0,98.19
518726,10808,2020-02-27 14:00:00,14,10,917,9400,1219.96,128.830155737705,10.0,62.8,2.7,0.0,9.0,3,0,94.7
518727,10808,2020-02-27 15:00:00,15,10,917,9400,1178.6,128.830155737705,10.1,65.7,3.3,0.0,9.9,3,0,91.48
518728,10808,2020-02-27 16:00:00,16,10,917,9400,1168.84,128.830155737705,9.7,66.8,3.7,0.0,9.6,3,0,90.73
518729,10808,2020-02-27 17:00:00,17,10,917,9400,1252.96,128.830155737705,9.1,71.0,3.5,0.0,9.3,3,0,97.26
518730,10808,2020-02-27 18:00:00,18,10,917,9400,1506.72,128.830155737705,8.3,77.6,2.9,0.0,8.4,3,0,116.95
518731,10808,2020-02-27 19:00:00,19,10,917,9400,1717.6,128.830155737705,7.4,82.9,1.9,0.0,6.1,3,0,133.32
518732,10808,2020-02-27 20:00:00,20,10,917,9400,1757.68,128.830155737705,6.2,86.0,0.5,0.0,5.1,3,0,136.43
518733,10808,2020-02-27 21:00:00,21,10,917,9400,1757.52,128.830155737705,5.8,87.7,0.7,0.0,5.5,3,0,136.42
518734,10808,2020-02-27 22:00:00,22,10,917,9400,1688.4,128.830155737705,5.2,90.3,0.4,0.0,6.5,3,0,131.06
518735,10808,2020-02-27 23:00:00,23,10,917,9400,1581.28,128.830155737705,5.5,89.3,0.8,0.0,5.7,3,0,122.74
518736,10808,2020-02-28 00:00:00,24,10,917,9400,1399.72,128.830155737705,5.4,90.6,0.3,0.0,5.5,4,0,108.65
518737,10808,2020-02-28 01:00:00,1,10,917,9400,1227.52,128.830155737705,5.6,89.0,0.7,0.0,5.4,4,0,95.28
518738,10808,2020-02-28 02:00:00,2,10,917,9400,1042.72,128.830155737705,7.0,83.9,1.8,0.0,5.6,4,0,80.94
518739,10808,2020-02-28 03:00:00,3,10,917,9400,961.52,128.830155737705,7.7,80.0,2.7,0.0,4.6,4,0,74.63
518740,10808,2020-02-28 04:00:00,4,10,917,9400,920.36,128.830155737705,8.2,76.4,2.6,0.0,4.5,4,0,71.44
518741,10808,2020-02-28 05:00:00,5,10,917,9400,904.12,128.830155737705,8.4,73.7,3.7,0.0,4.5,4,0,70.18
518742,10808,2020-02-28 06:00:00,6,10,917,9400,930.52,128.830155737705,8.7,72.9,3.2,0.0,2.9,4,0,72.23
518743,10808,2020-02-28 07:00:00,7,10,917,9400,1105.64,128.830155737705,8.7,73.3,3.5,0.0,3.3,4,0,85.82
518744,10808,2020-02-28 08:00:00,8,10,917,9400,1236.36,128.830155737705,8.9,69.7,4.3,0.0,4.8,4,0,95.97
518745,10808,2020-02-28 09:00:00,9,10,917,9400,1191.84,128.830155737705,9.2,68.0,4.3,0.0,4.1,4,0,92.51
518746,10808,2020-02-28 10:00:00,10,10,917,9400,1217.08,128.830155737705,9.3,69.2,4.2,0.0,4.4,4,0,94.47
518747,10808,2020-02-28 11:00:00,11,10,917,9400,1252.6,128.830155737705,9.2,73.8,3.4,0.0,6.6,4,0,97.23
518748,10808,2020-02-28 12:00:00,12,10,917,9400,1291.44,128.830155737705,8.3,83.7,3.8,1.2,6.9,4,0,100.24
518749,10808,2020-02-28 13:00:00,13,10,917,9400,1306.08,128.830155737705,8.0,86.3,3.7,0.2,7.1,4,0,101.38
518750,10808,2020-02-28 14:00:00,14,10,917,9400,1265.44,128.830155737705,8.1,85.9,4.2,0.1,6.2,4,0,98.23
518751,10808,2020-02-28 15:00:00,15,10,917,9400,1260.36,128.830155737705,8.1,86.0,3.8,0.0,6.6,4,0,97.83
518752,10808,2020-02-28 16:00:00,16,10,917,9400,1261.8,128.830155737705,7.9,84.2,4.4,0.0,6.5,4,0,97.94
518753,10808,2020-02-28 17:00:00,17,10,917,9400,1341.12,128.830155737705,7.5,85.1,4.0,0.0,6.0,4,0,104.1
518754,10808,2020-02-28 18:00:00,18,10,917,9400,1560.24,128.830155737705,7.4,84.9,3.9,0.0,5.7,4,0,121.11
518755,10808,2020-02-28 19:00:00,19,10,917,9400,1673.08,128.830155737705,7.6,84.1,3.6,0.0,5.5,4,0,129.87
518756,10808,2020-02-28 20:00:00,20,10,917,9400,1714.6,128.830155737705,7.7,83.9,2.9,0.0,5.5,4,0,133.09
518757,10808,2020-02-28 21:00:00,21,10,917,9400,1709.92,128.830155737705,7.7,85.5,2.1,0.0,4.4,4,0,132.73
518758,10808,2020-02-28 22:00:00,22,10,917,9400,1616.36,128.830155737705,7.7,86.6,2.8,0.0,4.3,4,0,125.46
518759,10808,2020-02-28 23:00:00,23,10,917,9400,1547.2,128.830155737705,7.7,88.9,2.1,0.0,4.4,4,0,120.1
518760,10808,2020-02-29 00:00:00,24,10,917,9400,1425.28,128.830155737705,7.5,89.8,1.9,0.0,4.0,5,1,110.63
518761,10808,2020-02-29 01:00:00,1,10,917,9400,1251.2,128.830155737705,7.6,90.2,2.3,0.0,5.1,5,1,97.12
518762,10808,2020-02-29 02:00:00,2,10,917,9400,1094.28,128.830155737705,7.7,87.4,2.1,0.0,5.1,5,1,84.94
518763,10808,2020-02-29 03:00:00,3,10,917,9400,985.96,128.830155737705,7.7,85.7,2.2,0.0,5.1,5,1,76.53
518764,10808,2020-02-29 04:00:00,4,10,917,9400,949.24,128.830155737705,7.7,87.4,1.8,0.0,5.2,5,1,73.68
518765,10808,2020-02-29 05:00:00,5,10,917,9400,915.92,128.830155737705,7.6,88.6,1.9,0.0,5.2,5,1,71.1
518766,10808,2020-02-29 06:00:00,6,10,917,9400,937.88,128.830155737705,7.5,88.0,1.2,0.0,4.9,5,1,72.8
518767,10808,2020-02-29 07:00:00,7,10,917,9400,978.76,128.830155737705,7.4,87.7,1.9,0.0,5.1,5,1,75.97
518768,10808,2020-02-29 08:00:00,8,10,917,9400,1126.92,128.830155737705,7.6,86.3,1.7,0.0,3.8,5,1,87.47
518769,10808,2020-02-29 09:00:00,9,10,917,9400,1216.52,128.830155737705,8.2,82.1,2.1,0.0,4.8,5,1,94.43
518770,10808,2020-02-29 10:00:00,10,10,917,9400,1311.8,128.830155737705,8.7,80.3,2.9,0.0,6.4,5,1,101.82
518771,10808,2020-02-29 11:00:00,11,10,917,9400,1377.04,128.830155737705,9.0,78.3,2.1,0.0,7.5,5,1,106.89
518772,10808,2020-02-29 12:00:00,12,10,917,9400,1445.76,128.830155737705,9.5,77.3,2.3,0.0,8.5,5,1,112.22
518773,10808,2020-02-29 13:00:00,13,10,917,9400,1416.76,128.830155737705,9.8,74.2,1.9,0.0,9.2,5,1,109.97
518774,10808,2020-02-29 14:00:00,14,10,917,9400,1390.04,128.830155737705,10.3,71.8,1.6,0.0,10.9,5,1,107.9
518775,10808,2020-02-29 15:00:00,15,10,917,9400,1374.6,128.830155737705,10.4,74.1,1.7,0.0,10.9,5,1,106.7
518776,10808,2020-02-29 16:00:00,16,10,917,9400,1327.56,128.830155737705,10.5,75.4,1.7,0.0,11.5,5,1,103.05
518777,10808,2020-02-29 17:00:00,17,10,917,9400,1375.8,128.830155737705,10.1,79.9,2.9,0.0,11.3,5,1,106.79
518778,10808,2020-02-29 18:00:00,18,10,917,9400,1470.28,128.830155737705,9.7,81.6,2.6,0.0,10.5,5,1,114.13
518779,10808,2020-02-29 19:00:00,19,10,917,9400,1694.0,128.830155737705,9.0,84.4,2.7,0.0,6.7,5,1,131.49
518780,10808,2020-02-29 20:00:00,20,10,917,9400,1738.52,128.830155737705,8.3,86.3,2.3,0.0,5.9,5,1,134.95
518781,10808,2020-02-29 21:00:00,21,10,917,9400,1728.4,128.830155737705,7.8,90.0,2.2,0.0,4.5,5,1,134.16
518782,10808,2020-02-29 22:00:00,22,10,917,9400,1652.6,128.830155737705,7.5,89.8,1.9,0.0,3.7,5,1,128.28
518783,10808,2020-02-29 23:00:00,23,10,917,9400,1537.92,128.830155737705,6.4,90.8,1.3,0.0,3.0,5,1,119.38
518784,10808,2020-03-01 00:00:00,24,10,917,9400,1446.04,128.830155737705,5.9,92.6,1.2,0.0,2.7,6,1,112.24
518785,10808,2020-03-01 01:00:00,1,10,917,9400,1262.48,128.830155737705,6.3,90.3,1.4,0.0,2.3,6,1,98.0
518786,10808,2020-03-01 02:00:00,2,10,917,9400,1104.36,128.830155737705,7.3,89.9,2.4,0.0,2.2,6,1,85.72
518787,10808,2020-03-01 03:00:00,3,10,917,9400,1002.28,128.830155737705,7.3,89.4,2.5,0.0,2.7,6,1,77.8
518788,10808,2020-03-01 04:00:00,4,10,917,9400,942.48,128.830155737705,7.3,86.9,3.0,0.0,3.4,6,1,73.16
518789,10808,2020-03-01 05:00:00,5,10,917,9400,910.2,128.830155737705,7.3,85.0,3.2,0.0,2.6,6,1,70.65
518790,10808,2020-03-01 06:00:00,6,10,917,9400,904.04,128.830155737705,7.3,86.1,2.8,0.0,4.0,6,1,70.17
518791,10808,2020-03-01 07:00:00,7,10,917,9400,926.84,128.830155737705,7.2,87.4,2.4,0.0,4.1,6,1,71.94
518792,10808,2020-03-01 08:00:00,8,10,917,9400,1069.52,128.830155737705,7.3,87.7,4.1,0.0,5.1,6,1,83.02
518793,10808,2020-03-01 09:00:00,9,10,917,9400,1211.56,128.830155737705,7.3,86.6,4.0,0.0,7.9,6,1,94.04
518794,10808,2020-03-01 10:00:00,10,10,917,9400,1304.2,128.830155737705,7.4,84.4,3.6,0.0,10.2,6,1,101.23
518795,10808,2020-03-01 11:00:00,11,10,917,9400,1449.6,128.830155737705,7.7,81.5,4.2,0.0,12.3,6,1,112.52
518796,10808,2020-03-01 12:00:00,12,10,917,9400,1443.44,128.830155737705,8.1,81.2,3.0,0.0,12.9,6,1,112.04
518797,10808,2020-03-01 13:00:00,13,10,917,9400,1438.76,128.830155737705,8.2,80.0,3.9,0.0,13.1,6,1,111.68
