Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2021994,13026,2020-08-09 19:00:00,19,33,864,47548,12231.68,225.624315835955,27.5,82.4,2.0,0.0,31.0,6,1,164.28
2021995,13026,2020-08-09 20:00:00,20,33,864,47548,12855.76,225.624315835955,26.9,85.5,1.0,0.0,30.1,6,1,172.66
2021996,13026,2020-08-09 21:00:00,21,33,864,47548,12973.36,225.624315835955,26.5,87.0,0.8,0.0,29.6,6,1,174.24
2021997,13026,2020-08-09 22:00:00,22,33,864,47548,12604.52,225.624315835955,26.4,86.8,0.9,0.0,29.3,6,1,169.29
2021998,13026,2020-08-09 23:00:00,23,33,864,47548,11768.0,225.624315835955,26.4,86.3,0.5,0.0,29.1,6,1,158.05
2021999,13026,2020-08-10 00:00:00,24,33,864,47548,10321.32,225.624315835955,26.3,86.7,0.9,0.0,28.8,0,0,138.62
2022000,13026,2020-08-10 01:00:00,1,33,864,47548,8576.08,225.624315835955,25.9,89.1,0.5,0.0,28.9,0,0,115.18
2022001,13026,2020-08-10 02:00:00,2,33,864,47548,7389.8,225.624315835955,26.0,88.8,1.3,0.0,29.2,0,0,99.25
2022002,13026,2020-08-10 03:00:00,3,33,864,47548,6584.88,225.624315835955,25.8,90.4,1.9,0.0,29.0,0,0,88.44
2022003,13026,2020-08-10 04:00:00,4,33,864,47548,6181.2,225.624315835955,25.5,91.9,0.1,0.0,28.6,0,0,83.02
2022004,13026,2020-08-10 05:00:00,5,33,864,47548,6001.68,225.624315835955,25.3,93.4,0.5,0.5,28.6,0,0,80.61
2022005,13026,2020-08-10 06:00:00,6,33,864,47548,6245.52,225.624315835955,25.1,95.6,0.3,0.2,28.2,0,0,83.88
2022006,13026,2020-08-10 07:00:00,7,33,864,47548,7539.2,225.624315835955,26.0,89.2,0.4,0.0,28.5,0,0,101.26
2022007,13026,2020-08-10 08:00:00,8,33,864,47548,8857.12,225.624315835955,26.6,88.4,1.2,0.0,30.4,0,0,118.96
2022008,13026,2020-08-10 09:00:00,9,33,864,47548,8825.96,225.624315835955,27.1,89.8,0.6,0.0,30.4,0,0,118.54
2022009,13026,2020-08-10 10:00:00,10,33,864,47548,8602.4,225.624315835955,27.8,86.5,1.1,0.0,30.9,0,0,115.54
2022010,13026,2020-08-10 11:00:00,11,33,864,47548,8649.32,225.624315835955,27.2,89.2,1.2,0.0,31.5,0,0,116.17
2022011,13026,2020-08-10 12:00:00,12,33,864,47548,9062.6,225.624315835955,25.6,97.7,0.8,5.0,31.0,0,0,121.72
2022012,13026,2020-08-10 13:00:00,13,33,864,47548,9679.56,225.624315835955,25.2,96.9,0.8,6.9,29.5,0,0,130.0
2022013,13026,2020-08-10 14:00:00,14,33,864,47548,9550.84,225.624315835955,24.9,97.9,0.8,2.5,29.5,0,0,128.27
2022014,13026,2020-08-10 15:00:00,15,33,864,47548,9186.08,225.624315835955,24.5,98.6,0.6,8.7,29.1,0,0,123.38
2022015,13026,2020-08-10 16:00:00,16,33,864,47548,9157.0,225.624315835955,24.7,98.6,0.4,3.6,29.2,0,0,122.99
2022016,13026,2020-08-10 17:00:00,17,33,864,47548,9840.76,225.624315835955,25.5,97.4,0.2,0.2,29.1,0,0,132.17
2022017,13026,2020-08-10 18:00:00,18,33,864,47548,11008.56,225.624315835955,25.2,97.4,0.7,0.1,29.1,0,0,147.85
2022018,13026,2020-08-10 19:00:00,19,33,864,47548,12328.0,225.624315835955,25.1,97.5,0.3,0.0,28.8,0,0,165.57
2022019,13026,2020-08-10 20:00:00,20,33,864,47548,12806.4,225.624315835955,25.3,94.7,0.4,0.0,28.7,0,0,172.0
2022020,13026,2020-08-10 21:00:00,21,33,864,47548,12923.0,225.624315835955,25.0,96.1,0.6,0.1,28.4,0,0,173.57
2022021,13026,2020-08-10 22:00:00,22,33,864,47548,12403.24,225.624315835955,24.9,96.7,0.6,24.1,28.5,0,0,166.58
2022022,13026,2020-08-10 23:00:00,23,33,864,47548,11390.08,225.624315835955,25.0,96.4,1.2,8.1,28.5,0,0,152.98
2022023,13026,2020-08-11 00:00:00,24,33,864,47548,9918.24,225.624315835955,25.1,97.8,0.2,0.1,28.3,1,0,133.21
2022024,13026,2020-08-11 01:00:00,1,33,864,47548,8380.76,225.624315835955,25.2,97.8,0.6,0.0,28.3,1,0,112.56
2022025,13026,2020-08-11 02:00:00,2,33,864,47548,7128.56,225.624315835955,25.9,93.8,1.3,0.0,28.4,1,0,95.74
2022026,13026,2020-08-11 03:00:00,3,33,864,47548,6445.68,225.624315835955,25.4,96.2,1.1,0.9,28.6,1,0,86.57
2022027,13026,2020-08-11 04:00:00,4,33,864,47548,6079.24,225.624315835955,25.6,94.8,0.6,0.0,28.5,1,0,81.65
2022028,13026,2020-08-11 05:00:00,5,33,864,47548,5963.76,225.624315835955,25.3,96.6,0.6,0.0,28.5,1,0,80.1
2022029,13026,2020-08-11 06:00:00,6,33,864,47548,6107.92,225.624315835955,25.6,93.6,0.7,0.0,28.8,1,0,82.03
2022030,13026,2020-08-11 07:00:00,7,33,864,47548,7419.88,225.624315835955,26.2,89.8,1.1,0.0,29.0,1,0,99.65
2022031,13026,2020-08-11 08:00:00,8,33,864,47548,8744.44,225.624315835955,26.2,89.8,1.5,0.0,29.1,1,0,117.44
2022032,13026,2020-08-11 09:00:00,9,33,864,47548,8738.72,225.624315835955,26.7,87.9,1.8,0.0,29.2,1,0,117.37
2022033,13026,2020-08-11 10:00:00,10,33,864,47548,8496.12,225.624315835955,26.8,88.8,1.4,0.0,29.5,1,0,114.11
2022034,13026,2020-08-11 11:00:00,11,33,864,47548,8473.08,225.624315835955,28.0,84.2,2.0,0.0,30.2,1,0,113.8
2022035,13026,2020-08-11 12:00:00,12,33,864,47548,8710.52,225.624315835955,28.4,84.1,2.0,0.0,30.2,1,0,116.99
2022036,13026,2020-08-11 13:00:00,13,33,864,47548,8966.32,225.624315835955,28.1,86.5,0.5,0.0,30.1,1,0,120.42
2022037,13026,2020-08-11 14:00:00,14,33,864,47548,8886.16,225.624315835955,28.4,87.0,1.3,0.1,30.2,1,0,119.35
2022038,13026,2020-08-11 15:00:00,15,33,864,47548,8680.48,225.624315835955,28.5,86.0,1.2,0.0,31.2,1,0,116.59
2022039,13026,2020-08-11 16:00:00,16,33,864,47548,8719.0,225.624315835955,28.2,89.7,0.9,0.0,31.5,1,0,117.1
2022040,13026,2020-08-11 17:00:00,17,33,864,47548,9597.96,225.624315835955,26.9,93.4,1.7,2.7,31.0,1,0,128.91
2022041,13026,2020-08-11 18:00:00,18,33,864,47548,11481.96,225.624315835955,26.5,94.1,2.3,1.0,29.5,1,0,154.21
2022042,13026,2020-08-11 19:00:00,19,33,864,47548,12869.48,225.624315835955,26.3,93.7,2.0,0.5,29.6,1,0,172.85
2022043,13026,2020-08-11 20:00:00,20,33,864,47548,13541.2,225.624315835955,26.2,92.9,0.9,0.0,29.8,1,0,181.87
2022044,13026,2020-08-11 21:00:00,21,33,864,47548,13521.16,225.624315835955,25.8,95.3,0.3,0.0,29.4,1,0,181.6
2022045,13026,2020-08-11 22:00:00,22,33,864,47548,13248.0,225.624315835955,25.6,95.8,1.2,0.0,29.2,1,0,177.93
2022046,13026,2020-08-11 23:00:00,23,33,864,47548,12231.36,225.624315835955,25.6,96.1,0.8,0.0,29.1,1,0,164.28
2022047,13026,2020-08-12 00:00:00,24,33,864,47548,10671.2,225.624315835955,25.6,95.4,0.8,0.0,28.9,2,0,143.32
2022048,13026,2020-08-12 01:00:00,1,33,864,47548,8881.24,225.624315835955,25.8,95.0,0.9,0.0,28.9,2,0,119.28
2022049,13026,2020-08-12 02:00:00,2,33,864,47548,7503.96,225.624315835955,25.6,94.3,0.8,0.0,28.9,2,0,100.78
2022050,13026,2020-08-12 03:00:00,3,33,864,47548,6682.44,225.624315835955,25.5,94.7,0.7,0.0,28.6,2,0,89.75
2022051,13026,2020-08-12 04:00:00,4,33,864,47548,6203.84,225.624315835955,25.4,94.9,0.7,0.0,28.5,2,0,83.32
2022052,13026,2020-08-12 05:00:00,5,33,864,47548,5998.84,225.624315835955,24.8,98.0,0.7,0.0,28.3,2,0,80.57
2022053,13026,2020-08-12 06:00:00,6,33,864,47548,6200.8,225.624315835955,24.8,98.4,0.5,0.0,28.4,2,0,83.28
2022054,13026,2020-08-12 07:00:00,7,33,864,47548,7509.68,225.624315835955,25.1,98.6,0.1,1.2,28.8,2,0,100.86
2022055,13026,2020-08-12 08:00:00,8,33,864,47548,8956.96,225.624315835955,25.3,98.9,0.3,5.9,30.0,2,0,120.3
2022056,13026,2020-08-12 09:00:00,9,33,864,47548,9056.32,225.624315835955,25.6,99.1,0.1,8.4,30.6,2,0,121.63
2022057,13026,2020-08-12 10:00:00,10,33,864,47548,8858.24,225.624315835955,27.4,95.5,0.9,0.0,31.1,2,0,118.97
2022058,13026,2020-08-12 11:00:00,11,33,864,47548,8831.04,225.624315835955,29.3,84.5,0.9,0.0,32.0,2,0,118.61
2022059,13026,2020-08-12 12:00:00,12,33,864,47548,9204.72,225.624315835955,30.4,79.4,1.5,0.0,32.2,2,0,123.63
2022060,13026,2020-08-12 13:00:00,13,33,864,47548,9798.2,225.624315835955,30.3,76.9,1.6,0.0,32.9,2,0,131.6
2022061,13026,2020-08-12 14:00:00,14,33,864,47548,9730.6,225.624315835955,30.4,75.8,1.8,0.0,32.7,2,0,130.69
2022062,13026,2020-08-12 15:00:00,15,33,864,47548,9501.92,225.624315835955,29.1,83.0,1.9,0.0,33.0,2,0,127.62
2022063,13026,2020-08-12 16:00:00,16,33,864,47548,9592.56,225.624315835955,29.2,78.9,2.1,0.0,33.1,2,0,128.84
2022064,13026,2020-08-12 17:00:00,17,33,864,47548,10210.24,225.624315835955,28.7,81.8,2.4,0.0,32.6,2,0,137.13
2022065,13026,2020-08-12 18:00:00,18,33,864,47548,11663.28,225.624315835955,28.4,82.5,0.9,0.0,31.6,2,0,156.65
2022066,13026,2020-08-12 19:00:00,19,33,864,47548,12972.92,225.624315835955,27.2,87.4,0.8,0.0,30.8,2,0,174.24
2022067,13026,2020-08-12 20:00:00,20,33,864,47548,13486.72,225.624315835955,26.7,89.1,0.5,0.0,30.0,2,0,181.14
2022068,13026,2020-08-12 21:00:00,21,33,864,47548,13549.52,225.624315835955,26.4,89.6,0.5,0.0,29.6,2,0,181.98
2022069,13026,2020-08-12 22:00:00,22,33,864,47548,13316.56,225.624315835955,26.2,89.6,0.4,0.0,29.5,2,0,178.85
2022070,13026,2020-08-12 23:00:00,23,33,864,47548,12629.88,225.624315835955,25.6,92.3,0.2,0.0,29.2,2,0,169.63
2022071,13026,2020-08-13 00:00:00,24,33,864,47548,11013.12,225.624315835955,25.8,91.9,0.3,0.0,29.0,3,0,147.91
2022072,13026,2020-08-13 01:00:00,1,33,864,47548,9035.04,225.624315835955,25.2,94.4,0.2,0.0,28.8,3,0,121.35
2022073,13026,2020-08-13 02:00:00,2,33,864,47548,7564.72,225.624315835955,25.2,94.4,0.4,0.0,28.5,3,0,101.6
2022074,13026,2020-08-13 03:00:00,3,33,864,47548,6721.4,225.624315835955,24.9,95.4,0.4,0.0,28.3,3,0,90.27
2022075,13026,2020-08-13 04:00:00,4,33,864,47548,6253.72,225.624315835955,24.8,95.6,0.4,0.0,28.3,3,0,83.99
2022076,13026,2020-08-13 05:00:00,5,33,864,47548,6034.36,225.624315835955,24.9,94.9,0.4,0.0,28.4,3,0,81.05
2022077,13026,2020-08-13 06:00:00,6,33,864,47548,6222.92,225.624315835955,24.6,96.8,0.2,0.0,28.4,3,0,83.58
2022078,13026,2020-08-13 07:00:00,7,33,864,47548,7508.24,225.624315835955,25.4,94.5,0.3,0.0,28.8,3,0,100.84
2022079,13026,2020-08-13 08:00:00,8,33,864,47548,8848.2,225.624315835955,26.5,92.0,0.2,0.0,29.8,3,0,118.84
2022080,13026,2020-08-13 09:00:00,9,33,864,47548,9057.76,225.624315835955,27.9,87.3,0.7,0.0,30.7,3,0,121.65
2022081,13026,2020-08-13 10:00:00,10,33,864,47548,8789.44,225.624315835955,28.7,83.2,1.6,0.0,31.5,3,0,118.05
2022082,13026,2020-08-13 11:00:00,11,33,864,47548,8941.36,225.624315835955,29.6,78.0,1.7,0.0,32.8,3,0,120.09
2022083,13026,2020-08-13 12:00:00,12,33,864,47548,9553.92,225.624315835955,29.4,79.7,2.0,0.0,32.7,3,0,128.32
2022084,13026,2020-08-13 13:00:00,13,33,864,47548,9989.96,225.624315835955,30.3,75.6,0.7,0.0,33.8,3,0,134.17
2022085,13026,2020-08-13 14:00:00,14,33,864,47548,10132.24,225.624315835955,31.2,72.4,1.7,0.0,33.8,3,0,136.08
2022086,13026,2020-08-13 15:00:00,15,33,864,47548,10235.76,225.624315835955,31.0,74.5,1.8,0.0,34.5,3,0,137.47
2022087,13026,2020-08-13 16:00:00,16,33,864,47548,10429.16,225.624315835955,31.2,73.4,1.6,0.0,34.4,3,0,140.07
2022088,13026,2020-08-13 17:00:00,17,33,864,47548,11159.28,225.624315835955,31.0,74.1,1.6,0.0,34.1,3,0,149.88
2022089,13026,2020-08-13 18:00:00,18,33,864,47548,12553.84,225.624315835955,30.0,77.7,1.4,0.0,33.6,3,0,168.61
2022090,13026,2020-08-13 19:00:00,19,33,864,47548,13940.04,225.624315835955,28.3,84.0,0.5,0.0,32.4,3,0,187.23
2022091,13026,2020-08-13 20:00:00,20,33,864,47548,14965.32,225.624315835955,27.2,88.3,1.0,0.0,31.3,3,0,201.0
2022092,13026,2020-08-13 21:00:00,21,33,864,47548,15106.4,225.624315835955,26.8,88.6,0.8,0.0,30.9,3,0,202.89
2022093,13026,2020-08-13 22:00:00,22,33,864,47548,14669.96,225.624315835955,26.8,87.5,0.8,0.0,30.5,3,0,197.03
2022094,13026,2020-08-13 23:00:00,23,33,864,47548,13653.96,225.624315835955,26.6,87.9,0.4,0.0,30.1,3,0,183.38
2022095,13026,2020-08-14 00:00:00,24,33,864,47548,11742.6,225.624315835955,26.8,85.7,0.5,0.0,29.6,4,0,157.71
2022096,13026,2020-08-14 01:00:00,1,33,864,47548,9703.08,225.624315835955,26.5,87.3,0.2,0.0,29.3,4,0,130.32
2022097,13026,2020-08-14 02:00:00,2,33,864,47548,8004.32,225.624315835955,26.6,86.9,0.4,0.0,29.2,4,0,107.5
2022098,13026,2020-08-14 03:00:00,3,33,864,47548,7112.28,225.624315835955,26.1,87.7,0.2,0.0,28.9,4,0,95.52
2022099,13026,2020-08-14 04:00:00,4,33,864,47548,6584.88,225.624315835955,25.8,87.9,0.7,0.0,28.8,4,0,88.44
2022100,13026,2020-08-14 05:00:00,5,33,864,47548,6296.92,225.624315835955,26.1,87.8,0.9,0.0,28.9,4,0,84.57
2022101,13026,2020-08-14 06:00:00,6,33,864,47548,6414.4,225.624315835955,26.0,88.0,0.7,0.0,28.7,4,0,86.15
2022102,13026,2020-08-14 07:00:00,7,33,864,47548,7605.56,225.624315835955,26.5,87.1,0.5,0.0,29.6,4,0,102.15
2022103,13026,2020-08-14 08:00:00,8,33,864,47548,8868.76,225.624315835955,27.3,86.0,0.7,0.0,30.4,4,0,119.11
2022104,13026,2020-08-14 09:00:00,9,33,864,47548,9111.28,225.624315835955,28.4,82.9,1.3,0.0,31.2,4,0,122.37
2022105,13026,2020-08-14 10:00:00,10,33,864,47548,9016.28,225.624315835955,28.7,82.4,1.6,0.0,31.8,4,0,121.1
2022106,13026,2020-08-14 11:00:00,11,33,864,47548,9153.12,225.624315835955,30.7,75.6,2.4,0.0,32.4,4,0,122.93
2022107,13026,2020-08-14 12:00:00,12,33,864,47548,9899.4,225.624315835955,31.0,74.2,2.7,0.0,32.8,4,0,132.96
2022108,13026,2020-08-14 13:00:00,13,33,864,47548,10339.12,225.624315835955,31.3,75.2,2.7,0.0,32.8,4,0,138.86
2022109,13026,2020-08-14 14:00:00,14,33,864,47548,10408.0,225.624315835955,31.6,72.0,2.7,0.0,33.5,4,0,139.79
2022110,13026,2020-08-14 15:00:00,15,33,864,47548,10623.16,225.624315835955,32.0,68.7,2.9,0.0,33.6,4,0,142.68
2022111,13026,2020-08-14 16:00:00,16,33,864,47548,10940.52,225.624315835955,32.0,69.0,3.0,0.0,33.3,4,0,146.94
2022112,13026,2020-08-14 17:00:00,17,33,864,47548,11824.32,225.624315835955,31.4,73.4,2.7,0.0,33.8,4,0,158.81
2022113,13026,2020-08-14 18:00:00,18,33,864,47548,13046.52,225.624315835955,30.4,77.5,2.6,0.0,32.6,4,0,175.22
2022114,13026,2020-08-14 19:00:00,19,33,864,47548,14252.12,225.624315835955,28.1,84.6,1.7,0.0,31.7,4,0,191.42
2022115,13026,2020-08-14 20:00:00,20,33,864,47548,14677.52,225.624315835955,27.5,85.3,1.5,0.0,31.0,4,0,197.13
2022116,13026,2020-08-14 21:00:00,21,33,864,47548,14824.24,225.624315835955,27.4,85.6,1.2,0.0,30.7,4,0,199.1
2022117,13026,2020-08-14 22:00:00,22,33,864,47548,14473.36,225.624315835955,26.6,88.4,1.7,0.0,30.4,4,0,194.39
2022118,13026,2020-08-14 23:00:00,23,33,864,47548,13819.84,225.624315835955,26.3,89.4,1.6,0.0,30.2,4,0,185.61
2022119,13026,2020-08-15 00:00:00,24,33,864,47548,12361.32,225.624315835955,25.4,93.7,0.5,0.0,30.1,5,1,166.02
2022120,13026,2020-08-15 01:00:00,1,33,864,47548,10495.2,225.624315835955,24.9,95.1,0.6,0.0,29.8,5,1,140.96
2022121,13026,2020-08-15 02:00:00,2,33,864,47548,8816.44,225.624315835955,24.9,95.1,0.7,0.0,29.4,5,1,118.41
2022122,13026,2020-08-15 03:00:00,3,33,864,47548,7619.8,225.624315835955,24.5,96.1,0.2,0.0,29.3,5,1,102.34
2022123,13026,2020-08-15 04:00:00,4,33,864,47548,6933.52,225.624315835955,24.5,95.5,0.2,0.0,29.0,5,1,93.12
2022124,13026,2020-08-15 05:00:00,5,33,864,47548,6603.96,225.624315835955,24.4,96.1,0.3,0.0,28.8,5,1,88.7
2022125,13026,2020-08-15 06:00:00,6,33,864,47548,6512.6,225.624315835955,24.9,93.0,0.6,0.0,28.5,5,1,87.47
2022126,13026,2020-08-15 07:00:00,7,33,864,47548,7085.08,225.624315835955,25.0,93.6,0.4,0.0,29.1,5,1,95.16
2022127,13026,2020-08-15 08:00:00,8,33,864,47548,8359.84,225.624315835955,26.7,90.5,0.1,0.0,30.5,5,1,112.28
2022128,13026,2020-08-15 09:00:00,9,33,864,47548,9865.52,225.624315835955,27.9,85.6,1.2,0.0,31.3,5,1,132.5
2022129,13026,2020-08-15 10:00:00,10,33,864,47548,10905.48,225.624315835955,29.7,76.8,2.1,0.0,32.1,5,1,146.47
2022130,13026,2020-08-15 11:00:00,11,33,864,47548,11522.48,225.624315835955,30.6,70.6,2.1,0.0,32.8,5,1,154.76
2022131,13026,2020-08-15 12:00:00,12,33,864,47548,12193.72,225.624315835955,31.5,67.4,2.9,0.0,33.2,5,1,163.77
2022132,13026,2020-08-15 13:00:00,13,33,864,47548,12570.08,225.624315835955,32.2,61.3,3.0,0.0,33.9,5,1,168.83
2022133,13026,2020-08-15 14:00:00,14,33,864,47548,12734.64,225.624315835955,32.8,60.1,2.5,0.0,34.5,5,1,171.04
2022134,13026,2020-08-15 15:00:00,15,33,864,47548,12765.0,225.624315835955,33.0,57.7,3.0,0.0,34.5,5,1,171.44
2022135,13026,2020-08-15 16:00:00,16,33,864,47548,12738.24,225.624315835955,32.9,55.1,2.7,0.0,34.4,5,1,171.08
2022136,13026,2020-08-15 17:00:00,17,33,864,47548,12991.08,225.624315835955,31.9,59.8,2.7,0.0,33.9,5,1,174.48
2022137,13026,2020-08-15 18:00:00,18,33,864,47548,13579.12,225.624315835955,29.9,70.8,2.2,0.0,33.3,5,1,182.38
2022138,13026,2020-08-15 19:00:00,19,33,864,47548,14026.44,225.624315835955,27.3,80.5,1.2,0.0,31.1,5,1,188.39
2022139,13026,2020-08-15 20:00:00,20,33,864,47548,14415.84,225.624315835955,25.6,84.9,0.5,0.0,30.3,5,1,193.62
2022140,13026,2020-08-15 21:00:00,21,33,864,47548,14607.36,225.624315835955,24.4,90.9,0.5,0.0,29.6,5,1,196.19
2022141,13026,2020-08-15 22:00:00,22,33,864,47548,14225.28,225.624315835955,23.4,94.2,0.3,0.0,29.0,5,1,191.06
2022142,13026,2020-08-15 23:00:00,23,33,864,47548,13551.6,225.624315835955,22.9,95.5,0.2,0.0,28.9,5,1,182.01
2022143,13026,2020-08-16 00:00:00,24,33,864,47548,11900.44,225.624315835955,22.8,95.6,0.2,0.0,28.5,6,1,159.83
2022144,13026,2020-08-16 01:00:00,1,33,864,47548,10066.16,225.624315835955,22.4,96.6,0.2,0.0,27.8,6,1,135.2
2022145,13026,2020-08-16 02:00:00,2,33,864,47548,8453.96,225.624315835955,22.5,97.2,0.6,0.0,27.2,6,1,113.54
2022146,13026,2020-08-16 03:00:00,3,33,864,47548,7314.48,225.624315835955,22.3,98.1,0.2,0.0,27.2,6,1,98.24
2022147,13026,2020-08-16 04:00:00,4,33,864,47548,6669.44,225.624315835955,22.0,97.9,0.4,0.0,26.7,6,1,89.58
2022148,13026,2020-08-16 05:00:00,5,33,864,47548,6351.32,225.624315835955,22.0,98.5,0.3,0.0,26.5,6,1,85.3
2022149,13026,2020-08-16 06:00:00,6,33,864,47548,6305.28,225.624315835955,22.1,98.6,0.5,0.0,26.6,6,1,84.68
2022150,13026,2020-08-16 07:00:00,7,33,864,47548,6793.6,225.624315835955,22.5,98.4,0.2,0.0,27.3,6,1,91.24
2022151,13026,2020-08-16 08:00:00,8,33,864,47548,7994.52,225.624315835955,23.8,94.9,0.5,0.0,29.7,6,1,107.37
2022152,13026,2020-08-16 09:00:00,9,33,864,47548,9301.64,225.624315835955,26.5,88.2,0.4,0.0,30.6,6,1,124.93
2022153,13026,2020-08-16 10:00:00,10,33,864,47548,10168.28,225.624315835955,28.6,78.7,0.8,0.0,31.4,6,1,136.57
2022154,13026,2020-08-16 11:00:00,11,33,864,47548,11012.36,225.624315835955,29.9,74.5,0.5,0.0,32.4,6,1,147.9
2022155,13026,2020-08-16 12:00:00,12,33,864,47548,11697.04,225.624315835955,30.6,69.8,1.6,0.0,33.6,6,1,157.1
2022156,13026,2020-08-16 13:00:00,13,33,864,47548,12815.96,225.624315835955,31.4,66.7,1.6,0.0,34.1,6,1,172.13
2022157,13026,2020-08-16 14:00:00,14,33,864,47548,13103.16,225.624315835955,32.4,62.7,1.8,0.0,33.9,6,1,175.99
2022158,13026,2020-08-16 15:00:00,15,33,864,47548,13157.6,225.624315835955,32.6,64.2,2.0,0.0,34.0,6,1,176.72
2022159,13026,2020-08-16 16:00:00,16,33,864,47548,13090.44,225.624315835955,32.4,64.6,2.0,0.0,34.2,6,1,175.81
2022160,13026,2020-08-16 17:00:00,17,33,864,47548,13399.84,225.624315835955,32.0,67.3,2.4,0.0,33.9,6,1,179.97
2022161,13026,2020-08-16 18:00:00,18,33,864,47548,14185.6,225.624315835955,30.1,76.8,2.1,0.0,32.9,6,1,190.52
2022162,13026,2020-08-16 19:00:00,19,33,864,47548,14809.16,225.624315835955,27.9,85.9,1.5,0.0,31.5,6,1,198.9
2022163,13026,2020-08-16 20:00:00,20,33,864,47548,15320.24,225.624315835955,26.6,90.3,1.5,0.0,30.7,6,1,205.76
2022164,13026,2020-08-16 21:00:00,21,33,864,47548,15551.52,225.624315835955,25.9,91.5,0.7,0.0,30.3,6,1,208.87
2022165,13026,2020-08-16 22:00:00,22,33,864,47548,15080.8,225.624315835955,25.1,93.9,0.5,0.0,30.1,6,1,202.55
2022166,13026,2020-08-16 23:00:00,23,33,864,47548,14024.96,225.624315835955,24.6,96.1,0.4,0.0,29.4,6,1,188.37
2022167,13026,2020-08-17 00:00:00,24,33,864,47548,12151.8,225.624315835955,24.3,96.8,0.2,0.0,29.1,0,0,163.21
2022168,13026,2020-08-17 01:00:00,1,33,864,47548,10129.64,225.624315835955,24.3,97.3,0.1,0.0,28.8,0,0,136.05
2022169,13026,2020-08-17 02:00:00,2,33,864,47548,8469.16,225.624315835955,24.0,97.9,0.2,0.0,28.3,0,0,113.75
2022170,13026,2020-08-17 03:00:00,3,33,864,47548,7502.12,225.624315835955,24.0,97.8,0.0,0.0,28.0,0,0,100.76
2022171,13026,2020-08-17 04:00:00,4,33,864,47548,6937.92,225.624315835955,23.8,98.1,0.0,0.0,28.1,0,0,93.18
2022172,13026,2020-08-17 05:00:00,5,33,864,47548,6556.92,225.624315835955,23.6,98.6,0.0,0.0,27.7,0,0,88.06
2022173,13026,2020-08-17 06:00:00,6,33,864,47548,6462.48,225.624315835955,23.4,98.9,0.0,0.0,27.5,0,0,86.8
2022174,13026,2020-08-17 07:00:00,7,33,864,47548,7155.48,225.624315835955,23.6,98.3,0.2,0.0,28.1,0,0,96.1
2022175,13026,2020-08-17 08:00:00,8,33,864,47548,8171.64,225.624315835955,24.7,96.4,0.2,0.0,28.8,0,0,109.75
2022176,13026,2020-08-17 09:00:00,9,33,864,47548,9198.0,225.624315835955,26.9,91.6,0.3,0.0,30.4,0,0,123.54
2022177,13026,2020-08-17 10:00:00,10,33,864,47548,9942.56,225.624315835955,28.9,77.1,0.8,0.0,30.5,0,0,133.54
2022178,13026,2020-08-17 11:00:00,11,33,864,47548,10700.64,225.624315835955,29.6,71.5,0.4,0.0,31.8,0,0,143.72
2022179,13026,2020-08-17 12:00:00,12,33,864,47548,11431.04,225.624315835955,30.9,67.7,0.9,0.0,31.6,0,0,153.53
2022180,13026,2020-08-17 13:00:00,13,33,864,47548,11793.76,225.624315835955,31.8,65.4,0.2,0.0,32.6,0,0,158.4
2022181,13026,2020-08-17 14:00:00,14,33,864,47548,11887.36,225.624315835955,32.5,61.3,0.1,0.0,32.9,0,0,159.66
2022182,13026,2020-08-17 15:00:00,15,33,864,47548,12099.0,225.624315835955,32.4,61.4,0.5,0.0,32.7,0,0,162.5
2022183,13026,2020-08-17 16:00:00,16,33,864,47548,12181.72,225.624315835955,32.4,61.3,0.0,0.0,33.3,0,0,163.61
2022184,13026,2020-08-17 17:00:00,17,33,864,47548,12694.52,225.624315835955,30.9,71.8,0.2,0.0,33.7,0,0,170.5
2022185,13026,2020-08-17 18:00:00,18,33,864,47548,13696.44,225.624315835955,29.3,79.9,0.8,0.0,33.1,0,0,183.95
2022186,13026,2020-08-17 19:00:00,19,33,864,47548,15054.88,225.624315835955,27.5,86.0,0.4,0.0,32.0,0,0,202.2
2022187,13026,2020-08-17 20:00:00,20,33,864,47548,15869.84,225.624315835955,26.3,91.2,0.1,0.0,30.8,0,0,213.14
2022188,13026,2020-08-17 21:00:00,21,33,864,47548,15694.08,225.624315835955,25.7,93.9,0.1,0.0,30.0,0,0,210.78
2022189,13026,2020-08-17 22:00:00,22,33,864,47548,15083.04,225.624315835955,24.8,95.0,0.1,0.0,29.3,0,0,202.58
2022190,13026,2020-08-17 23:00:00,23,33,864,47548,13666.52,225.624315835955,24.3,96.7,0.3,0.0,28.9,0,0,183.55
2022191,13026,2020-08-18 00:00:00,24,33,864,47548,11612.48,225.624315835955,23.8,97.2,0.4,0.0,28.4,1,0,155.96
2022192,13026,2020-08-18 01:00:00,1,33,864,47548,9519.92,225.624315835955,24.0,97.3,0.0,0.0,28.0,1,0,127.86
2022193,13026,2020-08-18 02:00:00,2,33,864,47548,7923.76,225.624315835955,23.6,97.7,0.3,0.0,27.8,1,0,106.42
2022194,13026,2020-08-18 03:00:00,3,33,864,47548,7033.0,225.624315835955,23.6,98.2,0.2,0.0,27.9,1,0,94.46
