Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5618773,18388,2020-10-20 17:00:00,17,13,590,21900,3146.28,286.109645859605,17.2,56.9,1.8,0.0,19.6,1,0,84.59
5618774,18388,2020-10-20 18:00:00,18,13,590,21900,3830.8,286.109645859605,15.1,65.7,0.6,0.0,16.2,1,0,102.99
5618775,18388,2020-10-20 19:00:00,19,13,590,21900,4366.76,286.109645859605,13.7,70.5,0.7,0.0,14.4,1,0,117.4
5618776,18388,2020-10-20 20:00:00,20,13,590,21900,4539.68,286.109645859605,12.9,74.3,0.5,0.0,12.8,1,0,122.05
5618777,18388,2020-10-20 21:00:00,21,13,590,21900,4558.6,286.109645859605,12.3,74.2,1.1,0.0,11.9,1,0,122.56
5618778,18388,2020-10-20 22:00:00,22,13,590,21900,4471.76,286.109645859605,11.3,74.9,1.3,0.0,11.2,1,0,120.23
5618779,18388,2020-10-20 23:00:00,23,13,590,21900,4213.64,286.109645859605,11.5,74.3,0.6,0.0,10.5,1,0,113.29
5618780,18388,2020-10-21 00:00:00,24,13,590,21900,3787.92,286.109645859605,10.7,80.9,0.6,0.0,10.2,2,0,101.84
5618781,18388,2020-10-21 01:00:00,1,13,590,21900,3298.2,286.109645859605,10.9,80.0,0.3,0.0,10.0,2,0,88.67
5618782,18388,2020-10-21 02:00:00,2,13,590,21900,2874.0,286.109645859605,10.4,83.5,0.3,0.0,9.9,2,0,77.27
5618783,18388,2020-10-21 03:00:00,3,13,590,21900,2580.44,286.109645859605,10.4,84.1,0.3,0.0,9.7,2,0,69.38
5618784,18388,2020-10-21 04:00:00,4,13,590,21900,2455.56,286.109645859605,10.5,84.3,0.6,0.0,10.2,2,0,66.02
5618785,18388,2020-10-21 05:00:00,5,13,590,21900,2457.76,286.109645859605,10.9,83.7,0.6,0.0,10.8,2,0,66.08
5618786,18388,2020-10-21 06:00:00,6,13,590,21900,2553.48,286.109645859605,10.7,83.7,0.4,0.0,11.0,2,0,68.65
5618787,18388,2020-10-21 07:00:00,7,13,590,21900,3024.8,286.109645859605,10.6,84.7,0.7,0.0,11.3,2,0,81.32
5618788,18388,2020-10-21 08:00:00,8,13,590,21900,3632.12,286.109645859605,12.1,82.6,0.6,0.0,12.0,2,0,97.65
5618789,18388,2020-10-21 09:00:00,9,13,590,21900,3757.28,286.109645859605,13.6,78.3,0.6,0.0,13.6,2,0,101.02
5618790,18388,2020-10-21 10:00:00,10,13,590,21900,3587.36,286.109645859605,15.8,72.3,0.7,0.0,14.6,2,0,96.45
5618791,18388,2020-10-21 11:00:00,11,13,590,21900,3212.72,286.109645859605,17.4,63.9,0.5,0.0,16.0,2,0,86.38
5618792,18388,2020-10-21 12:00:00,12,13,590,21900,3197.72,286.109645859605,18.6,61.8,0.5,0.0,16.7,2,0,85.97
5618793,18388,2020-10-21 13:00:00,13,13,590,21900,3286.44,286.109645859605,18.5,63.6,0.5,0.0,16.7,2,0,88.36
5618794,18388,2020-10-21 14:00:00,14,13,590,21900,3293.6,286.109645859605,18.1,65.1,0.3,0.0,16.5,2,0,88.55
5618795,18388,2020-10-21 15:00:00,15,13,590,21900,3252.24,286.109645859605,17.6,65.7,0.5,0.0,17.0,2,0,87.44
5618796,18388,2020-10-21 16:00:00,16,13,590,21900,3148.88,286.109645859605,16.9,69.1,0.5,0.0,17.2,2,0,84.66
5618797,18388,2020-10-21 17:00:00,17,13,590,21900,3393.88,286.109645859605,15.9,79.0,0.3,0.0,16.4,2,0,91.25
5618798,18388,2020-10-21 18:00:00,18,13,590,21900,3952.52,286.109645859605,15.0,83.8,0.6,0.0,15.3,2,0,106.27
5618799,18388,2020-10-21 19:00:00,19,13,590,21900,4337.12,286.109645859605,14.5,88.7,0.3,0.4,13.5,2,0,116.61
5618800,18388,2020-10-21 20:00:00,20,13,590,21900,4500.2,286.109645859605,14.0,91.9,0.2,0.5,12.7,2,0,120.99
5618801,18388,2020-10-21 21:00:00,21,13,590,21900,4552.12,286.109645859605,13.8,93.3,0.4,0.0,12.2,2,0,122.39
5618802,18388,2020-10-21 22:00:00,22,13,590,21900,4470.6,286.109645859605,13.5,95.4,0.1,2.9,11.8,2,0,120.2
5618803,18388,2020-10-21 23:00:00,23,13,590,21900,4219.56,286.109645859605,13.3,96.2,0.2,4.2,11.5,2,0,113.45
5618804,18388,2020-10-22 00:00:00,24,13,590,21900,3827.56,286.109645859605,13.3,96.6,0.4,2.8,11.6,3,0,102.91
5618805,18388,2020-10-22 01:00:00,1,13,590,21900,3281.8,286.109645859605,13.2,96.5,0.3,3.5,11.2,3,0,88.23
5618806,18388,2020-10-22 02:00:00,2,13,590,21900,2837.2,286.109645859605,13.1,97.0,0.2,3.9,10.9,3,0,76.28
5618807,18388,2020-10-22 03:00:00,3,13,590,21900,2588.0,286.109645859605,13.2,97.2,0.2,1.2,11.6,3,0,69.58
5618808,18388,2020-10-22 04:00:00,4,13,590,21900,2461.0,286.109645859605,13.2,96.8,0.0,0.0,11.8,3,0,66.17
5618809,18388,2020-10-22 05:00:00,5,13,590,21900,2445.08,286.109645859605,13.2,96.7,0.1,0.2,13.4,3,0,65.74
5618810,18388,2020-10-22 06:00:00,6,13,590,21900,2540.24,286.109645859605,13.2,96.9,0.0,0.0,13.9,3,0,68.3
5618811,18388,2020-10-22 07:00:00,7,13,590,21900,3029.6,286.109645859605,13.3,96.3,0.3,0.0,13.9,3,0,81.45
5618812,18388,2020-10-22 08:00:00,8,13,590,21900,3619.56,286.109645859605,13.4,94.5,0.2,0.0,14.3,3,0,97.32
5618813,18388,2020-10-22 09:00:00,9,13,590,21900,3847.76,286.109645859605,13.8,91.7,0.2,0.0,14.8,3,0,103.45
5618814,18388,2020-10-22 10:00:00,10,13,590,21900,3580.56,286.109645859605,14.2,88.2,0.3,0.0,15.8,3,0,96.27
5618815,18388,2020-10-22 11:00:00,11,13,590,21900,3282.44,286.109645859605,14.9,85.7,1.0,0.0,17.5,3,0,88.25
5618816,18388,2020-10-22 12:00:00,12,13,590,21900,3134.36,286.109645859605,15.4,81.5,0.7,0.0,17.9,3,0,84.27
5618817,18388,2020-10-22 13:00:00,13,13,590,21900,3157.76,286.109645859605,15.7,78.2,0.1,0.0,18.0,3,0,84.9
5618818,18388,2020-10-22 14:00:00,14,13,590,21900,3049.12,286.109645859605,16.0,71.8,0.2,0.0,18.3,3,0,81.98
5618819,18388,2020-10-22 15:00:00,15,13,590,21900,2816.8,286.109645859605,16.3,73.2,0.3,0.0,18.1,3,0,75.73
5618820,18388,2020-10-22 16:00:00,16,13,590,21900,2875.32,286.109645859605,16.3,70.9,1.7,0.0,17.1,3,0,77.31
5618821,18388,2020-10-22 17:00:00,17,13,590,21900,3182.8,286.109645859605,15.6,70.6,1.8,0.0,15.8,3,0,85.57
5618822,18388,2020-10-22 18:00:00,18,13,590,21900,3883.64,286.109645859605,14.7,73.0,0.5,0.0,14.2,3,0,104.42
5618823,18388,2020-10-22 19:00:00,19,13,590,21900,4379.6,286.109645859605,13.6,79.9,0.1,0.0,13.2,3,0,117.75
5618824,18388,2020-10-22 20:00:00,20,13,590,21900,4512.0,286.109645859605,13.0,83.7,0.8,0.0,12.0,3,0,121.31
5618825,18388,2020-10-22 21:00:00,21,13,590,21900,4555.68,286.109645859605,13.4,76.3,0.5,0.0,10.6,3,0,122.48
5618826,18388,2020-10-22 22:00:00,22,13,590,21900,4410.44,286.109645859605,13.1,72.9,1.6,0.0,9.1,3,0,118.58
5618827,18388,2020-10-22 23:00:00,23,13,590,21900,4215.4,286.109645859605,12.2,71.3,2.1,0.0,9.2,3,0,113.33
5618828,18388,2020-10-23 00:00:00,24,13,590,21900,3807.64,286.109645859605,11.5,59.7,3.7,0.0,9.0,4,0,102.37
5618829,18388,2020-10-23 01:00:00,1,13,590,21900,3361.0,286.109645859605,10.8,52.0,3.0,0.0,9.2,4,0,90.36
5618830,18388,2020-10-23 02:00:00,2,13,590,21900,2861.56,286.109645859605,9.9,53.6,2.2,0.0,8.5,4,0,76.94
5618831,18388,2020-10-23 03:00:00,3,13,590,21900,2587.0,286.109645859605,8.8,56.0,3.1,0.0,8.4,4,0,69.55
5618832,18388,2020-10-23 04:00:00,4,13,590,21900,2487.04,286.109645859605,8.1,56.8,0.9,0.0,7.5,4,0,66.87
5618833,18388,2020-10-23 05:00:00,5,13,590,21900,2430.52,286.109645859605,7.7,57.6,1.8,0.0,7.1,4,0,65.35
5618834,18388,2020-10-23 06:00:00,6,13,590,21900,2549.68,286.109645859605,7.7,55.8,0.3,0.0,6.3,4,0,68.55
5618835,18388,2020-10-23 07:00:00,7,13,590,21900,3037.12,286.109645859605,7.6,58.0,2.1,0.0,6.2,4,0,81.66
5618836,18388,2020-10-23 08:00:00,8,13,590,21900,3516.48,286.109645859605,8.6,54.8,2.3,0.0,6.0,4,0,94.54
5618837,18388,2020-10-23 09:00:00,9,13,590,21900,3565.92,286.109645859605,9.9,50.6,2.9,0.0,7.4,4,0,95.87
5618838,18388,2020-10-23 10:00:00,10,13,590,21900,3218.76,286.109645859605,11.3,41.3,2.5,0.0,8.2,4,0,86.54
5618839,18388,2020-10-23 11:00:00,11,13,590,21900,2879.0,286.109645859605,13.1,32.4,3.4,0.0,10.1,4,0,77.4
5618840,18388,2020-10-23 12:00:00,12,13,590,21900,2690.88,286.109645859605,14.5,29.0,3.1,0.0,10.9,4,0,72.35
5618841,18388,2020-10-23 13:00:00,13,13,590,21900,2728.32,286.109645859605,15.3,27.1,2.4,0.0,11.7,4,0,73.35
5618842,18388,2020-10-23 14:00:00,14,13,590,21900,2654.8,286.109645859605,16.1,27.0,3.2,0.0,12.6,4,0,71.38
5618843,18388,2020-10-23 15:00:00,15,13,590,21900,2772.88,286.109645859605,16.2,28.7,2.5,0.0,12.8,4,0,74.55
5618844,18388,2020-10-23 16:00:00,16,13,590,21900,2852.56,286.109645859605,14.8,29.1,1.8,0.0,12.9,4,0,76.69
5618845,18388,2020-10-23 17:00:00,17,13,590,21900,3168.44,286.109645859605,12.9,31.5,1.2,0.0,11.9,4,0,85.19
5618846,18388,2020-10-23 18:00:00,18,13,590,21900,3778.44,286.109645859605,10.4,37.3,1.5,0.0,10.6,4,0,101.59
5618847,18388,2020-10-23 19:00:00,19,13,590,21900,4292.8,286.109645859605,8.4,52.2,1.4,0.0,9.0,4,0,115.42
5618848,18388,2020-10-23 20:00:00,20,13,590,21900,4406.64,286.109645859605,8.1,53.6,1.3,0.0,7.9,4,0,118.48
5618849,18388,2020-10-23 21:00:00,21,13,590,21900,4413.08,286.109645859605,8.8,46.7,0.8,0.0,7.5,4,0,118.65
5618850,18388,2020-10-23 22:00:00,22,13,590,21900,4327.2,286.109645859605,8.3,49.8,0.7,0.0,7.5,4,0,116.34
5618851,18388,2020-10-23 23:00:00,23,13,590,21900,4163.16,286.109645859605,8.1,50.5,1.1,0.0,7.1,4,0,111.93
5618852,18388,2020-10-24 00:00:00,24,13,590,21900,3850.96,286.109645859605,7.5,52.2,1.7,0.0,6.3,5,1,103.54
5618853,18388,2020-10-24 01:00:00,1,13,590,21900,3466.84,286.109645859605,7.0,54.1,1.6,0.0,6.5,5,1,93.21
5618854,18388,2020-10-24 02:00:00,2,13,590,21900,2987.92,286.109645859605,6.2,57.9,2.1,0.0,6.2,5,1,80.33
5618855,18388,2020-10-24 03:00:00,3,13,590,21900,2671.36,286.109645859605,6.3,57.1,1.8,0.0,5.8,5,1,71.82
5618856,18388,2020-10-24 04:00:00,4,13,590,21900,2495.08,286.109645859605,6.1,57.0,1.4,0.0,5.3,5,1,67.08
5618857,18388,2020-10-24 05:00:00,5,13,590,21900,2449.08,286.109645859605,5.4,56.2,2.2,0.0,4.5,5,1,65.85
5618858,18388,2020-10-24 06:00:00,6,13,590,21900,2488.08,286.109645859605,5.7,48.0,1.7,0.0,4.2,5,1,66.89
5618859,18388,2020-10-24 07:00:00,7,13,590,21900,2667.2,286.109645859605,5.5,51.1,3.3,0.0,4.0,5,1,71.71
5618860,18388,2020-10-24 08:00:00,8,13,590,21900,3035.12,286.109645859605,7.2,47.0,2.9,0.0,4.4,5,1,81.6
5618861,18388,2020-10-24 09:00:00,9,13,590,21900,3282.36,286.109645859605,9.2,43.9,3.5,0.0,5.1,5,1,88.25
5618862,18388,2020-10-24 10:00:00,10,13,590,21900,3319.4,286.109645859605,11.1,36.2,3.5,0.0,6.9,5,1,89.24
5618863,18388,2020-10-24 11:00:00,11,13,590,21900,3146.24,286.109645859605,12.7,33.9,2.9,0.0,8.3,5,1,84.59
5618864,18388,2020-10-24 12:00:00,12,13,590,21900,3093.2,286.109645859605,14.0,28.2,2.9,0.0,11.1,5,1,83.16
5618865,18388,2020-10-24 13:00:00,13,13,590,21900,3064.04,286.109645859605,15.0,24.1,2.9,0.0,12.2,5,1,82.38
5618866,18388,2020-10-24 14:00:00,14,13,590,21900,2942.6,286.109645859605,15.9,22.2,2.5,0.0,13.1,5,1,79.11
5618867,18388,2020-10-24 15:00:00,15,13,590,21900,2969.36,286.109645859605,15.9,21.7,2.8,0.0,13.7,5,1,79.83
5618868,18388,2020-10-24 16:00:00,16,13,590,21900,2985.04,286.109645859605,15.3,21.7,2.4,0.0,13.7,5,1,80.26
5618869,18388,2020-10-24 17:00:00,17,13,590,21900,3282.4,286.109645859605,13.7,25.0,2.0,0.0,13.0,5,1,88.25
5618870,18388,2020-10-24 18:00:00,18,13,590,21900,3859.2,286.109645859605,12.5,26.3,1.6,0.0,11.6,5,1,103.76
5618871,18388,2020-10-24 19:00:00,19,13,590,21900,4235.48,286.109645859605,11.3,31.4,1.1,0.0,11.3,5,1,113.87
5618872,18388,2020-10-24 20:00:00,20,13,590,21900,4303.36,286.109645859605,10.9,30.8,2.0,0.0,9.7,5,1,115.7
5618873,18388,2020-10-24 21:00:00,21,13,590,21900,4336.8,286.109645859605,9.7,36.4,0.4,0.0,10.2,5,1,116.6
5618874,18388,2020-10-24 22:00:00,22,13,590,21900,4247.12,286.109645859605,9.1,37.7,0.3,0.0,8.6,5,1,114.19
5618875,18388,2020-10-24 23:00:00,23,13,590,21900,4083.32,286.109645859605,8.6,40.6,1.9,0.0,7.5,5,1,109.78
5618876,18388,2020-10-25 00:00:00,24,13,590,21900,3796.0,286.109645859605,8.5,45.8,2.0,0.0,7.0,6,1,102.06
5618877,18388,2020-10-25 01:00:00,1,13,590,21900,3402.32,286.109645859605,8.7,49.3,1.3,0.0,6.4,6,1,91.47
5618878,18388,2020-10-25 02:00:00,2,13,590,21900,2979.4,286.109645859605,9.1,52.5,2.0,0.0,5.8,6,1,80.1
5618879,18388,2020-10-25 03:00:00,3,13,590,21900,2683.08,286.109645859605,9.6,54.3,3.8,0.0,5.2,6,1,72.14
5618880,18388,2020-10-25 04:00:00,4,13,590,21900,2505.36,286.109645859605,9.9,55.9,2.6,0.0,4.7,6,1,67.36
5618881,18388,2020-10-25 05:00:00,5,13,590,21900,2433.04,286.109645859605,9.9,55.8,3.0,0.0,4.5,6,1,65.41
5618882,18388,2020-10-25 06:00:00,6,13,590,21900,2451.68,286.109645859605,9.2,59.3,1.4,0.0,4.5,6,1,65.92
5618883,18388,2020-10-25 07:00:00,7,13,590,21900,2606.44,286.109645859605,8.7,60.6,0.6,0.0,4.3,6,1,70.08
5618884,18388,2020-10-25 08:00:00,8,13,590,21900,2909.16,286.109645859605,10.3,57.2,0.4,0.0,6.6,6,1,78.22
5618885,18388,2020-10-25 09:00:00,9,13,590,21900,3158.8,286.109645859605,12.5,46.6,0.5,0.0,9.8,6,1,84.93
5618886,18388,2020-10-25 10:00:00,10,13,590,21900,3248.4,286.109645859605,14.1,43.6,0.6,0.0,13.2,6,1,87.34
5618887,18388,2020-10-25 11:00:00,11,13,590,21900,3181.04,286.109645859605,15.8,37.0,1.4,0.0,16.1,6,1,85.53
5618888,18388,2020-10-25 12:00:00,12,13,590,21900,3235.72,286.109645859605,17.5,32.4,2.3,0.0,17.0,6,1,87.0
5618889,18388,2020-10-25 13:00:00,13,13,590,21900,3192.44,286.109645859605,18.4,32.7,1.7,0.0,18.1,6,1,85.83
5618890,18388,2020-10-25 14:00:00,14,13,590,21900,3304.36,286.109645859605,19.0,30.9,1.8,0.0,17.5,6,1,88.84
5618891,18388,2020-10-25 15:00:00,15,13,590,21900,3384.76,286.109645859605,19.2,31.2,2.3,0.0,17.7,6,1,91.0
5618892,18388,2020-10-25 16:00:00,16,13,590,21900,3380.08,286.109645859605,18.4,34.6,1.4,0.0,17.3,6,1,90.88
5618893,18388,2020-10-25 17:00:00,17,13,590,21900,3593.88,286.109645859605,16.5,37.5,0.8,0.0,16.0,6,1,96.62
5618894,18388,2020-10-25 18:00:00,18,13,590,21900,4165.84,286.109645859605,14.7,42.8,1.4,0.0,13.6,6,1,112.0
5618895,18388,2020-10-25 19:00:00,19,13,590,21900,4618.8,286.109645859605,13.3,52.6,0.9,0.0,12.2,6,1,124.18
5618896,18388,2020-10-25 20:00:00,20,13,590,21900,4723.36,286.109645859605,12.0,59.6,1.0,0.0,11.2,6,1,126.99
5618897,18388,2020-10-25 21:00:00,21,13,590,21900,4711.6,286.109645859605,10.6,68.7,0.6,0.0,10.4,6,1,126.68
5618898,18388,2020-10-25 22:00:00,22,13,590,21900,4561.8,286.109645859605,11.5,61.2,0.6,0.0,9.9,6,1,122.65
5618899,18388,2020-10-25 23:00:00,23,13,590,21900,4274.32,286.109645859605,11.3,61.1,0.3,0.0,9.4,6,1,114.92
5618900,18388,2020-10-26 00:00:00,24,13,590,21900,3842.4,286.109645859605,10.0,65.3,0.5,0.0,8.5,0,0,103.31
5618901,18388,2020-10-26 01:00:00,1,13,590,21900,3362.64,286.109645859605,9.2,66.7,0.4,0.0,7.9,0,0,90.41
5618902,18388,2020-10-26 02:00:00,2,13,590,21900,2877.88,286.109645859605,9.0,67.2,0.1,0.0,7.4,0,0,77.37
5618903,18388,2020-10-26 03:00:00,3,13,590,21900,2611.12,286.109645859605,7.9,71.6,0.8,0.0,6.9,0,0,70.2
5618904,18388,2020-10-26 04:00:00,4,13,590,21900,2490.16,286.109645859605,7.7,70.3,0.0,0.0,6.7,0,0,66.95
5618905,18388,2020-10-26 05:00:00,5,13,590,21900,2453.16,286.109645859605,6.6,74.2,0.4,0.0,6.5,0,0,65.96
5618906,18388,2020-10-26 06:00:00,6,13,590,21900,2550.72,286.109645859605,6.9,71.8,0.5,0.0,6.4,0,0,68.58
5618907,18388,2020-10-26 07:00:00,7,13,590,21900,3076.84,286.109645859605,7.1,71.1,0.4,0.0,6.5,0,0,82.72
5618908,18388,2020-10-26 08:00:00,8,13,590,21900,3598.84,286.109645859605,8.3,69.7,0.2,0.0,8.0,0,0,96.76
5618909,18388,2020-10-26 09:00:00,9,13,590,21900,3650.68,286.109645859605,11.9,56.3,0.1,0.0,10.5,0,0,98.15
5618910,18388,2020-10-26 10:00:00,10,13,590,21900,3314.44,286.109645859605,14.7,46.6,0.3,0.0,13.8,0,0,89.11
5618911,18388,2020-10-26 11:00:00,11,13,590,21900,2951.16,286.109645859605,17.2,40.3,0.5,0.0,16.3,0,0,79.34
5618912,18388,2020-10-26 12:00:00,12,13,590,21900,2787.0,286.109645859605,18.3,36.0,0.6,0.0,17.4,0,0,74.93
5618913,18388,2020-10-26 13:00:00,13,13,590,21900,2857.48,286.109645859605,18.9,35.9,1.0,0.0,18.4,0,0,76.83
5618914,18388,2020-10-26 14:00:00,14,13,590,21900,2835.12,286.109645859605,19.4,34.5,0.8,0.0,18.8,0,0,76.22
5618915,18388,2020-10-26 15:00:00,15,13,590,21900,3033.96,286.109645859605,19.0,36.0,0.8,0.0,17.8,0,0,81.57
5618916,18388,2020-10-26 16:00:00,16,13,590,21900,3058.96,286.109645859605,18.1,40.9,0.4,0.0,18.3,0,0,82.24
5618917,18388,2020-10-26 17:00:00,17,13,590,21900,3322.44,286.109645859605,15.1,52.0,0.7,0.0,16.6,0,0,89.33
5618918,18388,2020-10-26 18:00:00,18,13,590,21900,3958.28,286.109645859605,13.3,59.4,0.6,0.0,14.1,0,0,106.42
5618919,18388,2020-10-26 19:00:00,19,13,590,21900,4460.12,286.109645859605,12.1,64.5,0.5,0.0,12.5,0,0,119.91
5618920,18388,2020-10-26 20:00:00,20,13,590,21900,4577.16,286.109645859605,11.4,68.4,0.1,0.0,11.4,0,0,123.06
5618921,18388,2020-10-26 21:00:00,21,13,590,21900,4602.48,286.109645859605,10.7,73.6,0.4,0.0,11.2,0,0,123.74
5618922,18388,2020-10-26 22:00:00,22,13,590,21900,4504.4,286.109645859605,10.1,76.1,0.3,0.0,10.3,0,0,121.1
5618923,18388,2020-10-26 23:00:00,23,13,590,21900,4199.04,286.109645859605,10.3,73.5,0.5,0.0,9.6,0,0,112.89
5618924,18388,2020-10-27 00:00:00,24,13,590,21900,3813.36,286.109645859605,9.5,75.9,0.1,0.0,9.0,1,0,102.53
5618925,18388,2020-10-27 01:00:00,1,13,590,21900,3295.28,286.109645859605,9.2,75.4,0.3,0.0,8.6,1,0,88.6
5618926,18388,2020-10-27 02:00:00,2,13,590,21900,2844.88,286.109645859605,8.6,78.5,0.1,0.0,8.2,1,0,76.49
5618927,18388,2020-10-27 03:00:00,3,13,590,21900,2586.68,286.109645859605,8.4,78.7,0.2,0.0,8.0,1,0,69.55
5618928,18388,2020-10-27 04:00:00,4,13,590,21900,2471.28,286.109645859605,8.4,77.6,0.1,0.0,7.8,1,0,66.44
5618929,18388,2020-10-27 05:00:00,5,13,590,21900,2463.2,286.109645859605,8.3,77.5,0.1,0.0,7.4,1,0,66.23
5618930,18388,2020-10-27 06:00:00,6,13,590,21900,2598.92,286.109645859605,8.8,73.6,0.3,0.0,7.4,1,0,69.87
5618931,18388,2020-10-27 07:00:00,7,13,590,21900,3085.36,286.109645859605,8.0,79.3,0.1,0.0,7.5,1,0,82.95
5618932,18388,2020-10-27 08:00:00,8,13,590,21900,3568.6,286.109645859605,9.2,75.5,0.0,0.0,8.5,1,0,95.94
5618933,18388,2020-10-27 09:00:00,9,13,590,21900,3692.56,286.109645859605,12.7,65.1,0.4,0.0,11.2,1,0,99.28
5618934,18388,2020-10-27 10:00:00,10,13,590,21900,3326.08,286.109645859605,14.8,59.9,0.6,0.0,14.3,1,0,89.42
5618935,18388,2020-10-27 11:00:00,11,13,590,21900,2952.92,286.109645859605,17.6,47.0,0.8,0.0,16.2,1,0,79.39
5618936,18388,2020-10-27 12:00:00,12,13,590,21900,2765.8,286.109645859605,19.4,41.1,0.7,0.0,18.0,1,0,74.36
5618937,18388,2020-10-27 13:00:00,13,13,590,21900,2811.08,286.109645859605,19.9,35.1,0.8,0.0,18.8,1,0,75.58
5618938,18388,2020-10-27 14:00:00,14,13,590,21900,2809.68,286.109645859605,20.1,36.0,0.6,0.0,19.1,1,0,75.54
5618939,18388,2020-10-27 15:00:00,15,13,590,21900,2951.2,286.109645859605,20.2,35.3,1.0,0.0,18.9,1,0,79.35
5618940,18388,2020-10-27 16:00:00,16,13,590,21900,2986.36,286.109645859605,19.0,40.3,1.0,0.0,18.7,1,0,80.29
5618941,18388,2020-10-27 17:00:00,17,13,590,21900,3292.96,286.109645859605,16.3,52.6,0.7,0.0,17.4,1,0,88.53
5618942,18388,2020-10-27 18:00:00,18,13,590,21900,3954.16,286.109645859605,13.7,62.5,0.8,0.0,15.1,1,0,106.31
5618943,18388,2020-10-27 19:00:00,19,13,590,21900,4409.48,286.109645859605,12.8,66.1,1.5,0.0,13.9,1,0,118.55
5618944,18388,2020-10-27 20:00:00,20,13,590,21900,4524.04,286.109645859605,12.5,69.8,0.7,0.0,12.7,1,0,121.63
5618945,18388,2020-10-27 21:00:00,21,13,590,21900,4552.96,286.109645859605,11.1,75.6,0.4,0.0,12.1,1,0,122.41
5618946,18388,2020-10-27 22:00:00,22,13,590,21900,4488.6,286.109645859605,11.0,73.9,1.0,0.0,11.9,1,0,120.68
5618947,18388,2020-10-27 23:00:00,23,13,590,21900,4262.88,286.109645859605,10.7,75.5,0.9,0.0,12.3,1,0,114.61
5618948,18388,2020-10-28 00:00:00,24,13,590,21900,3843.44,286.109645859605,11.0,75.3,0.4,0.0,13.2,2,0,103.33
5618949,18388,2020-10-28 01:00:00,1,13,590,21900,3383.96,286.109645859605,11.2,75.2,0.5,0.0,13.6,2,0,90.98
5618950,18388,2020-10-28 02:00:00,2,13,590,21900,2873.64,286.109645859605,11.0,75.6,0.2,0.0,13.2,2,0,77.26
5618951,18388,2020-10-28 03:00:00,3,13,590,21900,2625.6,286.109645859605,11.0,75.4,0.7,0.0,13.4,2,0,70.59
5618952,18388,2020-10-28 04:00:00,4,13,590,21900,2472.6,286.109645859605,11.2,75.0,0.4,0.0,13.4,2,0,66.48
5618953,18388,2020-10-28 05:00:00,5,13,590,21900,2458.96,286.109645859605,11.6,72.2,0.2,0.0,13.6,2,0,66.11
5618954,18388,2020-10-28 06:00:00,6,13,590,21900,2579.2,286.109645859605,11.5,74.5,0.3,0.0,12.5,2,0,69.34
5618955,18388,2020-10-28 07:00:00,7,13,590,21900,3124.08,286.109645859605,11.7,71.0,0.2,0.0,11.8,2,0,83.99
5618956,18388,2020-10-28 08:00:00,8,13,590,21900,3593.6,286.109645859605,11.9,70.0,0.5,0.0,12.3,2,0,96.62
5618957,18388,2020-10-28 09:00:00,9,13,590,21900,3672.96,286.109645859605,13.7,62.6,0.0,0.0,14.5,2,0,98.75
5618958,18388,2020-10-28 10:00:00,10,13,590,21900,3227.4,286.109645859605,15.5,52.1,0.5,0.0,15.7,2,0,86.77
5618959,18388,2020-10-28 11:00:00,11,13,590,21900,2877.84,286.109645859605,17.1,50.4,0.9,0.0,16.8,2,0,77.37
5618960,18388,2020-10-28 12:00:00,12,13,590,21900,2731.52,286.109645859605,17.4,50.4,0.5,0.0,17.9,2,0,73.44
5618961,18388,2020-10-28 13:00:00,13,13,590,21900,2750.76,286.109645859605,19.6,43.2,0.3,0.0,18.3,2,0,73.96
5618962,18388,2020-10-28 14:00:00,14,13,590,21900,2661.12,286.109645859605,19.9,40.2,0.4,0.0,18.8,2,0,71.55
5618963,18388,2020-10-28 15:00:00,15,13,590,21900,2777.76,286.109645859605,19.8,40.1,1.7,0.0,18.3,2,0,74.68
5618964,18388,2020-10-28 16:00:00,16,13,590,21900,2825.68,286.109645859605,19.3,40.8,1.0,0.0,17.5,2,0,75.97
5618965,18388,2020-10-28 17:00:00,17,13,590,21900,3212.88,286.109645859605,16.7,45.9,0.8,0.0,15.8,2,0,86.38
5618966,18388,2020-10-28 18:00:00,18,13,590,21900,3918.96,286.109645859605,14.6,51.8,1.5,0.0,14.5,2,0,105.36
5618967,18388,2020-10-28 19:00:00,19,13,590,21900,4397.88,286.109645859605,12.6,59.2,0.6,0.0,14.1,2,0,118.24
5618968,18388,2020-10-28 20:00:00,20,13,590,21900,4506.6,286.109645859605,12.0,61.4,0.8,0.0,13.2,2,0,121.16
5618969,18388,2020-10-28 21:00:00,21,13,590,21900,4544.76,286.109645859605,11.2,64.4,1.1,0.0,12.1,2,0,122.19
5618970,18388,2020-10-28 22:00:00,22,13,590,21900,4476.08,286.109645859605,11.6,59.8,0.4,0.0,10.9,2,0,120.34
5618971,18388,2020-10-28 23:00:00,23,13,590,21900,4202.96,286.109645859605,11.6,57.6,0.2,0.0,9.2,2,0,113.0
5618972,18388,2020-10-29 00:00:00,24,13,590,21900,3811.84,286.109645859605,11.0,56.1,0.5,0.0,8.5,3,0,102.48
5618973,18388,2020-10-29 01:00:00,1,13,590,21900,3324.88,286.109645859605,9.9,55.8,0.4,0.0,8.3,3,0,89.39
