Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4151294,16914,2020-06-09 17:00:00,17,10,127,15550,2444.2,231.707029599271,25.5,60.0,0.8,0.0,31.2,1,0,105.49
4151295,16914,2020-06-09 18:00:00,18,10,127,15550,2716.52,231.707029599271,24.8,59.9,0.8,0.0,30.8,1,0,117.24
4151296,16914,2020-06-09 19:00:00,19,10,127,15550,3120.32,231.707029599271,23.5,63.5,0.7,0.0,29.4,1,0,134.67
4151297,16914,2020-06-09 20:00:00,20,10,127,15550,3279.48,231.707029599271,22.1,65.8,0.1,0.0,27.2,1,0,141.54
4151298,16914,2020-06-09 21:00:00,21,10,127,15550,3412.72,231.707029599271,21.4,66.1,0.7,0.0,25.9,1,0,147.29
4151299,16914,2020-06-09 22:00:00,22,10,127,15550,3340.72,231.707029599271,21.4,71.7,0.6,0.0,25.1,1,0,144.18
4151300,16914,2020-06-09 23:00:00,23,10,127,15550,3066.92,231.707029599271,20.9,69.2,0.2,0.0,24.3,1,0,132.36
4151301,16914,2020-06-10 00:00:00,24,10,127,15550,2623.4,231.707029599271,20.1,72.5,1.1,0.0,23.7,2,0,113.22
4151302,16914,2020-06-10 01:00:00,1,10,127,15550,2195.72,231.707029599271,20.3,74.5,0.6,0.0,23.2,2,0,94.76
4151303,16914,2020-06-10 02:00:00,2,10,127,15550,1876.6,231.707029599271,20.2,77.9,1.3,0.0,22.3,2,0,80.99
4151304,16914,2020-06-10 03:00:00,3,10,127,15550,1695.92,231.707029599271,19.6,77.8,1.3,0.0,21.6,2,0,73.19
4151305,16914,2020-06-10 04:00:00,4,10,127,15550,1598.84,231.707029599271,19.4,84.8,0.8,0.0,21.1,2,0,69.0
4151306,16914,2020-06-10 05:00:00,5,10,127,15550,1554.56,231.707029599271,19.6,90.0,1.1,0.0,20.8,2,0,67.09
4151307,16914,2020-06-10 06:00:00,6,10,127,15550,1654.04,231.707029599271,19.7,89.3,0.7,0.0,21.0,2,0,71.38
4151308,16914,2020-06-10 07:00:00,7,10,127,15550,1979.64,231.707029599271,21.8,79.8,1.5,0.0,22.2,2,0,85.44
4151309,16914,2020-06-10 08:00:00,8,10,127,15550,2372.88,231.707029599271,23.9,67.6,1.6,0.0,24.3,2,0,102.41
4151310,16914,2020-06-10 09:00:00,9,10,127,15550,2342.28,231.707029599271,24.8,66.7,1.6,0.0,26.6,2,0,101.09
4151311,16914,2020-06-10 10:00:00,10,10,127,15550,2221.36,231.707029599271,23.3,74.7,0.1,0.0,28.6,2,0,95.87
4151312,16914,2020-06-10 11:00:00,11,10,127,15550,2220.12,231.707029599271,24.2,75.8,1.8,0.0,29.3,2,0,95.82
4151313,16914,2020-06-10 12:00:00,12,10,127,15550,2255.08,231.707029599271,25.4,71.4,2.0,0.0,30.5,2,0,97.32
4151314,16914,2020-06-10 13:00:00,13,10,127,15550,2298.72,231.707029599271,25.7,72.8,2.9,0.0,30.9,2,0,99.21
4151315,16914,2020-06-10 14:00:00,14,10,127,15550,2308.32,231.707029599271,26.4,68.5,3.1,0.0,31.8,2,0,99.62
4151316,16914,2020-06-10 15:00:00,15,10,127,15550,2320.32,231.707029599271,25.4,71.9,1.5,0.0,31.6,2,0,100.14
4151317,16914,2020-06-10 16:00:00,16,10,127,15550,2407.88,231.707029599271,24.9,78.1,1.6,0.0,31.4,2,0,103.92
4151318,16914,2020-06-10 17:00:00,17,10,127,15550,2557.76,231.707029599271,24.3,79.3,2.7,0.0,30.9,2,0,110.39
4151319,16914,2020-06-10 18:00:00,18,10,127,15550,2831.16,231.707029599271,23.3,84.3,1.7,0.0,30.0,2,0,122.19
4151320,16914,2020-06-10 19:00:00,19,10,127,15550,3252.12,231.707029599271,22.9,81.2,2.1,0.0,28.4,2,0,140.35
4151321,16914,2020-06-10 20:00:00,20,10,127,15550,3442.4,231.707029599271,22.5,81.0,1.7,0.0,26.0,2,0,148.57
4151322,16914,2020-06-10 21:00:00,21,10,127,15550,3499.84,231.707029599271,22.2,83.7,1.2,0.0,25.0,2,0,151.05
4151323,16914,2020-06-10 22:00:00,22,10,127,15550,3444.44,231.707029599271,22.3,82.8,0.1,0.0,24.7,2,0,148.65
4151324,16914,2020-06-10 23:00:00,23,10,127,15550,3130.16,231.707029599271,22.4,83.1,0.9,0.0,24.6,2,0,135.09
4151325,16914,2020-06-11 00:00:00,24,10,127,15550,2726.88,231.707029599271,22.3,85.5,2.4,0.0,24.5,3,0,117.69
4151326,16914,2020-06-11 01:00:00,1,10,127,15550,2274.68,231.707029599271,21.8,95.7,3.2,0.4,24.3,3,0,98.17
4151327,16914,2020-06-11 02:00:00,2,10,127,15550,1913.44,231.707029599271,22.0,97.3,4.6,1.5,23.8,3,0,82.58
4151328,16914,2020-06-11 03:00:00,3,10,127,15550,1726.28,231.707029599271,22.2,96.6,3.0,0.2,23.3,3,0,74.5
4151329,16914,2020-06-11 04:00:00,4,10,127,15550,1644.44,231.707029599271,22.3,97.0,1.7,0.0,23.2,3,0,70.97
4151330,16914,2020-06-11 05:00:00,5,10,127,15550,1606.16,231.707029599271,22.3,95.3,2.8,1.2,23.1,3,0,69.32
4151331,16914,2020-06-11 06:00:00,6,10,127,15550,1709.72,231.707029599271,22.2,96.6,2.3,0.5,23.2,3,0,73.79
4151332,16914,2020-06-11 07:00:00,7,10,127,15550,2091.8,231.707029599271,22.2,97.0,1.5,0.0,23.8,3,0,90.28
4151333,16914,2020-06-11 08:00:00,8,10,127,15550,2413.4,231.707029599271,22.5,97.1,1.6,0.0,25.2,3,0,104.16
4151334,16914,2020-06-11 09:00:00,9,10,127,15550,2369.12,231.707029599271,22.6,96.2,1.7,0.0,25.7,3,0,102.25
4151335,16914,2020-06-11 10:00:00,10,10,127,15550,2246.0,231.707029599271,23.2,93.5,1.3,0.0,26.5,3,0,96.93
4151336,16914,2020-06-11 11:00:00,11,10,127,15550,2233.68,231.707029599271,23.0,93.7,1.1,0.0,27.7,3,0,96.4
4151337,16914,2020-06-11 12:00:00,12,10,127,15550,2237.12,231.707029599271,23.1,91.6,1.9,0.0,29.2,3,0,96.55
4151338,16914,2020-06-11 13:00:00,13,10,127,15550,2276.24,231.707029599271,23.4,91.3,0.5,0.0,30.1,3,0,98.24
4151339,16914,2020-06-11 14:00:00,14,10,127,15550,2345.8,231.707029599271,24.0,86.8,1.3,0.0,30.2,3,0,101.24
4151340,16914,2020-06-11 15:00:00,15,10,127,15550,2328.56,231.707029599271,24.4,88.5,1.8,0.0,30.9,3,0,100.5
4151341,16914,2020-06-11 16:00:00,16,10,127,15550,2450.52,231.707029599271,24.1,88.0,1.4,0.0,31.2,3,0,105.76
4151342,16914,2020-06-11 17:00:00,17,10,127,15550,2586.12,231.707029599271,23.4,88.0,1.1,0.0,31.0,3,0,111.61
4151343,16914,2020-06-11 18:00:00,18,10,127,15550,2873.12,231.707029599271,22.4,93.8,2.3,0.0,30.2,3,0,124.0
4151344,16914,2020-06-11 19:00:00,19,10,127,15550,3258.64,231.707029599271,22.0,95.1,1.0,0.0,28.5,3,0,140.64
4151345,16914,2020-06-11 20:00:00,20,10,127,15550,3390.72,231.707029599271,21.6,97.0,1.5,0.0,27.0,3,0,146.34
4151346,16914,2020-06-11 21:00:00,21,10,127,15550,3469.12,231.707029599271,21.4,98.7,1.1,0.0,26.1,3,0,149.72
4151347,16914,2020-06-11 22:00:00,22,10,127,15550,3435.56,231.707029599271,21.1,98.9,1.1,0.0,25.4,3,0,148.27
4151348,16914,2020-06-11 23:00:00,23,10,127,15550,3233.68,231.707029599271,21.2,98.9,0.8,0.0,24.9,3,0,139.56
4151349,16914,2020-06-12 00:00:00,24,10,127,15550,2785.08,231.707029599271,21.3,99.1,0.7,0.0,24.5,4,0,120.2
4151350,16914,2020-06-12 01:00:00,1,10,127,15550,2346.92,231.707029599271,21.4,99.1,1.0,0.0,24.5,4,0,101.29
4151351,16914,2020-06-12 02:00:00,2,10,127,15550,1964.44,231.707029599271,21.5,99.1,0.6,0.0,24.2,4,0,84.78
4151352,16914,2020-06-12 03:00:00,3,10,127,15550,1766.84,231.707029599271,21.3,98.9,0.8,0.0,23.8,4,0,76.25
4151353,16914,2020-06-12 04:00:00,4,10,127,15550,1673.96,231.707029599271,21.0,98.8,1.7,0.0,23.6,4,0,72.24
4151354,16914,2020-06-12 05:00:00,5,10,127,15550,1619.64,231.707029599271,20.8,99.0,1.4,0.0,23.2,4,0,69.9
4151355,16914,2020-06-12 06:00:00,6,10,127,15550,1721.04,231.707029599271,20.7,98.3,1.0,0.0,23.1,4,0,74.28
4151356,16914,2020-06-12 07:00:00,7,10,127,15550,2085.48,231.707029599271,20.9,98.9,0.3,0.0,23.9,4,0,90.01
4151357,16914,2020-06-12 08:00:00,8,10,127,15550,2401.48,231.707029599271,21.3,99.2,1.3,0.0,25.0,4,0,103.64
4151358,16914,2020-06-12 09:00:00,9,10,127,15550,2406.6,231.707029599271,20.9,99.3,2.0,0.0,26.2,4,0,103.86
4151359,16914,2020-06-12 10:00:00,10,10,127,15550,2304.96,231.707029599271,21.1,98.6,1.9,0.0,27.3,4,0,99.48
4151360,16914,2020-06-12 11:00:00,11,10,127,15550,2334.08,231.707029599271,21.1,98.8,1.8,0.0,28.4,4,0,100.73
4151361,16914,2020-06-12 12:00:00,12,10,127,15550,2337.0,231.707029599271,21.8,96.4,1.3,0.0,28.4,4,0,100.86
4151362,16914,2020-06-12 13:00:00,13,10,127,15550,2362.56,231.707029599271,22.4,94.4,1.2,0.0,28.1,4,0,101.96
4151363,16914,2020-06-12 14:00:00,14,10,127,15550,2338.44,231.707029599271,22.3,90.6,2.5,0.0,28.3,4,0,100.92
4151364,16914,2020-06-12 15:00:00,15,10,127,15550,2286.32,231.707029599271,21.8,89.4,2.3,0.0,28.2,4,0,98.67
4151365,16914,2020-06-12 16:00:00,16,10,127,15550,2327.84,231.707029599271,22.9,90.5,2.7,0.0,27.6,4,0,100.46
4151366,16914,2020-06-12 17:00:00,17,10,127,15550,2497.48,231.707029599271,21.6,95.9,2.4,0.0,26.9,4,0,107.79
4151367,16914,2020-06-12 18:00:00,18,10,127,15550,2781.16,231.707029599271,21.4,98.1,0.9,0.0,26.2,4,0,120.03
4151368,16914,2020-06-12 19:00:00,19,10,127,15550,3062.12,231.707029599271,21.7,97.6,1.1,0.0,25.6,4,0,132.15
4151369,16914,2020-06-12 20:00:00,20,10,127,15550,3189.4,231.707029599271,21.7,96.8,0.7,0.0,25.4,4,0,137.65
4151370,16914,2020-06-12 21:00:00,21,10,127,15550,3253.68,231.707029599271,21.9,97.2,0.6,0.0,24.9,4,0,140.42
4151371,16914,2020-06-12 22:00:00,22,10,127,15550,3186.4,231.707029599271,22.0,97.1,0.4,0.0,24.3,4,0,137.52
4151372,16914,2020-06-12 23:00:00,23,10,127,15550,2991.72,231.707029599271,22.1,98.4,1.2,2.5,23.2,4,0,129.12
4151373,16914,2020-06-13 00:00:00,24,10,127,15550,2667.36,231.707029599271,22.0,98.7,1.2,10.6,22.6,5,1,115.12
4151374,16914,2020-06-13 01:00:00,1,10,127,15550,2256.36,231.707029599271,22.3,99.2,1.2,8.0,22.3,5,1,97.38
4151375,16914,2020-06-13 02:00:00,2,10,127,15550,1917.12,231.707029599271,21.9,99.1,1.0,4.4,22.2,5,1,82.74
4151376,16914,2020-06-13 03:00:00,3,10,127,15550,1732.0,231.707029599271,21.5,99.6,1.2,3.3,21.9,5,1,74.75
4151377,16914,2020-06-13 04:00:00,4,10,127,15550,1616.2,231.707029599271,21.7,99.6,2.3,3.9,21.7,5,1,69.75
4151378,16914,2020-06-13 05:00:00,5,10,127,15550,1565.4,231.707029599271,21.4,99.6,2.8,0.7,21.8,5,1,67.56
4151379,16914,2020-06-13 06:00:00,6,10,127,15550,1627.0,231.707029599271,21.3,99.9,1.9,2.5,21.8,5,1,70.22
4151380,16914,2020-06-13 07:00:00,7,10,127,15550,1782.24,231.707029599271,21.1,99.9,0.9,8.7,22.4,5,1,76.92
4151381,16914,2020-06-13 08:00:00,8,10,127,15550,2003.84,231.707029599271,21.5,99.8,0.7,6.2,23.5,5,1,86.48
4151382,16914,2020-06-13 09:00:00,9,10,127,15550,2261.72,231.707029599271,21.8,100.0,1.5,1.3,25.2,5,1,97.61
4151383,16914,2020-06-13 10:00:00,10,10,127,15550,2424.2,231.707029599271,21.8,100.0,1.1,0.0,27.1,5,1,104.62
4151384,16914,2020-06-13 11:00:00,11,10,127,15550,2470.72,231.707029599271,22.5,100.0,1.9,0.0,27.8,5,1,106.63
4151385,16914,2020-06-13 12:00:00,12,10,127,15550,2466.52,231.707029599271,22.9,100.0,1.0,0.0,28.8,5,1,106.45
4151386,16914,2020-06-13 13:00:00,13,10,127,15550,2491.68,231.707029599271,22.7,98.9,1.9,0.0,29.7,5,1,107.54
4151387,16914,2020-06-13 14:00:00,14,10,127,15550,2476.72,231.707029599271,23.2,97.4,1.0,0.0,30.4,5,1,106.89
4151388,16914,2020-06-13 15:00:00,15,10,127,15550,2498.88,231.707029599271,22.7,95.3,2.2,0.0,31.2,5,1,107.85
4151389,16914,2020-06-13 16:00:00,16,10,127,15550,2573.52,231.707029599271,21.9,95.3,2.4,0.0,30.9,5,1,111.07
4151390,16914,2020-06-13 17:00:00,17,10,127,15550,2656.32,231.707029599271,21.6,99.0,1.8,0.0,30.0,5,1,114.64
4151391,16914,2020-06-13 18:00:00,18,10,127,15550,2792.32,231.707029599271,21.5,100.0,1.5,0.1,28.9,5,1,120.51
4151392,16914,2020-06-13 19:00:00,19,10,127,15550,2902.6,231.707029599271,21.5,100.0,1.4,0.0,28.2,5,1,125.27
4151393,16914,2020-06-13 20:00:00,20,10,127,15550,3055.4,231.707029599271,21.7,100.0,1.7,0.0,27.3,5,1,131.86
4151394,16914,2020-06-13 21:00:00,21,10,127,15550,3177.16,231.707029599271,21.7,100.0,1.8,0.0,25.6,5,1,137.12
4151395,16914,2020-06-13 22:00:00,22,10,127,15550,3152.24,231.707029599271,21.7,100.0,3.1,0.0,25.3,5,1,136.04
4151396,16914,2020-06-13 23:00:00,23,10,127,15550,2998.76,231.707029599271,21.8,100.0,2.3,0.0,25.0,5,1,129.42
4151397,16914,2020-06-14 00:00:00,24,10,127,15550,2682.12,231.707029599271,21.7,100.0,3.2,0.0,24.9,6,1,115.75
4151398,16914,2020-06-14 01:00:00,1,10,127,15550,2335.72,231.707029599271,21.8,99.9,2.3,0.0,24.7,6,1,100.8
4151399,16914,2020-06-14 02:00:00,2,10,127,15550,2051.0,231.707029599271,21.3,99.7,3.4,0.1,24.7,6,1,88.52
4151400,16914,2020-06-14 03:00:00,3,10,127,15550,1847.76,231.707029599271,21.5,99.7,3.6,0.0,24.7,6,1,79.75
4151401,16914,2020-06-14 04:00:00,4,10,127,15550,1707.4,231.707029599271,21.7,99.7,4.7,0.0,24.9,6,1,73.69
4151402,16914,2020-06-14 05:00:00,5,10,127,15550,1652.8,231.707029599271,21.7,99.7,4.7,0.0,25.1,6,1,71.33
4151403,16914,2020-06-14 06:00:00,6,10,127,15550,1634.08,231.707029599271,21.8,99.5,5.0,0.0,25.3,6,1,70.52
4151404,16914,2020-06-14 07:00:00,7,10,127,15550,1771.84,231.707029599271,21.7,99.7,6.2,0.0,25.4,6,1,76.47
4151405,16914,2020-06-14 08:00:00,8,10,127,15550,2038.2,231.707029599271,21.7,99.5,6.0,0.0,25.4,6,1,87.96
4151406,16914,2020-06-14 09:00:00,9,10,127,15550,2336.92,231.707029599271,21.7,99.9,6.3,0.0,25.8,6,1,100.86
4151407,16914,2020-06-14 10:00:00,10,10,127,15550,2541.04,231.707029599271,21.6,99.7,5.7,1.5,25.7,6,1,109.67
4151408,16914,2020-06-14 11:00:00,11,10,127,15550,2639.36,231.707029599271,21.6,99.5,5.4,3.6,26.0,6,1,113.91
4151409,16914,2020-06-14 12:00:00,12,10,127,15550,2602.68,231.707029599271,21.5,98.8,7.7,1.5,26.8,6,1,112.33
4151410,16914,2020-06-14 13:00:00,13,10,127,15550,2577.24,231.707029599271,21.7,97.5,6.0,0.0,26.7,6,1,111.23
4151411,16914,2020-06-14 14:00:00,14,10,127,15550,2519.96,231.707029599271,21.9,97.2,5.5,0.0,27.5,6,1,108.76
4151412,16914,2020-06-14 15:00:00,15,10,127,15550,2450.32,231.707029599271,22.4,96.3,4.0,0.0,27.7,6,1,105.75
4151413,16914,2020-06-14 16:00:00,16,10,127,15550,2441.12,231.707029599271,22.6,93.2,4.5,0.0,27.1,6,1,105.35
4151414,16914,2020-06-14 17:00:00,17,10,127,15550,2464.48,231.707029599271,22.0,94.9,4.9,0.0,27.1,6,1,106.36
4151415,16914,2020-06-14 18:00:00,18,10,127,15550,2601.28,231.707029599271,23.0,91.2,4.2,0.0,26.0,6,1,112.27
4151416,16914,2020-06-14 19:00:00,19,10,127,15550,2729.68,231.707029599271,22.1,94.0,3.4,0.0,25.3,6,1,117.81
4151417,16914,2020-06-14 20:00:00,20,10,127,15550,2917.08,231.707029599271,21.7,96.5,3.7,0.0,24.1,6,1,125.9
4151418,16914,2020-06-14 21:00:00,21,10,127,15550,3072.2,231.707029599271,21.7,95.7,4.4,0.0,23.6,6,1,132.59
4151419,16914,2020-06-14 22:00:00,22,10,127,15550,3056.48,231.707029599271,21.5,95.8,4.4,0.0,23.0,6,1,131.91
4151420,16914,2020-06-14 23:00:00,23,10,127,15550,2855.12,231.707029599271,21.6,92.2,3.9,0.0,23.2,6,1,123.22
4151421,16914,2020-06-15 00:00:00,24,10,127,15550,2488.88,231.707029599271,20.9,90.6,4.5,0.0,22.6,0,0,107.41
4151422,16914,2020-06-15 01:00:00,1,10,127,15550,2117.4,231.707029599271,21.0,86.3,4.1,0.0,21.9,0,0,91.38
4151423,16914,2020-06-15 02:00:00,2,10,127,15550,1821.16,231.707029599271,20.1,91.3,3.5,0.0,21.1,0,0,78.6
4151424,16914,2020-06-15 03:00:00,3,10,127,15550,1635.56,231.707029599271,20.2,91.7,3.8,0.0,20.7,0,0,70.59
4151425,16914,2020-06-15 04:00:00,4,10,127,15550,1554.8,231.707029599271,19.4,90.0,2.3,0.0,20.1,0,0,67.1
4151426,16914,2020-06-15 05:00:00,5,10,127,15550,1512.16,231.707029599271,18.9,92.6,2.2,0.0,19.8,0,0,65.26
4151427,16914,2020-06-15 06:00:00,6,10,127,15550,1624.16,231.707029599271,19.4,91.8,0.8,0.0,19.4,0,0,70.1
4151428,16914,2020-06-15 07:00:00,7,10,127,15550,1951.68,231.707029599271,20.2,88.3,1.1,0.0,20.8,0,0,84.23
4151429,16914,2020-06-15 08:00:00,8,10,127,15550,2297.16,231.707029599271,21.7,77.0,1.0,0.0,21.9,0,0,99.14
4151430,16914,2020-06-15 09:00:00,9,10,127,15550,2254.12,231.707029599271,22.7,68.9,0.4,0.0,22.8,0,0,97.28
4151431,16914,2020-06-15 10:00:00,10,10,127,15550,2086.8,231.707029599271,23.0,70.7,2.3,0.0,23.8,0,0,90.06
4151432,16914,2020-06-15 11:00:00,11,10,127,15550,2023.36,231.707029599271,23.0,72.6,2.5,0.0,25.0,0,0,87.32
4151433,16914,2020-06-15 12:00:00,12,10,127,15550,2058.16,231.707029599271,23.7,68.4,2.2,0.0,25.8,0,0,88.83
4151434,16914,2020-06-15 13:00:00,13,10,127,15550,2071.24,231.707029599271,23.8,66.4,3.7,0.0,26.9,0,0,89.39
4151435,16914,2020-06-15 14:00:00,14,10,127,15550,2063.68,231.707029599271,24.0,66.0,3.0,0.0,27.3,0,0,89.06
4151436,16914,2020-06-15 15:00:00,15,10,127,15550,2030.08,231.707029599271,24.4,62.5,2.9,0.0,27.2,0,0,87.61
4151437,16914,2020-06-15 16:00:00,16,10,127,15550,2064.2,231.707029599271,24.7,55.9,2.9,0.0,27.3,0,0,89.09
4151438,16914,2020-06-15 17:00:00,17,10,127,15550,2172.04,231.707029599271,24.1,61.6,2.5,0.0,27.0,0,0,93.74
4151439,16914,2020-06-15 18:00:00,18,10,127,15550,2386.76,231.707029599271,22.8,71.2,2.0,0.0,26.6,0,0,103.01
4151440,16914,2020-06-15 19:00:00,19,10,127,15550,2722.72,231.707029599271,22.1,74.6,2.6,0.0,25.2,0,0,117.51
4151441,16914,2020-06-15 20:00:00,20,10,127,15550,2851.16,231.707029599271,20.8,80.0,1.7,0.0,23.6,0,0,123.05
4151442,16914,2020-06-15 21:00:00,21,10,127,15550,2945.16,231.707029599271,20.1,87.0,2.2,0.0,22.7,0,0,127.11
4151443,16914,2020-06-15 22:00:00,22,10,127,15550,2908.68,231.707029599271,19.9,91.6,1.8,0.0,21.7,0,0,125.53
4151444,16914,2020-06-15 23:00:00,23,10,127,15550,2698.28,231.707029599271,19.7,94.0,2.1,0.0,20.9,0,0,116.45
4151445,16914,2020-06-16 00:00:00,24,10,127,15550,2335.64,231.707029599271,19.7,95.1,1.5,0.0,19.8,1,0,100.8
4151446,16914,2020-06-16 01:00:00,1,10,127,15550,1969.88,231.707029599271,19.4,96.6,1.3,0.0,19.4,1,0,85.02
4151447,16914,2020-06-16 02:00:00,2,10,127,15550,1689.48,231.707029599271,19.3,97.9,0.8,0.0,18.5,1,0,72.91
4151448,16914,2020-06-16 03:00:00,3,10,127,15550,1542.84,231.707029599271,19.4,96.4,1.2,0.0,18.0,1,0,66.59
4151449,16914,2020-06-16 04:00:00,4,10,127,15550,1487.6,231.707029599271,19.1,97.3,0.8,0.0,17.8,1,0,64.2
4151450,16914,2020-06-16 05:00:00,5,10,127,15550,1463.72,231.707029599271,19.1,97.6,1.0,0.0,18.3,1,0,63.17
4151451,16914,2020-06-16 06:00:00,6,10,127,15550,1558.72,231.707029599271,18.9,93.9,1.3,0.0,18.7,1,0,67.27
4151452,16914,2020-06-16 07:00:00,7,10,127,15550,1917.2,231.707029599271,21.2,90.4,1.6,0.0,19.7,1,0,82.74
4151453,16914,2020-06-16 08:00:00,8,10,127,15550,2262.72,231.707029599271,22.4,79.0,0.8,0.0,20.5,1,0,97.65
4151454,16914,2020-06-16 09:00:00,9,10,127,15550,2269.96,231.707029599271,23.9,67.9,1.9,0.0,22.0,1,0,97.97
4151455,16914,2020-06-16 10:00:00,10,10,127,15550,2060.84,231.707029599271,24.7,62.7,1.0,0.0,23.4,1,0,88.94
4151456,16914,2020-06-16 11:00:00,11,10,127,15550,2010.32,231.707029599271,25.3,60.1,1.4,0.0,24.5,1,0,86.76
4151457,16914,2020-06-16 12:00:00,12,10,127,15550,2005.8,231.707029599271,25.3,61.3,2.3,0.0,25.8,1,0,86.57
4151458,16914,2020-06-16 13:00:00,13,10,127,15550,2010.24,231.707029599271,25.5,68.0,0.8,0.0,26.8,1,0,86.76
4151459,16914,2020-06-16 14:00:00,14,10,127,15550,1993.56,231.707029599271,25.8,60.5,2.8,0.0,27.4,1,0,86.04
4151460,16914,2020-06-16 15:00:00,15,10,127,15550,1963.56,231.707029599271,24.8,67.5,4.1,0.0,27.9,1,0,84.74
4151461,16914,2020-06-16 16:00:00,16,10,127,15550,2059.92,231.707029599271,24.4,63.5,4.4,0.0,28.2,1,0,88.9
4151462,16914,2020-06-16 17:00:00,17,10,127,15550,2171.28,231.707029599271,24.5,62.8,4.6,0.0,27.6,1,0,93.71
4151463,16914,2020-06-16 18:00:00,18,10,127,15550,2410.88,231.707029599271,23.5,66.7,4.0,0.0,27.1,1,0,104.05
4151464,16914,2020-06-16 19:00:00,19,10,127,15550,2700.72,231.707029599271,22.4,71.8,3.5,0.0,25.7,1,0,116.56
4151465,16914,2020-06-16 20:00:00,20,10,127,15550,2872.12,231.707029599271,20.9,77.6,3.7,0.0,24.4,1,0,123.95
4151466,16914,2020-06-16 21:00:00,21,10,127,15550,2973.64,231.707029599271,20.3,83.4,3.3,0.0,23.7,1,0,128.34
4151467,16914,2020-06-16 22:00:00,22,10,127,15550,2980.72,231.707029599271,19.8,87.2,2.9,0.0,23.0,1,0,128.64
4151468,16914,2020-06-16 23:00:00,23,10,127,15550,2724.88,231.707029599271,20.0,87.4,3.0,0.0,22.4,1,0,117.6
4151469,16914,2020-06-17 00:00:00,24,10,127,15550,2386.36,231.707029599271,20.2,85.8,2.4,0.0,21.9,2,0,102.99
4151470,16914,2020-06-17 01:00:00,1,10,127,15550,2026.76,231.707029599271,20.1,83.8,1.8,0.0,21.4,2,0,87.47
4151471,16914,2020-06-17 02:00:00,2,10,127,15550,1727.96,231.707029599271,19.7,85.1,2.1,0.0,21.2,2,0,74.58
4151472,16914,2020-06-17 03:00:00,3,10,127,15550,1577.28,231.707029599271,19.3,84.2,2.4,0.0,20.5,2,0,68.07
4151473,16914,2020-06-17 04:00:00,4,10,127,15550,1516.52,231.707029599271,18.7,86.7,2.0,0.0,19.9,2,0,65.45
4151474,16914,2020-06-17 05:00:00,5,10,127,15550,1492.08,231.707029599271,18.5,87.3,1.2,0.0,19.4,2,0,64.4
4151475,16914,2020-06-17 06:00:00,6,10,127,15550,1583.88,231.707029599271,18.5,88.4,1.7,0.0,19.8,2,0,68.36
4151476,16914,2020-06-17 07:00:00,7,10,127,15550,1940.56,231.707029599271,19.7,87.1,1.8,0.0,20.9,2,0,83.75
4151477,16914,2020-06-17 08:00:00,8,10,127,15550,2284.44,231.707029599271,21.3,81.9,1.6,0.0,22.7,2,0,98.59
4151478,16914,2020-06-17 09:00:00,9,10,127,15550,2227.12,231.707029599271,22.4,71.7,1.4,0.0,23.9,2,0,96.12
4151479,16914,2020-06-17 10:00:00,10,10,127,15550,2082.28,231.707029599271,23.8,64.7,1.1,0.0,25.1,2,0,89.87
4151480,16914,2020-06-17 11:00:00,11,10,127,15550,2028.88,231.707029599271,22.6,72.3,1.9,0.0,25.7,2,0,87.56
4151481,16914,2020-06-17 12:00:00,12,10,127,15550,2035.56,231.707029599271,23.4,72.3,2.3,0.0,26.8,2,0,87.85
4151482,16914,2020-06-17 13:00:00,13,10,127,15550,2051.72,231.707029599271,23.1,76.2,2.5,0.0,27.2,2,0,88.55
4151483,16914,2020-06-17 14:00:00,14,10,127,15550,2061.76,231.707029599271,22.4,77.2,1.9,0.0,28.2,2,0,88.98
4151484,16914,2020-06-17 15:00:00,15,10,127,15550,2066.44,231.707029599271,22.4,79.2,1.1,0.0,28.1,2,0,89.18
4151485,16914,2020-06-17 16:00:00,16,10,127,15550,2107.68,231.707029599271,21.9,84.1,0.3,0.0,27.8,2,0,90.96
4151486,16914,2020-06-17 17:00:00,17,10,127,15550,2164.16,231.707029599271,22.0,82.7,1.7,0.0,26.9,2,0,93.4
4151487,16914,2020-06-17 18:00:00,18,10,127,15550,2408.92,231.707029599271,21.6,86.8,1.1,0.0,26.6,2,0,103.96
4151488,16914,2020-06-17 19:00:00,19,10,127,15550,2715.6,231.707029599271,21.1,90.2,1.4,0.0,25.6,2,0,117.2
4151489,16914,2020-06-17 20:00:00,20,10,127,15550,2829.04,231.707029599271,21.1,89.3,2.3,0.0,24.2,2,0,122.1
4151490,16914,2020-06-17 21:00:00,21,10,127,15550,2902.08,231.707029599271,21.0,92.4,1.8,0.0,23.6,2,0,125.25
4151491,16914,2020-06-17 22:00:00,22,10,127,15550,2897.48,231.707029599271,21.0,91.4,1.4,0.0,23.0,2,0,125.05
4151492,16914,2020-06-17 23:00:00,23,10,127,15550,2679.88,231.707029599271,20.5,84.6,1.9,0.0,22.3,2,0,115.66
4151493,16914,2020-06-18 00:00:00,24,10,127,15550,2328.48,231.707029599271,18.9,87.2,4.2,0.0,21.7,3,0,100.49
4151494,16914,2020-06-18 01:00:00,1,10,127,15550,1984.4,231.707029599271,18.1,92.0,3.4,0.3,21.3,3,0,85.64
