Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1448733,11414,2020-03-24 22:00:00,22,24,255,16200,8599.28,288.225258993625,9.3,86.1,0.1,0.0,9.4,1,0,124.31
1448734,11414,2020-03-24 23:00:00,23,24,255,16200,7930.08,288.225258993625,9.3,89.5,0.2,0.0,8.0,1,0,114.64
1448735,11414,2020-03-25 00:00:00,24,24,255,16200,7056.76,288.225258993625,9.2,90.1,0.9,0.0,7.4,2,0,102.01
1448736,11414,2020-03-25 01:00:00,1,24,255,16200,5979.32,288.225258993625,9.3,88.6,0.7,0.0,6.6,2,0,86.44
1448737,11414,2020-03-25 02:00:00,2,24,255,16200,5184.8,288.225258993625,9.2,89.4,0.4,0.0,5.8,2,0,74.95
1448738,11414,2020-03-25 03:00:00,3,24,255,16200,4740.04,288.225258993625,9.3,90.0,1.9,0.0,5.5,2,0,68.52
1448739,11414,2020-03-25 04:00:00,4,24,255,16200,4484.84,288.225258993625,9.7,89.2,1.7,0.0,5.1,2,0,64.83
1448740,11414,2020-03-25 05:00:00,5,24,255,16200,4460.52,288.225258993625,10.1,90.5,2.7,0.0,4.5,2,0,64.48
1448741,11414,2020-03-25 06:00:00,6,24,255,16200,4880.84,288.225258993625,11.1,89.4,2.7,0.0,4.2,2,0,70.56
1448742,11414,2020-03-25 07:00:00,7,24,255,16200,5882.8,288.225258993625,11.4,88.0,3.2,0.0,4.3,2,0,85.04
1448743,11414,2020-03-25 08:00:00,8,24,255,16200,6499.04,288.225258993625,12.7,84.0,3.7,0.0,7.7,2,0,93.95
1448744,11414,2020-03-25 09:00:00,9,24,255,16200,6374.92,288.225258993625,13.8,73.9,5.2,0.0,10.7,2,0,92.16
1448745,11414,2020-03-25 10:00:00,10,24,255,16200,6168.76,288.225258993625,14.5,69.5,5.0,0.0,13.4,2,0,89.18
1448746,11414,2020-03-25 11:00:00,11,24,255,16200,5681.8,288.225258993625,15.3,60.1,5.0,0.0,15.4,2,0,82.14
1448747,11414,2020-03-25 12:00:00,12,24,255,16200,5768.32,288.225258993625,15.2,65.9,5.6,0.0,16.9,2,0,83.39
1448748,11414,2020-03-25 13:00:00,13,24,255,16200,5828.72,288.225258993625,15.5,66.6,4.7,0.0,17.8,2,0,84.26
1448749,11414,2020-03-25 14:00:00,14,24,255,16200,5686.08,288.225258993625,15.4,67.6,4.9,0.0,18.5,2,0,82.2
1448750,11414,2020-03-25 15:00:00,15,24,255,16200,5606.44,288.225258993625,15.4,69.9,4.2,0.0,18.3,2,0,81.05
1448751,11414,2020-03-25 16:00:00,16,24,255,16200,5418.44,288.225258993625,15.0,71.5,4.1,0.0,17.6,2,0,78.33
1448752,11414,2020-03-25 17:00:00,17,24,255,16200,5747.64,288.225258993625,14.5,74.9,3.6,0.0,16.8,2,0,83.09
1448753,11414,2020-03-25 18:00:00,18,24,255,16200,6905.0,288.225258993625,14.1,77.7,3.8,0.0,15.6,2,0,99.82
1448754,11414,2020-03-25 19:00:00,19,24,255,16200,8658.52,288.225258993625,13.9,78.9,2.9,0.0,13.3,2,0,125.17
1448755,11414,2020-03-25 20:00:00,20,24,255,16200,8837.2,288.225258993625,13.6,80.5,2.9,0.0,11.8,2,0,127.75
1448756,11414,2020-03-25 21:00:00,21,24,255,16200,8672.88,288.225258993625,13.9,81.8,3.4,0.0,12.1,2,0,125.38
1448757,11414,2020-03-25 22:00:00,22,24,255,16200,8472.84,288.225258993625,13.5,83.5,2.3,0.0,11.3,2,0,122.49
1448758,11414,2020-03-25 23:00:00,23,24,255,16200,7937.64,288.225258993625,13.6,85.4,3.1,0.0,10.9,2,0,114.75
1448759,11414,2020-03-26 00:00:00,24,24,255,16200,7121.52,288.225258993625,14.1,83.4,3.2,0.0,10.7,3,0,102.95
1448760,11414,2020-03-26 01:00:00,1,24,255,16200,6049.2,288.225258993625,14.2,90.8,2.9,0.0,9.8,3,0,87.45
1448761,11414,2020-03-26 02:00:00,2,24,255,16200,5184.0,288.225258993625,13.6,92.6,2.4,0.1,9.8,3,0,74.94
1448762,11414,2020-03-26 03:00:00,3,24,255,16200,4732.12,288.225258993625,13.7,91.4,3.0,0.3,9.2,3,0,68.41
1448763,11414,2020-03-26 04:00:00,4,24,255,16200,4495.72,288.225258993625,13.9,90.1,3.7,0.0,9.3,3,0,64.99
1448764,11414,2020-03-26 05:00:00,5,24,255,16200,4414.84,288.225258993625,13.9,88.2,4.2,0.0,8.9,3,0,63.82
1448765,11414,2020-03-26 06:00:00,6,24,255,16200,4808.68,288.225258993625,13.5,90.2,3.8,0.0,9.6,3,0,69.52
1448766,11414,2020-03-26 07:00:00,7,24,255,16200,5777.32,288.225258993625,13.0,92.7,4.6,0.0,10.1,3,0,83.52
1448767,11414,2020-03-26 08:00:00,8,24,255,16200,6553.0,288.225258993625,13.2,92.6,5.2,0.3,10.7,3,0,94.73
1448768,11414,2020-03-26 09:00:00,9,24,255,16200,6571.52,288.225258993625,13.4,91.9,5.8,0.0,10.8,3,0,95.0
1448769,11414,2020-03-26 10:00:00,10,24,255,16200,6472.88,288.225258993625,13.6,94.0,5.6,0.1,11.4,3,0,93.57
1448770,11414,2020-03-26 11:00:00,11,24,255,16200,6251.32,288.225258993625,13.7,95.6,4.8,3.2,11.8,3,0,90.37
1448771,11414,2020-03-26 12:00:00,12,24,255,16200,6378.16,288.225258993625,13.6,96.0,4.5,1.9,12.0,3,0,92.2
1448772,11414,2020-03-26 13:00:00,13,24,255,16200,6626.4,288.225258993625,14.6,96.4,4.1,1.8,12.5,3,0,95.79
1448773,11414,2020-03-26 14:00:00,14,24,255,16200,6409.84,288.225258993625,15.4,96.8,2.8,1.0,13.0,3,0,92.66
1448774,11414,2020-03-26 15:00:00,15,24,255,16200,6326.56,288.225258993625,15.5,96.7,2.6,0.6,13.1,3,0,91.46
1448775,11414,2020-03-26 16:00:00,16,24,255,16200,6204.92,288.225258993625,15.5,97.2,1.7,0.3,13.2,3,0,89.7
1448776,11414,2020-03-26 17:00:00,17,24,255,16200,6702.76,288.225258993625,15.7,97.2,1.7,0.0,13.3,3,0,96.9
1448777,11414,2020-03-26 18:00:00,18,24,255,16200,7951.2,288.225258993625,15.3,97.7,1.5,0.0,13.7,3,0,114.94
1448778,11414,2020-03-26 19:00:00,19,24,255,16200,9271.56,288.225258993625,15.2,98.5,1.4,0.2,13.9,3,0,134.03
1448779,11414,2020-03-26 20:00:00,20,24,255,16200,9224.64,288.225258993625,15.4,98.6,1.6,3.6,13.9,3,0,133.35
1448780,11414,2020-03-26 21:00:00,21,24,255,16200,8900.12,288.225258993625,15.1,98.6,1.8,0.0,14.5,3,0,128.66
1448781,11414,2020-03-26 22:00:00,22,24,255,16200,8679.32,288.225258993625,14.9,98.5,2.3,0.0,14.5,3,0,125.47
1448782,11414,2020-03-26 23:00:00,23,24,255,16200,8042.24,288.225258993625,14.4,98.8,3.3,0.0,14.5,3,0,116.26
1448783,11414,2020-03-27 00:00:00,24,24,255,16200,7199.04,288.225258993625,14.3,98.9,2.4,0.0,14.6,4,0,104.07
1448784,11414,2020-03-27 01:00:00,1,24,255,16200,6308.44,288.225258993625,14.5,99.0,2.6,0.0,14.9,4,0,91.2
1448785,11414,2020-03-27 02:00:00,2,24,255,16200,5338.44,288.225258993625,14.5,99.1,3.1,0.0,15.4,4,0,77.17
1448786,11414,2020-03-27 03:00:00,3,24,255,16200,4877.12,288.225258993625,14.3,99.0,1.8,0.0,15.6,4,0,70.51
1448787,11414,2020-03-27 04:00:00,4,24,255,16200,4632.28,288.225258993625,14.0,99.1,1.9,0.0,15.1,4,0,66.97
1448788,11414,2020-03-27 05:00:00,5,24,255,16200,4535.4,288.225258993625,13.0,99.2,1.8,0.0,15.1,4,0,65.57
1448789,11414,2020-03-27 06:00:00,6,24,255,16200,4873.96,288.225258993625,12.0,99.2,1.2,0.0,15.1,4,0,70.46
1448790,11414,2020-03-27 07:00:00,7,24,255,16200,5759.76,288.225258993625,11.9,99.2,1.4,0.0,15.0,4,0,83.26
1448791,11414,2020-03-27 08:00:00,8,24,255,16200,6676.56,288.225258993625,11.4,99.2,0.8,0.0,15.1,4,0,96.52
1448792,11414,2020-03-27 09:00:00,9,24,255,16200,6749.12,288.225258993625,10.5,99.1,0.7,0.0,15.5,4,0,97.57
1448793,11414,2020-03-27 10:00:00,10,24,255,16200,6757.04,288.225258993625,10.3,98.8,0.9,0.0,15.6,4,0,97.68
1448794,11414,2020-03-27 11:00:00,11,24,255,16200,6486.92,288.225258993625,10.1,97.7,1.3,0.0,15.8,4,0,93.78
1448795,11414,2020-03-27 12:00:00,12,24,255,16200,6607.48,288.225258993625,10.2,94.7,1.8,0.0,16.1,4,0,95.52
1448796,11414,2020-03-27 13:00:00,13,24,255,16200,6608.28,288.225258993625,10.0,92.0,0.9,0.0,16.9,4,0,95.53
1448797,11414,2020-03-27 14:00:00,14,24,255,16200,6280.4,288.225258993625,10.0,88.8,1.7,0.0,19.4,4,0,90.79
1448798,11414,2020-03-27 15:00:00,15,24,255,16200,5973.24,288.225258993625,10.5,78.3,0.7,0.0,20.4,4,0,86.35
1448799,11414,2020-03-27 16:00:00,16,24,255,16200,5828.36,288.225258993625,10.2,73.1,1.7,0.0,19.6,4,0,84.26
1448800,11414,2020-03-27 17:00:00,17,24,255,16200,6326.12,288.225258993625,9.6,70.8,1.1,0.0,18.1,4,0,91.45
1448801,11414,2020-03-27 18:00:00,18,24,255,16200,7345.6,288.225258993625,8.8,69.3,0.9,0.0,16.5,4,0,106.19
1448802,11414,2020-03-27 19:00:00,19,24,255,16200,8657.56,288.225258993625,8.1,71.6,1.1,0.0,15.2,4,0,125.16
1448803,11414,2020-03-27 20:00:00,20,24,255,16200,8744.24,288.225258993625,7.6,72.0,1.2,0.0,14.4,4,0,126.41
1448804,11414,2020-03-27 21:00:00,21,24,255,16200,8511.12,288.225258993625,7.5,70.1,2.0,0.0,13.9,4,0,123.04
1448805,11414,2020-03-27 22:00:00,22,24,255,16200,8282.28,288.225258993625,7.3,70.1,1.8,0.0,13.5,4,0,119.73
1448806,11414,2020-03-27 23:00:00,23,24,255,16200,7887.24,288.225258993625,7.3,66.6,2.1,0.0,13.0,4,0,114.02
1448807,11414,2020-03-28 00:00:00,24,24,255,16200,7202.0,288.225258993625,7.6,62.2,1.4,0.0,12.4,5,1,104.11
1448808,11414,2020-03-28 01:00:00,1,24,255,16200,6420.0,288.225258993625,7.6,64.5,1.4,0.0,11.5,5,1,92.81
1448809,11414,2020-03-28 02:00:00,2,24,255,16200,5493.84,288.225258993625,7.8,62.3,1.3,0.0,10.7,5,1,79.42
1448810,11414,2020-03-28 03:00:00,3,24,255,16200,4936.24,288.225258993625,8.1,60.1,1.1,0.0,9.0,5,1,71.36
1448811,11414,2020-03-28 04:00:00,4,24,255,16200,4593.04,288.225258993625,8.2,56.9,0.8,0.0,7.9,5,1,66.4
1448812,11414,2020-03-28 05:00:00,5,24,255,16200,4470.4,288.225258993625,8.4,55.9,0.9,0.0,7.4,5,1,64.63
1448813,11414,2020-03-28 06:00:00,6,24,255,16200,4672.88,288.225258993625,8.6,53.2,1.3,0.0,6.0,5,1,67.55
1448814,11414,2020-03-28 07:00:00,7,24,255,16200,5128.04,288.225258993625,8.5,49.2,1.5,0.0,6.8,5,1,74.13
1448815,11414,2020-03-28 08:00:00,8,24,255,16200,5973.04,288.225258993625,8.7,46.6,1.5,0.0,7.5,5,1,86.35
1448816,11414,2020-03-28 09:00:00,9,24,255,16200,6537.56,288.225258993625,8.9,42.5,1.9,0.0,8.0,5,1,94.51
1448817,11414,2020-03-28 10:00:00,10,24,255,16200,6766.48,288.225258993625,9.2,41.1,1.5,0.0,9.6,5,1,97.82
1448818,11414,2020-03-28 11:00:00,11,24,255,16200,6585.44,288.225258993625,9.1,42.4,1.8,0.0,10.6,5,1,95.2
1448819,11414,2020-03-28 12:00:00,12,24,255,16200,6604.44,288.225258993625,9.6,43.9,1.4,0.0,11.1,5,1,95.48
1448820,11414,2020-03-28 13:00:00,13,24,255,16200,6616.04,288.225258993625,9.5,46.4,1.2,0.0,11.5,5,1,95.64
1448821,11414,2020-03-28 14:00:00,14,24,255,16200,6523.84,288.225258993625,9.2,49.7,1.2,0.0,11.5,5,1,94.31
1448822,11414,2020-03-28 15:00:00,15,24,255,16200,6600.36,288.225258993625,9.0,52.2,1.6,0.0,11.5,5,1,95.42
1448823,11414,2020-03-28 16:00:00,16,24,255,16200,6329.24,288.225258993625,8.8,53.6,1.6,0.0,11.2,5,1,91.5
1448824,11414,2020-03-28 17:00:00,17,24,255,16200,6723.2,288.225258993625,8.6,56.9,1.1,0.0,10.9,5,1,97.19
1448825,11414,2020-03-28 18:00:00,18,24,255,16200,7496.32,288.225258993625,8.2,59.0,1.5,0.0,10.4,5,1,108.37
1448826,11414,2020-03-28 19:00:00,19,24,255,16200,8667.76,288.225258993625,7.9,61.3,1.0,0.0,8.6,5,1,125.3
1448827,11414,2020-03-28 20:00:00,20,24,255,16200,8649.64,288.225258993625,7.9,61.8,1.2,0.0,7.8,5,1,125.04
1448828,11414,2020-03-28 21:00:00,21,24,255,16200,8427.48,288.225258993625,7.8,61.2,1.8,0.0,7.6,5,1,121.83
1448829,11414,2020-03-28 22:00:00,22,24,255,16200,8113.84,288.225258993625,7.7,62.2,1.4,0.0,7.5,5,1,117.3
1448830,11414,2020-03-28 23:00:00,23,24,255,16200,7715.24,288.225258993625,7.9,62.1,1.4,0.0,7.4,5,1,111.53
1448831,11414,2020-03-29 00:00:00,24,24,255,16200,7125.12,288.225258993625,7.5,63.8,1.1,0.0,6.7,6,1,103.0
1448832,11414,2020-03-29 01:00:00,1,24,255,16200,6310.92,288.225258993625,7.5,64.8,1.0,0.0,5.2,6,1,91.23
1448833,11414,2020-03-29 02:00:00,2,24,255,16200,5470.24,288.225258993625,7.4,66.1,1.3,0.0,5.3,6,1,79.08
1448834,11414,2020-03-29 03:00:00,3,24,255,16200,4908.12,288.225258993625,6.6,69.5,0.6,0.0,4.5,6,1,70.95
1448835,11414,2020-03-29 04:00:00,4,24,255,16200,4616.68,288.225258993625,6.6,70.3,1.0,0.0,4.1,6,1,66.74
1448836,11414,2020-03-29 05:00:00,5,24,255,16200,4462.72,288.225258993625,6.4,73.7,1.4,0.0,3.7,6,1,64.51
1448837,11414,2020-03-29 06:00:00,6,24,255,16200,4565.88,288.225258993625,6.2,70.0,1.4,0.0,3.5,6,1,66.01
1448838,11414,2020-03-29 07:00:00,7,24,255,16200,4873.4,288.225258993625,6.4,71.8,1.8,0.0,3.7,6,1,70.45
1448839,11414,2020-03-29 08:00:00,8,24,255,16200,5690.88,288.225258993625,7.6,67.2,0.9,0.0,7.1,6,1,82.27
1448840,11414,2020-03-29 09:00:00,9,24,255,16200,6370.44,288.225258993625,9.4,62.4,2.5,0.0,8.7,6,1,92.09
1448841,11414,2020-03-29 10:00:00,10,24,255,16200,6766.12,288.225258993625,10.7,61.1,3.0,0.0,10.7,6,1,97.81
1448842,11414,2020-03-29 11:00:00,11,24,255,16200,6673.6,288.225258993625,11.5,61.9,3.6,0.0,12.2,6,1,96.48
1448843,11414,2020-03-29 12:00:00,12,24,255,16200,6691.64,288.225258993625,12.1,62.0,2.9,0.0,13.4,6,1,96.74
1448844,11414,2020-03-29 13:00:00,13,24,255,16200,6709.2,288.225258993625,12.4,61.0,2.3,0.0,13.4,6,1,96.99
1448845,11414,2020-03-29 14:00:00,14,24,255,16200,6443.08,288.225258993625,12.8,58.0,3.0,0.0,13.5,6,1,93.14
1448846,11414,2020-03-29 15:00:00,15,24,255,16200,6438.4,288.225258993625,12.6,59.3,2.9,0.0,13.8,6,1,93.08
1448847,11414,2020-03-29 16:00:00,16,24,255,16200,6195.44,288.225258993625,11.9,63.3,1.7,0.0,13.0,6,1,89.56
1448848,11414,2020-03-29 17:00:00,17,24,255,16200,6792.28,288.225258993625,11.5,68.4,2.2,0.0,12.2,6,1,98.19
1448849,11414,2020-03-29 18:00:00,18,24,255,16200,7810.48,288.225258993625,11.4,71.3,2.2,0.0,11.6,6,1,112.91
1448850,11414,2020-03-29 19:00:00,19,24,255,16200,9080.64,288.225258993625,11.2,74.3,0.8,0.0,10.7,6,1,131.27
1448851,11414,2020-03-29 20:00:00,20,24,255,16200,9186.52,288.225258993625,11.2,74.6,1.1,0.0,10.1,6,1,132.8
1448852,11414,2020-03-29 21:00:00,21,24,255,16200,8997.52,288.225258993625,11.1,74.8,0.7,0.0,9.7,6,1,130.07
1448853,11414,2020-03-29 22:00:00,22,24,255,16200,8547.28,288.225258993625,11.0,76.4,0.8,0.0,9.5,6,1,123.56
1448854,11414,2020-03-29 23:00:00,23,24,255,16200,7907.88,288.225258993625,10.4,78.3,0.7,0.0,9.1,6,1,114.32
1448855,11414,2020-03-30 00:00:00,24,24,255,16200,7083.92,288.225258993625,10.3,79.9,0.4,0.0,9.1,0,0,102.41
1448856,11414,2020-03-30 01:00:00,1,24,255,16200,6014.12,288.225258993625,10.4,78.0,1.0,0.0,8.8,0,0,86.94
1448857,11414,2020-03-30 02:00:00,2,24,255,16200,5151.84,288.225258993625,10.5,77.8,1.0,0.0,8.7,0,0,74.48
1448858,11414,2020-03-30 03:00:00,3,24,255,16200,4712.28,288.225258993625,10.4,79.4,1.3,0.0,8.4,0,0,68.12
1448859,11414,2020-03-30 04:00:00,4,24,255,16200,4486.2,288.225258993625,10.8,78.8,2.3,0.0,8.3,0,0,64.85
1448860,11414,2020-03-30 05:00:00,5,24,255,16200,4409.8,288.225258993625,11.0,77.3,2.7,0.0,8.2,0,0,63.75
1448861,11414,2020-03-30 06:00:00,6,24,255,16200,4793.44,288.225258993625,11.1,77.8,3.1,0.0,7.8,0,0,69.3
1448862,11414,2020-03-30 07:00:00,7,24,255,16200,5840.2,288.225258993625,11.1,77.4,3.5,0.0,7.8,0,0,84.43
1448863,11414,2020-03-30 08:00:00,8,24,255,16200,6449.12,288.225258993625,11.5,76.9,3.9,0.0,9.6,0,0,93.23
1448864,11414,2020-03-30 09:00:00,9,24,255,16200,6273.12,288.225258993625,12.0,75.1,3.3,0.0,11.5,0,0,90.69
1448865,11414,2020-03-30 10:00:00,10,24,255,16200,6071.92,288.225258993625,12.2,74.6,3.0,0.0,12.6,0,0,87.78
1448866,11414,2020-03-30 11:00:00,11,24,255,16200,5746.04,288.225258993625,12.8,72.0,3.2,0.0,13.8,0,0,83.07
1448867,11414,2020-03-30 12:00:00,12,24,255,16200,5824.36,288.225258993625,13.2,67.8,3.4,0.0,15.2,0,0,84.2
1448868,11414,2020-03-30 13:00:00,13,24,255,16200,5958.52,288.225258993625,13.6,66.7,2.5,0.0,16.1,0,0,86.14
1448869,11414,2020-03-30 14:00:00,14,24,255,16200,5700.76,288.225258993625,13.8,66.4,2.0,0.0,16.1,0,0,82.41
1448870,11414,2020-03-30 15:00:00,15,24,255,16200,5678.28,288.225258993625,13.9,66.4,1.8,0.0,16.2,0,0,82.09
1448871,11414,2020-03-30 16:00:00,16,24,255,16200,5504.04,288.225258993625,13.5,64.4,1.7,0.0,15.6,0,0,79.57
1448872,11414,2020-03-30 17:00:00,17,24,255,16200,5827.88,288.225258993625,13.0,67.5,0.8,0.0,14.9,0,0,84.25
1448873,11414,2020-03-30 18:00:00,18,24,255,16200,6947.8,288.225258993625,12.4,70.9,0.6,0.0,13.4,0,0,100.44
1448874,11414,2020-03-30 19:00:00,19,24,255,16200,8700.12,288.225258993625,11.3,78.0,0.7,0.0,12.1,0,0,125.77
1448875,11414,2020-03-30 20:00:00,20,24,255,16200,8978.96,288.225258993625,10.6,81.5,0.6,0.0,11.0,0,0,129.8
1448876,11414,2020-03-30 21:00:00,21,24,255,16200,8793.08,288.225258993625,10.0,83.6,0.4,0.0,10.5,0,0,127.12
1448877,11414,2020-03-30 22:00:00,22,24,255,16200,8565.28,288.225258993625,9.6,84.8,0.3,0.0,9.9,0,0,123.82
1448878,11414,2020-03-30 23:00:00,23,24,255,16200,7915.64,288.225258993625,9.5,84.5,0.8,0.0,8.9,0,0,114.43
1448879,11414,2020-03-31 00:00:00,24,24,255,16200,7005.76,288.225258993625,9.2,86.0,0.2,0.0,8.0,1,0,101.28
1448880,11414,2020-03-31 01:00:00,1,24,255,16200,5976.28,288.225258993625,9.0,86.9,0.8,0.0,7.4,1,0,86.39
1448881,11414,2020-03-31 02:00:00,2,24,255,16200,5098.88,288.225258993625,8.7,85.8,0.8,0.0,6.6,1,0,73.71
1448882,11414,2020-03-31 03:00:00,3,24,255,16200,4681.28,288.225258993625,8.2,86.9,0.5,0.0,5.8,1,0,67.67
1448883,11414,2020-03-31 04:00:00,4,24,255,16200,4473.32,288.225258993625,8.2,87.8,0.7,0.0,5.4,1,0,64.67
1448884,11414,2020-03-31 05:00:00,5,24,255,16200,4424.36,288.225258993625,8.3,89.0,1.0,0.0,5.0,1,0,63.96
1448885,11414,2020-03-31 06:00:00,6,24,255,16200,4827.88,288.225258993625,8.2,89.8,1.3,0.0,4.7,1,0,69.79
1448886,11414,2020-03-31 07:00:00,7,24,255,16200,5847.08,288.225258993625,8.7,88.8,0.7,0.0,5.2,1,0,84.53
1448887,11414,2020-03-31 08:00:00,8,24,255,16200,6465.0,288.225258993625,10.5,81.0,0.6,0.0,7.9,1,0,93.46
1448888,11414,2020-03-31 09:00:00,9,24,255,16200,6320.44,288.225258993625,11.9,73.1,2.5,0.0,10.8,1,0,91.37
1448889,11414,2020-03-31 10:00:00,10,24,255,16200,5996.04,288.225258993625,13.4,64.5,2.1,0.0,13.2,1,0,86.68
1448890,11414,2020-03-31 11:00:00,11,24,255,16200,5694.6,288.225258993625,14.2,61.5,1.9,0.0,15.3,1,0,82.32
1448891,11414,2020-03-31 12:00:00,12,24,255,16200,5711.76,288.225258993625,14.6,57.5,1.3,0.0,17.1,1,0,82.57
1448892,11414,2020-03-31 13:00:00,13,24,255,16200,5859.88,288.225258993625,15.2,58.6,1.8,0.0,18.1,1,0,84.71
1448893,11414,2020-03-31 14:00:00,14,24,255,16200,5680.64,288.225258993625,15.2,61.5,1.0,0.0,18.1,1,0,82.12
1448894,11414,2020-03-31 15:00:00,15,24,255,16200,5609.6,288.225258993625,15.0,59.1,1.0,0.0,18.5,1,0,81.09
1448895,11414,2020-03-31 16:00:00,16,24,255,16200,5465.28,288.225258993625,14.9,63.6,1.8,0.0,18.1,1,0,79.01
1448896,11414,2020-03-31 17:00:00,17,24,255,16200,5749.88,288.225258993625,13.9,65.5,1.0,0.0,16.6,1,0,83.12
1448897,11414,2020-03-31 18:00:00,18,24,255,16200,6863.4,288.225258993625,12.9,68.7,0.4,0.0,15.2,1,0,99.22
1448898,11414,2020-03-31 19:00:00,19,24,255,16200,8550.12,288.225258993625,12.1,72.6,0.5,0.0,13.6,1,0,123.6
1448899,11414,2020-03-31 20:00:00,20,24,255,16200,8881.08,288.225258993625,11.3,72.7,0.3,0.0,12.3,1,0,128.39
1448900,11414,2020-03-31 21:00:00,21,24,255,16200,8731.84,288.225258993625,11.3,69.3,1.2,0.0,11.3,1,0,126.23
1448901,11414,2020-03-31 22:00:00,22,24,255,16200,8469.08,288.225258993625,11.1,68.8,0.3,0.0,10.3,1,0,122.43
1448902,11414,2020-03-31 23:00:00,23,24,255,16200,7924.4,288.225258993625,11.3,68.5,0.4,0.0,10.2,1,0,114.56
1448903,11414,2020-04-01 00:00:00,24,24,255,16200,7111.28,288.225258993625,10.1,73.2,1.3,0.0,10.3,2,0,102.8
1448904,11414,2020-04-01 01:00:00,1,24,255,16200,6030.88,288.225258993625,9.4,74.3,0.4,0.2,10.4,2,0,87.18
1448905,11414,2020-04-01 02:00:00,2,24,255,16200,5162.24,288.225258993625,9.2,73.8,0.3,0.1,10.6,2,0,74.63
1448906,11414,2020-04-01 03:00:00,3,24,255,16200,4722.88,288.225258993625,9.3,76.6,0.6,0.3,10.7,2,0,68.28
1448907,11414,2020-04-01 04:00:00,4,24,255,16200,4527.0,288.225258993625,8.8,74.5,0.7,0.1,10.1,2,0,65.44
1448908,11414,2020-04-01 05:00:00,5,24,255,16200,4456.32,288.225258993625,8.8,75.5,0.5,0.2,10.2,2,0,64.42
1448909,11414,2020-04-01 06:00:00,6,24,255,16200,4808.24,288.225258993625,8.6,78.2,0.5,0.2,10.1,2,0,69.51
1448910,11414,2020-04-01 07:00:00,7,24,255,16200,5835.12,288.225258993625,9.0,75.0,0.3,0.1,10.1,2,0,84.35
1448911,11414,2020-04-01 08:00:00,8,24,255,16200,6674.88,288.225258993625,9.6,75.0,0.2,0.0,11.1,2,0,96.49
1448912,11414,2020-04-01 09:00:00,9,24,255,16200,6575.32,288.225258993625,10.1,73.9,0.5,0.0,12.2,2,0,95.05
1448913,11414,2020-04-01 10:00:00,10,24,255,16200,6415.4,288.225258993625,10.8,70.9,0.4,0.0,13.9,2,0,92.74
1448914,11414,2020-04-01 11:00:00,11,24,255,16200,5899.44,288.225258993625,12.4,65.3,0.5,0.0,15.4,2,0,85.28
1448915,11414,2020-04-01 12:00:00,12,24,255,16200,5974.0,288.225258993625,13.1,61.9,1.1,0.0,16.2,2,0,86.36
1448916,11414,2020-04-01 13:00:00,13,24,255,16200,5988.0,288.225258993625,13.2,61.3,1.6,0.0,17.1,2,0,86.56
1448917,11414,2020-04-01 14:00:00,14,24,255,16200,5714.0,288.225258993625,13.0,64.1,1.8,0.0,18.2,2,0,82.6
1448918,11414,2020-04-01 15:00:00,15,24,255,16200,5625.12,288.225258993625,12.7,65.4,1.0,0.0,18.9,2,0,81.32
1448919,11414,2020-04-01 16:00:00,16,24,255,16200,5410.16,288.225258993625,12.5,64.3,1.0,0.0,18.1,2,0,78.21
1448920,11414,2020-04-01 17:00:00,17,24,255,16200,5848.56,288.225258993625,12.0,64.2,1.7,0.0,17.3,2,0,84.55
1448921,11414,2020-04-01 18:00:00,18,24,255,16200,6979.56,288.225258993625,11.1,57.3,1.1,0.0,15.3,2,0,100.9
1448922,11414,2020-04-01 19:00:00,19,24,255,16200,8697.52,288.225258993625,9.8,57.1,1.7,0.0,13.3,2,0,125.73
1448923,11414,2020-04-01 20:00:00,20,24,255,16200,8880.24,288.225258993625,8.8,54.7,1.3,0.0,12.2,2,0,128.38
1448924,11414,2020-04-01 21:00:00,21,24,255,16200,8663.6,288.225258993625,8.7,52.4,1.2,0.0,11.4,2,0,125.24
1448925,11414,2020-04-01 22:00:00,22,24,255,16200,8493.72,288.225258993625,8.6,54.2,1.1,0.0,10.7,2,0,122.79
1448926,11414,2020-04-01 23:00:00,23,24,255,16200,7941.28,288.225258993625,8.8,54.9,1.2,0.0,10.5,2,0,114.8
1448927,11414,2020-04-02 00:00:00,24,24,255,16200,7099.16,288.225258993625,9.0,56.0,1.0,0.0,8.8,3,0,102.63
1448928,11414,2020-04-02 01:00:00,1,24,255,16200,6031.4,288.225258993625,8.8,60.4,1.3,0.0,9.4,3,0,87.19
1448929,11414,2020-04-02 02:00:00,2,24,255,16200,5175.6,288.225258993625,8.8,62.2,1.0,0.0,7.7,3,0,74.82
1448930,11414,2020-04-02 03:00:00,3,24,255,16200,4691.52,288.225258993625,9.1,62.7,0.7,0.0,5.9,3,0,67.82
1448931,11414,2020-04-02 04:00:00,4,24,255,16200,4457.8,288.225258993625,9.0,64.5,0.7,0.0,5.9,3,0,64.44
1448932,11414,2020-04-02 05:00:00,5,24,255,16200,4403.12,288.225258993625,8.7,68.8,1.3,0.0,5.7,3,0,63.65
1448933,11414,2020-04-02 06:00:00,6,24,255,16200,4808.8,288.225258993625,8.7,70.3,1.8,0.0,5.1,3,0,69.52
