Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1755146,11839,2020-03-04 03:00:00,3,10,247,13650,1754.16,235.411826047359,2.5,88.2,1.0,0.0,4.7,2,0,74.51
1755147,11839,2020-03-04 04:00:00,4,10,247,13650,1791.88,235.411826047359,2.0,87.8,0.3,0.0,4.2,2,0,76.12
1755148,11839,2020-03-04 05:00:00,5,10,247,13650,1772.92,235.411826047359,2.5,84.9,0.3,0.0,3.8,2,0,75.31
1755149,11839,2020-03-04 06:00:00,6,10,247,13650,1825.12,235.411826047359,2.8,84.5,0.3,0.0,3.3,2,0,77.53
1755150,11839,2020-03-04 07:00:00,7,10,247,13650,2073.68,235.411826047359,2.9,83.3,0.9,0.0,3.3,2,0,88.09
1755151,11839,2020-03-04 08:00:00,8,10,247,13650,2507.32,235.411826047359,2.7,80.3,2.1,0.0,2.7,2,0,106.51
1755152,11839,2020-03-04 09:00:00,9,10,247,13650,2493.92,235.411826047359,3.6,72.2,1.9,0.0,3.8,2,0,105.94
1755153,11839,2020-03-04 10:00:00,10,10,247,13650,2348.16,235.411826047359,4.3,63.3,2.5,0.0,4.2,2,0,99.75
1755154,11839,2020-03-04 11:00:00,11,10,247,13650,2247.44,235.411826047359,4.9,62.1,3.0,0.0,4.2,2,0,95.47
1755155,11839,2020-03-04 12:00:00,12,10,247,13650,2214.2,235.411826047359,5.3,54.9,3.3,0.0,4.2,2,0,94.06
1755156,11839,2020-03-04 13:00:00,13,10,247,13650,2263.76,235.411826047359,5.0,56.5,3.6,0.0,4.7,2,0,96.16
1755157,11839,2020-03-04 14:00:00,14,10,247,13650,2153.64,235.411826047359,4.2,56.2,3.4,0.0,4.1,2,0,91.48
1755158,11839,2020-03-04 15:00:00,15,10,247,13650,2066.76,235.411826047359,3.5,58.8,3.9,0.0,3.4,2,0,87.79
1755159,11839,2020-03-04 16:00:00,16,10,247,13650,2045.68,235.411826047359,2.9,57.4,3.3,0.0,3.3,2,0,86.9
1755160,11839,2020-03-04 17:00:00,17,10,247,13650,2176.0,235.411826047359,2.0,60.5,3.5,0.0,0.9,2,0,92.43
1755161,11839,2020-03-04 18:00:00,18,10,247,13650,2620.56,235.411826047359,1.1,60.6,3.3,0.0,0.3,2,0,111.32
1755162,11839,2020-03-04 19:00:00,19,10,247,13650,3331.44,235.411826047359,0.3,60.9,3.0,0.0,-1.3,2,0,141.52
1755163,11839,2020-03-04 20:00:00,20,10,247,13650,3367.2,235.411826047359,0.1,61.7,2.8,0.0,-1.3,2,0,143.03
1755164,11839,2020-03-04 21:00:00,21,10,247,13650,3290.36,235.411826047359,0.0,68.5,2.4,0.0,0.1,2,0,139.77
1755165,11839,2020-03-04 22:00:00,22,10,247,13650,3174.12,235.411826047359,-0.5,78.3,3.0,0.0,-1.6,2,0,134.83
1755166,11839,2020-03-04 23:00:00,23,10,247,13650,2952.48,235.411826047359,-0.4,77.0,2.7,0.0,-2.2,2,0,125.42
1755167,11839,2020-03-05 00:00:00,24,10,247,13650,2579.72,235.411826047359,-0.4,79.4,2.5,0.0,-0.1,3,0,109.58
1755168,11839,2020-03-05 01:00:00,1,10,247,13650,2229.52,235.411826047359,-0.1,73.8,2.9,0.0,-0.1,3,0,94.71
1755169,11839,2020-03-05 02:00:00,2,10,247,13650,1957.32,235.411826047359,-0.1,72.7,2.8,0.0,-2.6,3,0,83.14
1755170,11839,2020-03-05 03:00:00,3,10,247,13650,1896.44,235.411826047359,0.0,68.5,2.3,0.0,-0.3,3,0,80.56
1755171,11839,2020-03-05 04:00:00,4,10,247,13650,1824.48,235.411826047359,-0.1,72.6,2.3,0.0,-0.7,3,0,77.5
1755172,11839,2020-03-05 05:00:00,5,10,247,13650,1805.28,235.411826047359,-0.2,70.4,2.1,0.0,-1.2,3,0,76.69
1755173,11839,2020-03-05 06:00:00,6,10,247,13650,1859.16,235.411826047359,-0.3,71.0,1.5,0.0,-1.9,3,0,78.97
1755174,11839,2020-03-05 07:00:00,7,10,247,13650,2147.2,235.411826047359,-0.5,73.6,1.2,0.0,-2.8,3,0,91.21
1755175,11839,2020-03-05 08:00:00,8,10,247,13650,2530.6,235.411826047359,0.0,72.2,1.1,0.0,-1.9,3,0,107.5
1755176,11839,2020-03-05 09:00:00,9,10,247,13650,2471.44,235.411826047359,0.7,68.3,2.3,0.0,0.5,3,0,104.98
1755177,11839,2020-03-05 10:00:00,10,10,247,13650,2233.04,235.411826047359,1.6,64.7,2.4,0.0,0.4,3,0,94.86
1755178,11839,2020-03-05 11:00:00,11,10,247,13650,2154.84,235.411826047359,3.3,57.1,2.2,0.0,1.7,3,0,91.53
1755179,11839,2020-03-05 12:00:00,12,10,247,13650,2207.08,235.411826047359,3.9,53.8,2.3,0.0,3.7,3,0,93.75
1755180,11839,2020-03-05 13:00:00,13,10,247,13650,2244.12,235.411826047359,4.8,50.4,2.7,0.0,4.8,3,0,95.33
1755181,11839,2020-03-05 14:00:00,14,10,247,13650,2141.92,235.411826047359,4.9,48.4,3.0,0.0,6.4,3,0,90.99
1755182,11839,2020-03-05 15:00:00,15,10,247,13650,2034.04,235.411826047359,4.9,46.4,2.9,0.0,6.8,3,0,86.4
1755183,11839,2020-03-05 16:00:00,16,10,247,13650,2026.16,235.411826047359,4.2,46.7,2.7,0.0,6.4,3,0,86.07
1755184,11839,2020-03-05 17:00:00,17,10,247,13650,2080.2,235.411826047359,3.1,49.3,2.5,0.0,5.5,3,0,88.36
1755185,11839,2020-03-05 18:00:00,18,10,247,13650,2480.56,235.411826047359,1.6,55.4,1.8,0.0,4.1,3,0,105.37
1755186,11839,2020-03-05 19:00:00,19,10,247,13650,3202.96,235.411826047359,0.1,61.1,1.4,0.0,2.4,3,0,136.06
1755187,11839,2020-03-05 20:00:00,20,10,247,13650,3321.84,235.411826047359,-0.6,66.9,1.2,0.0,2.1,3,0,141.11
1755188,11839,2020-03-05 21:00:00,21,10,247,13650,3262.68,235.411826047359,-1.1,70.3,0.8,0.0,0.7,3,0,138.59
1755189,11839,2020-03-05 22:00:00,22,10,247,13650,3138.4,235.411826047359,-1.4,72.3,0.5,0.0,-1.0,3,0,133.32
1755190,11839,2020-03-05 23:00:00,23,10,247,13650,2943.56,235.411826047359,-1.6,71.4,0.3,0.0,-1.9,3,0,125.04
1755191,11839,2020-03-06 00:00:00,24,10,247,13650,2624.48,235.411826047359,-1.9,74.7,0.4,0.0,-2.5,4,0,111.48
1755192,11839,2020-03-06 01:00:00,1,10,247,13650,2322.24,235.411826047359,-2.2,75.7,0.4,0.0,-3.0,4,0,98.65
1755193,11839,2020-03-06 02:00:00,2,10,247,13650,2074.92,235.411826047359,-2.2,76.4,0.3,0.0,-3.3,4,0,88.14
1755194,11839,2020-03-06 03:00:00,3,10,247,13650,1837.8,235.411826047359,-2.1,75.6,0.7,0.0,-6.1,4,0,78.07
1755195,11839,2020-03-06 04:00:00,4,10,247,13650,1838.64,235.411826047359,-2.3,76.1,0.6,0.0,-4.2,4,0,78.1
1755196,11839,2020-03-06 05:00:00,5,10,247,13650,1798.2,235.411826047359,-2.5,76.2,0.1,0.0,-4.4,4,0,76.39
1755197,11839,2020-03-06 06:00:00,6,10,247,13650,1867.12,235.411826047359,-2.8,78.6,0.1,0.0,-4.8,4,0,79.31
1755198,11839,2020-03-06 07:00:00,7,10,247,13650,2114.96,235.411826047359,-2.8,77.7,0.2,0.0,-5.2,4,0,89.84
1755199,11839,2020-03-06 08:00:00,8,10,247,13650,2494.56,235.411826047359,-1.3,74.9,0.2,0.0,-3.8,4,0,105.97
1755200,11839,2020-03-06 09:00:00,9,10,247,13650,2444.08,235.411826047359,1.5,64.9,0.4,0.0,-1.0,4,0,103.82
1755201,11839,2020-03-06 10:00:00,10,10,247,13650,2224.0,235.411826047359,4.0,51.9,1.4,0.0,1.8,4,0,94.47
1755202,11839,2020-03-06 11:00:00,11,10,247,13650,2170.36,235.411826047359,7.6,41.3,0.6,0.0,5.2,4,0,92.19
1755203,11839,2020-03-06 12:00:00,12,10,247,13650,2169.76,235.411826047359,7.9,41.3,0.3,0.0,8.2,4,0,92.17
1755204,11839,2020-03-06 13:00:00,13,10,247,13650,2196.44,235.411826047359,8.7,36.9,0.8,0.0,10.4,4,0,93.3
1755205,11839,2020-03-06 14:00:00,14,10,247,13650,2073.32,235.411826047359,8.9,38.0,0.2,0.0,11.8,4,0,88.07
1755206,11839,2020-03-06 15:00:00,15,10,247,13650,2007.72,235.411826047359,9.0,33.9,1.3,0.0,12.7,4,0,85.29
1755207,11839,2020-03-06 16:00:00,16,10,247,13650,1990.64,235.411826047359,8.8,32.0,1.3,0.0,13.4,4,0,84.56
1755208,11839,2020-03-06 17:00:00,17,10,247,13650,2073.96,235.411826047359,8.1,36.5,1.4,0.0,13.2,4,0,88.1
1755209,11839,2020-03-06 18:00:00,18,10,247,13650,2421.2,235.411826047359,6.3,47.8,1.6,0.0,11.3,4,0,102.85
1755210,11839,2020-03-06 19:00:00,19,10,247,13650,3132.6,235.411826047359,3.9,57.4,1.7,0.0,7.8,4,0,133.07
1755211,11839,2020-03-06 20:00:00,20,10,247,13650,3234.72,235.411826047359,3.4,54.9,0.8,0.0,5.4,4,0,137.41
1755212,11839,2020-03-06 21:00:00,21,10,247,13650,3128.32,235.411826047359,3.9,44.9,0.1,0.0,3.7,4,0,132.89
1755213,11839,2020-03-06 22:00:00,22,10,247,13650,3000.52,235.411826047359,4.0,45.9,0.1,0.0,3.3,4,0,127.46
1755214,11839,2020-03-06 23:00:00,23,10,247,13650,2855.84,235.411826047359,3.7,49.4,0.2,0.0,2.6,4,0,121.31
1755215,11839,2020-03-07 00:00:00,24,10,247,13650,2598.92,235.411826047359,3.4,51.7,0.2,0.0,0.7,5,1,110.4
1755216,11839,2020-03-07 01:00:00,1,10,247,13650,2321.72,235.411826047359,3.3,52.2,0.4,0.0,0.3,5,1,98.62
1755217,11839,2020-03-07 02:00:00,2,10,247,13650,1986.12,235.411826047359,3.8,54.0,0.4,0.0,1.4,5,1,84.37
1755218,11839,2020-03-07 03:00:00,3,10,247,13650,1837.24,235.411826047359,4.0,57.3,0.6,0.0,0.9,5,1,78.04
1755219,11839,2020-03-07 04:00:00,4,10,247,13650,1854.12,235.411826047359,4.3,61.5,0.3,0.0,1.0,5,1,78.76
1755220,11839,2020-03-07 05:00:00,5,10,247,13650,1818.84,235.411826047359,4.4,63.9,0.7,0.0,1.4,5,1,77.26
1755221,11839,2020-03-07 06:00:00,6,10,247,13650,1855.16,235.411826047359,4.8,69.4,0.6,0.0,1.8,5,1,78.8
1755222,11839,2020-03-07 07:00:00,7,10,247,13650,1934.36,235.411826047359,5.2,75.2,0.3,0.0,2.0,5,1,82.17
1755223,11839,2020-03-07 08:00:00,8,10,247,13650,2226.96,235.411826047359,4.1,87.1,0.5,1.7,2.5,5,1,94.6
1755224,11839,2020-03-07 09:00:00,9,10,247,13650,2446.28,235.411826047359,4.0,94.1,0.7,0.8,1.7,5,1,103.91
1755225,11839,2020-03-07 10:00:00,10,10,247,13650,2669.52,235.411826047359,5.0,96.1,0.9,0.0,3.1,5,1,113.4
1755226,11839,2020-03-07 11:00:00,11,10,247,13650,2714.32,235.411826047359,6.2,90.5,0.8,0.0,4.2,5,1,115.3
1755227,11839,2020-03-07 12:00:00,12,10,247,13650,2699.08,235.411826047359,7.1,87.9,1.2,0.0,3.8,5,1,114.65
1755228,11839,2020-03-07 13:00:00,13,10,247,13650,2589.6,235.411826047359,7.1,84.4,1.3,0.0,4.9,5,1,110.0
1755229,11839,2020-03-07 14:00:00,14,10,247,13650,2530.0,235.411826047359,7.5,84.0,1.0,0.0,5.6,5,1,107.47
1755230,11839,2020-03-07 15:00:00,15,10,247,13650,2438.36,235.411826047359,7.1,87.1,0.5,0.0,5.8,5,1,103.58
1755231,11839,2020-03-07 16:00:00,16,10,247,13650,2399.48,235.411826047359,6.1,93.5,0.5,0.0,7.1,5,1,101.93
1755232,11839,2020-03-07 17:00:00,17,10,247,13650,2541.64,235.411826047359,6.8,87.9,0.5,0.0,6.7,5,1,107.97
1755233,11839,2020-03-07 18:00:00,18,10,247,13650,2959.08,235.411826047359,6.2,88.4,0.4,0.0,6.5,5,1,125.7
1755234,11839,2020-03-07 19:00:00,19,10,247,13650,3228.48,235.411826047359,4.8,92.2,0.1,0.0,5.4,5,1,137.14
1755235,11839,2020-03-07 20:00:00,20,10,247,13650,3229.32,235.411826047359,4.2,94.1,0.2,0.0,5.4,5,1,137.18
1755236,11839,2020-03-07 21:00:00,21,10,247,13650,3123.52,235.411826047359,3.7,94.5,0.2,0.0,4.4,5,1,132.68
1755237,11839,2020-03-07 22:00:00,22,10,247,13650,3018.6,235.411826047359,3.4,94.2,0.4,0.0,3.6,5,1,128.23
1755238,11839,2020-03-07 23:00:00,23,10,247,13650,2850.96,235.411826047359,3.1,91.4,0.6,0.0,3.1,5,1,121.11
1755239,11839,2020-03-08 00:00:00,24,10,247,13650,2596.08,235.411826047359,3.4,91.5,0.5,0.0,3.2,6,1,110.28
1755240,11839,2020-03-08 01:00:00,1,10,247,13650,2311.64,235.411826047359,3.8,89.0,0.1,0.0,2.9,6,1,98.2
1755241,11839,2020-03-08 02:00:00,2,10,247,13650,2001.2,235.411826047359,3.7,88.3,0.2,0.0,2.6,6,1,85.01
1755242,11839,2020-03-08 03:00:00,3,10,247,13650,1838.64,235.411826047359,2.9,93.3,0.1,0.0,2.6,6,1,78.1
1755243,11839,2020-03-08 04:00:00,4,10,247,13650,1837.16,235.411826047359,2.3,98.8,0.2,0.0,2.7,6,1,78.04
1755244,11839,2020-03-08 05:00:00,5,10,247,13650,1779.92,235.411826047359,2.0,100.0,0.3,0.0,2.5,6,1,75.61
1755245,11839,2020-03-08 06:00:00,6,10,247,13650,1834.08,235.411826047359,1.9,100.0,0.4,0.0,2.4,6,1,77.91
1755246,11839,2020-03-08 07:00:00,7,10,247,13650,1859.2,235.411826047359,1.8,99.8,0.4,0.0,2.2,6,1,78.98
1755247,11839,2020-03-08 08:00:00,8,10,247,13650,2149.32,235.411826047359,2.7,99.8,0.5,0.0,1.7,6,1,91.3
1755248,11839,2020-03-08 09:00:00,9,10,247,13650,2376.24,235.411826047359,5.5,89.6,0.7,0.0,2.2,6,1,100.94
1755249,11839,2020-03-08 10:00:00,10,10,247,13650,2544.12,235.411826047359,8.1,79.3,0.7,0.0,3.3,6,1,108.07
1755250,11839,2020-03-08 11:00:00,11,10,247,13650,2525.6,235.411826047359,11.2,65.3,0.9,0.0,6.0,6,1,107.28
1755251,11839,2020-03-08 12:00:00,12,10,247,13650,2562.56,235.411826047359,13.4,52.3,1.0,0.0,7.8,6,1,108.85
1755252,11839,2020-03-08 13:00:00,13,10,247,13650,2533.08,235.411826047359,14.8,45.9,1.1,0.0,12.5,6,1,107.6
1755253,11839,2020-03-08 14:00:00,14,10,247,13650,2401.92,235.411826047359,14.0,48.1,0.9,0.0,14.8,6,1,102.03
1755254,11839,2020-03-08 15:00:00,15,10,247,13650,2275.48,235.411826047359,13.6,50.8,0.4,0.0,16.0,6,1,96.66
1755255,11839,2020-03-08 16:00:00,16,10,247,13650,2197.72,235.411826047359,12.6,53.6,1.1,0.0,16.6,6,1,93.36
1755256,11839,2020-03-08 17:00:00,17,10,247,13650,2306.16,235.411826047359,12.0,52.5,1.6,0.0,16.5,6,1,97.96
1755257,11839,2020-03-08 18:00:00,18,10,247,13650,2622.64,235.411826047359,10.2,57.9,1.3,0.0,14.6,6,1,111.41
1755258,11839,2020-03-08 19:00:00,19,10,247,13650,3230.68,235.411826047359,7.8,63.9,1.5,0.0,10.8,6,1,137.24
1755259,11839,2020-03-08 20:00:00,20,10,247,13650,3349.32,235.411826047359,7.5,64.5,0.3,0.0,8.7,6,1,142.27
1755260,11839,2020-03-08 21:00:00,21,10,247,13650,3320.8,235.411826047359,7.6,60.4,0.1,0.0,7.4,6,1,141.06
1755261,11839,2020-03-08 22:00:00,22,10,247,13650,3131.24,235.411826047359,7.6,61.9,0.5,0.0,5.1,6,1,133.01
1755262,11839,2020-03-08 23:00:00,23,10,247,13650,2928.36,235.411826047359,7.2,66.3,0.5,0.0,5.1,6,1,124.39
1755263,11839,2020-03-09 00:00:00,24,10,247,13650,2613.28,235.411826047359,7.0,68.8,0.3,0.0,4.1,0,0,111.01
1755264,11839,2020-03-09 01:00:00,1,10,247,13650,2215.24,235.411826047359,6.1,74.4,0.1,0.0,3.5,0,0,94.1
1755265,11839,2020-03-09 02:00:00,2,10,247,13650,1930.76,235.411826047359,6.0,79.0,0.1,0.0,1.8,0,0,82.02
1755266,11839,2020-03-09 03:00:00,3,10,247,13650,1805.04,235.411826047359,5.8,82.3,0.5,0.0,2.5,0,0,76.68
1755267,11839,2020-03-09 04:00:00,4,10,247,13650,1790.52,235.411826047359,6.0,83.5,0.2,0.0,0.8,0,0,76.06
1755268,11839,2020-03-09 05:00:00,5,10,247,13650,1769.64,235.411826047359,5.9,82.1,0.3,0.0,1.4,0,0,75.17
1755269,11839,2020-03-09 06:00:00,6,10,247,13650,1851.36,235.411826047359,5.8,80.3,0.2,0.0,1.0,0,0,78.64
1755270,11839,2020-03-09 07:00:00,7,10,247,13650,2120.2,235.411826047359,5.4,83.4,0.0,0.0,0.9,0,0,90.06
1755271,11839,2020-03-09 08:00:00,8,10,247,13650,2492.44,235.411826047359,6.3,80.5,0.2,0.0,1.7,0,0,105.88
1755272,11839,2020-03-09 09:00:00,9,10,247,13650,2452.64,235.411826047359,7.3,77.2,1.2,0.0,3.7,0,0,104.19
1755273,11839,2020-03-09 10:00:00,10,10,247,13650,2273.64,235.411826047359,8.4,78.5,1.0,0.0,5.9,0,0,96.58
1755274,11839,2020-03-09 11:00:00,11,10,247,13650,2237.68,235.411826047359,9.4,74.7,0.8,0.0,8.3,0,0,95.05
1755275,11839,2020-03-09 12:00:00,12,10,247,13650,2224.56,235.411826047359,11.3,66.8,1.5,0.0,10.9,0,0,94.5
1755276,11839,2020-03-09 13:00:00,13,10,247,13650,2229.68,235.411826047359,11.9,64.0,1.7,0.0,13.1,0,0,94.71
1755277,11839,2020-03-09 14:00:00,14,10,247,13650,2128.08,235.411826047359,12.3,64.2,1.4,0.0,13.5,0,0,90.4
1755278,11839,2020-03-09 15:00:00,15,10,247,13650,2011.4,235.411826047359,11.8,66.7,1.3,0.0,13.5,0,0,85.44
1755279,11839,2020-03-09 16:00:00,16,10,247,13650,2040.6,235.411826047359,11.2,69.3,0.7,0.0,13.0,0,0,86.68
1755280,11839,2020-03-09 17:00:00,17,10,247,13650,2201.56,235.411826047359,10.4,74.9,0.8,0.0,12.3,0,0,93.52
1755281,11839,2020-03-09 18:00:00,18,10,247,13650,2731.48,235.411826047359,9.1,83.8,0.6,0.3,11.2,0,0,116.03
1755282,11839,2020-03-09 19:00:00,19,10,247,13650,3343.64,235.411826047359,8.0,94.3,0.1,2.1,9.8,0,0,142.03
1755283,11839,2020-03-09 20:00:00,20,10,247,13650,3341.6,235.411826047359,7.9,97.2,0.8,1.2,8.4,0,0,141.95
1755284,11839,2020-03-09 21:00:00,21,10,247,13650,3262.6,235.411826047359,7.8,98.5,0.5,0.8,8.1,0,0,138.59
1755285,11839,2020-03-09 22:00:00,22,10,247,13650,3090.12,235.411826047359,7.6,98.7,1.3,0.7,8.0,0,0,131.26
1755286,11839,2020-03-09 23:00:00,23,10,247,13650,2820.88,235.411826047359,7.5,98.9,0.7,0.0,7.9,0,0,119.83
1755287,11839,2020-03-10 00:00:00,24,10,247,13650,2531.04,235.411826047359,7.3,99.5,1.2,0.3,7.7,1,0,107.52
1755288,11839,2020-03-10 01:00:00,1,10,247,13650,2172.88,235.411826047359,6.7,99.8,1.8,0.1,8.1,1,0,92.3
1755289,11839,2020-03-10 02:00:00,2,10,247,13650,1912.48,235.411826047359,6.1,99.9,2.0,0.7,8.6,1,0,81.24
1755290,11839,2020-03-10 03:00:00,3,10,247,13650,1771.92,235.411826047359,5.6,99.8,2.1,0.0,8.9,1,0,75.27
1755291,11839,2020-03-10 04:00:00,4,10,247,13650,1794.76,235.411826047359,5.3,99.7,1.9,0.0,8.5,1,0,76.24
1755292,11839,2020-03-10 05:00:00,5,10,247,13650,1782.6,235.411826047359,5.2,99.8,1.8,0.1,8.3,1,0,75.72
1755293,11839,2020-03-10 06:00:00,6,10,247,13650,1804.52,235.411826047359,5.2,99.9,1.9,0.0,8.2,1,0,76.65
1755294,11839,2020-03-10 07:00:00,7,10,247,13650,2045.12,235.411826047359,4.8,99.7,2.5,0.6,8.0,1,0,86.87
1755295,11839,2020-03-10 08:00:00,8,10,247,13650,2527.0,235.411826047359,4.6,99.7,3.2,0.9,7.9,1,0,107.34
1755296,11839,2020-03-10 09:00:00,9,10,247,13650,2572.2,235.411826047359,4.5,99.8,3.3,1.2,6.5,1,0,109.26
1755297,11839,2020-03-10 10:00:00,10,10,247,13650,2311.76,235.411826047359,4.4,99.7,3.1,0.6,7.2,1,0,98.2
1755298,11839,2020-03-10 11:00:00,11,10,247,13650,2267.8,235.411826047359,4.4,99.7,2.8,0.0,6.8,1,0,96.33
1755299,11839,2020-03-10 12:00:00,12,10,247,13650,2334.4,235.411826047359,4.8,99.8,2.5,0.0,6.1,1,0,99.16
1755300,11839,2020-03-10 13:00:00,13,10,247,13650,2380.6,235.411826047359,4.3,99.3,2.6,0.0,7.6,1,0,101.12
1755301,11839,2020-03-10 14:00:00,14,10,247,13650,2253.68,235.411826047359,4.4,99.7,3.1,0.0,5.9,1,0,95.73
1755302,11839,2020-03-10 15:00:00,15,10,247,13650,2261.44,235.411826047359,4.4,98.6,3.3,0.0,4.8,1,0,96.06
1755303,11839,2020-03-10 16:00:00,16,10,247,13650,2265.08,235.411826047359,4.6,97.1,3.2,0.0,3.8,1,0,96.22
1755304,11839,2020-03-10 17:00:00,17,10,247,13650,2387.8,235.411826047359,4.3,93.9,3.3,0.0,3.7,1,0,101.43
1755305,11839,2020-03-10 18:00:00,18,10,247,13650,2809.64,235.411826047359,3.9,89.9,3.4,0.0,2.8,1,0,119.35
1755306,11839,2020-03-10 19:00:00,19,10,247,13650,3322.08,235.411826047359,3.3,84.8,2.7,0.0,3.8,1,0,141.12
1755307,11839,2020-03-10 20:00:00,20,10,247,13650,3332.08,235.411826047359,2.9,82.3,2.3,0.0,3.3,1,0,141.54
1755308,11839,2020-03-10 21:00:00,21,10,247,13650,3226.16,235.411826047359,2.8,82.1,2.7,0.0,2.8,1,0,137.04
1755309,11839,2020-03-10 22:00:00,22,10,247,13650,3106.08,235.411826047359,2.7,79.9,1.9,0.0,2.6,1,0,131.94
1755310,11839,2020-03-10 23:00:00,23,10,247,13650,2884.64,235.411826047359,2.5,76.1,1.7,0.0,2.2,1,0,122.54
1755311,11839,2020-03-11 00:00:00,24,10,247,13650,2540.2,235.411826047359,2.4,71.3,1.9,0.0,1.8,2,0,107.9
1755312,11839,2020-03-11 01:00:00,1,10,247,13650,2155.4,235.411826047359,2.3,69.5,1.7,0.0,2.8,2,0,91.56
1755313,11839,2020-03-11 02:00:00,2,10,247,13650,1925.08,235.411826047359,2.5,69.2,1.7,0.0,1.5,2,0,81.77
1755314,11839,2020-03-11 03:00:00,3,10,247,13650,1811.04,235.411826047359,2.3,69.8,2.0,0.0,0.8,2,0,76.93
1755315,11839,2020-03-11 04:00:00,4,10,247,13650,1806.2,235.411826047359,2.1,72.2,1.5,0.0,1.4,2,0,76.73
1755316,11839,2020-03-11 05:00:00,5,10,247,13650,1786.52,235.411826047359,1.7,74.4,1.6,0.0,2.1,2,0,75.89
1755317,11839,2020-03-11 06:00:00,6,10,247,13650,1846.56,235.411826047359,1.3,75.8,1.8,0.0,0.1,2,0,78.44
1755318,11839,2020-03-11 07:00:00,7,10,247,13650,2152.4,235.411826047359,1.0,74.7,1.8,0.0,-0.2,2,0,91.43
1755319,11839,2020-03-11 08:00:00,8,10,247,13650,2549.92,235.411826047359,1.8,68.8,2.0,0.0,1.8,2,0,108.32
1755320,11839,2020-03-11 09:00:00,9,10,247,13650,2479.84,235.411826047359,2.9,63.4,2.7,0.0,2.7,2,0,105.34
1755321,11839,2020-03-11 10:00:00,10,10,247,13650,2253.04,235.411826047359,4.1,56.8,3.1,0.0,5.0,2,0,95.71
1755322,11839,2020-03-11 11:00:00,11,10,247,13650,2124.08,235.411826047359,5.0,50.9,2.8,0.0,4.9,2,0,90.23
1755323,11839,2020-03-11 12:00:00,12,10,247,13650,2215.32,235.411826047359,5.6,47.5,3.5,0.0,5.8,2,0,94.1
1755324,11839,2020-03-11 13:00:00,13,10,247,13650,2205.88,235.411826047359,6.2,45.9,3.0,0.0,5.5,2,0,93.7
1755325,11839,2020-03-11 14:00:00,14,10,247,13650,2082.52,235.411826047359,6.1,45.5,3.4,0.0,6.2,2,0,88.46
1755326,11839,2020-03-11 15:00:00,15,10,247,13650,2028.08,235.411826047359,5.8,47.0,3.0,0.0,6.6,2,0,86.15
1755327,11839,2020-03-11 16:00:00,16,10,247,13650,2025.8,235.411826047359,5.6,47.9,3.2,0.0,6.6,2,0,86.05
1755328,11839,2020-03-11 17:00:00,17,10,247,13650,2089.52,235.411826047359,5.1,48.4,2.8,0.0,5.7,2,0,88.76
1755329,11839,2020-03-11 18:00:00,18,10,247,13650,2429.12,235.411826047359,4.1,52.3,2.4,0.0,4.7,2,0,103.19
1755330,11839,2020-03-11 19:00:00,19,10,247,13650,3207.28,235.411826047359,2.6,58.9,1.1,0.0,4.9,2,0,136.24
1755331,11839,2020-03-11 20:00:00,20,10,247,13650,3324.32,235.411826047359,1.3,65.2,0.4,0.0,2.9,2,0,141.21
1755332,11839,2020-03-11 21:00:00,21,10,247,13650,3235.6,235.411826047359,0.9,68.2,0.2,0.0,1.6,2,0,137.44
1755333,11839,2020-03-11 22:00:00,22,10,247,13650,3163.56,235.411826047359,0.9,68.0,0.0,0.0,0.3,2,0,134.38
1755334,11839,2020-03-11 23:00:00,23,10,247,13650,2898.04,235.411826047359,1.3,67.7,0.0,0.0,-0.6,2,0,123.11
1755335,11839,2020-03-12 00:00:00,24,10,247,13650,2558.92,235.411826047359,1.2,68.1,0.1,0.0,-1.3,3,0,108.7
1755336,11839,2020-03-12 01:00:00,1,10,247,13650,2221.44,235.411826047359,1.1,67.7,0.1,0.0,-1.9,3,0,94.36
1755337,11839,2020-03-12 02:00:00,2,10,247,13650,1955.68,235.411826047359,0.9,68.2,0.3,0.0,-2.4,3,0,83.07
1755338,11839,2020-03-12 03:00:00,3,10,247,13650,1785.2,235.411826047359,0.6,68.4,0.3,0.0,-2.5,3,0,75.83
1755339,11839,2020-03-12 04:00:00,4,10,247,13650,1821.68,235.411826047359,0.6,66.7,0.2,0.0,-2.8,3,0,77.38
1755340,11839,2020-03-12 05:00:00,5,10,247,13650,1792.52,235.411826047359,0.5,68.2,0.4,0.0,-3.3,3,0,76.14
1755341,11839,2020-03-12 06:00:00,6,10,247,13650,1848.92,235.411826047359,0.3,65.9,0.4,0.0,-3.7,3,0,78.54
1755342,11839,2020-03-12 07:00:00,7,10,247,13650,2098.64,235.411826047359,0.5,63.1,0.8,0.0,-3.9,3,0,89.15
1755343,11839,2020-03-12 08:00:00,8,10,247,13650,2540.08,235.411826047359,1.8,60.7,0.7,0.0,-2.0,3,0,107.9
1755344,11839,2020-03-12 09:00:00,9,10,247,13650,2442.48,235.411826047359,3.9,54.2,1.3,0.0,0.7,3,0,103.75
1755345,11839,2020-03-12 10:00:00,10,10,247,13650,2208.32,235.411826047359,8.0,39.7,0.7,0.0,3.7,3,0,93.81
