Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3183927,14817,2020-02-13 17:00:00,17,12,636,23550,3153.96,273.158370901639,10.3,61.6,0.6,0.0,7.8,3,0,96.22
3183928,14817,2020-02-13 18:00:00,18,12,636,23550,3651.68,273.158370901639,7.7,71.1,0.5,0.0,7.3,3,0,111.4
3183929,14817,2020-02-13 19:00:00,19,12,636,23550,4136.6,273.158370901639,5.9,76.2,0.3,0.0,5.7,3,0,126.2
3183930,14817,2020-02-13 20:00:00,20,12,636,23550,4371.12,273.158370901639,4.8,72.8,0.4,0.0,3.5,3,0,133.35
3183931,14817,2020-02-13 21:00:00,21,12,636,23550,4287.44,273.158370901639,4.1,71.3,0.4,0.0,1.6,3,0,130.8
3183932,14817,2020-02-13 22:00:00,22,12,636,23550,4222.8,273.158370901639,3.4,75.5,0.3,0.0,1.0,3,0,128.83
3183933,14817,2020-02-13 23:00:00,23,12,636,23550,3990.16,273.158370901639,3.5,77.7,0.3,0.0,0.4,3,0,121.73
3183934,14817,2020-02-14 00:00:00,24,12,636,23550,3540.72,273.158370901639,3.7,77.7,0.5,0.0,0.4,4,0,108.02
3183935,14817,2020-02-14 01:00:00,1,12,636,23550,3128.0,273.158370901639,3.8,77.3,0.4,0.0,0.7,4,0,95.43
3183936,14817,2020-02-14 02:00:00,2,12,636,23550,2678.44,273.158370901639,3.6,79.0,0.4,0.0,0.8,4,0,81.71
3183937,14817,2020-02-14 03:00:00,3,12,636,23550,2431.6,273.158370901639,3.7,82.2,0.7,0.0,1.2,4,0,74.18
3183938,14817,2020-02-14 04:00:00,4,12,636,23550,2282.24,273.158370901639,4.0,78.6,0.5,0.0,0.9,4,0,69.63
3183939,14817,2020-02-14 05:00:00,5,12,636,23550,2236.76,273.158370901639,4.3,77.7,0.9,0.0,0.8,4,0,68.24
3183940,14817,2020-02-14 06:00:00,6,12,636,23550,2354.32,273.158370901639,4.7,75.0,0.8,0.0,0.9,4,0,71.82
3183941,14817,2020-02-14 07:00:00,7,12,636,23550,2716.88,273.158370901639,4.7,67.5,0.9,0.0,1.1,4,0,82.88
3183942,14817,2020-02-14 08:00:00,8,12,636,23550,3576.68,273.158370901639,4.3,68.3,0.3,0.0,-0.2,4,0,109.11
3183943,14817,2020-02-14 09:00:00,9,12,636,23550,3611.56,273.158370901639,5.4,72.1,0.3,0.0,1.3,4,0,110.18
3183944,14817,2020-02-14 10:00:00,10,12,636,23550,3354.04,273.158370901639,8.1,56.3,0.7,0.0,2.2,4,0,102.32
3183945,14817,2020-02-14 11:00:00,11,12,636,23550,3225.76,273.158370901639,11.5,38.8,1.0,0.0,3.1,4,0,98.41
3183946,14817,2020-02-14 12:00:00,12,12,636,23550,3106.36,273.158370901639,12.9,34.5,1.1,0.0,6.8,4,0,94.77
3183947,14817,2020-02-14 13:00:00,13,12,636,23550,3016.2,273.158370901639,14.4,32.6,1.2,0.0,10.4,4,0,92.02
3183948,14817,2020-02-14 14:00:00,14,12,636,23550,2960.44,273.158370901639,15.5,27.7,1.3,0.0,12.4,4,0,90.32
3183949,14817,2020-02-14 15:00:00,15,12,636,23550,2760.92,273.158370901639,16.1,28.2,1.1,0.0,13.5,4,0,84.23
3183950,14817,2020-02-14 16:00:00,16,12,636,23550,2802.84,273.158370901639,15.7,24.7,1.1,0.0,14.7,4,0,85.51
3183951,14817,2020-02-14 17:00:00,17,12,636,23550,2876.44,273.158370901639,13.2,32.9,0.9,0.0,14.2,4,0,87.75
3183952,14817,2020-02-14 18:00:00,18,12,636,23550,3324.2,273.158370901639,10.6,45.8,0.4,0.0,9.6,4,0,101.41
3183953,14817,2020-02-14 19:00:00,19,12,636,23550,3974.08,273.158370901639,8.8,53.3,0.3,0.0,5.4,4,0,121.24
3183954,14817,2020-02-14 20:00:00,20,12,636,23550,4162.32,273.158370901639,7.7,59.7,0.4,0.0,2.6,4,0,126.98
3183955,14817,2020-02-14 21:00:00,21,12,636,23550,4136.16,273.158370901639,6.9,62.3,0.5,0.0,2.6,4,0,126.18
3183956,14817,2020-02-14 22:00:00,22,12,636,23550,4062.36,273.158370901639,6.7,65.2,0.5,0.0,2.1,4,0,123.93
3183957,14817,2020-02-14 23:00:00,23,12,636,23550,3890.32,273.158370901639,6.0,69.4,0.6,0.0,1.8,4,0,118.68
3183958,14817,2020-02-15 00:00:00,24,12,636,23550,3530.88,273.158370901639,6.0,67.2,0.4,0.0,1.6,5,1,107.72
3183959,14817,2020-02-15 01:00:00,1,12,636,23550,3136.84,273.158370901639,5.1,71.7,0.2,0.0,1.0,5,1,95.7
3183960,14817,2020-02-15 02:00:00,2,12,636,23550,2689.64,273.158370901639,5.5,64.1,0.1,0.0,0.8,5,1,82.05
3183961,14817,2020-02-15 03:00:00,3,12,636,23550,2407.32,273.158370901639,5.2,68.0,0.2,0.0,0.7,5,1,73.44
3183962,14817,2020-02-15 04:00:00,4,12,636,23550,2255.96,273.158370901639,4.9,70.0,0.5,0.0,0.9,5,1,68.82
3183963,14817,2020-02-15 05:00:00,5,12,636,23550,2205.16,273.158370901639,5.2,70.3,0.9,0.0,0.7,5,1,67.27
3183964,14817,2020-02-15 06:00:00,6,12,636,23550,2259.72,273.158370901639,4.9,73.2,0.8,0.0,0.5,5,1,68.94
3183965,14817,2020-02-15 07:00:00,7,12,636,23550,2399.72,273.158370901639,4.3,75.2,0.9,0.0,0.5,5,1,73.21
3183966,14817,2020-02-15 08:00:00,8,12,636,23550,2910.52,273.158370901639,4.5,74.1,0.9,0.0,-0.1,5,1,88.79
3183967,14817,2020-02-15 09:00:00,9,12,636,23550,3261.88,273.158370901639,6.9,69.2,1.1,0.0,3.2,5,1,99.51
3183968,14817,2020-02-15 10:00:00,10,12,636,23550,3402.0,273.158370901639,10.0,55.8,0.8,0.0,9.7,5,1,103.79
3183969,14817,2020-02-15 11:00:00,11,12,636,23550,3349.04,273.158370901639,11.7,52.9,1.9,0.0,12.8,5,1,102.17
3183970,14817,2020-02-15 12:00:00,12,12,636,23550,3324.88,273.158370901639,13.5,46.2,1.6,0.0,14.4,5,1,101.43
3183971,14817,2020-02-15 13:00:00,13,12,636,23550,3284.6,273.158370901639,14.1,41.8,1.3,0.0,15.7,5,1,100.2
3183972,14817,2020-02-15 14:00:00,14,12,636,23550,3222.28,273.158370901639,13.7,42.9,1.3,0.0,14.9,5,1,98.3
3183973,14817,2020-02-15 15:00:00,15,12,636,23550,3187.48,273.158370901639,12.8,49.3,0.9,0.0,13.9,5,1,97.24
3183974,14817,2020-02-15 16:00:00,16,12,636,23550,3176.36,273.158370901639,12.6,50.1,0.6,0.0,13.3,5,1,96.9
3183975,14817,2020-02-15 17:00:00,17,12,636,23550,3336.16,273.158370901639,12.0,55.7,0.6,0.0,12.8,5,1,101.78
3183976,14817,2020-02-15 18:00:00,18,12,636,23550,3693.2,273.158370901639,10.2,72.3,0.9,0.0,11.3,5,1,112.67
3183977,14817,2020-02-15 19:00:00,19,12,636,23550,3982.12,273.158370901639,9.6,75.4,0.7,0.0,10.8,5,1,121.48
3183978,14817,2020-02-15 20:00:00,20,12,636,23550,4013.8,273.158370901639,9.4,77.5,0.8,0.0,10.3,5,1,122.45
3183979,14817,2020-02-15 21:00:00,21,12,636,23550,3954.64,273.158370901639,9.2,78.8,0.1,0.0,9.7,5,1,120.65
3183980,14817,2020-02-15 22:00:00,22,12,636,23550,3938.08,273.158370901639,8.2,93.1,0.3,0.0,9.0,5,1,120.14
3183981,14817,2020-02-15 23:00:00,23,12,636,23550,3819.96,273.158370901639,8.4,95.9,0.3,0.0,8.5,5,1,116.54
3183982,14817,2020-02-16 00:00:00,24,12,636,23550,3495.8,273.158370901639,8.3,97.4,0.6,0.0,7.9,6,1,106.65
3183983,14817,2020-02-16 01:00:00,1,12,636,23550,3103.84,273.158370901639,8.5,98.5,0.5,0.0,5.7,6,1,94.69
3183984,14817,2020-02-16 02:00:00,2,12,636,23550,2676.96,273.158370901639,8.4,98.5,0.8,0.4,3.4,6,1,81.67
3183985,14817,2020-02-16 03:00:00,3,12,636,23550,2403.08,273.158370901639,6.1,95.3,0.4,2.4,0.4,6,1,73.31
3183986,14817,2020-02-16 04:00:00,4,12,636,23550,2267.6,273.158370901639,3.5,95.0,0.7,1.5,0.6,6,1,69.18
3183987,14817,2020-02-16 05:00:00,5,12,636,23550,2208.8,273.158370901639,2.7,93.9,0.9,0.2,-1.3,6,1,67.38
3183988,14817,2020-02-16 06:00:00,6,12,636,23550,2260.96,273.158370901639,1.3,94.6,1.0,0.0,-2.5,6,1,68.98
3183989,14817,2020-02-16 07:00:00,7,12,636,23550,2381.2,273.158370901639,0.3,91.5,0.9,0.0,-1.3,6,1,72.64
3183990,14817,2020-02-16 08:00:00,8,12,636,23550,2729.24,273.158370901639,-0.3,88.6,0.4,0.0,0.2,6,1,83.26
3183991,14817,2020-02-16 09:00:00,9,12,636,23550,3186.0,273.158370901639,-0.3,87.2,1.1,0.0,-3.6,6,1,97.2
3183992,14817,2020-02-16 10:00:00,10,12,636,23550,3538.16,273.158370901639,-0.9,87.2,1.7,0.0,-2.8,6,1,107.94
3183993,14817,2020-02-16 11:00:00,11,12,636,23550,3547.88,273.158370901639,-1.1,82.9,1.4,0.0,-3.1,6,1,108.24
3183994,14817,2020-02-16 12:00:00,12,12,636,23550,3437.88,273.158370901639,-0.9,78.8,1.4,0.0,-3.3,6,1,104.88
3183995,14817,2020-02-16 13:00:00,13,12,636,23550,3489.32,273.158370901639,-1.3,79.7,2.6,0.0,-2.5,6,1,106.45
3183996,14817,2020-02-16 14:00:00,14,12,636,23550,3414.2,273.158370901639,-1.4,78.0,0.7,0.0,-4.0,6,1,104.16
3183997,14817,2020-02-16 15:00:00,15,12,636,23550,3239.4,273.158370901639,-1.7,76.4,1.0,0.0,-3.2,6,1,98.83
3183998,14817,2020-02-16 16:00:00,16,12,636,23550,3302.12,273.158370901639,-2.2,73.1,1.4,0.0,-3.5,6,1,100.74
3183999,14817,2020-02-16 17:00:00,17,12,636,23550,3512.04,273.158370901639,-2.9,80.7,0.3,0.0,-5.4,6,1,107.14
3184000,14817,2020-02-16 18:00:00,18,12,636,23550,4016.84,273.158370901639,-3.2,80.4,0.5,0.0,-4.7,6,1,122.54
3184001,14817,2020-02-16 19:00:00,19,12,636,23550,4423.24,273.158370901639,-3.4,81.2,1.0,0.0,-5.0,6,1,134.94
3184002,14817,2020-02-16 20:00:00,20,12,636,23550,4492.68,273.158370901639,-3.6,81.1,1.2,0.0,-5.0,6,1,137.06
3184003,14817,2020-02-16 21:00:00,21,12,636,23550,4498.08,273.158370901639,-3.7,79.9,1.5,0.0,-6.0,6,1,137.22
3184004,14817,2020-02-16 22:00:00,22,12,636,23550,4266.12,273.158370901639,-3.9,82.5,0.2,0.0,-5.7,6,1,130.15
3184005,14817,2020-02-16 23:00:00,23,12,636,23550,4056.28,273.158370901639,-4.0,85.4,0.3,0.0,-5.9,6,1,123.75
3184006,14817,2020-02-17 00:00:00,24,12,636,23550,3650.84,273.158370901639,-3.9,86.1,0.5,0.0,-5.6,0,0,111.38
3184007,14817,2020-02-17 01:00:00,1,12,636,23550,3103.44,273.158370901639,-4.1,84.7,0.0,0.0,-5.7,0,0,94.68
3184008,14817,2020-02-17 02:00:00,2,12,636,23550,2604.96,273.158370901639,-4.2,83.6,0.1,0.0,-5.7,0,0,79.47
3184009,14817,2020-02-17 03:00:00,3,12,636,23550,2369.04,273.158370901639,-4.3,82.7,0.2,0.0,-5.8,0,0,72.27
3184010,14817,2020-02-17 04:00:00,4,12,636,23550,2225.44,273.158370901639,-4.5,84.6,1.2,0.0,-3.3,0,0,67.89
3184011,14817,2020-02-17 05:00:00,5,12,636,23550,2204.56,273.158370901639,-4.7,82.1,1.0,0.0,-7.2,0,0,67.26
3184012,14817,2020-02-17 06:00:00,6,12,636,23550,2408.36,273.158370901639,-5.0,81.0,0.3,0.0,-7.7,0,0,73.47
3184013,14817,2020-02-17 07:00:00,7,12,636,23550,2792.88,273.158370901639,-5.2,83.9,0.6,0.0,-7.8,0,0,85.2
3184014,14817,2020-02-17 08:00:00,8,12,636,23550,3310.6,273.158370901639,-5.2,77.2,0.5,0.0,-7.0,0,0,101.0
3184015,14817,2020-02-17 09:00:00,9,12,636,23550,3375.12,273.158370901639,-5.2,77.6,1.4,0.0,-7.2,0,0,102.97
3184016,14817,2020-02-17 10:00:00,10,12,636,23550,3373.56,273.158370901639,-5.0,72.9,0.7,0.0,-7.5,0,0,102.92
3184017,14817,2020-02-17 11:00:00,11,12,636,23550,3333.32,273.158370901639,-4.8,72.3,0.9,0.0,-7.3,0,0,101.69
3184018,14817,2020-02-17 12:00:00,12,12,636,23550,3296.92,273.158370901639,-4.9,79.2,1.1,0.0,-6.9,0,0,100.58
3184019,14817,2020-02-17 13:00:00,13,12,636,23550,3330.72,273.158370901639,-4.9,78.8,0.5,0.0,-6.2,0,0,101.61
3184020,14817,2020-02-17 14:00:00,14,12,636,23550,3280.6,273.158370901639,-4.6,77.5,0.7,0.0,-6.7,0,0,100.08
3184021,14817,2020-02-17 15:00:00,15,12,636,23550,3104.96,273.158370901639,-5.2,84.1,1.0,0.0,-6.4,0,0,94.72
3184022,14817,2020-02-17 16:00:00,16,12,636,23550,3135.64,273.158370901639,-5.3,81.7,1.2,0.0,-6.4,0,0,95.66
3184023,14817,2020-02-17 17:00:00,17,12,636,23550,3421.48,273.158370901639,-5.7,79.8,0.6,0.0,-7.3,0,0,104.38
3184024,14817,2020-02-17 18:00:00,18,12,636,23550,3907.88,273.158370901639,-6.4,85.4,1.3,0.0,-8.7,0,0,119.22
3184025,14817,2020-02-17 19:00:00,19,12,636,23550,4479.76,273.158370901639,-6.9,81.0,0.8,0.0,-8.4,0,0,136.67
3184026,14817,2020-02-17 20:00:00,20,12,636,23550,4659.24,273.158370901639,-7.2,78.0,1.3,0.0,-7.7,0,0,142.14
3184027,14817,2020-02-17 21:00:00,21,12,636,23550,4575.28,273.158370901639,-7.4,77.4,1.5,0.0,-8.0,0,0,139.58
3184028,14817,2020-02-17 22:00:00,22,12,636,23550,4426.36,273.158370901639,-7.5,77.8,1.7,0.0,-5.4,0,0,135.04
3184029,14817,2020-02-17 23:00:00,23,12,636,23550,4132.56,273.158370901639,-7.4,79.4,0.9,0.0,-8.2,0,0,126.07
3184030,14817,2020-02-18 00:00:00,24,12,636,23550,3545.8,273.158370901639,-7.2,79.7,2.1,0.0,-8.8,1,0,108.17
3184031,14817,2020-02-18 01:00:00,1,12,636,23550,3077.0,273.158370901639,-7.1,78.6,2.7,0.0,-6.1,1,0,93.87
3184032,14817,2020-02-18 02:00:00,2,12,636,23550,2669.28,273.158370901639,-7.2,78.0,2.2,0.0,-6.4,1,0,81.43
3184033,14817,2020-02-18 03:00:00,3,12,636,23550,2459.12,273.158370901639,-7.0,77.4,1.9,0.0,-6.5,1,0,75.02
3184034,14817,2020-02-18 04:00:00,4,12,636,23550,2358.96,273.158370901639,-6.8,78.8,3.1,0.0,-6.0,1,0,71.97
3184035,14817,2020-02-18 05:00:00,5,12,636,23550,2363.96,273.158370901639,-6.7,79.4,1.4,0.0,-6.4,1,0,72.12
3184036,14817,2020-02-18 06:00:00,6,12,636,23550,2456.08,273.158370901639,-6.4,77.1,1.9,0.0,-7.4,1,0,74.93
3184037,14817,2020-02-18 07:00:00,7,12,636,23550,2903.32,273.158370901639,-6.3,75.8,2.3,0.0,-8.3,1,0,88.57
3184038,14817,2020-02-18 08:00:00,8,12,636,23550,3442.16,273.158370901639,-6.4,73.1,3.2,0.0,-8.0,1,0,105.01
3184039,14817,2020-02-18 09:00:00,9,12,636,23550,3444.96,273.158370901639,-5.7,65.8,0.6,0.0,-4.2,1,0,105.1
3184040,14817,2020-02-18 10:00:00,10,12,636,23550,3378.4,273.158370901639,-4.5,59.8,1.4,0.0,-6.2,1,0,103.07
3184041,14817,2020-02-18 11:00:00,11,12,636,23550,3287.36,273.158370901639,-3.1,54.8,1.5,0.0,-5.8,1,0,100.29
3184042,14817,2020-02-18 12:00:00,12,12,636,23550,3189.08,273.158370901639,-1.9,46.6,1.4,0.0,-4.0,1,0,97.29
3184043,14817,2020-02-18 13:00:00,13,12,636,23550,3170.16,273.158370901639,-0.6,42.5,0.7,0.0,-2.4,1,0,96.71
3184044,14817,2020-02-18 14:00:00,14,12,636,23550,3120.64,273.158370901639,0.4,39.1,1.4,0.0,0.0,1,0,95.2
3184045,14817,2020-02-18 15:00:00,15,12,636,23550,2996.08,273.158370901639,1.3,39.7,1.0,0.0,0.8,1,0,91.4
3184046,14817,2020-02-18 16:00:00,16,12,636,23550,2978.96,273.158370901639,1.6,39.7,1.0,0.0,1.4,1,0,90.88
3184047,14817,2020-02-18 17:00:00,17,12,636,23550,3101.24,273.158370901639,0.3,44.3,1.2,0.0,1.0,1,0,94.61
3184048,14817,2020-02-18 18:00:00,18,12,636,23550,3618.6,273.158370901639,-1.0,53.2,0.4,0.0,1.2,1,0,110.39
3184049,14817,2020-02-18 19:00:00,19,12,636,23550,4241.88,273.158370901639,-2.5,63.5,0.7,0.0,-1.0,1,0,129.41
3184050,14817,2020-02-18 20:00:00,20,12,636,23550,4448.56,273.158370901639,-3.1,65.2,0.6,0.0,-2.1,1,0,135.71
3184051,14817,2020-02-18 21:00:00,21,12,636,23550,4298.44,273.158370901639,-3.4,67.8,0.7,0.0,-3.0,1,0,131.13
3184052,14817,2020-02-18 22:00:00,22,12,636,23550,4224.8,273.158370901639,-3.6,66.2,0.4,0.0,-3.8,1,0,128.89
3184053,14817,2020-02-18 23:00:00,23,12,636,23550,4059.16,273.158370901639,-3.9,68.7,0.8,0.0,-4.5,1,0,123.83
3184054,14817,2020-02-19 00:00:00,24,12,636,23550,3574.28,273.158370901639,-4.3,66.3,0.5,0.0,-5.0,2,0,109.04
3184055,14817,2020-02-19 01:00:00,1,12,636,23550,3036.88,273.158370901639,-4.5,64.7,0.8,0.0,-5.5,2,0,92.65
3184056,14817,2020-02-19 02:00:00,2,12,636,23550,2562.12,273.158370901639,-4.7,65.1,0.4,0.0,-5.6,2,0,78.16
3184057,14817,2020-02-19 03:00:00,3,12,636,23550,2352.96,273.158370901639,-4.0,58.2,0.6,0.0,-5.8,2,0,71.78
3184058,14817,2020-02-19 04:00:00,4,12,636,23550,2243.52,273.158370901639,-3.7,59.5,0.6,0.0,-6.3,2,0,68.44
3184059,14817,2020-02-19 05:00:00,5,12,636,23550,2224.24,273.158370901639,-3.5,60.0,1.1,0.0,-6.8,2,0,67.86
3184060,14817,2020-02-19 06:00:00,6,12,636,23550,2382.0,273.158370901639,-3.4,65.5,0.5,0.0,-6.7,2,0,72.67
3184061,14817,2020-02-19 07:00:00,7,12,636,23550,2737.52,273.158370901639,-3.0,67.4,0.8,0.0,-7.0,2,0,83.51
3184062,14817,2020-02-19 08:00:00,8,12,636,23550,3320.44,273.158370901639,-2.8,69.7,0.6,0.0,-6.2,2,0,101.3
3184063,14817,2020-02-19 09:00:00,9,12,636,23550,3381.88,273.158370901639,-0.5,61.6,0.4,0.0,-3.4,2,0,103.17
3184064,14817,2020-02-19 10:00:00,10,12,636,23550,3289.88,273.158370901639,1.2,53.3,0.6,0.0,-1.7,2,0,100.37
3184065,14817,2020-02-19 11:00:00,11,12,636,23550,3265.48,273.158370901639,4.2,45.2,0.8,0.0,2.7,2,0,99.62
3184066,14817,2020-02-19 12:00:00,12,12,636,23550,3151.72,273.158370901639,5.8,41.9,1.2,0.0,4.7,2,0,96.15
3184067,14817,2020-02-19 13:00:00,13,12,636,23550,3063.92,273.158370901639,6.7,39.2,1.7,0.0,6.7,2,0,93.47
3184068,14817,2020-02-19 14:00:00,14,12,636,23550,3017.76,273.158370901639,7.7,40.6,1.7,0.0,7.9,2,0,92.06
3184069,14817,2020-02-19 15:00:00,15,12,636,23550,2887.96,273.158370901639,7.9,42.7,1.1,0.0,7.0,2,0,88.1
3184070,14817,2020-02-19 16:00:00,16,12,636,23550,2850.96,273.158370901639,7.5,42.8,1.3,0.0,8.2,2,0,86.98
3184071,14817,2020-02-19 17:00:00,17,12,636,23550,2996.2,273.158370901639,6.2,50.5,1.0,0.0,7.6,2,0,91.41
3184072,14817,2020-02-19 18:00:00,18,12,636,23550,3517.92,273.158370901639,4.3,60.2,0.4,0.0,5.9,2,0,107.32
3184073,14817,2020-02-19 19:00:00,19,12,636,23550,4112.64,273.158370901639,3.4,66.8,0.4,0.0,3.0,2,0,125.47
3184074,14817,2020-02-19 20:00:00,20,12,636,23550,4342.6,273.158370901639,2.6,71.4,0.3,0.0,0.6,2,0,132.48
3184075,14817,2020-02-19 21:00:00,21,12,636,23550,4275.88,273.158370901639,2.2,72.3,0.3,0.0,-0.2,2,0,130.45
3184076,14817,2020-02-19 22:00:00,22,12,636,23550,4224.4,273.158370901639,1.4,75.7,0.3,0.0,-1.0,2,0,128.88
3184077,14817,2020-02-19 23:00:00,23,12,636,23550,3964.24,273.158370901639,1.0,76.3,0.3,0.0,-1.6,2,0,120.94
3184078,14817,2020-02-20 00:00:00,24,12,636,23550,3503.2,273.158370901639,1.2,76.7,0.2,0.0,-1.7,3,0,106.87
3184079,14817,2020-02-20 01:00:00,1,12,636,23550,3054.68,273.158370901639,1.1,78.5,0.3,0.0,-2.3,3,0,93.19
3184080,14817,2020-02-20 02:00:00,2,12,636,23550,2651.12,273.158370901639,0.9,79.4,0.3,0.0,-2.4,3,0,80.88
3184081,14817,2020-02-20 03:00:00,3,12,636,23550,2401.56,273.158370901639,0.3,80.1,0.3,0.0,-2.6,3,0,73.27
3184082,14817,2020-02-20 04:00:00,4,12,636,23550,2315.36,273.158370901639,0.3,81.6,0.5,0.0,-2.9,3,0,70.64
3184083,14817,2020-02-20 05:00:00,5,12,636,23550,2241.4,273.158370901639,0.0,80.5,0.3,0.0,-3.2,3,0,68.38
3184084,14817,2020-02-20 06:00:00,6,12,636,23550,2360.32,273.158370901639,-0.4,82.5,0.3,0.0,-3.7,3,0,72.01
3184085,14817,2020-02-20 07:00:00,7,12,636,23550,2754.04,273.158370901639,-0.8,81.0,0.2,0.0,-4.0,3,0,84.02
3184086,14817,2020-02-20 08:00:00,8,12,636,23550,3354.04,273.158370901639,-0.5,83.2,0.1,0.0,-3.7,3,0,102.32
3184087,14817,2020-02-20 09:00:00,9,12,636,23550,3372.44,273.158370901639,1.7,74.3,0.1,0.0,-0.6,3,0,102.88
3184088,14817,2020-02-20 10:00:00,10,12,636,23550,3286.16,273.158370901639,4.6,58.8,0.8,0.0,3.3,3,0,100.25
3184089,14817,2020-02-20 11:00:00,11,12,636,23550,3165.2,273.158370901639,6.9,50.4,1.1,0.0,6.7,3,0,96.56
3184090,14817,2020-02-20 12:00:00,12,12,636,23550,3091.16,273.158370901639,8.4,40.2,1.3,0.0,8.6,3,0,94.3
3184091,14817,2020-02-20 13:00:00,13,12,636,23550,3019.16,273.158370901639,9.5,35.8,1.5,0.0,10.2,3,0,92.11
3184092,14817,2020-02-20 14:00:00,14,12,636,23550,3008.08,273.158370901639,10.1,33.8,1.4,0.0,11.1,3,0,91.77
3184093,14817,2020-02-20 15:00:00,15,12,636,23550,2814.48,273.158370901639,10.6,35.1,1.1,0.0,11.6,3,0,85.86
3184094,14817,2020-02-20 16:00:00,16,12,636,23550,2851.16,273.158370901639,10.4,33.5,1.5,0.0,11.6,3,0,86.98
3184095,14817,2020-02-20 17:00:00,17,12,636,23550,2964.68,273.158370901639,8.3,39.7,1.1,0.0,11.2,3,0,90.44
3184096,14817,2020-02-20 18:00:00,18,12,636,23550,3436.8,273.158370901639,6.2,51.2,0.7,0.0,8.4,3,0,104.85
3184097,14817,2020-02-20 19:00:00,19,12,636,23550,4095.24,273.158370901639,4.5,58.4,0.4,0.0,4.1,3,0,124.93
3184098,14817,2020-02-20 20:00:00,20,12,636,23550,4312.72,273.158370901639,3.8,62.1,0.1,0.0,1.9,3,0,131.57
3184099,14817,2020-02-20 21:00:00,21,12,636,23550,4283.52,273.158370901639,3.0,66.2,0.2,0.0,0.9,3,0,130.68
3184100,14817,2020-02-20 22:00:00,22,12,636,23550,4156.32,273.158370901639,2.2,69.5,0.4,0.0,0.0,3,0,126.8
3184101,14817,2020-02-20 23:00:00,23,12,636,23550,4032.52,273.158370901639,2.0,71.5,0.4,0.0,-0.8,3,0,123.02
3184102,14817,2020-02-21 00:00:00,24,12,636,23550,3531.12,273.158370901639,2.0,71.5,0.0,0.0,-0.8,4,0,107.73
3184103,14817,2020-02-21 01:00:00,1,12,636,23550,3094.0,273.158370901639,1.8,72.9,0.1,0.0,-0.6,4,0,94.39
3184104,14817,2020-02-21 02:00:00,2,12,636,23550,2588.56,273.158370901639,1.8,70.4,0.4,0.0,-0.8,4,0,78.97
3184105,14817,2020-02-21 03:00:00,3,12,636,23550,2298.8,273.158370901639,0.8,74.3,0.2,0.0,-1.2,4,0,70.13
3184106,14817,2020-02-21 04:00:00,4,12,636,23550,2201.48,273.158370901639,0.6,72.2,0.5,0.0,-2.0,4,0,67.16
3184107,14817,2020-02-21 05:00:00,5,12,636,23550,2195.48,273.158370901639,0.6,74.1,0.2,0.0,-2.5,4,0,66.98
3184108,14817,2020-02-21 06:00:00,6,12,636,23550,2362.04,273.158370901639,0.4,75.2,0.5,0.0,-3.0,4,0,72.06
3184109,14817,2020-02-21 07:00:00,7,12,636,23550,2724.12,273.158370901639,0.1,77.2,0.6,0.0,-3.3,4,0,83.11
3184110,14817,2020-02-21 08:00:00,8,12,636,23550,3239.64,273.158370901639,0.6,77.6,0.6,0.0,-2.6,4,0,98.83
3184111,14817,2020-02-21 09:00:00,9,12,636,23550,3322.8,273.158370901639,3.2,72.5,0.9,0.0,0.8,4,0,101.37
3184112,14817,2020-02-21 10:00:00,10,12,636,23550,3319.68,273.158370901639,6.4,60.0,1.3,0.0,3.2,4,0,101.27
3184113,14817,2020-02-21 11:00:00,11,12,636,23550,3271.56,273.158370901639,8.8,47.0,1.4,0.0,5.7,4,0,99.81
3184114,14817,2020-02-21 12:00:00,12,12,636,23550,3319.96,273.158370901639,10.7,41.5,1.6,0.0,9.7,4,0,101.28
3184115,14817,2020-02-21 13:00:00,13,12,636,23550,3157.36,273.158370901639,11.6,41.0,1.7,0.0,12.5,4,0,96.32
3184116,14817,2020-02-21 14:00:00,14,12,636,23550,3085.64,273.158370901639,12.0,42.9,1.2,0.0,13.3,4,0,94.13
3184117,14817,2020-02-21 15:00:00,15,12,636,23550,2962.08,273.158370901639,12.1,41.8,1.5,0.0,13.3,4,0,90.37
3184118,14817,2020-02-21 16:00:00,16,12,636,23550,2939.48,273.158370901639,11.4,46.0,2.0,0.0,13.3,4,0,89.68
3184119,14817,2020-02-21 17:00:00,17,12,636,23550,3107.84,273.158370901639,9.4,55.5,1.1,0.0,12.4,4,0,94.81
3184120,14817,2020-02-21 18:00:00,18,12,636,23550,3615.0,273.158370901639,8.7,58.9,1.9,0.0,10.8,4,0,110.28
3184121,14817,2020-02-21 19:00:00,19,12,636,23550,4151.24,273.158370901639,7.6,65.1,0.8,0.0,9.7,4,0,126.64
3184122,14817,2020-02-21 20:00:00,20,12,636,23550,4332.72,273.158370901639,6.6,74.4,0.5,0.0,8.5,4,0,132.18
3184123,14817,2020-02-21 21:00:00,21,12,636,23550,4275.72,273.158370901639,5.9,92.2,0.3,0.5,7.1,4,0,130.44
3184124,14817,2020-02-21 22:00:00,22,12,636,23550,4187.92,273.158370901639,6.1,92.5,0.5,1.0,6.7,4,0,127.76
3184125,14817,2020-02-21 23:00:00,23,12,636,23550,3959.04,273.158370901639,6.1,96.3,1.2,0.8,6.5,4,0,120.78
