Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7493374,19741,2020-08-06 03:00:00,3,37,101,40950,7734.4,252.982924974155,23.8,98.6,0.4,8.3,27.0,3,0,82.63
7493375,19741,2020-08-06 04:00:00,4,37,101,40950,7176.88,252.982924974155,24.1,96.6,1.5,8.2,27.2,3,0,76.67
7493376,19741,2020-08-06 05:00:00,5,37,101,40950,6741.84,252.982924974155,24.1,95.3,2.2,8.5,27.2,3,0,72.03
7493377,19741,2020-08-06 06:00:00,6,37,101,40950,6864.0,252.982924974155,24.0,96.2,0.6,17.1,27.1,3,0,73.33
7493378,19741,2020-08-06 07:00:00,7,37,101,40950,8673.12,252.982924974155,24.1,96.4,0.7,17.3,27.2,3,0,92.66
7493379,19741,2020-08-06 08:00:00,8,37,101,40950,11132.76,252.982924974155,24.0,97.5,0.7,19.2,27.2,3,0,118.94
7493380,19741,2020-08-06 09:00:00,9,37,101,40950,11280.04,252.982924974155,23.8,95.7,0.3,4.4,26.9,3,0,120.51
7493381,19741,2020-08-06 10:00:00,10,37,101,40950,10674.12,252.982924974155,24.0,94.9,0.2,0.3,27.0,3,0,114.04
7493382,19741,2020-08-06 11:00:00,11,37,101,40950,10698.48,252.982924974155,24.1,95.3,0.1,0.5,27.2,3,0,114.3
7493383,19741,2020-08-06 12:00:00,12,37,101,40950,10818.6,252.982924974155,24.5,96.6,0.1,0.8,27.7,3,0,115.58
7493384,19741,2020-08-06 13:00:00,13,37,101,40950,11102.36,252.982924974155,25.5,81.9,2.4,0.0,27.8,3,0,118.61
7493385,19741,2020-08-06 14:00:00,14,37,101,40950,10742.32,252.982924974155,25.9,78.2,0.4,0.0,28.0,3,0,114.76
7493386,19741,2020-08-06 15:00:00,15,37,101,40950,10248.52,252.982924974155,26.6,76.4,1.8,0.0,28.6,3,0,109.49
7493387,19741,2020-08-06 16:00:00,16,37,101,40950,10087.92,252.982924974155,27.1,72.6,0.9,0.0,28.8,3,0,107.77
7493388,19741,2020-08-06 17:00:00,17,37,101,40950,10368.84,252.982924974155,26.7,75.2,2.0,0.0,28.6,3,0,110.77
7493389,19741,2020-08-06 18:00:00,18,37,101,40950,11286.36,252.982924974155,26.0,79.0,1.4,0.0,28.1,3,0,120.58
7493390,19741,2020-08-06 19:00:00,19,37,101,40950,12748.52,252.982924974155,25.2,83.4,0.9,0.0,27.6,3,0,136.2
7493391,19741,2020-08-06 20:00:00,20,37,101,40950,13528.56,252.982924974155,24.3,87.2,0.5,0.0,26.9,3,0,144.53
7493392,19741,2020-08-06 21:00:00,21,37,101,40950,13761.48,252.982924974155,23.6,91.0,0.5,0.0,26.4,3,0,147.02
7493393,19741,2020-08-06 22:00:00,22,37,101,40950,13650.44,252.982924974155,22.9,95.3,0.1,0.0,25.9,3,0,145.83
7493394,19741,2020-08-06 23:00:00,23,37,101,40950,13271.56,252.982924974155,22.5,95.8,0.2,0.0,25.5,3,0,141.78
7493395,19741,2020-08-07 00:00:00,24,37,101,40950,11726.08,252.982924974155,22.4,96.1,0.3,0.0,25.4,4,0,125.27
7493396,19741,2020-08-07 01:00:00,1,37,101,40950,9927.36,252.982924974155,22.3,96.4,0.2,0.0,25.4,4,0,106.06
7493397,19741,2020-08-07 02:00:00,2,37,101,40950,8275.64,252.982924974155,22.4,96.3,0.3,0.0,25.5,4,0,88.41
7493398,19741,2020-08-07 03:00:00,3,37,101,40950,7337.8,252.982924974155,22.3,96.7,0.4,0.0,25.4,4,0,78.39
7493399,19741,2020-08-07 04:00:00,4,37,101,40950,6850.56,252.982924974155,22.2,96.4,0.3,0.0,25.3,4,0,73.19
7493400,19741,2020-08-07 05:00:00,5,37,101,40950,6630.28,252.982924974155,22.1,96.4,0.3,0.0,25.1,4,0,70.83
7493401,19741,2020-08-07 06:00:00,6,37,101,40950,6680.2,252.982924974155,21.9,96.7,0.1,0.0,25.0,4,0,71.37
7493402,19741,2020-08-07 07:00:00,7,37,101,40950,8228.0,252.982924974155,22.1,96.6,0.4,0.0,25.2,4,0,87.9
7493403,19741,2020-08-07 08:00:00,8,37,101,40950,10112.48,252.982924974155,22.4,95.9,0.3,0.0,25.4,4,0,108.04
7493404,19741,2020-08-07 09:00:00,9,37,101,40950,10066.72,252.982924974155,22.8,95.1,0.1,0.0,25.8,4,0,107.55
7493405,19741,2020-08-07 10:00:00,10,37,101,40950,9757.76,252.982924974155,23.4,90.9,0.1,0.0,26.2,4,0,104.25
7493406,19741,2020-08-07 11:00:00,11,37,101,40950,9602.24,252.982924974155,24.0,87.6,0.6,0.0,26.6,4,0,102.58
7493407,19741,2020-08-07 12:00:00,12,37,101,40950,9696.8,252.982924974155,24.6,85.6,0.7,0.0,27.1,4,0,103.59
7493408,19741,2020-08-07 13:00:00,13,37,101,40950,9926.48,252.982924974155,25.7,76.5,0.4,0.0,27.7,4,0,106.05
7493409,19741,2020-08-07 14:00:00,14,37,101,40950,9726.12,252.982924974155,26.3,74.3,0.4,0.0,28.1,4,0,103.91
7493410,19741,2020-08-07 15:00:00,15,37,101,40950,9499.04,252.982924974155,25.8,76.6,0.0,0.0,27.8,4,0,101.48
7493411,19741,2020-08-07 16:00:00,16,37,101,40950,9548.08,252.982924974155,26.1,75.3,0.6,0.0,28.0,4,0,102.01
7493412,19741,2020-08-07 17:00:00,17,37,101,40950,9951.56,252.982924974155,26.2,75.9,0.1,0.0,28.1,4,0,106.32
7493413,19741,2020-08-07 18:00:00,18,37,101,40950,10868.16,252.982924974155,25.8,79.9,0.3,0.0,28.0,4,0,116.11
7493414,19741,2020-08-07 19:00:00,19,37,101,40950,12322.16,252.982924974155,25.5,84.2,1.2,0.0,27.9,4,0,131.64
7493415,19741,2020-08-07 20:00:00,20,37,101,40950,12931.6,252.982924974155,24.4,90.6,0.2,0.0,27.2,4,0,138.15
7493416,19741,2020-08-07 21:00:00,21,37,101,40950,13288.56,252.982924974155,23.1,94.8,0.5,0.0,26.1,4,0,141.97
7493417,19741,2020-08-07 22:00:00,22,37,101,40950,13516.08,252.982924974155,22.7,95.7,0.1,0.0,25.7,4,0,144.4
7493418,19741,2020-08-07 23:00:00,23,37,101,40950,13007.48,252.982924974155,22.1,96.4,0.2,0.0,25.1,4,0,138.96
7493419,19741,2020-08-08 00:00:00,24,37,101,40950,11878.92,252.982924974155,21.8,97.2,0.9,0.0,24.9,5,1,126.91
7493420,19741,2020-08-08 01:00:00,1,37,101,40950,10323.56,252.982924974155,21.8,96.9,0.3,0.0,24.9,5,1,110.29
7493421,19741,2020-08-08 02:00:00,2,37,101,40950,8662.84,252.982924974155,21.7,96.8,0.3,0.0,24.8,5,1,92.55
7493422,19741,2020-08-08 03:00:00,3,37,101,40950,7573.0,252.982924974155,21.7,96.8,0.8,0.0,24.8,5,1,80.9
7493423,19741,2020-08-08 04:00:00,4,37,101,40950,6981.04,252.982924974155,21.6,97.0,0.4,0.0,24.7,5,1,74.58
7493424,19741,2020-08-08 05:00:00,5,37,101,40950,6530.04,252.982924974155,21.5,96.7,0.8,0.0,24.5,5,1,69.76
7493425,19741,2020-08-08 06:00:00,6,37,101,40950,6579.48,252.982924974155,21.4,96.8,0.7,0.0,24.4,5,1,70.29
7493426,19741,2020-08-08 07:00:00,7,37,101,40950,7231.6,252.982924974155,22.2,93.8,1.0,0.0,25.1,5,1,77.26
7493427,19741,2020-08-08 08:00:00,8,37,101,40950,8662.48,252.982924974155,24.2,81.9,1.3,0.0,26.4,5,1,92.54
7493428,19741,2020-08-08 09:00:00,9,37,101,40950,9749.04,252.982924974155,26.1,69.5,1.2,0.0,27.6,5,1,104.15
7493429,19741,2020-08-08 10:00:00,10,37,101,40950,10175.92,252.982924974155,27.0,65.8,2.3,0.0,28.3,5,1,108.71
7493430,19741,2020-08-08 11:00:00,11,37,101,40950,10615.2,252.982924974155,27.5,65.6,1.5,0.0,28.8,5,1,113.41
7493431,19741,2020-08-08 12:00:00,12,37,101,40950,10768.0,252.982924974155,28.1,65.4,1.7,0.0,29.4,5,1,115.04
7493432,19741,2020-08-08 13:00:00,13,37,101,40950,10915.48,252.982924974155,28.4,63.9,2.0,0.0,29.6,5,1,116.61
7493433,19741,2020-08-08 14:00:00,14,37,101,40950,10917.52,252.982924974155,27.6,68.9,2.0,0.0,29.1,5,1,116.64
7493434,19741,2020-08-08 15:00:00,15,37,101,40950,10757.84,252.982924974155,26.5,76.0,0.5,0.0,28.4,5,1,114.93
7493435,19741,2020-08-08 16:00:00,16,37,101,40950,10845.84,252.982924974155,26.1,76.2,1.3,0.0,28.0,5,1,115.87
7493436,19741,2020-08-08 17:00:00,17,37,101,40950,10994.84,252.982924974155,25.7,77.2,1.7,0.0,27.7,5,1,117.46
7493437,19741,2020-08-08 18:00:00,18,37,101,40950,11344.76,252.982924974155,25.3,78.0,1.5,0.0,27.3,5,1,121.2
7493438,19741,2020-08-08 19:00:00,19,37,101,40950,12391.68,252.982924974155,24.8,79.3,1.2,0.0,26.9,5,1,132.38
7493439,19741,2020-08-08 20:00:00,20,37,101,40950,12897.2,252.982924974155,23.9,86.0,0.6,0.0,26.4,5,1,137.79
7493440,19741,2020-08-08 21:00:00,21,37,101,40950,12981.44,252.982924974155,23.5,89.8,0.9,0.0,26.2,5,1,138.69
7493441,19741,2020-08-08 22:00:00,22,37,101,40950,12970.0,252.982924974155,22.7,96.1,1.0,2.9,25.8,5,1,138.56
7493442,19741,2020-08-08 23:00:00,23,37,101,40950,12569.88,252.982924974155,22.4,97.3,0.8,7.3,25.5,5,1,134.29
7493443,19741,2020-08-09 00:00:00,24,37,101,40950,11418.36,252.982924974155,22.4,97.9,0.3,5.1,25.5,6,1,121.99
7493444,19741,2020-08-09 01:00:00,1,37,101,40950,9966.0,252.982924974155,22.2,98.1,0.3,3.1,25.4,6,1,106.47
7493445,19741,2020-08-09 02:00:00,2,37,101,40950,8549.28,252.982924974155,22.1,97.8,0.4,0.6,25.2,6,1,91.33
7493446,19741,2020-08-09 03:00:00,3,37,101,40950,7600.84,252.982924974155,22.1,97.5,0.2,0.1,25.2,6,1,81.2
7493447,19741,2020-08-09 04:00:00,4,37,101,40950,6981.24,252.982924974155,22.0,97.9,0.5,1.0,25.1,6,1,74.58
7493448,19741,2020-08-09 05:00:00,5,37,101,40950,6664.88,252.982924974155,22.0,97.8,0.6,4.2,25.1,6,1,71.2
7493449,19741,2020-08-09 06:00:00,6,37,101,40950,6596.88,252.982924974155,21.9,98.4,0.9,1.1,25.1,6,1,70.48
7493450,19741,2020-08-09 07:00:00,7,37,101,40950,7022.76,252.982924974155,22.0,98.4,0.1,4.8,25.2,6,1,75.03
7493451,19741,2020-08-09 08:00:00,8,37,101,40950,8295.28,252.982924974155,22.2,95.9,0.3,4.6,25.2,6,1,88.62
7493452,19741,2020-08-09 09:00:00,9,37,101,40950,9865.8,252.982924974155,22.8,95.7,1.1,2.6,25.8,6,1,105.4
7493453,19741,2020-08-09 10:00:00,10,37,101,40950,11121.64,252.982924974155,23.4,90.6,1.8,12.3,26.1,6,1,118.82
7493454,19741,2020-08-09 11:00:00,11,37,101,40950,11568.16,252.982924974155,23.5,88.1,0.2,8.6,26.1,6,1,123.59
7493455,19741,2020-08-09 12:00:00,12,37,101,40950,12244.52,252.982924974155,23.8,87.3,0.9,4.6,26.4,6,1,130.81
7493456,19741,2020-08-09 13:00:00,13,37,101,40950,12667.0,252.982924974155,23.9,86.4,1.7,5.3,26.4,6,1,135.33
7493457,19741,2020-08-09 14:00:00,14,37,101,40950,12547.96,252.982924974155,24.5,82.8,0.8,2.0,26.8,6,1,134.05
7493458,19741,2020-08-09 15:00:00,15,37,101,40950,12268.84,252.982924974155,24.7,81.6,2.9,1.1,26.9,6,1,131.07
7493459,19741,2020-08-09 16:00:00,16,37,101,40950,12127.36,252.982924974155,24.4,90.9,1.7,1.9,27.2,6,1,129.56
7493460,19741,2020-08-09 17:00:00,17,37,101,40950,12633.28,252.982924974155,24.9,80.2,1.8,0.1,27.1,6,1,134.97
7493461,19741,2020-08-09 18:00:00,18,37,101,40950,13609.04,252.982924974155,24.8,92.2,0.5,0.2,27.7,6,1,145.39
7493462,19741,2020-08-09 19:00:00,19,37,101,40950,14579.6,252.982924974155,24.6,93.9,0.3,0.0,27.6,6,1,155.76
7493463,19741,2020-08-09 20:00:00,20,37,101,40950,14987.08,252.982924974155,24.0,96.3,0.5,0.0,27.1,6,1,160.11
7493464,19741,2020-08-09 21:00:00,21,37,101,40950,14979.64,252.982924974155,23.7,97.0,0.2,0.0,26.8,6,1,160.03
7493465,19741,2020-08-09 22:00:00,22,37,101,40950,14590.16,252.982924974155,23.6,97.1,0.2,0.0,26.7,6,1,155.87
7493466,19741,2020-08-09 23:00:00,23,37,101,40950,13513.36,252.982924974155,23.4,97.8,0.1,0.0,26.6,6,1,144.37
7493467,19741,2020-08-10 00:00:00,24,37,101,40950,11947.32,252.982924974155,23.3,97.9,0.4,0.0,26.5,0,0,127.64
7493468,19741,2020-08-10 01:00:00,1,37,101,40950,9997.48,252.982924974155,23.2,97.9,0.3,0.0,26.4,0,0,106.81
7493469,19741,2020-08-10 02:00:00,2,37,101,40950,8424.76,252.982924974155,23.6,98.0,1.4,0.0,26.8,0,0,90.0
7493470,19741,2020-08-10 03:00:00,3,37,101,40950,7536.32,252.982924974155,24.8,85.4,2.0,0.0,27.3,0,0,80.51
7493471,19741,2020-08-10 04:00:00,4,37,101,40950,7024.88,252.982924974155,25.5,82.2,1.1,0.0,27.8,0,0,75.05
7493472,19741,2020-08-10 05:00:00,5,37,101,40950,6648.4,252.982924974155,25.3,82.8,2.0,0.0,27.6,0,0,71.03
7493473,19741,2020-08-10 06:00:00,6,37,101,40950,6864.04,252.982924974155,25.2,85.9,1.3,0.0,27.7,0,0,73.33
7493474,19741,2020-08-10 07:00:00,7,37,101,40950,8536.76,252.982924974155,24.9,84.5,0.4,0.1,27.3,0,0,91.2
7493475,19741,2020-08-10 08:00:00,8,37,101,40950,10515.68,252.982924974155,24.7,88.2,0.3,0.8,27.4,0,0,112.34
7493476,19741,2020-08-10 09:00:00,9,37,101,40950,10435.0,252.982924974155,25.8,89.7,1.0,0.0,28.6,0,0,111.48
7493477,19741,2020-08-10 10:00:00,10,37,101,40950,10335.04,252.982924974155,27.1,85.3,0.2,0.0,29.7,0,0,110.41
7493478,19741,2020-08-10 11:00:00,11,37,101,40950,10332.4,252.982924974155,28.3,77.3,0.8,0.0,30.4,0,0,110.38
7493479,19741,2020-08-10 12:00:00,12,37,101,40950,10578.96,252.982924974155,28.8,74.7,0.7,0.0,30.7,0,0,113.02
7493480,19741,2020-08-10 13:00:00,13,37,101,40950,11008.92,252.982924974155,29.1,73.5,0.5,0.0,31.0,0,0,117.61
7493481,19741,2020-08-10 14:00:00,14,37,101,40950,11002.36,252.982924974155,28.9,75.3,1.9,0.0,30.9,0,0,117.54
7493482,19741,2020-08-10 15:00:00,15,37,101,40950,10867.36,252.982924974155,27.8,84.7,0.9,0.2,30.3,0,0,116.1
7493483,19741,2020-08-10 16:00:00,16,37,101,40950,11182.92,252.982924974155,27.2,91.2,0.3,0.8,30.1,0,0,119.47
7493484,19741,2020-08-10 17:00:00,17,37,101,40950,11701.68,252.982924974155,26.7,93.2,0.2,0.0,29.7,0,0,125.01
7493485,19741,2020-08-10 18:00:00,18,37,101,40950,13402.28,252.982924974155,26.3,94.3,0.9,0.9,29.4,0,0,143.18
7493486,19741,2020-08-10 19:00:00,19,37,101,40950,15650.8,252.982924974155,25.7,96.5,0.2,1.3,28.9,0,0,167.2
7493487,19741,2020-08-10 20:00:00,20,37,101,40950,16397.72,252.982924974155,25.2,97.0,0.0,0.8,28.4,0,0,175.18
7493488,19741,2020-08-10 21:00:00,21,37,101,40950,16187.08,252.982924974155,24.9,97.2,0.2,0.0,28.1,0,0,172.93
7493489,19741,2020-08-10 22:00:00,22,37,101,40950,15794.48,252.982924974155,24.7,97.4,0.1,0.0,27.9,0,0,168.74
7493490,19741,2020-08-10 23:00:00,23,37,101,40950,14745.72,252.982924974155,24.6,97.8,0.2,0.1,27.8,0,0,157.53
7493491,19741,2020-08-11 00:00:00,24,37,101,40950,12935.96,252.982924974155,24.5,98.1,0.3,0.0,27.7,1,0,138.2
7493492,19741,2020-08-11 01:00:00,1,37,101,40950,10674.72,252.982924974155,24.4,98.4,0.8,5.2,27.7,1,0,114.04
7493493,19741,2020-08-11 02:00:00,2,37,101,40950,8859.28,252.982924974155,24.4,98.2,0.9,14.6,27.6,1,0,94.65
7493494,19741,2020-08-11 03:00:00,3,37,101,40950,7873.28,252.982924974155,24.4,97.7,0.7,1.9,27.6,1,0,84.11
7493495,19741,2020-08-11 04:00:00,4,37,101,40950,7350.48,252.982924974155,24.1,96.6,1.2,6.4,27.2,1,0,78.53
7493496,19741,2020-08-11 05:00:00,5,37,101,40950,7028.52,252.982924974155,24.2,97.3,1.4,8.7,27.4,1,0,75.09
7493497,19741,2020-08-11 06:00:00,6,37,101,40950,7233.96,252.982924974155,24.3,95.9,1.6,8.5,27.4,1,0,77.28
7493498,19741,2020-08-11 07:00:00,7,37,101,40950,8818.84,252.982924974155,23.5,94.4,0.6,3.1,26.5,1,0,94.21
7493499,19741,2020-08-11 08:00:00,8,37,101,40950,10917.88,252.982924974155,22.8,96.1,0.6,9.6,25.9,1,0,116.64
7493500,19741,2020-08-11 09:00:00,9,37,101,40950,10779.72,252.982924974155,22.8,97.1,0.9,4.4,25.9,1,0,115.16
7493501,19741,2020-08-11 10:00:00,10,37,101,40950,10371.2,252.982924974155,23.1,95.3,0.6,1.5,26.1,1,0,110.8
7493502,19741,2020-08-11 11:00:00,11,37,101,40950,10224.36,252.982924974155,23.8,91.7,0.6,0.2,26.6,1,0,109.23
7493503,19741,2020-08-11 12:00:00,12,37,101,40950,10166.04,252.982924974155,24.8,86.4,0.6,0.0,27.3,1,0,108.61
7493504,19741,2020-08-11 13:00:00,13,37,101,40950,10583.92,252.982924974155,25.5,84.3,0.9,0.0,27.9,1,0,113.07
7493505,19741,2020-08-11 14:00:00,14,37,101,40950,10412.28,252.982924974155,25.8,84.2,0.8,0.0,28.2,1,0,111.24
7493506,19741,2020-08-11 15:00:00,15,37,101,40950,10126.36,252.982924974155,26.9,78.1,0.6,0.0,29.0,1,0,108.18
7493507,19741,2020-08-11 16:00:00,16,37,101,40950,10386.8,252.982924974155,27.3,76.5,0.5,0.0,29.3,1,0,110.97
7493508,19741,2020-08-11 17:00:00,17,37,101,40950,10828.84,252.982924974155,26.9,82.6,0.3,0.0,29.3,1,0,115.69
7493509,19741,2020-08-11 18:00:00,18,37,101,40950,12195.36,252.982924974155,26.7,82.0,0.6,0.0,29.0,1,0,130.29
7493510,19741,2020-08-11 19:00:00,19,37,101,40950,13807.24,252.982924974155,26.3,84.6,0.5,0.0,28.8,1,0,147.51
7493511,19741,2020-08-11 20:00:00,20,37,101,40950,14750.92,252.982924974155,25.2,86.5,1.2,0.0,27.8,1,0,157.59
7493512,19741,2020-08-11 21:00:00,21,37,101,40950,15011.44,252.982924974155,24.9,87.6,0.6,0.0,27.5,1,0,160.37
7493513,19741,2020-08-11 22:00:00,22,37,101,40950,14805.52,252.982924974155,24.3,94.3,0.2,0.0,27.3,1,0,158.17
7493514,19741,2020-08-11 23:00:00,23,37,101,40950,14034.0,252.982924974155,24.1,94.7,0.1,0.0,27.1,1,0,149.93
7493515,19741,2020-08-12 00:00:00,24,37,101,40950,12394.84,252.982924974155,23.8,95.4,0.1,0.0,26.9,2,0,132.42
7493516,19741,2020-08-12 01:00:00,1,37,101,40950,10412.76,252.982924974155,23.6,96.0,0.3,0.0,26.7,2,0,111.24
7493517,19741,2020-08-12 02:00:00,2,37,101,40950,8675.28,252.982924974155,23.3,96.7,0.1,0.0,26.4,2,0,92.68
7493518,19741,2020-08-12 03:00:00,3,37,101,40950,7737.24,252.982924974155,23.3,96.7,0.4,0.0,26.4,2,0,82.66
7493519,19741,2020-08-12 04:00:00,4,37,101,40950,7164.64,252.982924974155,22.8,96.9,0.1,0.0,25.9,2,0,76.54
7493520,19741,2020-08-12 05:00:00,5,37,101,40950,6730.12,252.982924974155,22.6,97.4,0.0,0.0,25.7,2,0,71.9
7493521,19741,2020-08-12 06:00:00,6,37,101,40950,6931.68,252.982924974155,22.7,97.8,0.1,0.0,25.9,2,0,74.05
7493522,19741,2020-08-12 07:00:00,7,37,101,40950,8523.88,252.982924974155,22.9,97.3,0.6,0.0,26.0,2,0,91.06
7493523,19741,2020-08-12 08:00:00,8,37,101,40950,10361.32,252.982924974155,23.9,94.9,0.2,0.0,26.9,2,0,110.69
7493524,19741,2020-08-12 09:00:00,9,37,101,40950,10297.28,252.982924974155,25.4,82.9,0.1,0.0,27.7,2,0,110.01
7493525,19741,2020-08-12 10:00:00,10,37,101,40950,9897.44,252.982924974155,26.8,79.0,0.7,0.0,28.9,2,0,105.74
7493526,19741,2020-08-12 11:00:00,11,37,101,40950,9948.96,252.982924974155,28.1,72.9,0.4,0.0,29.9,2,0,106.29
7493527,19741,2020-08-12 12:00:00,12,37,101,40950,10379.24,252.982924974155,28.9,70.3,0.9,0.0,30.5,2,0,110.88
7493528,19741,2020-08-12 13:00:00,13,37,101,40950,10833.2,252.982924974155,29.0,72.2,1.0,0.0,30.8,2,0,115.73
7493529,19741,2020-08-12 14:00:00,14,37,101,40950,10886.32,252.982924974155,30.0,68.5,0.7,0.0,31.6,2,0,116.3
7493530,19741,2020-08-12 15:00:00,15,37,101,40950,10959.8,252.982924974155,30.7,63.6,1.3,0.0,31.9,2,0,117.09
7493531,19741,2020-08-12 16:00:00,16,37,101,40950,11295.88,252.982924974155,30.7,64.3,0.6,0.0,32.0,2,0,120.68
7493532,19741,2020-08-12 17:00:00,17,37,101,40950,12112.88,252.982924974155,30.5,66.8,0.6,0.0,32.0,2,0,129.41
7493533,19741,2020-08-12 18:00:00,18,37,101,40950,13305.2,252.982924974155,30.4,68.0,0.9,0.0,31.9,2,0,142.14
7493534,19741,2020-08-12 19:00:00,19,37,101,40950,15796.36,252.982924974155,29.0,78.6,0.2,0.0,31.2,2,0,168.76
7493535,19741,2020-08-12 20:00:00,20,37,101,40950,16918.68,252.982924974155,27.4,87.9,0.5,0.0,30.1,2,0,180.75
7493536,19741,2020-08-12 21:00:00,21,37,101,40950,17047.76,252.982924974155,26.4,92.5,0.4,0.0,29.4,2,0,182.13
7493537,19741,2020-08-12 22:00:00,22,37,101,40950,16677.64,252.982924974155,26.0,93.7,0.3,0.0,29.0,2,0,178.17
7493538,19741,2020-08-12 23:00:00,23,37,101,40950,15988.16,252.982924974155,25.6,94.6,0.1,0.0,28.7,2,0,170.81
7493539,19741,2020-08-13 00:00:00,24,37,101,40950,13742.28,252.982924974155,25.2,94.8,0.1,0.0,28.3,3,0,146.81
7493540,19741,2020-08-13 01:00:00,1,37,101,40950,11505.56,252.982924974155,25.1,95.6,0.2,0.0,28.2,3,0,122.92
7493541,19741,2020-08-13 02:00:00,2,37,101,40950,9482.76,252.982924974155,24.9,95.8,0.0,0.0,28.0,3,0,101.31
7493542,19741,2020-08-13 03:00:00,3,37,101,40950,8326.2,252.982924974155,24.8,95.9,0.0,0.0,27.9,3,0,88.95
7493543,19741,2020-08-13 04:00:00,4,37,101,40950,7746.88,252.982924974155,24.5,96.5,0.1,0.0,27.6,3,0,82.76
7493544,19741,2020-08-13 05:00:00,5,37,101,40950,7372.52,252.982924974155,24.1,96.5,0.4,0.0,27.2,3,0,78.76
7493545,19741,2020-08-13 06:00:00,6,37,101,40950,7533.24,252.982924974155,24.1,97.5,0.2,0.0,27.3,3,0,80.48
7493546,19741,2020-08-13 07:00:00,7,37,101,40950,8952.8,252.982924974155,24.5,97.6,0.2,0.0,27.7,3,0,95.65
7493547,19741,2020-08-13 08:00:00,8,37,101,40950,10944.6,252.982924974155,25.6,92.7,0.1,0.0,28.6,3,0,116.92
7493548,19741,2020-08-13 09:00:00,9,37,101,40950,11088.6,252.982924974155,27.2,80.0,0.7,0.0,29.4,3,0,118.46
7493549,19741,2020-08-13 10:00:00,10,37,101,40950,10675.84,252.982924974155,28.0,74.7,0.2,0.0,29.9,3,0,114.05
7493550,19741,2020-08-13 11:00:00,11,37,101,40950,10722.4,252.982924974155,28.9,71.2,0.7,0.0,30.6,3,0,114.55
7493551,19741,2020-08-13 12:00:00,12,37,101,40950,11326.16,252.982924974155,29.9,69.7,0.6,0.0,31.5,3,0,121.0
7493552,19741,2020-08-13 13:00:00,13,37,101,40950,11601.16,252.982924974155,29.1,71.8,0.2,0.0,30.9,3,0,123.94
7493553,19741,2020-08-13 14:00:00,14,37,101,40950,11254.04,252.982924974155,29.0,73.6,0.6,0.0,30.9,3,0,120.23
7493554,19741,2020-08-13 15:00:00,15,37,101,40950,11154.48,252.982924974155,29.1,75.8,0.6,0.0,31.1,3,0,119.17
7493555,19741,2020-08-13 16:00:00,16,37,101,40950,11569.28,252.982924974155,28.9,79.5,0.8,0.0,31.2,3,0,123.6
7493556,19741,2020-08-13 17:00:00,17,37,101,40950,12487.8,252.982924974155,28.4,83.4,0.9,0.0,30.9,3,0,133.41
7493557,19741,2020-08-13 18:00:00,18,37,101,40950,14554.84,252.982924974155,27.7,89.0,0.2,0.0,30.5,3,0,155.49
7493558,19741,2020-08-13 19:00:00,19,37,101,40950,16830.24,252.982924974155,27.2,91.3,0.3,0.0,30.1,3,0,179.8
7493559,19741,2020-08-13 20:00:00,20,37,101,40950,18148.64,252.982924974155,26.7,94.8,0.0,0.0,29.8,3,0,193.89
7493560,19741,2020-08-13 21:00:00,21,37,101,40950,18226.92,252.982924974155,26.5,95.7,0.2,0.0,29.7,3,0,194.72
7493561,19741,2020-08-13 22:00:00,22,37,101,40950,17806.4,252.982924974155,26.2,96.2,0.1,0.0,29.4,3,0,190.23
7493562,19741,2020-08-13 23:00:00,23,37,101,40950,16793.52,252.982924974155,26.0,96.1,0.1,0.0,29.2,3,0,179.41
7493563,19741,2020-08-14 00:00:00,24,37,101,40950,14711.88,252.982924974155,25.9,96.0,0.0,0.0,29.1,4,0,157.17
7493564,19741,2020-08-14 01:00:00,1,37,101,40950,12273.16,252.982924974155,25.9,95.8,0.0,0.0,29.1,4,0,131.12
7493565,19741,2020-08-14 02:00:00,2,37,101,40950,9948.56,252.982924974155,26.5,85.7,1.1,0.0,29.1,4,0,106.28
7493566,19741,2020-08-14 03:00:00,3,37,101,40950,8670.08,252.982924974155,26.8,83.1,1.1,0.0,29.2,4,0,92.63
7493567,19741,2020-08-14 04:00:00,4,37,101,40950,8088.8,252.982924974155,27.0,81.0,1.0,0.0,29.3,4,0,86.42
7493568,19741,2020-08-14 05:00:00,5,37,101,40950,7584.48,252.982924974155,27.0,81.2,0.8,0.0,29.3,4,0,81.03
7493569,19741,2020-08-14 06:00:00,6,37,101,40950,7636.68,252.982924974155,26.8,82.9,0.9,0.0,29.2,4,0,81.59
7493570,19741,2020-08-14 07:00:00,7,37,101,40950,9152.32,252.982924974155,27.1,81.9,0.7,0.0,29.4,4,0,97.78
7493571,19741,2020-08-14 08:00:00,8,37,101,40950,11268.36,252.982924974155,27.2,80.6,1.9,0.0,29.5,4,0,120.38
7493572,19741,2020-08-14 09:00:00,9,37,101,40950,11212.04,252.982924974155,27.6,79.0,1.4,0.0,29.8,4,0,119.78
7493573,19741,2020-08-14 10:00:00,10,37,101,40950,10826.24,252.982924974155,27.3,81.3,1.3,0.0,29.6,4,0,115.66
7493574,19741,2020-08-14 11:00:00,11,37,101,40950,10952.08,252.982924974155,27.7,80.7,1.8,0.0,30.0,4,0,117.0
