Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4910515,17951,2021-01-10 22:00:00,22,10,548,9350,2034.76,142.937652511416,-0.5,63.4,1.8,0.0,-9.8,6,1,142.35
4910516,17951,2021-01-10 23:00:00,23,10,548,9350,1883.28,142.937652511416,-0.8,62.7,1.4,0.0,-11.2,6,1,131.76
4910517,17951,2021-01-11 00:00:00,24,10,548,9350,1694.24,142.937652511416,-1.9,66.0,1.8,0.0,-11.8,0,0,118.53
4910518,17951,2021-01-11 01:00:00,1,10,548,9350,1488.64,142.937652511416,-1.0,68.1,3.0,0.0,-12.3,0,0,104.15
4910519,17951,2021-01-11 02:00:00,2,10,548,9350,1342.6,142.937652511416,-1.6,66.3,2.0,0.0,-12.9,0,0,93.93
4910520,17951,2021-01-11 03:00:00,3,10,548,9350,1232.6,142.937652511416,-0.2,61.8,1.1,0.0,-14.0,0,0,86.23
4910521,17951,2021-01-11 04:00:00,4,10,548,9350,1205.24,142.937652511416,-1.2,65.3,1.8,0.0,-13.9,0,0,84.32
4910522,17951,2021-01-11 05:00:00,5,10,548,9350,1201.8,142.937652511416,-0.8,68.9,2.3,0.0,-14.5,0,0,84.08
4910523,17951,2021-01-11 06:00:00,6,10,548,9350,1249.68,142.937652511416,-1.5,66.9,2.5,0.0,-15.2,0,0,87.43
4910524,17951,2021-01-11 07:00:00,7,10,548,9350,1397.76,142.937652511416,-0.5,63.1,1.7,0.0,-15.2,0,0,97.79
4910525,17951,2021-01-11 08:00:00,8,10,548,9350,1625.72,142.937652511416,-1.4,64.0,1.8,0.0,-14.7,0,0,113.74
4910526,17951,2021-01-11 09:00:00,9,10,548,9350,1682.48,142.937652511416,0.0,64.9,2.0,0.0,-13.3,0,0,117.71
4910527,17951,2021-01-11 10:00:00,10,10,548,9350,1620.96,142.937652511416,1.4,57.4,0.9,0.0,-11.5,0,0,113.4
4910528,17951,2021-01-11 11:00:00,11,10,548,9350,1578.4,142.937652511416,1.9,54.5,2.1,0.0,-9.5,0,0,110.43
4910529,17951,2021-01-11 12:00:00,12,10,548,9350,1593.84,142.937652511416,3.0,51.8,1.5,0.0,-8.1,0,0,111.51
4910530,17951,2021-01-11 13:00:00,13,10,548,9350,1605.44,142.937652511416,3.3,52.8,1.2,0.0,-7.5,0,0,112.32
4910531,17951,2021-01-11 14:00:00,14,10,548,9350,1569.36,142.937652511416,3.5,53.4,0.8,0.0,-6.3,0,0,109.79
4910532,17951,2021-01-11 15:00:00,15,10,548,9350,1511.44,142.937652511416,3.6,53.8,0.2,0.0,-5.4,0,0,105.74
4910533,17951,2021-01-11 16:00:00,16,10,548,9350,1462.88,142.937652511416,3.8,56.7,0.8,0.0,-4.9,0,0,102.34
4910534,17951,2021-01-11 17:00:00,17,10,548,9350,1576.4,142.937652511416,3.8,55.3,0.1,0.0,-5.6,0,0,110.29
4910535,17951,2021-01-11 18:00:00,18,10,548,9350,1904.52,142.937652511416,3.8,59.6,1.5,0.0,-6.3,0,0,133.24
4910536,17951,2021-01-11 19:00:00,19,10,548,9350,2105.48,142.937652511416,3.4,57.0,1.9,0.0,-7.9,0,0,147.3
4910537,17951,2021-01-11 20:00:00,20,10,548,9350,2148.28,142.937652511416,2.6,55.7,2.5,0.0,-9.3,0,0,150.29
4910538,17951,2021-01-11 21:00:00,21,10,548,9350,2106.96,142.937652511416,1.3,55.2,0.9,0.0,-9.4,0,0,147.4
4910539,17951,2021-01-11 22:00:00,22,10,548,9350,2055.68,142.937652511416,1.3,58.0,1.1,0.0,-10.8,0,0,143.82
4910540,17951,2021-01-11 23:00:00,23,10,548,9350,1880.84,142.937652511416,0.9,58.8,2.6,0.0,-11.5,0,0,131.58
4910541,17951,2021-01-12 00:00:00,24,10,548,9350,1687.72,142.937652511416,0.5,62.1,2.9,0.0,-11.9,1,0,118.07
4910542,17951,2021-01-12 01:00:00,1,10,548,9350,1473.8,142.937652511416,-0.7,61.5,2.2,0.0,-11.5,1,0,103.11
4910543,17951,2021-01-12 02:00:00,2,10,548,9350,1297.96,142.937652511416,-0.3,62.1,1.4,0.0,-12.5,1,0,90.81
4910544,17951,2021-01-12 03:00:00,3,10,548,9350,1223.24,142.937652511416,-1.5,62.5,2.5,0.0,-12.8,1,0,85.58
4910545,17951,2021-01-12 04:00:00,4,10,548,9350,1185.0,142.937652511416,-1.1,67.0,1.2,0.0,-13.5,1,0,82.9
4910546,17951,2021-01-12 05:00:00,5,10,548,9350,1156.96,142.937652511416,-1.3,69.1,1.3,0.0,-13.9,1,0,80.94
4910547,17951,2021-01-12 06:00:00,6,10,548,9350,1224.0,142.937652511416,-1.9,71.1,1.3,0.0,-14.7,1,0,85.63
4910548,17951,2021-01-12 07:00:00,7,10,548,9350,1375.08,142.937652511416,-2.3,75.7,1.6,0.0,-14.9,1,0,96.2
4910549,17951,2021-01-12 08:00:00,8,10,548,9350,1599.04,142.937652511416,-2.2,75.3,1.7,0.0,-15.0,1,0,111.87
4910550,17951,2021-01-12 09:00:00,9,10,548,9350,1632.08,142.937652511416,-0.1,65.9,1.4,0.0,-13.5,1,0,114.18
4910551,17951,2021-01-12 10:00:00,10,10,548,9350,1567.8,142.937652511416,1.6,54.3,0.9,0.0,-10.9,1,0,109.68
4910552,17951,2021-01-12 11:00:00,11,10,548,9350,1492.84,142.937652511416,2.4,50.1,1.6,0.0,-7.3,1,0,104.44
4910553,17951,2021-01-12 12:00:00,12,10,548,9350,1478.32,142.937652511416,2.9,47.6,0.7,0.0,-4.4,1,0,103.42
4910554,17951,2021-01-12 13:00:00,13,10,548,9350,1456.76,142.937652511416,3.4,46.5,1.6,0.0,-1.9,1,0,101.92
4910555,17951,2021-01-12 14:00:00,14,10,548,9350,1418.12,142.937652511416,4.0,42.5,0.6,0.0,-0.7,1,0,99.21
4910556,17951,2021-01-12 15:00:00,15,10,548,9350,1387.32,142.937652511416,4.3,41.7,1.0,0.0,-0.4,1,0,97.06
4910557,17951,2021-01-12 16:00:00,16,10,548,9350,1413.04,142.937652511416,4.7,38.9,0.7,0.0,-0.5,1,0,98.86
4910558,17951,2021-01-12 17:00:00,17,10,548,9350,1531.36,142.937652511416,4.6,40.8,0.7,0.0,-1.1,1,0,107.13
4910559,17951,2021-01-12 18:00:00,18,10,548,9350,1885.64,142.937652511416,2.9,47.9,0.5,0.0,-2.2,1,0,131.92
4910560,17951,2021-01-12 19:00:00,19,10,548,9350,2103.64,142.937652511416,2.8,51.6,1.4,0.0,-2.2,1,0,147.17
4910561,17951,2021-01-12 20:00:00,20,10,548,9350,2118.36,142.937652511416,2.4,58.1,1.5,0.0,-2.1,1,0,148.2
4910562,17951,2021-01-12 21:00:00,21,10,548,9350,2061.24,142.937652511416,1.9,60.5,1.0,0.0,-1.6,1,0,144.21
4910563,17951,2021-01-12 22:00:00,22,10,548,9350,2013.04,142.937652511416,2.3,62.7,1.2,0.0,-1.7,1,0,140.83
4910564,17951,2021-01-12 23:00:00,23,10,548,9350,1846.08,142.937652511416,2.3,64.2,1.8,0.0,-2.2,1,0,129.15
4910565,17951,2021-01-13 00:00:00,24,10,548,9350,1658.84,142.937652511416,2.4,64.2,1.2,0.0,-2.5,2,0,116.05
4910566,17951,2021-01-13 01:00:00,1,10,548,9350,1431.64,142.937652511416,2.2,66.9,0.6,0.0,-2.9,2,0,100.16
4910567,17951,2021-01-13 02:00:00,2,10,548,9350,1308.88,142.937652511416,1.7,67.1,0.3,0.0,-3.2,2,0,91.57
4910568,17951,2021-01-13 03:00:00,3,10,548,9350,1206.52,142.937652511416,1.7,68.9,0.6,0.0,-4.0,2,0,84.41
4910569,17951,2021-01-13 04:00:00,4,10,548,9350,1163.4,142.937652511416,1.9,70.2,0.3,0.0,-4.8,2,0,81.39
4910570,17951,2021-01-13 05:00:00,5,10,548,9350,1139.6,142.937652511416,1.2,74.7,0.5,0.0,-4.9,2,0,79.73
4910571,17951,2021-01-13 06:00:00,6,10,548,9350,1211.36,142.937652511416,1.4,77.3,0.7,0.0,-5.0,2,0,84.75
4910572,17951,2021-01-13 07:00:00,7,10,548,9350,1377.24,142.937652511416,1.5,77.3,0.7,0.0,-5.2,2,0,96.35
4910573,17951,2021-01-13 08:00:00,8,10,548,9350,1583.04,142.937652511416,1.5,80.6,0.7,0.0,-5.5,2,0,110.75
4910574,17951,2021-01-13 09:00:00,9,10,548,9350,1609.72,142.937652511416,3.4,77.2,0.9,0.0,-5.4,2,0,112.62
4910575,17951,2021-01-13 10:00:00,10,10,548,9350,1561.76,142.937652511416,6.5,59.9,0.4,0.0,-3.5,2,0,109.26
4910576,17951,2021-01-13 11:00:00,11,10,548,9350,1484.64,142.937652511416,8.1,52.6,0.5,0.0,-0.2,2,0,103.87
4910577,17951,2021-01-13 12:00:00,12,10,548,9350,1463.12,142.937652511416,9.4,47.4,0.7,0.0,2.4,2,0,102.36
4910578,17951,2021-01-13 13:00:00,13,10,548,9350,1456.04,142.937652511416,10.4,44.7,0.9,0.0,4.4,2,0,101.87
4910579,17951,2021-01-13 14:00:00,14,10,548,9350,1439.6,142.937652511416,10.9,46.3,0.8,0.0,5.9,2,0,100.72
4910580,17951,2021-01-13 15:00:00,15,10,548,9350,1367.04,142.937652511416,11.1,49.2,0.7,0.0,7.0,2,0,95.64
4910581,17951,2021-01-13 16:00:00,16,10,548,9350,1345.6,142.937652511416,11.3,48.6,0.5,0.0,8.1,2,0,94.14
4910582,17951,2021-01-13 17:00:00,17,10,548,9350,1517.08,142.937652511416,11.0,52.0,0.8,0.0,6.2,2,0,106.14
4910583,17951,2021-01-13 18:00:00,18,10,548,9350,1819.84,142.937652511416,10.5,57.3,1.6,0.0,6.0,2,0,127.32
4910584,17951,2021-01-13 19:00:00,19,10,548,9350,2017.28,142.937652511416,10.1,61.0,1.3,0.0,5.5,2,0,141.13
4910585,17951,2021-01-13 20:00:00,20,10,548,9350,2040.48,142.937652511416,9.8,63.9,1.3,0.0,4.7,2,0,142.75
4910586,17951,2021-01-13 21:00:00,21,10,548,9350,2006.24,142.937652511416,8.8,66.7,0.4,0.0,4.7,2,0,140.36
4910587,17951,2021-01-13 22:00:00,22,10,548,9350,1965.92,142.937652511416,8.5,69.6,0.6,0.0,3.6,2,0,137.54
4910588,17951,2021-01-13 23:00:00,23,10,548,9350,1789.4,142.937652511416,8.1,66.4,0.9,0.0,2.7,2,0,125.19
4910589,17951,2021-01-14 00:00:00,24,10,548,9350,1591.68,142.937652511416,7.6,71.7,0.8,0.0,2.5,3,0,111.35
4910590,17951,2021-01-14 01:00:00,1,10,548,9350,1406.2,142.937652511416,7.6,70.5,1.3,0.0,-0.2,3,0,98.38
4910591,17951,2021-01-14 02:00:00,2,10,548,9350,1237.0,142.937652511416,6.6,71.8,1.2,0.0,-1.3,3,0,86.54
4910592,17951,2021-01-14 03:00:00,3,10,548,9350,1154.8,142.937652511416,5.3,78.9,1.2,0.0,-1.1,3,0,80.79
4910593,17951,2021-01-14 04:00:00,4,10,548,9350,1116.36,142.937652511416,4.8,81.8,1.1,0.0,-2.5,3,0,78.1
4910594,17951,2021-01-14 05:00:00,5,10,548,9350,1105.16,142.937652511416,4.4,83.4,1.4,0.0,-2.6,3,0,77.32
4910595,17951,2021-01-14 06:00:00,6,10,548,9350,1138.08,142.937652511416,3.3,83.9,1.6,0.0,-3.9,3,0,79.62
4910596,17951,2021-01-14 07:00:00,7,10,548,9350,1324.36,142.937652511416,3.6,84.5,1.7,0.0,-4.4,3,0,92.65
4910597,17951,2021-01-14 08:00:00,8,10,548,9350,1546.24,142.937652511416,2.8,85.0,0.8,0.0,-4.9,3,0,108.18
4910598,17951,2021-01-14 09:00:00,9,10,548,9350,1549.88,142.937652511416,5.4,83.1,1.4,0.0,-4.5,3,0,108.43
4910599,17951,2021-01-14 10:00:00,10,10,548,9350,1495.92,142.937652511416,8.3,65.3,1.3,0.0,-1.1,3,0,104.66
4910600,17951,2021-01-14 11:00:00,11,10,548,9350,1426.6,142.937652511416,10.0,53.6,1.4,0.0,1.7,3,0,99.81
4910601,17951,2021-01-14 12:00:00,12,10,548,9350,1444.56,142.937652511416,10.7,44.3,1.9,0.0,3.6,3,0,101.06
4910602,17951,2021-01-14 13:00:00,13,10,548,9350,1421.96,142.937652511416,11.4,36.8,1.8,0.0,5.4,3,0,99.48
4910603,17951,2021-01-14 14:00:00,14,10,548,9350,1373.64,142.937652511416,12.0,37.8,1.5,0.0,6.4,3,0,96.1
4910604,17951,2021-01-14 15:00:00,15,10,548,9350,1318.64,142.937652511416,12.1,31.6,2.6,0.0,7.0,3,0,92.25
4910605,17951,2021-01-14 16:00:00,16,10,548,9350,1312.84,142.937652511416,12.0,34.6,4.1,0.0,7.0,3,0,91.85
4910606,17951,2021-01-14 17:00:00,17,10,548,9350,1384.96,142.937652511416,11.6,45.6,4.4,0.0,5.5,3,0,96.89
4910607,17951,2021-01-14 18:00:00,18,10,548,9350,1773.24,142.937652511416,9.7,54.6,3.2,0.0,3.0,3,0,124.06
4910608,17951,2021-01-14 19:00:00,19,10,548,9350,2002.44,142.937652511416,9.4,58.5,1.6,0.0,1.7,3,0,140.09
4910609,17951,2021-01-14 20:00:00,20,10,548,9350,2047.28,142.937652511416,8.9,62.1,1.6,0.0,-0.1,3,0,143.23
4910610,17951,2021-01-14 21:00:00,21,10,548,9350,2011.24,142.937652511416,8.7,65.6,1.9,0.0,-1.1,3,0,140.71
4910611,17951,2021-01-14 22:00:00,22,10,548,9350,1999.36,142.937652511416,8.0,70.4,2.0,0.0,-1.9,3,0,139.88
4910612,17951,2021-01-14 23:00:00,23,10,548,9350,1833.32,142.937652511416,7.3,71.7,2.5,0.0,-2.2,3,0,128.26
4910613,17951,2021-01-15 00:00:00,24,10,548,9350,1590.4,142.937652511416,8.0,75.9,1.9,0.0,-3.2,4,0,111.27
4910614,17951,2021-01-15 01:00:00,1,10,548,9350,1444.96,142.937652511416,7.3,78.8,2.2,0.0,-3.9,4,0,101.09
4910615,17951,2021-01-15 02:00:00,2,10,548,9350,1252.04,142.937652511416,8.0,79.0,2.2,0.0,-3.9,4,0,87.59
4910616,17951,2021-01-15 03:00:00,3,10,548,9350,1159.88,142.937652511416,8.0,82.8,0.6,0.0,-3.1,4,0,81.15
4910617,17951,2021-01-15 04:00:00,4,10,548,9350,1107.08,142.937652511416,7.8,86.6,0.4,0.0,-3.0,4,0,77.45
4910618,17951,2021-01-15 05:00:00,5,10,548,9350,1091.48,142.937652511416,7.5,88.2,0.8,0.0,-2.4,4,0,76.36
4910619,17951,2021-01-15 06:00:00,6,10,548,9350,1153.52,142.937652511416,7.1,90.6,0.5,0.0,-2.7,4,0,80.7
4910620,17951,2021-01-15 07:00:00,7,10,548,9350,1313.08,142.937652511416,6.0,93.0,0.7,0.0,-2.2,4,0,91.86
4910621,17951,2021-01-15 08:00:00,8,10,548,9350,1524.56,142.937652511416,6.8,95.3,0.6,0.0,-1.9,4,0,106.66
4910622,17951,2021-01-15 09:00:00,9,10,548,9350,1577.6,142.937652511416,8.6,89.3,0.8,0.0,-0.5,4,0,110.37
4910623,17951,2021-01-15 10:00:00,10,10,548,9350,1538.84,142.937652511416,10.9,74.2,0.1,0.0,0.7,4,0,107.66
4910624,17951,2021-01-15 11:00:00,11,10,548,9350,1486.88,142.937652511416,12.9,65.8,0.2,0.0,3.8,4,0,104.02
4910625,17951,2021-01-15 12:00:00,12,10,548,9350,1455.88,142.937652511416,13.1,66.9,1.3,0.0,4.2,4,0,101.85
4910626,17951,2021-01-15 13:00:00,13,10,548,9350,1484.96,142.937652511416,14.2,62.1,1.2,0.0,6.0,4,0,103.89
4910627,17951,2021-01-15 14:00:00,14,10,548,9350,1434.12,142.937652511416,14.5,60.9,0.5,0.0,6.6,4,0,100.33
4910628,17951,2021-01-15 15:00:00,15,10,548,9350,1413.04,142.937652511416,14.9,57.9,0.4,0.0,9.1,4,0,98.86
4910629,17951,2021-01-15 16:00:00,16,10,548,9350,1388.96,142.937652511416,14.7,59.6,0.5,0.0,10.6,4,0,97.17
4910630,17951,2021-01-15 17:00:00,17,10,548,9350,1498.52,142.937652511416,14.3,62.9,0.6,0.0,8.0,4,0,104.84
4910631,17951,2021-01-15 18:00:00,18,10,548,9350,1772.88,142.937652511416,13.3,65.8,0.7,0.0,5.1,4,0,124.03
4910632,17951,2021-01-15 19:00:00,19,10,548,9350,1939.4,142.937652511416,13.5,67.1,0.8,0.0,4.7,4,0,135.68
4910633,17951,2021-01-15 20:00:00,20,10,548,9350,2005.44,142.937652511416,12.7,71.3,0.7,0.0,3.0,4,0,140.3
4910634,17951,2021-01-15 21:00:00,21,10,548,9350,1919.24,142.937652511416,13.0,72.8,1.0,0.0,1.0,4,0,134.27
4910635,17951,2021-01-15 22:00:00,22,10,548,9350,1915.08,142.937652511416,11.6,76.3,0.1,0.0,0.3,4,0,133.98
4910636,17951,2021-01-15 23:00:00,23,10,548,9350,1785.84,142.937652511416,11.4,81.6,0.8,0.0,-0.6,4,0,124.94
4910637,17951,2021-01-16 00:00:00,24,10,548,9350,1603.56,142.937652511416,11.9,76.2,0.9,0.0,-1.2,5,1,112.19
4910638,17951,2021-01-16 01:00:00,1,10,548,9350,1445.96,142.937652511416,11.7,72.0,1.8,0.0,-1.2,5,1,101.16
4910639,17951,2021-01-16 02:00:00,2,10,548,9350,1281.4,142.937652511416,10.8,72.2,1.5,0.0,-2.8,5,1,89.65
4910640,17951,2021-01-16 03:00:00,3,10,548,9350,1175.84,142.937652511416,10.8,64.9,1.8,0.0,-3.6,5,1,82.26
4910641,17951,2021-01-16 04:00:00,4,10,548,9350,1108.52,142.937652511416,9.9,62.0,2.6,0.0,-3.5,5,1,77.55
4910642,17951,2021-01-16 05:00:00,5,10,548,9350,1079.08,142.937652511416,8.6,57.0,3.8,0.0,-4.1,5,1,75.49
4910643,17951,2021-01-16 06:00:00,6,10,548,9350,1119.28,142.937652511416,7.3,51.1,4.9,0.0,-2.3,5,1,78.31
4910644,17951,2021-01-16 07:00:00,7,10,548,9350,1211.52,142.937652511416,6.1,49.6,3.7,0.0,-4.7,5,1,84.76
4910645,17951,2021-01-16 08:00:00,8,10,548,9350,1337.4,142.937652511416,6.4,42.3,3.0,0.0,-3.2,5,1,93.57
4910646,17951,2021-01-16 09:00:00,9,10,548,9350,1495.2,142.937652511416,6.2,43.9,3.2,0.0,-3.9,5,1,104.61
4910647,17951,2021-01-16 10:00:00,10,10,548,9350,1551.2,142.937652511416,6.8,36.6,2.3,0.0,-3.5,5,1,108.52
4910648,17951,2021-01-16 11:00:00,11,10,548,9350,1590.96,142.937652511416,6.6,40.2,2.4,0.0,-5.1,5,1,111.3
4910649,17951,2021-01-16 12:00:00,12,10,548,9350,1587.16,142.937652511416,6.9,39.6,2.4,0.0,-5.1,5,1,111.04
4910650,17951,2021-01-16 13:00:00,13,10,548,9350,1542.84,142.937652511416,7.0,37.7,1.9,0.0,-4.4,5,1,107.94
4910651,17951,2021-01-16 14:00:00,14,10,548,9350,1506.52,142.937652511416,7.7,33.2,1.4,0.0,-3.2,5,1,105.4
4910652,17951,2021-01-16 15:00:00,15,10,548,9350,1497.28,142.937652511416,8.2,29.6,1.6,0.0,-2.9,5,1,104.75
4910653,17951,2021-01-16 16:00:00,16,10,548,9350,1447.6,142.937652511416,8.1,27.4,1.4,0.0,-3.3,5,1,101.27
4910654,17951,2021-01-16 17:00:00,17,10,548,9350,1561.44,142.937652511416,7.5,27.9,1.5,0.0,-5.4,5,1,109.24
4910655,17951,2021-01-16 18:00:00,18,10,548,9350,1841.04,142.937652511416,6.0,35.7,2.4,0.0,-6.9,5,1,128.8
4910656,17951,2021-01-16 19:00:00,19,10,548,9350,1980.68,142.937652511416,6.0,36.6,2.2,0.0,-7.2,5,1,138.57
4910657,17951,2021-01-16 20:00:00,20,10,548,9350,1960.12,142.937652511416,4.5,34.0,3.5,0.0,-5.6,5,1,137.13
4910658,17951,2021-01-16 21:00:00,21,10,548,9350,1925.8,142.937652511416,3.8,39.3,3.1,0.0,-6.3,5,1,134.73
4910659,17951,2021-01-16 22:00:00,22,10,548,9350,1892.12,142.937652511416,2.8,42.4,4.5,0.0,-6.5,5,1,132.37
4910660,17951,2021-01-16 23:00:00,23,10,548,9350,1813.2,142.937652511416,2.3,43.3,4.0,0.0,-7.2,5,1,126.85
4910661,17951,2021-01-17 00:00:00,24,10,548,9350,1641.32,142.937652511416,1.8,45.4,4.7,0.0,-7.1,6,1,114.83
4910662,17951,2021-01-17 01:00:00,1,10,548,9350,1495.4,142.937652511416,1.5,44.3,3.8,0.0,-10.1,6,1,104.62
4910663,17951,2021-01-17 02:00:00,2,10,548,9350,1356.24,142.937652511416,1.1,42.2,4.1,0.0,-10.8,6,1,94.88
4910664,17951,2021-01-17 03:00:00,3,10,548,9350,1215.44,142.937652511416,0.5,42.0,5.5,0.0,-9.1,6,1,85.03
4910665,17951,2021-01-17 04:00:00,4,10,548,9350,1152.52,142.937652511416,0.3,42.0,6.4,0.0,-9.6,6,1,80.63
4910666,17951,2021-01-17 05:00:00,5,10,548,9350,1135.24,142.937652511416,0.0,40.0,5.3,0.0,-11.0,6,1,79.42
4910667,17951,2021-01-17 06:00:00,6,10,548,9350,1126.36,142.937652511416,-0.1,39.4,5.7,0.0,-11.6,6,1,78.8
4910668,17951,2021-01-17 07:00:00,7,10,548,9350,1207.04,142.937652511416,-1.1,40.3,6.2,0.0,-12.1,6,1,84.45
4910669,17951,2021-01-17 08:00:00,8,10,548,9350,1349.4,142.937652511416,-1.0,42.0,4.3,0.0,-13.1,6,1,94.4
4910670,17951,2021-01-17 09:00:00,9,10,548,9350,1483.76,142.937652511416,-0.5,40.7,5.1,0.0,-11.5,6,1,103.8
4910671,17951,2021-01-17 10:00:00,10,10,548,9350,1606.12,142.937652511416,0.1,38.7,3.5,0.0,-8.1,6,1,112.37
4910672,17951,2021-01-17 11:00:00,11,10,548,9350,1646.68,142.937652511416,0.5,33.4,3.5,0.0,-6.5,6,1,115.2
4910673,17951,2021-01-17 12:00:00,12,10,548,9350,1643.12,142.937652511416,0.8,28.5,3.1,0.0,-4.9,6,1,114.95
4910674,17951,2021-01-17 13:00:00,13,10,548,9350,1662.28,142.937652511416,1.5,24.5,3.2,0.0,-3.3,6,1,116.29
4910675,17951,2021-01-17 14:00:00,14,10,548,9350,1635.68,142.937652511416,2.1,22.9,2.9,0.0,-2.5,6,1,114.43
4910676,17951,2021-01-17 15:00:00,15,10,548,9350,1542.04,142.937652511416,2.5,20.9,2.5,0.0,-1.8,6,1,107.88
4910677,17951,2021-01-17 16:00:00,16,10,548,9350,1537.64,142.937652511416,2.5,20.3,1.2,0.0,-4.1,6,1,107.57
4910678,17951,2021-01-17 17:00:00,17,10,548,9350,1645.64,142.937652511416,2.6,21.1,0.7,0.0,-2.2,6,1,115.13
4910679,17951,2021-01-17 18:00:00,18,10,548,9350,1970.0,142.937652511416,1.1,28.7,0.8,0.0,-3.3,6,1,137.82
4910680,17951,2021-01-17 19:00:00,19,10,548,9350,2093.92,142.937652511416,0.7,30.3,1.2,0.0,-4.7,6,1,146.49
4910681,17951,2021-01-17 20:00:00,20,10,548,9350,2098.96,142.937652511416,0.4,36.2,0.9,0.0,-5.5,6,1,146.84
4910682,17951,2021-01-17 21:00:00,21,10,548,9350,2053.6,142.937652511416,0.3,37.0,1.4,0.0,-5.7,6,1,143.67
4910683,17951,2021-01-17 22:00:00,22,10,548,9350,1953.32,142.937652511416,0.0,44.0,1.5,0.0,-5.0,6,1,136.66
4910684,17951,2021-01-17 23:00:00,23,10,548,9350,1805.16,142.937652511416,-0.1,47.9,1.5,0.0,-4.5,6,1,126.29
4910685,17951,2021-01-18 00:00:00,24,10,548,9350,1631.0,142.937652511416,-0.9,55.4,1.5,0.0,-4.5,0,0,114.11
4910686,17951,2021-01-18 01:00:00,1,10,548,9350,1445.08,142.937652511416,-0.8,57.5,2.4,0.0,-4.6,0,0,101.1
4910687,17951,2021-01-18 02:00:00,2,10,548,9350,1281.24,142.937652511416,-0.1,56.0,2.1,0.0,-5.0,0,0,89.64
4910688,17951,2021-01-18 03:00:00,3,10,548,9350,1165.04,142.937652511416,-0.9,61.5,1.7,0.0,-4.7,0,0,81.51
4910689,17951,2021-01-18 04:00:00,4,10,548,9350,1141.44,142.937652511416,-1.4,64.8,2.3,0.0,-4.6,0,0,79.86
4910690,17951,2021-01-18 05:00:00,5,10,548,9350,1123.72,142.937652511416,-1.0,65.2,1.2,0.0,-5.2,0,0,78.62
4910691,17951,2021-01-18 06:00:00,6,10,548,9350,1165.88,142.937652511416,-1.4,68.5,1.1,0.0,-4.7,0,0,81.57
4910692,17951,2021-01-18 07:00:00,7,10,548,9350,1369.12,142.937652511416,-0.5,71.6,1.2,0.0,-5.0,0,0,95.78
4910693,17951,2021-01-18 08:00:00,8,10,548,9350,1557.24,142.937652511416,-1.0,76.0,1.0,0.0,-5.1,0,0,108.95
4910694,17951,2021-01-18 09:00:00,9,10,548,9350,1589.08,142.937652511416,1.2,71.5,0.7,0.0,-3.8,0,0,111.17
4910695,17951,2021-01-18 10:00:00,10,10,548,9350,1528.32,142.937652511416,3.3,65.1,0.6,0.0,-4.7,0,0,106.92
4910696,17951,2021-01-18 11:00:00,11,10,548,9350,1519.6,142.937652511416,4.8,62.8,1.3,0.0,-4.3,0,0,106.31
4910697,17951,2021-01-18 12:00:00,12,10,548,9350,1547.32,142.937652511416,5.9,58.6,1.9,0.0,-1.4,0,0,108.25
4910698,17951,2021-01-18 13:00:00,13,10,548,9350,1545.72,142.937652511416,6.5,53.4,1.5,0.0,-0.4,0,0,108.14
4910699,17951,2021-01-18 14:00:00,14,10,548,9350,1482.6,142.937652511416,6.3,55.3,1.9,0.0,-1.3,0,0,103.72
4910700,17951,2021-01-18 15:00:00,15,10,548,9350,1453.52,142.937652511416,6.1,61.9,2.7,0.0,-3.1,0,0,101.69
4910701,17951,2021-01-18 16:00:00,16,10,548,9350,1461.0,142.937652511416,6.1,51.9,2.1,0.0,-4.5,0,0,102.21
4910702,17951,2021-01-18 17:00:00,17,10,548,9350,1479.2,142.937652511416,6.1,51.6,3.2,0.0,-3.3,0,0,103.49
4910703,17951,2021-01-18 18:00:00,18,10,548,9350,1824.96,142.937652511416,5.9,46.8,2.3,0.0,-6.7,0,0,127.68
4910704,17951,2021-01-18 19:00:00,19,10,548,9350,2075.36,142.937652511416,5.9,39.5,2.7,0.0,-8.2,0,0,145.19
4910705,17951,2021-01-18 20:00:00,20,10,548,9350,2092.8,142.937652511416,5.5,39.6,3.5,0.0,-9.1,0,0,146.41
4910706,17951,2021-01-18 21:00:00,21,10,548,9350,2031.72,142.937652511416,4.7,44.3,4.4,0.0,-9.2,0,0,142.14
4910707,17951,2021-01-18 22:00:00,22,10,548,9350,1993.76,142.937652511416,3.5,43.2,3.4,0.0,-7.2,0,0,139.48
4910708,17951,2021-01-18 23:00:00,23,10,548,9350,1829.04,142.937652511416,2.0,42.2,3.5,0.0,-7.7,0,0,127.96
4910709,17951,2021-01-19 00:00:00,24,10,548,9350,1632.0,142.937652511416,1.7,37.8,2.5,0.0,-8.4,1,0,114.18
4910710,17951,2021-01-19 01:00:00,1,10,548,9350,1448.56,142.937652511416,0.4,38.5,2.6,0.0,-9.3,1,0,101.34
4910711,17951,2021-01-19 02:00:00,2,10,548,9350,1265.72,142.937652511416,0.0,42.7,2.0,0.0,-10.4,1,0,88.55
4910712,17951,2021-01-19 03:00:00,3,10,548,9350,1187.48,142.937652511416,-1.2,48.3,2.1,0.0,-11.5,1,0,83.08
