Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2772501,13959,2020-03-13 23:00:00,23,20,138,29810,5313.08,222.972480418944,7.3,72.4,1.5,0.0,6.6,4,0,119.14
2772502,13959,2020-03-14 00:00:00,24,20,138,29810,4816.88,222.972480418944,6.4,72.3,1.6,0.0,5.4,5,1,108.02
2772503,13959,2020-03-14 01:00:00,1,20,138,29810,4284.32,222.972480418944,5.4,71.0,1.4,0.0,4.5,5,1,96.07
2772504,13959,2020-03-14 02:00:00,2,20,138,29810,3687.52,222.972480418944,5.6,67.9,1.6,0.0,4.5,5,1,82.69
2772505,13959,2020-03-14 03:00:00,3,20,138,29810,3285.76,222.972480418944,5.6,60.7,1.5,0.0,4.6,5,1,73.68
2772506,13959,2020-03-14 04:00:00,4,20,138,29810,3081.28,222.972480418944,5.0,37.9,2.4,0.0,3.0,5,1,69.1
2772507,13959,2020-03-14 05:00:00,5,20,138,29810,2947.76,222.972480418944,4.5,34.8,2.7,0.0,2.1,5,1,66.1
2772508,13959,2020-03-14 06:00:00,6,20,138,29810,2995.2,222.972480418944,3.9,34.0,3.4,0.0,0.9,5,1,67.17
2772509,13959,2020-03-14 07:00:00,7,20,138,29810,3238.64,222.972480418944,3.2,37.1,2.9,0.0,0.4,5,1,72.62
2772510,13959,2020-03-14 08:00:00,8,20,138,29810,3798.36,222.972480418944,3.4,36.7,3.2,0.0,0.4,5,1,85.18
2772511,13959,2020-03-14 09:00:00,9,20,138,29810,4159.92,222.972480418944,4.9,33.8,4.2,0.0,1.6,5,1,93.28
2772512,13959,2020-03-14 10:00:00,10,20,138,29810,4441.0,222.972480418944,6.6,30.0,4.0,0.0,3.8,5,1,99.59
2772513,13959,2020-03-14 11:00:00,11,20,138,29810,4464.0,222.972480418944,7.8,27.4,4.2,0.0,5.2,5,1,100.1
2772514,13959,2020-03-14 12:00:00,12,20,138,29810,4497.56,222.972480418944,8.6,25.2,4.7,0.0,5.9,5,1,100.85
2772515,13959,2020-03-14 13:00:00,13,20,138,29810,4586.76,222.972480418944,10.1,19.9,5.0,0.0,10.1,5,1,102.85
2772516,13959,2020-03-14 14:00:00,14,20,138,29810,4469.32,222.972480418944,10.7,20.4,4.1,0.0,10.7,5,1,100.22
2772517,13959,2020-03-14 15:00:00,15,20,138,29810,4202.68,222.972480418944,11.5,19.0,4.3,0.0,11.5,5,1,94.24
2772518,13959,2020-03-14 16:00:00,16,20,138,29810,4149.44,222.972480418944,11.5,17.5,4.4,0.0,11.5,5,1,93.05
2772519,13959,2020-03-14 17:00:00,17,20,138,29810,4270.96,222.972480418944,11.4,18.1,4.3,0.0,11.4,5,1,95.77
2772520,13959,2020-03-14 18:00:00,18,20,138,29810,4899.0,222.972480418944,10.4,22.6,4.0,0.0,10.4,5,1,109.86
2772521,13959,2020-03-14 19:00:00,19,20,138,29810,5827.68,222.972480418944,9.1,26.7,2.4,0.0,7.8,5,1,130.68
2772522,13959,2020-03-14 20:00:00,20,20,138,29810,5963.08,222.972480418944,8.0,31.7,1.9,0.0,6.9,5,1,133.72
2772523,13959,2020-03-14 21:00:00,21,20,138,29810,5692.88,222.972480418944,7.6,32.7,2.5,0.0,6.0,5,1,127.66
2772524,13959,2020-03-14 22:00:00,22,20,138,29810,5627.08,222.972480418944,7.5,34.8,3.7,0.0,5.1,5,1,126.18
2772525,13959,2020-03-14 23:00:00,23,20,138,29810,5316.12,222.972480418944,6.9,33.7,3.3,0.0,4.6,5,1,119.21
2772526,13959,2020-03-15 00:00:00,24,20,138,29810,4799.16,222.972480418944,6.3,40.1,3.1,0.0,4.0,6,1,107.62
2772527,13959,2020-03-15 01:00:00,1,20,138,29810,4336.32,222.972480418944,5.7,39.5,2.6,0.0,3.6,6,1,97.24
2772528,13959,2020-03-15 02:00:00,2,20,138,29810,3686.48,222.972480418944,5.3,44.1,1.6,0.0,4.1,6,1,82.67
2772529,13959,2020-03-15 03:00:00,3,20,138,29810,3278.56,222.972480418944,5.1,46.9,1.8,0.0,3.7,6,1,73.52
2772530,13959,2020-03-15 04:00:00,4,20,138,29810,3049.92,222.972480418944,4.8,50.7,2.1,0.0,3.0,6,1,68.39
2772531,13959,2020-03-15 05:00:00,5,20,138,29810,2929.56,222.972480418944,5.2,48.3,3.7,0.0,2.3,6,1,65.69
2772532,13959,2020-03-15 06:00:00,6,20,138,29810,2975.68,222.972480418944,5.0,51.1,4.6,0.0,1.5,6,1,66.73
2772533,13959,2020-03-15 07:00:00,7,20,138,29810,3082.56,222.972480418944,4.7,52.6,4.4,0.0,1.3,6,1,69.12
2772534,13959,2020-03-15 08:00:00,8,20,138,29810,3608.24,222.972480418944,5.8,49.9,2.8,0.0,3.6,6,1,80.91
2772535,13959,2020-03-15 09:00:00,9,20,138,29810,4060.12,222.972480418944,7.4,45.9,3.3,0.0,5.2,6,1,91.05
2772536,13959,2020-03-15 10:00:00,10,20,138,29810,4420.2,222.972480418944,8.8,40.2,3.6,0.0,6.7,6,1,99.12
2772537,13959,2020-03-15 11:00:00,11,20,138,29810,4520.08,222.972480418944,10.2,31.5,5.1,0.0,10.2,6,1,101.36
2772538,13959,2020-03-15 12:00:00,12,20,138,29810,4580.08,222.972480418944,11.3,28.4,5.7,0.0,11.3,6,1,102.71
2772539,13959,2020-03-15 13:00:00,13,20,138,29810,4714.36,222.972480418944,12.7,25.6,4.8,0.0,12.7,6,1,105.72
2772540,13959,2020-03-15 14:00:00,14,20,138,29810,4589.0,222.972480418944,12.2,25.7,6.7,0.0,12.2,6,1,102.91
2772541,13959,2020-03-15 15:00:00,15,20,138,29810,4417.08,222.972480418944,12.8,29.2,5.5,0.0,12.8,6,1,99.05
2772542,13959,2020-03-15 16:00:00,16,20,138,29810,4363.44,222.972480418944,11.5,35.1,6.8,0.0,11.5,6,1,97.85
2772543,13959,2020-03-15 17:00:00,17,20,138,29810,4663.56,222.972480418944,11.3,32.8,5.2,0.0,11.3,6,1,104.58
2772544,13959,2020-03-15 18:00:00,18,20,138,29810,5089.08,222.972480418944,10.0,24.9,5.8,0.0,7.3,6,1,114.12
2772545,13959,2020-03-15 19:00:00,19,20,138,29810,6010.88,222.972480418944,7.5,67.9,3.8,0.0,5.0,6,1,134.79
2772546,13959,2020-03-15 20:00:00,20,20,138,29810,6215.16,222.972480418944,6.5,33.4,3.5,0.0,4.0,6,1,139.37
2772547,13959,2020-03-15 21:00:00,21,20,138,29810,6079.92,222.972480418944,5.6,34.7,3.6,0.0,2.8,6,1,136.34
2772548,13959,2020-03-15 22:00:00,22,20,138,29810,5799.36,222.972480418944,4.7,39.9,4.3,0.0,1.3,6,1,130.05
2772549,13959,2020-03-15 23:00:00,23,20,138,29810,5449.88,222.972480418944,3.7,45.9,4.4,0.0,0.0,6,1,122.21
2772550,13959,2020-03-16 00:00:00,24,20,138,29810,4793.44,222.972480418944,3.2,49.6,4.0,0.0,-0.4,0,0,107.49
2772551,13959,2020-03-16 01:00:00,1,20,138,29810,4140.0,222.972480418944,2.7,52.2,3.0,0.0,-0.3,0,0,92.84
2772552,13959,2020-03-16 02:00:00,2,20,138,29810,3525.16,222.972480418944,2.3,54.5,2.7,0.0,-0.5,0,0,79.05
2772553,13959,2020-03-16 03:00:00,3,20,138,29810,3180.92,222.972480418944,2.2,53.5,2.7,0.0,-0.6,0,0,71.33
2772554,13959,2020-03-16 04:00:00,4,20,138,29810,3002.72,222.972480418944,2.4,52.5,2.7,0.0,-0.4,0,0,67.33
2772555,13959,2020-03-16 05:00:00,5,20,138,29810,2928.16,222.972480418944,2.2,55.3,2.8,0.0,-0.7,0,0,65.66
2772556,13959,2020-03-16 06:00:00,6,20,138,29810,3063.08,222.972480418944,2.0,56.3,3.4,0.0,-1.4,0,0,68.69
2772557,13959,2020-03-16 07:00:00,7,20,138,29810,3599.08,222.972480418944,1.9,56.6,2.4,0.0,-0.7,0,0,80.71
2772558,13959,2020-03-16 08:00:00,8,20,138,29810,4165.2,222.972480418944,3.8,52.6,2.9,0.0,1.1,0,0,93.4
2772559,13959,2020-03-16 09:00:00,9,20,138,29810,4230.44,222.972480418944,6.2,48.0,2.8,0.0,4.1,0,0,94.86
2772560,13959,2020-03-16 10:00:00,10,20,138,29810,4222.36,222.972480418944,7.7,48.6,3.0,0.0,5.7,0,0,94.68
2772561,13959,2020-03-16 11:00:00,11,20,138,29810,4158.0,222.972480418944,8.7,42.3,2.7,0.0,7.1,0,0,93.24
2772562,13959,2020-03-16 12:00:00,12,20,138,29810,4239.2,222.972480418944,9.6,47.3,2.8,0.0,8.1,0,0,95.06
2772563,13959,2020-03-16 13:00:00,13,20,138,29810,4386.92,222.972480418944,8.6,48.9,2.5,0.0,7.2,0,0,98.37
2772564,13959,2020-03-16 14:00:00,14,20,138,29810,4261.2,222.972480418944,9.2,47.2,2.2,0.0,8.1,0,0,95.55
2772565,13959,2020-03-16 15:00:00,15,20,138,29810,3973.96,222.972480418944,9.7,46.0,1.8,0.0,9.0,0,0,89.11
2772566,13959,2020-03-16 16:00:00,16,20,138,29810,3895.6,222.972480418944,9.4,49.7,2.5,0.0,8.1,0,0,87.36
2772567,13959,2020-03-16 17:00:00,17,20,138,29810,4055.64,222.972480418944,9.7,47.9,3.3,0.0,8.0,0,0,90.94
2772568,13959,2020-03-16 18:00:00,18,20,138,29810,4824.16,222.972480418944,9.4,38.2,2.6,0.0,8.0,0,0,108.18
2772569,13959,2020-03-16 19:00:00,19,20,138,29810,6017.6,222.972480418944,8.1,52.2,3.3,0.0,6.0,0,0,134.94
2772570,13959,2020-03-16 20:00:00,20,20,138,29810,6168.8,222.972480418944,7.3,52.5,1.8,0.0,6.2,0,0,138.33
2772571,13959,2020-03-16 21:00:00,21,20,138,29810,5945.28,222.972480418944,6.9,52.3,2.3,0.0,5.3,0,0,133.32
2772572,13959,2020-03-16 22:00:00,22,20,138,29810,5798.72,222.972480418944,6.6,50.2,2.8,0.0,4.6,0,0,130.03
2772573,13959,2020-03-16 23:00:00,23,20,138,29810,5433.72,222.972480418944,6.2,50.5,1.8,0.0,5.0,0,0,121.85
2772574,13959,2020-03-17 00:00:00,24,20,138,29810,4755.44,222.972480418944,5.7,49.9,2.4,0.0,3.8,1,0,106.64
2772575,13959,2020-03-17 01:00:00,1,20,138,29810,4079.48,222.972480418944,5.1,51.2,2.0,0.0,3.5,1,0,91.48
2772576,13959,2020-03-17 02:00:00,2,20,138,29810,3456.4,222.972480418944,4.7,51.1,2.1,0.0,2.9,1,0,77.51
2772577,13959,2020-03-17 03:00:00,3,20,138,29810,3155.0,222.972480418944,4.5,51.5,2.4,0.0,2.4,1,0,70.75
2772578,13959,2020-03-17 04:00:00,4,20,138,29810,2980.56,222.972480418944,4.4,52.2,3.5,0.0,1.4,1,0,66.84
2772579,13959,2020-03-17 05:00:00,5,20,138,29810,2933.72,222.972480418944,4.3,52.6,2.1,0.0,2.4,1,0,65.79
2772580,13959,2020-03-17 06:00:00,6,20,138,29810,3060.8,222.972480418944,4.1,49.5,2.0,0.0,2.3,1,0,68.64
2772581,13959,2020-03-17 07:00:00,7,20,138,29810,3580.36,222.972480418944,3.9,47.7,2.2,0.0,1.9,1,0,80.29
2772582,13959,2020-03-17 08:00:00,8,20,138,29810,4140.36,222.972480418944,5.4,45.1,2.3,0.0,3.5,1,0,92.84
2772583,13959,2020-03-17 09:00:00,9,20,138,29810,4180.04,222.972480418944,7.4,40.2,3.3,0.0,5.2,1,0,93.73
2772584,13959,2020-03-17 10:00:00,10,20,138,29810,4109.52,222.972480418944,9.7,36.1,2.5,0.0,8.5,1,0,92.15
2772585,13959,2020-03-17 11:00:00,11,20,138,29810,4062.28,222.972480418944,12.2,34.5,2.8,0.0,12.2,1,0,91.09
2772586,13959,2020-03-17 12:00:00,12,20,138,29810,4159.8,222.972480418944,14.2,33.7,2.7,0.0,14.2,1,0,93.28
2772587,13959,2020-03-17 13:00:00,13,20,138,29810,4276.32,222.972480418944,15.9,35.5,2.8,0.0,15.9,1,0,95.89
2772588,13959,2020-03-17 14:00:00,14,20,138,29810,4127.0,222.972480418944,16.9,35.2,2.8,0.0,16.9,1,0,92.55
2772589,13959,2020-03-17 15:00:00,15,20,138,29810,3879.08,222.972480418944,13.8,54.9,4.4,0.0,13.8,1,0,86.99
2772590,13959,2020-03-17 16:00:00,16,20,138,29810,3805.44,222.972480418944,13.4,58.6,3.2,0.0,13.4,1,0,85.33
2772591,13959,2020-03-17 17:00:00,17,20,138,29810,4041.64,222.972480418944,13.0,58.9,2.0,0.0,13.0,1,0,90.63
2772592,13959,2020-03-17 18:00:00,18,20,138,29810,4816.8,222.972480418944,12.6,61.1,1.3,0.0,12.6,1,0,108.01
2772593,13959,2020-03-17 19:00:00,19,20,138,29810,5967.8,222.972480418944,11.8,61.7,1.7,0.0,11.8,1,0,133.82
2772594,13959,2020-03-17 20:00:00,20,20,138,29810,6067.0,222.972480418944,11.1,67.3,1.1,0.0,11.1,1,0,136.05
2772595,13959,2020-03-17 21:00:00,21,20,138,29810,5928.04,222.972480418944,10.4,77.0,1.3,0.0,10.4,1,0,132.93
2772596,13959,2020-03-17 22:00:00,22,20,138,29810,5791.84,222.972480418944,10.3,59.2,1.2,0.0,10.3,1,0,129.88
2772597,13959,2020-03-17 23:00:00,23,20,138,29810,5399.56,222.972480418944,11.0,49.6,3.0,0.0,11.0,1,0,121.08
2772598,13959,2020-03-18 00:00:00,24,20,138,29810,4794.96,222.972480418944,10.1,49.5,2.2,0.0,10.1,2,0,107.52
2772599,13959,2020-03-18 01:00:00,1,20,138,29810,4094.88,222.972480418944,9.2,54.8,1.8,0.0,8.4,2,0,91.82
2772600,13959,2020-03-18 02:00:00,2,20,138,29810,3511.44,222.972480418944,7.6,60.4,1.5,0.0,6.9,2,0,78.74
2772601,13959,2020-03-18 03:00:00,3,20,138,29810,3176.4,222.972480418944,7.4,62.5,2.1,0.0,6.1,2,0,71.23
2772602,13959,2020-03-18 04:00:00,4,20,138,29810,2992.48,222.972480418944,7.1,63.8,1.5,0.0,6.3,2,0,67.1
2772603,13959,2020-03-18 05:00:00,5,20,138,29810,2929.92,222.972480418944,6.3,66.9,2.7,0.0,4.3,2,0,65.7
2772604,13959,2020-03-18 06:00:00,6,20,138,29810,3078.04,222.972480418944,6.4,65.2,1.9,0.0,5.1,2,0,69.02
2772605,13959,2020-03-18 07:00:00,7,20,138,29810,3579.92,222.972480418944,6.1,63.8,2.0,0.0,4.6,2,0,80.28
2772606,13959,2020-03-18 08:00:00,8,20,138,29810,4131.36,222.972480418944,8.0,58.2,2.3,0.0,6.6,2,0,92.64
2772607,13959,2020-03-18 09:00:00,9,20,138,29810,4163.32,222.972480418944,10.7,48.9,3.3,0.0,10.7,2,0,93.36
2772608,13959,2020-03-18 10:00:00,10,20,138,29810,4183.28,222.972480418944,12.8,41.3,2.4,0.0,12.8,2,0,93.81
2772609,13959,2020-03-18 11:00:00,11,20,138,29810,4102.32,222.972480418944,14.2,33.0,3.0,0.0,14.2,2,0,91.99
2772610,13959,2020-03-18 12:00:00,12,20,138,29810,4140.76,222.972480418944,15.5,30.9,2.6,0.0,15.5,2,0,92.85
2772611,13959,2020-03-18 13:00:00,13,20,138,29810,4247.28,222.972480418944,16.6,28.7,2.4,0.0,16.6,2,0,95.24
2772612,13959,2020-03-18 14:00:00,14,20,138,29810,4097.64,222.972480418944,17.7,24.9,2.1,0.0,17.7,2,0,91.89
2772613,13959,2020-03-18 15:00:00,15,20,138,29810,3893.36,222.972480418944,18.4,21.2,2.6,0.0,18.4,2,0,87.31
2772614,13959,2020-03-18 16:00:00,16,20,138,29810,3793.8,222.972480418944,17.7,32.8,3.5,0.0,17.7,2,0,85.07
2772615,13959,2020-03-18 17:00:00,17,20,138,29810,3973.36,222.972480418944,16.8,39.1,2.7,0.0,16.8,2,0,89.1
2772616,13959,2020-03-18 18:00:00,18,20,138,29810,4765.72,222.972480418944,15.5,40.0,3.5,0.0,15.5,2,0,106.87
2772617,13959,2020-03-18 19:00:00,19,20,138,29810,5895.04,222.972480418944,14.5,40.1,2.6,0.0,14.5,2,0,132.19
2772618,13959,2020-03-18 20:00:00,20,20,138,29810,6102.96,222.972480418944,13.7,40.3,1.5,0.0,13.7,2,0,136.85
2772619,13959,2020-03-18 21:00:00,21,20,138,29810,5891.12,222.972480418944,12.6,41.8,2.2,0.0,12.6,2,0,132.1
2772620,13959,2020-03-18 22:00:00,22,20,138,29810,5733.08,222.972480418944,11.8,45.5,2.8,0.0,11.8,2,0,128.56
2772621,13959,2020-03-18 23:00:00,23,20,138,29810,5381.64,222.972480418944,11.2,47.4,2.9,0.0,11.2,2,0,120.68
2772622,13959,2020-03-19 00:00:00,24,20,138,29810,4729.44,222.972480418944,11.0,46.7,2.1,0.0,11.0,3,0,106.05
2772623,13959,2020-03-19 01:00:00,1,20,138,29810,4123.8,222.972480418944,11.3,45.6,3.5,0.0,11.3,3,0,92.47
2772624,13959,2020-03-19 02:00:00,2,20,138,29810,3519.44,222.972480418944,10.7,50.2,3.2,0.0,10.7,3,0,78.92
2772625,13959,2020-03-19 03:00:00,3,20,138,29810,3160.48,222.972480418944,11.1,55.1,2.5,0.0,11.1,3,0,70.87
2772626,13959,2020-03-19 04:00:00,4,20,138,29810,2973.28,222.972480418944,11.1,63.1,2.8,0.0,11.1,3,0,66.67
2772627,13959,2020-03-19 05:00:00,5,20,138,29810,2903.24,222.972480418944,10.7,67.8,2.5,0.0,10.7,3,0,65.1
2772628,13959,2020-03-19 06:00:00,6,20,138,29810,3045.0,222.972480418944,11.2,69.0,2.4,0.0,11.2,3,0,68.28
2772629,13959,2020-03-19 07:00:00,7,20,138,29810,3529.16,222.972480418944,11.6,68.8,1.7,0.0,11.6,3,0,79.14
2772630,13959,2020-03-19 08:00:00,8,20,138,29810,4082.96,222.972480418944,13.9,56.6,3.0,0.0,13.9,3,0,91.56
2772631,13959,2020-03-19 09:00:00,9,20,138,29810,4138.32,222.972480418944,16.6,48.0,3.2,0.0,16.6,3,0,92.8
2772632,13959,2020-03-19 10:00:00,10,20,138,29810,4188.72,222.972480418944,19.5,38.1,4.5,0.0,19.5,3,0,93.93
2772633,13959,2020-03-19 11:00:00,11,20,138,29810,4065.72,222.972480418944,20.4,39.8,6.0,0.0,20.4,3,0,91.17
2772634,13959,2020-03-19 12:00:00,12,20,138,29810,4154.0,222.972480418944,21.0,39.4,6.1,0.0,21.0,3,0,93.15
2772635,13959,2020-03-19 13:00:00,13,20,138,29810,4347.68,222.972480418944,20.5,42.9,7.2,0.0,20.5,3,0,97.49
2772636,13959,2020-03-19 14:00:00,14,20,138,29810,4212.36,222.972480418944,20.4,33.6,7.2,0.0,20.4,3,0,94.46
2772637,13959,2020-03-19 15:00:00,15,20,138,29810,4011.72,222.972480418944,19.1,22.8,7.4,0.0,19.1,3,0,89.96
2772638,13959,2020-03-19 16:00:00,16,20,138,29810,3948.56,222.972480418944,16.9,22.2,7.3,0.0,16.9,3,0,88.54
2772639,13959,2020-03-19 17:00:00,17,20,138,29810,4140.56,222.972480418944,14.0,24.4,7.6,0.0,14.0,3,0,92.85
2772640,13959,2020-03-19 18:00:00,18,20,138,29810,4873.36,222.972480418944,11.6,22.7,7.2,0.0,11.6,3,0,109.28
2772641,13959,2020-03-19 19:00:00,19,20,138,29810,5986.44,222.972480418944,10.2,23.7,6.3,0.0,10.2,3,0,134.24
2772642,13959,2020-03-19 20:00:00,20,20,138,29810,6162.92,222.972480418944,9.3,28.3,6.6,0.0,6.1,3,0,138.2
2772643,13959,2020-03-19 21:00:00,21,20,138,29810,5974.6,222.972480418944,8.4,31.9,6.4,0.0,5.1,3,0,133.98
2772644,13959,2020-03-19 22:00:00,22,20,138,29810,5858.6,222.972480418944,8.1,34.8,7.1,0.0,4.5,3,0,131.37
2772645,13959,2020-03-19 23:00:00,23,20,138,29810,5448.52,222.972480418944,7.7,37.6,5.5,0.0,4.5,3,0,122.18
2772646,13959,2020-03-20 00:00:00,24,20,138,29810,4850.76,222.972480418944,7.6,39.5,5.4,0.0,4.4,4,0,108.77
2772647,13959,2020-03-20 01:00:00,1,20,138,29810,4243.48,222.972480418944,7.5,41.2,5.3,0.0,4.3,4,0,95.16
2772648,13959,2020-03-20 02:00:00,2,20,138,29810,3525.84,222.972480418944,7.3,42.7,4.4,0.0,4.5,4,0,79.06
2772649,13959,2020-03-20 03:00:00,3,20,138,29810,3164.12,222.972480418944,7.2,43.3,5.0,0.0,4.1,4,0,70.95
2772650,13959,2020-03-20 04:00:00,4,20,138,29810,2992.52,222.972480418944,7.2,42.4,5.0,0.0,4.1,4,0,67.11
2772651,13959,2020-03-20 05:00:00,5,20,138,29810,2947.24,222.972480418944,7.2,41.1,4.3,0.0,4.4,4,0,66.09
2772652,13959,2020-03-20 06:00:00,6,20,138,29810,3091.96,222.972480418944,7.1,40.1,1.4,0.0,6.5,4,0,69.34
2772653,13959,2020-03-20 07:00:00,7,20,138,29810,3597.24,222.972480418944,7.0,41.0,3.5,0.0,4.6,4,0,80.67
2772654,13959,2020-03-20 08:00:00,8,20,138,29810,4074.12,222.972480418944,8.4,37.9,4.1,0.0,6.0,4,0,91.36
2772655,13959,2020-03-20 09:00:00,9,20,138,29810,4149.68,222.972480418944,10.1,34.1,4.5,0.0,10.1,4,0,93.05
2772656,13959,2020-03-20 10:00:00,10,20,138,29810,4159.6,222.972480418944,11.8,30.2,3.1,0.0,11.8,4,0,93.28
2772657,13959,2020-03-20 11:00:00,11,20,138,29810,4081.96,222.972480418944,13.8,23.3,3.7,0.0,13.8,4,0,91.54
2772658,13959,2020-03-20 12:00:00,12,20,138,29810,4097.2,222.972480418944,14.9,23.8,3.9,0.0,14.9,4,0,91.88
2772659,13959,2020-03-20 13:00:00,13,20,138,29810,4259.88,222.972480418944,15.9,23.4,3.9,0.0,15.9,4,0,95.52
2772660,13959,2020-03-20 14:00:00,14,20,138,29810,4135.0,222.972480418944,17.2,20.3,3.9,0.0,17.2,4,0,92.72
2772661,13959,2020-03-20 15:00:00,15,20,138,29810,3895.2,222.972480418944,17.4,19.8,4.5,0.0,17.4,4,0,87.35
2772662,13959,2020-03-20 16:00:00,16,20,138,29810,3784.04,222.972480418944,17.7,20.3,3.3,0.0,17.7,4,0,84.85
2772663,13959,2020-03-20 17:00:00,17,20,138,29810,3974.72,222.972480418944,17.7,20.4,2.7,0.0,17.7,4,0,89.13
2772664,13959,2020-03-20 18:00:00,18,20,138,29810,4732.8,222.972480418944,16.7,22.6,2.9,0.0,16.7,4,0,106.13
2772665,13959,2020-03-20 19:00:00,19,20,138,29810,5774.32,222.972480418944,15.0,25.9,1.7,0.0,15.0,4,0,129.49
2772666,13959,2020-03-20 20:00:00,20,20,138,29810,5873.36,222.972480418944,14.0,29.3,1.9,0.0,14.0,4,0,131.71
2772667,13959,2020-03-20 21:00:00,21,20,138,29810,5727.56,222.972480418944,13.0,33.6,1.7,0.0,13.0,4,0,128.44
2772668,13959,2020-03-20 22:00:00,22,20,138,29810,5612.56,222.972480418944,12.0,36.7,1.7,0.0,12.0,4,0,125.86
2772669,13959,2020-03-20 23:00:00,23,20,138,29810,5312.72,222.972480418944,10.8,43.3,1.1,0.0,10.8,4,0,119.13
2772670,13959,2020-03-21 00:00:00,24,20,138,29810,4767.36,222.972480418944,10.2,42.9,1.7,0.0,10.2,5,1,106.9
2772671,13959,2020-03-21 01:00:00,1,20,138,29810,4257.0,222.972480418944,9.9,46.2,2.3,0.0,8.8,5,1,95.46
2772672,13959,2020-03-21 02:00:00,2,20,138,29810,3647.8,222.972480418944,10.1,45.3,3.0,0.0,10.1,5,1,81.8
2772673,13959,2020-03-21 03:00:00,3,20,138,29810,3265.16,222.972480418944,9.4,46.3,2.3,0.0,8.2,5,1,73.22
2772674,13959,2020-03-21 04:00:00,4,20,138,29810,3044.24,222.972480418944,9.5,44.5,2.5,0.0,8.2,5,1,68.26
2772675,13959,2020-03-21 05:00:00,5,20,138,29810,2942.88,222.972480418944,9.0,44.8,2.0,0.0,8.0,5,1,65.99
2772676,13959,2020-03-21 06:00:00,6,20,138,29810,2991.2,222.972480418944,8.7,43.6,1.5,0.0,8.2,5,1,67.08
2772677,13959,2020-03-21 07:00:00,7,20,138,29810,3193.04,222.972480418944,8.8,43.3,1.6,0.0,8.2,5,1,71.6
2772678,13959,2020-03-21 08:00:00,8,20,138,29810,3760.24,222.972480418944,10.8,37.3,1.8,0.0,10.8,5,1,84.32
2772679,13959,2020-03-21 09:00:00,9,20,138,29810,4167.64,222.972480418944,13.2,32.8,2.1,0.0,13.2,5,1,93.46
2772680,13959,2020-03-21 10:00:00,10,20,138,29810,4382.04,222.972480418944,15.3,31.4,3.3,0.0,15.3,5,1,98.26
2772681,13959,2020-03-21 11:00:00,11,20,138,29810,4358.68,222.972480418944,17.3,33.2,3.7,0.0,17.3,5,1,97.74
2772682,13959,2020-03-21 12:00:00,12,20,138,29810,4368.92,222.972480418944,19.0,32.7,3.3,0.0,19.0,5,1,97.97
2772683,13959,2020-03-21 13:00:00,13,20,138,29810,4424.64,222.972480418944,20.9,31.5,2.5,0.0,20.9,5,1,99.22
2772684,13959,2020-03-21 14:00:00,14,20,138,29810,4324.72,222.972480418944,22.2,31.3,1.8,0.0,22.2,5,1,96.98
2772685,13959,2020-03-21 15:00:00,15,20,138,29810,4092.56,222.972480418944,23.1,30.3,1.9,0.0,23.1,5,1,91.77
2772686,13959,2020-03-21 16:00:00,16,20,138,29810,3958.88,222.972480418944,22.3,44.8,0.7,0.0,22.3,5,1,88.78
2772687,13959,2020-03-21 17:00:00,17,20,138,29810,4115.04,222.972480418944,21.1,51.0,0.6,0.0,21.1,5,1,92.28
2772688,13959,2020-03-21 18:00:00,18,20,138,29810,4636.12,222.972480418944,20.4,47.5,2.0,0.0,20.4,5,1,103.96
2772689,13959,2020-03-21 19:00:00,19,20,138,29810,5584.36,222.972480418944,20.6,41.4,3.1,0.0,20.6,5,1,125.23
2772690,13959,2020-03-21 20:00:00,20,20,138,29810,5797.44,222.972480418944,19.6,46.3,2.7,0.0,19.6,5,1,130.0
2772691,13959,2020-03-21 21:00:00,21,20,138,29810,5613.2,222.972480418944,18.8,50.9,3.7,0.0,18.8,5,1,125.87
2772692,13959,2020-03-21 22:00:00,22,20,138,29810,5470.28,222.972480418944,17.9,54.4,4.0,0.0,17.9,5,1,122.67
2772693,13959,2020-03-21 23:00:00,23,20,138,29810,5201.68,222.972480418944,17.4,56.1,3.4,0.0,17.4,5,1,116.64
2772694,13959,2020-03-22 00:00:00,24,20,138,29810,4729.52,222.972480418944,17.2,55.6,3.8,0.0,17.2,6,1,106.06
2772695,13959,2020-03-22 01:00:00,1,20,138,29810,4264.16,222.972480418944,16.8,56.7,4.0,0.0,16.8,6,1,95.62
2772696,13959,2020-03-22 02:00:00,2,20,138,29810,3673.52,222.972480418944,16.8,56.7,3.5,0.0,16.8,6,1,82.38
2772697,13959,2020-03-22 03:00:00,3,20,138,29810,3231.52,222.972480418944,14.1,79.1,2.4,0.0,14.1,6,1,72.46
2772698,13959,2020-03-22 04:00:00,4,20,138,29810,2979.8,222.972480418944,12.7,82.9,1.7,0.0,12.7,6,1,66.82
2772699,13959,2020-03-22 05:00:00,5,20,138,29810,2858.96,222.972480418944,11.7,81.5,1.4,0.0,11.7,6,1,64.11
2772700,13959,2020-03-22 06:00:00,6,20,138,29810,2879.56,222.972480418944,11.5,84.0,0.8,0.0,11.5,6,1,64.57
2772701,13959,2020-03-22 07:00:00,7,20,138,29810,3034.24,222.972480418944,11.3,84.8,0.8,0.0,11.3,6,1,68.04
