Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2738531,13652,2020-04-29 13:00:00,13,10,840,10100,1463.76,168.637928506375,16.9,45.9,1.4,0.0,23.8,2,0,86.8
2738532,13652,2020-04-29 14:00:00,14,10,840,10100,1417.64,168.637928506375,17.3,46.3,1.9,0.0,24.7,2,0,84.06
2738533,13652,2020-04-29 15:00:00,15,10,840,10100,1361.12,168.637928506375,17.5,45.8,1.2,0.0,25.4,2,0,80.71
2738534,13652,2020-04-29 16:00:00,16,10,840,10100,1349.12,168.637928506375,17.2,52.9,1.7,0.0,25.5,2,0,80.0
2738535,13652,2020-04-29 17:00:00,17,10,840,10100,1425.84,168.637928506375,16.8,57.3,1.4,0.0,25.5,2,0,84.55
2738536,13652,2020-04-29 18:00:00,18,10,840,10100,1568.08,168.637928506375,16.5,53.5,1.3,0.0,24.6,2,0,92.99
2738537,13652,2020-04-29 19:00:00,19,10,840,10100,1833.28,168.637928506375,15.5,59.6,1.7,0.0,21.4,2,0,108.71
2738538,13652,2020-04-29 20:00:00,20,10,840,10100,2072.28,168.637928506375,15.4,57.6,2.7,0.0,20.3,2,0,122.88
2738539,13652,2020-04-29 21:00:00,21,10,840,10100,2079.64,168.637928506375,15.5,58.5,4.2,0.0,18.4,2,0,123.32
2738540,13652,2020-04-29 22:00:00,22,10,840,10100,2022.08,168.637928506375,15.1,65.6,2.4,0.0,16.4,2,0,119.91
2738541,13652,2020-04-29 23:00:00,23,10,840,10100,1903.2,168.637928506375,15.0,67.6,2.4,0.0,14.8,2,0,112.86
2738542,13652,2020-04-30 00:00:00,24,10,840,10100,1744.0,168.637928506375,14.9,69.6,2.9,0.0,14.0,3,0,103.42
2738543,13652,2020-04-30 01:00:00,1,10,840,10100,1526.16,168.637928506375,14.6,71.7,1.8,0.0,12.2,3,0,90.5
2738544,13652,2020-04-30 02:00:00,2,10,840,10100,1320.48,168.637928506375,14.2,72.2,0.8,0.0,11.4,3,0,78.3
2738545,13652,2020-04-30 03:00:00,3,10,840,10100,1195.8,168.637928506375,13.7,76.2,0.6,0.0,10.3,3,0,70.91
2738546,13652,2020-04-30 04:00:00,4,10,840,10100,1145.76,168.637928506375,14.1,77.0,1.0,0.0,9.3,3,0,67.94
2738547,13652,2020-04-30 05:00:00,5,10,840,10100,1107.0,168.637928506375,13.9,79.7,0.5,0.0,8.9,3,0,65.64
2738548,13652,2020-04-30 06:00:00,6,10,840,10100,1175.24,168.637928506375,14.1,81.9,1.1,0.0,8.6,3,0,69.69
2738549,13652,2020-04-30 07:00:00,7,10,840,10100,1317.68,168.637928506375,15.7,79.1,2.0,0.0,10.5,3,0,78.14
2738550,13652,2020-04-30 08:00:00,8,10,840,10100,1430.04,168.637928506375,16.7,73.6,2.1,0.0,14.3,3,0,84.8
2738551,13652,2020-04-30 09:00:00,9,10,840,10100,1520.76,168.637928506375,17.6,72.6,2.4,0.0,16.8,3,0,90.18
2738552,13652,2020-04-30 10:00:00,10,10,840,10100,1567.76,168.637928506375,18.2,70.4,2.7,0.0,19.2,3,0,92.97
2738553,13652,2020-04-30 11:00:00,11,10,840,10100,1551.16,168.637928506375,18.6,71.3,3.1,0.0,21.4,3,0,91.98
2738554,13652,2020-04-30 12:00:00,12,10,840,10100,1529.28,168.637928506375,18.9,70.9,3.8,0.0,23.1,3,0,90.68
2738555,13652,2020-04-30 13:00:00,13,10,840,10100,1531.8,168.637928506375,19.1,73.4,3.9,0.0,24.3,3,0,90.83
2738556,13652,2020-04-30 14:00:00,14,10,840,10100,1496.52,168.637928506375,18.8,75.0,4.8,0.0,25.6,3,0,88.74
2738557,13652,2020-04-30 15:00:00,15,10,840,10100,1424.6,168.637928506375,19.6,74.2,3.6,0.0,26.8,3,0,84.48
2738558,13652,2020-04-30 16:00:00,16,10,840,10100,1407.88,168.637928506375,19.0,75.6,2.7,0.0,27.3,3,0,83.49
2738559,13652,2020-04-30 17:00:00,17,10,840,10100,1455.96,168.637928506375,18.9,77.3,3.7,0.0,26.3,3,0,86.34
2738560,13652,2020-04-30 18:00:00,18,10,840,10100,1615.04,168.637928506375,18.5,78.8,4.8,0.0,24.8,3,0,95.77
2738561,13652,2020-04-30 19:00:00,19,10,840,10100,1813.44,168.637928506375,17.9,83.0,3.7,0.0,22.6,3,0,107.53
2738562,13652,2020-04-30 20:00:00,20,10,840,10100,2028.04,168.637928506375,17.7,82.9,3.0,0.0,20.8,3,0,120.26
2738563,13652,2020-04-30 21:00:00,21,10,840,10100,2019.76,168.637928506375,17.7,82.7,3.6,0.0,19.9,3,0,119.77
2738564,13652,2020-04-30 22:00:00,22,10,840,10100,2008.96,168.637928506375,17.6,83.9,2.2,0.0,18.9,3,0,119.13
2738565,13652,2020-04-30 23:00:00,23,10,840,10100,1876.32,168.637928506375,17.5,83.4,3.0,0.0,18.4,3,0,111.26
2738566,13652,2020-05-01 00:00:00,24,10,840,10100,1721.96,168.637928506375,17.2,86.0,2.4,0.0,20.0,4,0,102.11
2738567,13652,2020-05-01 01:00:00,1,10,840,10100,1536.44,168.637928506375,17.1,83.6,1.2,0.0,19.3,4,0,91.11
2738568,13652,2020-05-01 02:00:00,2,10,840,10100,1308.44,168.637928506375,17.2,80.9,2.2,0.0,18.6,4,0,77.59
2738569,13652,2020-05-01 03:00:00,3,10,840,10100,1190.88,168.637928506375,17.2,83.3,1.9,0.0,18.1,4,0,70.62
2738570,13652,2020-05-01 04:00:00,4,10,840,10100,1113.76,168.637928506375,17.4,82.7,2.4,0.0,18.0,4,0,66.04
2738571,13652,2020-05-01 05:00:00,5,10,840,10100,1083.8,168.637928506375,17.1,85.6,3.2,0.0,17.3,4,0,64.27
2738572,13652,2020-05-01 06:00:00,6,10,840,10100,1134.48,168.637928506375,16.6,87.9,2.3,0.0,16.8,4,0,67.27
2738573,13652,2020-05-01 07:00:00,7,10,840,10100,1313.0,168.637928506375,17.3,85.6,2.7,0.0,18.0,4,0,77.86
2738574,13652,2020-05-01 08:00:00,8,10,840,10100,1476.04,168.637928506375,17.9,83.8,3.0,0.0,21.6,4,0,87.53
2738575,13652,2020-05-01 09:00:00,9,10,840,10100,1539.72,168.637928506375,18.3,83.2,3.0,0.0,23.5,4,0,91.3
2738576,13652,2020-05-01 10:00:00,10,10,840,10100,1632.28,168.637928506375,19.2,79.8,2.7,0.0,24.7,4,0,96.79
2738577,13652,2020-05-01 11:00:00,11,10,840,10100,1607.76,168.637928506375,19.2,79.4,3.5,0.0,26.0,4,0,95.34
2738578,13652,2020-05-01 12:00:00,12,10,840,10100,1572.16,168.637928506375,19.6,78.9,4.3,0.0,28.0,4,0,93.23
2738579,13652,2020-05-01 13:00:00,13,10,840,10100,1591.76,168.637928506375,19.8,78.9,2.6,0.0,28.7,4,0,94.39
2738580,13652,2020-05-01 14:00:00,14,10,840,10100,1533.2,168.637928506375,19.7,77.1,2.3,0.0,29.9,4,0,90.92
2738581,13652,2020-05-01 15:00:00,15,10,840,10100,1446.52,168.637928506375,19.4,77.9,1.6,0.0,30.2,4,0,85.78
2738582,13652,2020-05-01 16:00:00,16,10,840,10100,1433.88,168.637928506375,20.2,74.1,1.2,0.0,30.2,4,0,85.03
2738583,13652,2020-05-01 17:00:00,17,10,840,10100,1481.48,168.637928506375,19.6,77.2,1.7,0.0,29.1,4,0,87.85
2738584,13652,2020-05-01 18:00:00,18,10,840,10100,1628.68,168.637928506375,19.6,78.0,2.0,0.0,27.7,4,0,96.58
2738585,13652,2020-05-01 19:00:00,19,10,840,10100,1851.56,168.637928506375,18.5,84.7,3.0,0.0,26.3,4,0,109.79
2738586,13652,2020-05-01 20:00:00,20,10,840,10100,2048.52,168.637928506375,17.8,87.2,2.7,0.0,25.2,4,0,121.47
2738587,13652,2020-05-01 21:00:00,21,10,840,10100,2037.8,168.637928506375,17.6,88.4,2.2,0.0,24.3,4,0,120.84
2738588,13652,2020-05-01 22:00:00,22,10,840,10100,1996.6,168.637928506375,17.6,87.3,3.4,0.0,23.6,4,0,118.4
2738589,13652,2020-05-01 23:00:00,23,10,840,10100,1893.24,168.637928506375,17.7,86.7,3.6,0.0,22.8,4,0,112.27
2738590,13652,2020-05-02 00:00:00,24,10,840,10100,1713.28,168.637928506375,17.3,89.4,2.4,0.0,22.3,5,1,101.6
2738591,13652,2020-05-02 01:00:00,1,10,840,10100,1550.4,168.637928506375,17.1,88.7,3.6,0.0,21.7,5,1,91.94
2738592,13652,2020-05-02 02:00:00,2,10,840,10100,1319.4,168.637928506375,16.9,91.4,2.9,0.0,21.3,5,1,78.24
2738593,13652,2020-05-02 03:00:00,3,10,840,10100,1181.52,168.637928506375,16.9,89.5,4.2,0.0,20.7,5,1,70.06
2738594,13652,2020-05-02 04:00:00,4,10,840,10100,1100.96,168.637928506375,16.2,93.0,1.1,0.0,20.1,5,1,65.29
2738595,13652,2020-05-02 05:00:00,5,10,840,10100,1066.64,168.637928506375,16.4,92.4,0.0,0.0,19.6,5,1,63.25
2738596,13652,2020-05-02 06:00:00,6,10,840,10100,1123.48,168.637928506375,16.6,92.3,1.9,0.0,19.8,5,1,66.62
2738597,13652,2020-05-02 07:00:00,7,10,840,10100,1266.48,168.637928506375,17.2,92.0,1.2,0.0,20.8,5,1,75.1
2738598,13652,2020-05-02 08:00:00,8,10,840,10100,1397.04,168.637928506375,18.1,86.9,1.4,0.0,22.0,5,1,82.84
2738599,13652,2020-05-02 09:00:00,9,10,840,10100,1488.68,168.637928506375,18.4,88.8,2.5,0.0,23.6,5,1,88.28
2738600,13652,2020-05-02 10:00:00,10,10,840,10100,1562.76,168.637928506375,18.0,90.8,2.3,0.0,25.1,5,1,92.67
2738601,13652,2020-05-02 11:00:00,11,10,840,10100,1563.8,168.637928506375,18.5,88.1,2.2,0.0,26.9,5,1,92.73
2738602,13652,2020-05-02 12:00:00,12,10,840,10100,1543.84,168.637928506375,18.7,88.7,2.9,0.0,27.7,5,1,91.55
2738603,13652,2020-05-02 13:00:00,13,10,840,10100,1566.92,168.637928506375,19.1,85.3,3.6,0.0,28.2,5,1,92.92
2738604,13652,2020-05-02 14:00:00,14,10,840,10100,1510.0,168.637928506375,19.1,84.4,3.4,0.0,28.7,5,1,89.54
2738605,13652,2020-05-02 15:00:00,15,10,840,10100,1461.0,168.637928506375,18.9,87.7,2.9,0.0,29.3,5,1,86.64
2738606,13652,2020-05-02 16:00:00,16,10,840,10100,1448.84,168.637928506375,18.5,88.7,2.3,0.0,27.4,5,1,85.91
2738607,13652,2020-05-02 17:00:00,17,10,840,10100,1517.32,168.637928506375,17.6,92.3,2.0,0.0,25.7,5,1,89.98
2738608,13652,2020-05-02 18:00:00,18,10,840,10100,1692.08,168.637928506375,17.7,94.5,1.1,0.0,24.5,5,1,100.34
2738609,13652,2020-05-02 19:00:00,19,10,840,10100,1797.88,168.637928506375,17.3,95.9,1.6,0.0,24.1,5,1,106.61
2738610,13652,2020-05-02 20:00:00,20,10,840,10100,1961.28,168.637928506375,17.5,96.8,1.9,0.0,23.2,5,1,116.3
2738611,13652,2020-05-02 21:00:00,21,10,840,10100,1954.4,168.637928506375,17.8,97.5,3.2,0.1,22.6,5,1,115.89
2738612,13652,2020-05-02 22:00:00,22,10,840,10100,1942.04,168.637928506375,17.7,97.6,3.5,0.6,21.9,5,1,115.16
2738613,13652,2020-05-02 23:00:00,23,10,840,10100,1846.84,168.637928506375,17.5,93.8,3.0,1.4,21.4,5,1,109.52
2738614,13652,2020-05-03 00:00:00,24,10,840,10100,1667.32,168.637928506375,17.7,95.2,3.3,2.2,21.3,6,1,98.87
2738615,13652,2020-05-03 01:00:00,1,10,840,10100,1522.4,168.637928506375,17.0,96.7,2.5,3.3,21.0,6,1,90.28
2738616,13652,2020-05-03 02:00:00,2,10,840,10100,1321.52,168.637928506375,16.8,97.7,3.3,1.5,19.8,6,1,78.36
2738617,13652,2020-05-03 03:00:00,3,10,840,10100,1185.08,168.637928506375,16.9,98.5,3.3,1.0,19.3,6,1,70.27
2738618,13652,2020-05-03 04:00:00,4,10,840,10100,1100.04,168.637928506375,17.3,98.1,3.7,0.0,19.2,6,1,65.23
2738619,13652,2020-05-03 05:00:00,5,10,840,10100,1055.04,168.637928506375,17.1,98.1,3.2,0.0,19.0,6,1,62.56
2738620,13652,2020-05-03 06:00:00,6,10,840,10100,1062.04,168.637928506375,17.1,97.9,3.4,0.0,18.7,6,1,62.98
2738621,13652,2020-05-03 07:00:00,7,10,840,10100,1178.92,168.637928506375,17.3,98.1,2.3,0.3,19.2,6,1,69.91
2738622,13652,2020-05-03 08:00:00,8,10,840,10100,1359.84,168.637928506375,18.1,98.1,3.1,0.0,19.5,6,1,80.64
2738623,13652,2020-05-03 09:00:00,9,10,840,10100,1486.52,168.637928506375,18.3,98.1,2.8,0.0,21.1,6,1,88.15
2738624,13652,2020-05-03 10:00:00,10,10,840,10100,1619.64,168.637928506375,18.4,96.9,1.0,0.0,21.6,6,1,96.04
2738625,13652,2020-05-03 11:00:00,11,10,840,10100,1660.24,168.637928506375,18.1,98.0,1.1,0.0,21.6,6,1,98.45
2738626,13652,2020-05-03 12:00:00,12,10,840,10100,1678.92,168.637928506375,18.3,95.5,0.7,0.0,20.8,6,1,99.56
2738627,13652,2020-05-03 13:00:00,13,10,840,10100,1711.24,168.637928506375,19.1,87.7,1.2,0.0,21.1,6,1,101.47
2738628,13652,2020-05-03 14:00:00,14,10,840,10100,1672.92,168.637928506375,18.3,92.6,0.5,0.0,21.3,6,1,99.2
2738629,13652,2020-05-03 15:00:00,15,10,840,10100,1626.48,168.637928506375,18.7,92.2,1.1,0.0,21.7,6,1,96.45
2738630,13652,2020-05-03 16:00:00,16,10,840,10100,1601.6,168.637928506375,18.4,89.8,0.7,0.0,21.6,6,1,94.97
2738631,13652,2020-05-03 17:00:00,17,10,840,10100,1715.48,168.637928506375,18.1,92.6,0.2,0.0,21.3,6,1,101.73
2738632,13652,2020-05-03 18:00:00,18,10,840,10100,1899.64,168.637928506375,16.5,96.5,1.4,0.0,20.6,6,1,112.65
2738633,13652,2020-05-03 19:00:00,19,10,840,10100,2035.64,168.637928506375,16.4,98.1,1.9,0.0,20.5,6,1,120.71
2738634,13652,2020-05-03 20:00:00,20,10,840,10100,2118.88,168.637928506375,15.9,98.4,1.3,0.0,20.3,6,1,125.65
2738635,13652,2020-05-03 21:00:00,21,10,840,10100,2128.8,168.637928506375,15.9,98.9,2.1,0.0,20.4,6,1,126.23
2738636,13652,2020-05-03 22:00:00,22,10,840,10100,2063.96,168.637928506375,16.0,99.1,0.8,0.0,20.3,6,1,122.39
2738637,13652,2020-05-03 23:00:00,23,10,840,10100,1909.36,168.637928506375,16.4,99.2,0.6,0.0,20.2,6,1,113.22
2738638,13652,2020-05-04 00:00:00,24,10,840,10100,1690.08,168.637928506375,16.3,99.0,1.4,0.0,20.0,0,0,100.22
2738639,13652,2020-05-04 01:00:00,1,10,840,10100,1467.52,168.637928506375,16.2,99.2,1.0,0.0,19.8,0,0,87.02
2738640,13652,2020-05-04 02:00:00,2,10,840,10100,1258.08,168.637928506375,16.1,99.3,1.1,0.0,19.3,0,0,74.6
2738641,13652,2020-05-04 03:00:00,3,10,840,10100,1137.12,168.637928506375,15.9,99.3,1.0,0.0,19.5,0,0,67.43
2738642,13652,2020-05-04 04:00:00,4,10,840,10100,1084.24,168.637928506375,16.6,99.2,1.7,0.0,19.6,0,0,64.29
2738643,13652,2020-05-04 05:00:00,5,10,840,10100,1047.8,168.637928506375,16.7,97.8,1.8,0.0,19.6,0,0,62.13
2738644,13652,2020-05-04 06:00:00,6,10,840,10100,1120.08,168.637928506375,16.8,95.3,2.9,0.0,19.9,0,0,66.42
2738645,13652,2020-05-04 07:00:00,7,10,840,10100,1356.08,168.637928506375,16.7,94.5,0.9,0.0,20.6,0,0,80.41
2738646,13652,2020-05-04 08:00:00,8,10,840,10100,1519.12,168.637928506375,17.2,92.3,3.6,0.0,22.6,0,0,90.08
2738647,13652,2020-05-04 09:00:00,9,10,840,10100,1544.92,168.637928506375,17.4,91.6,3.3,0.0,24.6,0,0,91.61
2738648,13652,2020-05-04 10:00:00,10,10,840,10100,1548.48,168.637928506375,18.5,87.5,3.5,0.0,25.5,0,0,91.82
2738649,13652,2020-05-04 11:00:00,11,10,840,10100,1508.28,168.637928506375,19.3,82.5,3.9,0.0,26.6,0,0,89.44
2738650,13652,2020-05-04 12:00:00,12,10,840,10100,1548.6,168.637928506375,19.3,79.6,2.3,0.0,27.3,0,0,91.83
2738651,13652,2020-05-04 13:00:00,13,10,840,10100,1561.84,168.637928506375,20.0,77.1,2.7,0.0,28.2,0,0,92.61
2738652,13652,2020-05-04 14:00:00,14,10,840,10100,1522.68,168.637928506375,19.3,77.2,3.1,0.0,29.2,0,0,90.29
2738653,13652,2020-05-04 15:00:00,15,10,840,10100,1461.36,168.637928506375,18.5,80.3,3.9,0.0,29.3,0,0,86.66
2738654,13652,2020-05-04 16:00:00,16,10,840,10100,1463.52,168.637928506375,18.7,77.8,3.6,0.0,29.2,0,0,86.78
2738655,13652,2020-05-04 17:00:00,17,10,840,10100,1491.56,168.637928506375,18.9,77.5,3.8,0.0,28.5,0,0,88.45
2738656,13652,2020-05-04 18:00:00,18,10,840,10100,1662.8,168.637928506375,18.6,78.8,4.3,0.0,26.8,0,0,98.6
2738657,13652,2020-05-04 19:00:00,19,10,840,10100,1933.12,168.637928506375,18.0,81.7,3.0,0.0,21.3,0,0,114.63
2738658,13652,2020-05-04 20:00:00,20,10,840,10100,2105.0,168.637928506375,17.5,82.7,3.9,0.0,19.1,0,0,124.82
2738659,13652,2020-05-04 21:00:00,21,10,840,10100,2116.44,168.637928506375,17.8,81.3,4.0,0.0,17.8,0,0,125.5
2738660,13652,2020-05-04 22:00:00,22,10,840,10100,2059.2,168.637928506375,17.3,82.4,4.0,0.0,17.0,0,0,122.11
2738661,13652,2020-05-04 23:00:00,23,10,840,10100,1874.68,168.637928506375,16.5,85.7,4.6,0.0,16.8,0,0,111.17
2738662,13652,2020-05-05 00:00:00,24,10,840,10100,1696.4,168.637928506375,16.4,84.3,2.6,0.0,16.5,1,0,100.59
2738663,13652,2020-05-05 01:00:00,1,10,840,10100,1495.76,168.637928506375,15.7,87.6,1.9,0.0,16.5,1,0,88.7
2738664,13652,2020-05-05 02:00:00,2,10,840,10100,1292.64,168.637928506375,15.4,88.5,1.8,0.0,16.4,1,0,76.65
2738665,13652,2020-05-05 03:00:00,3,10,840,10100,1140.16,168.637928506375,15.7,95.8,1.8,0.0,16.3,1,0,67.61
2738666,13652,2020-05-05 04:00:00,4,10,840,10100,1073.36,168.637928506375,15.3,97.4,2.4,0.0,16.2,1,0,63.65
2738667,13652,2020-05-05 05:00:00,5,10,840,10100,1054.76,168.637928506375,15.2,97.3,1.8,0.0,16.2,1,0,62.55
2738668,13652,2020-05-05 06:00:00,6,10,840,10100,1087.0,168.637928506375,15.0,97.8,1.2,0.0,16.1,1,0,64.46
2738669,13652,2020-05-05 07:00:00,7,10,840,10100,1207.64,168.637928506375,14.9,98.3,1.0,0.0,16.5,1,0,71.61
2738670,13652,2020-05-05 08:00:00,8,10,840,10100,1388.76,168.637928506375,14.8,98.1,0.9,0.0,17.0,1,0,82.35
2738671,13652,2020-05-05 09:00:00,9,10,840,10100,1464.84,168.637928506375,14.9,98.4,0.8,0.0,18.0,1,0,86.86
2738672,13652,2020-05-05 10:00:00,10,10,840,10100,1540.68,168.637928506375,15.2,97.0,0.8,0.0,19.0,1,0,91.36
2738673,13652,2020-05-05 11:00:00,11,10,840,10100,1562.24,168.637928506375,15.4,95.5,1.1,0.0,20.6,1,0,92.64
2738674,13652,2020-05-05 12:00:00,12,10,840,10100,1566.04,168.637928506375,15.6,95.2,1.3,0.0,21.7,1,0,92.86
2738675,13652,2020-05-05 13:00:00,13,10,840,10100,1530.36,168.637928506375,15.7,93.4,1.5,0.0,21.7,1,0,90.75
2738676,13652,2020-05-05 14:00:00,14,10,840,10100,1579.52,168.637928506375,15.8,93.3,1.4,0.0,19.5,1,0,93.66
2738677,13652,2020-05-05 15:00:00,15,10,840,10100,1565.84,168.637928506375,15.5,92.5,1.7,0.0,20.1,1,0,92.85
2738678,13652,2020-05-05 16:00:00,16,10,840,10100,1496.28,168.637928506375,15.1,94.7,2.7,0.0,20.4,1,0,88.73
2738679,13652,2020-05-05 17:00:00,17,10,840,10100,1598.72,168.637928506375,14.9,95.6,1.7,0.0,20.2,1,0,94.8
2738680,13652,2020-05-05 18:00:00,18,10,840,10100,1806.96,168.637928506375,15.2,95.9,0.8,0.0,19.7,1,0,107.15
2738681,13652,2020-05-05 19:00:00,19,10,840,10100,1892.32,168.637928506375,15.6,95.2,1.7,0.0,19.3,1,0,112.21
2738682,13652,2020-05-05 20:00:00,20,10,840,10100,2060.08,168.637928506375,15.6,94.4,0.8,0.0,18.4,1,0,122.16
2738683,13652,2020-05-05 21:00:00,21,10,840,10100,2064.84,168.637928506375,15.8,91.4,2.1,0.0,17.4,1,0,122.44
2738684,13652,2020-05-05 22:00:00,22,10,840,10100,2048.16,168.637928506375,15.7,93.7,2.1,0.0,16.9,1,0,121.45
2738685,13652,2020-05-05 23:00:00,23,10,840,10100,1896.68,168.637928506375,15.7,95.8,1.3,0.0,16.7,1,0,112.47
2738686,13652,2020-05-06 00:00:00,24,10,840,10100,1673.36,168.637928506375,16.0,95.5,2.4,0.0,17.0,2,0,99.23
2738687,13652,2020-05-06 01:00:00,1,10,840,10100,1437.8,168.637928506375,15.8,96.0,1.5,0.0,17.1,2,0,85.26
2738688,13652,2020-05-06 02:00:00,2,10,840,10100,1247.28,168.637928506375,15.6,96.1,0.8,0.0,16.8,2,0,73.96
2738689,13652,2020-05-06 03:00:00,3,10,840,10100,1120.92,168.637928506375,15.3,95.7,1.0,0.0,16.0,2,0,66.47
2738690,13652,2020-05-06 04:00:00,4,10,840,10100,1076.92,168.637928506375,15.3,94.2,2.7,0.0,15.7,2,0,63.86
2738691,13652,2020-05-06 05:00:00,5,10,840,10100,1057.08,168.637928506375,15.3,93.5,2.0,0.0,15.5,2,0,62.68
2738692,13652,2020-05-06 06:00:00,6,10,840,10100,1138.52,168.637928506375,15.2,94.2,2.1,0.0,15.2,2,0,67.51
2738693,13652,2020-05-06 07:00:00,7,10,840,10100,1372.88,168.637928506375,15.7,88.6,1.8,0.0,16.7,2,0,81.41
2738694,13652,2020-05-06 08:00:00,8,10,840,10100,1517.64,168.637928506375,16.4,83.9,1.4,0.0,18.3,2,0,89.99
2738695,13652,2020-05-06 09:00:00,9,10,840,10100,1498.84,168.637928506375,17.2,81.0,1.9,0.0,20.2,2,0,88.88
2738696,13652,2020-05-06 10:00:00,10,10,840,10100,1477.96,168.637928506375,18.3,75.1,3.0,0.0,21.9,2,0,87.64
2738697,13652,2020-05-06 11:00:00,11,10,840,10100,1455.96,168.637928506375,19.0,69.6,2.7,0.0,23.7,2,0,86.34
2738698,13652,2020-05-06 12:00:00,12,10,840,10100,1497.16,168.637928506375,18.7,71.5,2.7,0.0,24.6,2,0,88.78
2738699,13652,2020-05-06 13:00:00,13,10,840,10100,1537.4,168.637928506375,18.9,71.9,1.6,0.0,25.2,2,0,91.17
2738700,13652,2020-05-06 14:00:00,14,10,840,10100,1496.0,168.637928506375,18.4,74.3,2.5,0.0,23.4,2,0,88.71
2738701,13652,2020-05-06 15:00:00,15,10,840,10100,1424.24,168.637928506375,18.3,74.5,1.6,0.0,22.5,2,0,84.46
2738702,13652,2020-05-06 16:00:00,16,10,840,10100,1400.56,168.637928506375,18.2,74.6,1.4,0.0,21.2,2,0,83.05
2738703,13652,2020-05-06 17:00:00,17,10,840,10100,1429.36,168.637928506375,17.5,78.8,2.4,0.0,19.9,2,0,84.76
2738704,13652,2020-05-06 18:00:00,18,10,840,10100,1614.2,168.637928506375,16.9,81.0,2.2,0.0,18.6,2,0,95.72
2738705,13652,2020-05-06 19:00:00,19,10,840,10100,1883.84,168.637928506375,16.2,87.5,2.3,0.0,17.3,2,0,111.71
2738706,13652,2020-05-06 20:00:00,20,10,840,10100,2075.88,168.637928506375,16.0,87.4,2.4,0.0,16.6,2,0,123.1
2738707,13652,2020-05-06 21:00:00,21,10,840,10100,2095.92,168.637928506375,15.8,86.3,3.5,0.0,16.2,2,0,124.29
2738708,13652,2020-05-06 22:00:00,22,10,840,10100,2075.04,168.637928506375,15.6,85.3,4.6,0.0,15.9,2,0,123.05
2738709,13652,2020-05-06 23:00:00,23,10,840,10100,1932.6,168.637928506375,15.9,75.7,3.5,0.0,15.3,2,0,114.6
2738710,13652,2020-05-07 00:00:00,24,10,840,10100,1685.44,168.637928506375,15.9,76.0,3.2,0.0,14.6,3,0,99.94
2738711,13652,2020-05-07 01:00:00,1,10,840,10100,1462.68,168.637928506375,16.0,70.4,4.8,0.0,13.5,3,0,86.73
2738712,13652,2020-05-07 02:00:00,2,10,840,10100,1234.24,168.637928506375,15.3,77.1,2.2,0.0,13.4,3,0,73.19
2738713,13652,2020-05-07 03:00:00,3,10,840,10100,1116.76,168.637928506375,15.3,77.6,3.3,0.0,12.4,3,0,66.22
2738714,13652,2020-05-07 04:00:00,4,10,840,10100,1063.28,168.637928506375,15.5,69.7,2.8,0.0,11.9,3,0,63.05
2738715,13652,2020-05-07 05:00:00,5,10,840,10100,1045.8,168.637928506375,15.4,67.9,4.5,0.0,11.4,3,0,62.01
2738716,13652,2020-05-07 06:00:00,6,10,840,10100,1119.84,168.637928506375,15.2,69.8,2.6,0.0,10.6,3,0,66.4
2738717,13652,2020-05-07 07:00:00,7,10,840,10100,1369.88,168.637928506375,15.6,68.9,2.8,0.0,12.3,3,0,81.23
2738718,13652,2020-05-07 08:00:00,8,10,840,10100,1495.48,168.637928506375,16.0,67.0,4.3,0.0,15.2,3,0,88.68
2738719,13652,2020-05-07 09:00:00,9,10,840,10100,1481.8,168.637928506375,16.3,67.5,3.8,0.0,17.7,3,0,87.87
2738720,13652,2020-05-07 10:00:00,10,10,840,10100,1470.84,168.637928506375,16.1,69.3,3.3,0.0,18.9,3,0,87.22
2738721,13652,2020-05-07 11:00:00,11,10,840,10100,1452.36,168.637928506375,15.9,74.5,5.3,0.0,20.2,3,0,86.12
2738722,13652,2020-05-07 12:00:00,12,10,840,10100,1457.76,168.637928506375,16.3,73.1,4.3,0.0,20.7,3,0,86.44
2738723,13652,2020-05-07 13:00:00,13,10,840,10100,1507.32,168.637928506375,16.6,71.2,4.0,0.0,20.7,3,0,89.38
2738724,13652,2020-05-07 14:00:00,14,10,840,10100,1450.6,168.637928506375,16.5,70.7,4.4,0.0,20.6,3,0,86.02
2738725,13652,2020-05-07 15:00:00,15,10,840,10100,1382.6,168.637928506375,16.5,71.3,4.3,0.0,19.9,3,0,81.99
2738726,13652,2020-05-07 16:00:00,16,10,840,10100,1380.96,168.637928506375,16.3,71.8,3.7,0.0,19.1,3,0,81.89
2738727,13652,2020-05-07 17:00:00,17,10,840,10100,1437.68,168.637928506375,16.6,70.2,1.9,0.0,17.6,3,0,85.25
2738728,13652,2020-05-07 18:00:00,18,10,840,10100,1607.28,168.637928506375,16.2,67.9,2.2,0.0,17.2,3,0,95.31
2738729,13652,2020-05-07 19:00:00,19,10,840,10100,1795.24,168.637928506375,15.7,68.3,2.1,0.0,16.1,3,0,106.46
2738730,13652,2020-05-07 20:00:00,20,10,840,10100,2032.28,168.637928506375,15.7,63.8,1.6,0.0,15.2,3,0,120.51
2738731,13652,2020-05-07 21:00:00,21,10,840,10100,2062.92,168.637928506375,15.8,61.5,1.6,0.0,14.1,3,0,122.33
