Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2679581,13619,2020-08-08 07:00:00,7,32,702,40040,6393.04,235.103508794399,23.2,99.6,0.4,9.2,27.5,5,1,84.98
2679582,13619,2020-08-08 08:00:00,8,32,702,40040,7487.48,235.103508794399,23.3,99.7,0.8,11.6,27.6,5,1,99.52
2679583,13619,2020-08-08 09:00:00,9,32,702,40040,8343.24,235.103508794399,23.4,99.6,0.5,4.6,27.6,5,1,110.9
2679584,13619,2020-08-08 10:00:00,10,32,702,40040,9069.8,235.103508794399,23.6,99.5,1.0,12.2,27.4,5,1,120.56
2679585,13619,2020-08-08 11:00:00,11,32,702,40040,9605.64,235.103508794399,23.5,99.7,0.8,8.9,27.7,5,1,127.68
2679586,13619,2020-08-08 12:00:00,12,32,702,40040,9869.36,235.103508794399,23.4,99.8,0.4,26.9,27.6,5,1,131.18
2679587,13619,2020-08-08 13:00:00,13,32,702,40040,10154.12,235.103508794399,23.3,99.7,0.3,24.5,27.5,5,1,134.97
2679588,13619,2020-08-08 14:00:00,14,32,702,40040,9989.12,235.103508794399,23.6,99.4,1.1,4.7,27.3,5,1,132.78
2679589,13619,2020-08-08 15:00:00,15,32,702,40040,9788.92,235.103508794399,23.9,98.6,1.0,0.1,27.4,5,1,130.11
2679590,13619,2020-08-08 16:00:00,16,32,702,40040,9555.56,235.103508794399,24.2,97.6,0.4,6.3,27.6,5,1,127.01
2679591,13619,2020-08-08 17:00:00,17,32,702,40040,9735.08,235.103508794399,24.6,97.8,0.5,0.1,27.3,5,1,129.4
2679592,13619,2020-08-08 18:00:00,18,32,702,40040,10557.84,235.103508794399,24.8,96.2,0.5,0.0,27.4,5,1,140.33
2679593,13619,2020-08-08 19:00:00,19,32,702,40040,10827.64,235.103508794399,25.1,94.7,0.5,0.0,27.6,5,1,143.92
2679594,13619,2020-08-08 20:00:00,20,32,702,40040,10945.92,235.103508794399,24.9,94.2,1.1,0.0,27.9,5,1,145.49
2679595,13619,2020-08-08 21:00:00,21,32,702,40040,11063.84,235.103508794399,24.5,96.7,0.7,0.0,28.1,5,1,147.06
2679596,13619,2020-08-08 22:00:00,22,32,702,40040,10956.76,235.103508794399,24.9,94.5,1.0,0.0,28.0,5,1,145.64
2679597,13619,2020-08-08 23:00:00,23,32,702,40040,10503.36,235.103508794399,24.8,93.8,0.6,0.0,28.0,5,1,139.61
2679598,13619,2020-08-09 00:00:00,24,32,702,40040,9664.16,235.103508794399,24.4,95.8,1.4,6.3,28.0,6,1,128.46
2679599,13619,2020-08-09 01:00:00,1,32,702,40040,8561.24,235.103508794399,24.0,97.4,1.3,14.0,28.2,6,1,113.8
2679600,13619,2020-08-09 02:00:00,2,32,702,40040,7512.52,235.103508794399,24.1,97.4,0.9,4.9,28.0,6,1,99.86
2679601,13619,2020-08-09 03:00:00,3,32,702,40040,6683.4,235.103508794399,24.1,94.9,1.6,1.2,27.9,6,1,88.84
2679602,13619,2020-08-09 04:00:00,4,32,702,40040,6233.8,235.103508794399,24.4,91.8,1.8,0.0,27.7,6,1,82.86
2679603,13619,2020-08-09 05:00:00,5,32,702,40040,5934.84,235.103508794399,24.6,87.3,1.9,0.0,27.7,6,1,78.89
2679604,13619,2020-08-09 06:00:00,6,32,702,40040,5824.96,235.103508794399,24.8,85.8,1.6,0.0,27.6,6,1,77.43
2679605,13619,2020-08-09 07:00:00,7,32,702,40040,6237.88,235.103508794399,24.6,89.2,1.5,0.0,27.5,6,1,82.91
2679606,13619,2020-08-09 08:00:00,8,32,702,40040,7051.64,235.103508794399,24.8,90.3,1.4,0.1,27.6,6,1,93.73
2679607,13619,2020-08-09 09:00:00,9,32,702,40040,7979.16,235.103508794399,25.7,87.7,1.6,0.0,28.1,6,1,106.06
2679608,13619,2020-08-09 10:00:00,10,32,702,40040,8581.8,235.103508794399,27.2,81.6,1.2,0.0,29.6,6,1,114.07
2679609,13619,2020-08-09 11:00:00,11,32,702,40040,9106.0,235.103508794399,28.2,75.0,1.5,0.0,30.9,6,1,121.04
2679610,13619,2020-08-09 12:00:00,12,32,702,40040,9477.96,235.103508794399,29.1,70.7,1.6,0.0,31.9,6,1,125.98
2679611,13619,2020-08-09 13:00:00,13,32,702,40040,9853.52,235.103508794399,29.4,70.1,2.0,0.0,32.5,6,1,130.97
2679612,13619,2020-08-09 14:00:00,14,32,702,40040,10135.84,235.103508794399,30.1,68.7,1.5,0.0,33.0,6,1,134.73
2679613,13619,2020-08-09 15:00:00,15,32,702,40040,10021.2,235.103508794399,29.7,69.5,1.6,0.0,32.9,6,1,133.2
2679614,13619,2020-08-09 16:00:00,16,32,702,40040,9968.32,235.103508794399,29.7,71.9,1.4,0.0,32.7,6,1,132.5
2679615,13619,2020-08-09 17:00:00,17,32,702,40040,10490.12,235.103508794399,28.8,76.2,1.5,0.0,32.1,6,1,139.43
2679616,13619,2020-08-09 18:00:00,18,32,702,40040,11075.72,235.103508794399,28.3,76.8,1.7,0.0,31.7,6,1,147.22
2679617,13619,2020-08-09 19:00:00,19,32,702,40040,12144.0,235.103508794399,27.0,81.0,1.6,0.0,31.2,6,1,161.42
2679618,13619,2020-08-09 20:00:00,20,32,702,40040,12946.64,235.103508794399,26.3,84.1,0.6,0.0,29.9,6,1,172.09
2679619,13619,2020-08-09 21:00:00,21,32,702,40040,13083.2,235.103508794399,25.9,85.5,1.4,0.0,29.3,6,1,173.9
2679620,13619,2020-08-09 22:00:00,22,32,702,40040,12485.56,235.103508794399,25.8,85.4,1.4,0.0,29.0,6,1,165.96
2679621,13619,2020-08-09 23:00:00,23,32,702,40040,11613.4,235.103508794399,25.8,85.9,0.8,0.0,28.9,6,1,154.37
2679622,13619,2020-08-10 00:00:00,24,32,702,40040,10185.96,235.103508794399,25.7,86.7,1.6,0.0,28.1,0,0,135.39
2679623,13619,2020-08-10 01:00:00,1,32,702,40040,8628.68,235.103508794399,25.7,87.8,1.4,0.0,28.4,0,0,114.69
2679624,13619,2020-08-10 02:00:00,2,32,702,40040,7389.48,235.103508794399,25.4,90.2,1.4,0.0,28.2,0,0,98.22
2679625,13619,2020-08-10 03:00:00,3,32,702,40040,6632.0,235.103508794399,25.1,93.7,1.1,0.0,28.1,0,0,88.15
2679626,13619,2020-08-10 04:00:00,4,32,702,40040,6223.72,235.103508794399,24.9,94.4,0.2,0.3,28.4,0,0,82.73
2679627,13619,2020-08-10 05:00:00,5,32,702,40040,5971.48,235.103508794399,24.4,97.5,0.4,0.1,27.9,0,0,79.37
2679628,13619,2020-08-10 06:00:00,6,32,702,40040,6184.2,235.103508794399,24.6,97.5,0.9,0.4,28.0,0,0,82.2
2679629,13619,2020-08-10 07:00:00,7,32,702,40040,7581.28,235.103508794399,24.7,97.2,0.8,0.0,28.5,0,0,100.77
2679630,13619,2020-08-10 08:00:00,8,32,702,40040,8780.44,235.103508794399,25.6,94.2,1.0,0.0,29.5,0,0,116.71
2679631,13619,2020-08-10 09:00:00,9,32,702,40040,8637.84,235.103508794399,26.0,92.7,0.7,0.0,31.2,0,0,114.81
2679632,13619,2020-08-10 10:00:00,10,32,702,40040,8372.2,235.103508794399,26.3,92.4,1.6,0.0,32.6,0,0,111.28
2679633,13619,2020-08-10 11:00:00,11,32,702,40040,8525.84,235.103508794399,26.7,90.1,1.5,0.0,33.0,0,0,113.33
2679634,13619,2020-08-10 12:00:00,12,32,702,40040,8859.48,235.103508794399,25.5,96.4,1.0,4.4,32.3,0,0,117.76
2679635,13619,2020-08-10 13:00:00,13,32,702,40040,9208.64,235.103508794399,24.9,97.7,0.4,2.5,31.1,0,0,122.4
2679636,13619,2020-08-10 14:00:00,14,32,702,40040,9107.44,235.103508794399,24.8,98.5,0.3,8.1,30.5,0,0,121.06
2679637,13619,2020-08-10 15:00:00,15,32,702,40040,8751.12,235.103508794399,24.7,98.6,0.2,9.8,30.4,0,0,116.32
2679638,13619,2020-08-10 16:00:00,16,32,702,40040,8869.8,235.103508794399,24.7,98.4,0.1,2.4,30.1,0,0,117.9
2679639,13619,2020-08-10 17:00:00,17,32,702,40040,9590.56,235.103508794399,25.1,97.5,0.1,0.0,30.1,0,0,127.48
2679640,13619,2020-08-10 18:00:00,18,32,702,40040,10883.56,235.103508794399,25.1,97.8,0.3,0.0,29.8,0,0,144.66
2679641,13619,2020-08-10 19:00:00,19,32,702,40040,12168.36,235.103508794399,24.8,97.7,0.1,0.0,29.6,0,0,161.74
2679642,13619,2020-08-10 20:00:00,20,32,702,40040,12651.72,235.103508794399,24.5,97.8,0.6,0.0,29.3,0,0,168.17
2679643,13619,2020-08-10 21:00:00,21,32,702,40040,12918.76,235.103508794399,24.6,97.7,0.9,0.0,28.4,0,0,171.72
2679644,13619,2020-08-10 22:00:00,22,32,702,40040,12582.52,235.103508794399,24.5,98.2,0.6,11.1,28.7,0,0,167.25
2679645,13619,2020-08-10 23:00:00,23,32,702,40040,11664.16,235.103508794399,24.3,98.3,2.1,19.5,28.8,0,0,155.04
2679646,13619,2020-08-11 00:00:00,24,32,702,40040,10344.36,235.103508794399,24.7,98.2,0.8,6.0,28.7,1,0,137.5
2679647,13619,2020-08-11 01:00:00,1,32,702,40040,8784.04,235.103508794399,25.0,96.0,0.8,0.0,28.8,1,0,116.76
2679648,13619,2020-08-11 02:00:00,2,32,702,40040,7575.4,235.103508794399,25.1,96.5,1.7,0.2,28.8,1,0,100.69
2679649,13619,2020-08-11 03:00:00,3,32,702,40040,6814.8,235.103508794399,25.3,96.7,1.4,1.1,29.0,1,0,90.58
2679650,13619,2020-08-11 04:00:00,4,32,702,40040,6408.64,235.103508794399,25.1,97.2,1.9,0.0,28.9,1,0,85.18
2679651,13619,2020-08-11 05:00:00,5,32,702,40040,6150.72,235.103508794399,25.3,95.6,1.3,0.0,28.6,1,0,81.76
2679652,13619,2020-08-11 06:00:00,6,32,702,40040,6254.04,235.103508794399,25.4,92.6,1.3,0.0,28.6,1,0,83.13
2679653,13619,2020-08-11 07:00:00,7,32,702,40040,7783.56,235.103508794399,25.4,92.9,1.1,0.0,29.0,1,0,103.46
2679654,13619,2020-08-11 08:00:00,8,32,702,40040,8912.04,235.103508794399,25.5,92.1,1.6,0.0,29.7,1,0,118.46
2679655,13619,2020-08-11 09:00:00,9,32,702,40040,8817.64,235.103508794399,25.6,93.8,2.6,0.0,29.7,1,0,117.2
2679656,13619,2020-08-11 10:00:00,10,32,702,40040,8529.2,235.103508794399,26.3,90.6,2.1,0.0,29.8,1,0,113.37
2679657,13619,2020-08-11 11:00:00,11,32,702,40040,8612.8,235.103508794399,26.7,88.3,1.6,0.0,29.4,1,0,114.48
2679658,13619,2020-08-11 12:00:00,12,32,702,40040,8546.12,235.103508794399,28.4,81.5,1.4,0.0,28.6,1,0,113.6
2679659,13619,2020-08-11 13:00:00,13,32,702,40040,8503.56,235.103508794399,28.3,80.5,0.8,0.0,29.7,1,0,113.03
2679660,13619,2020-08-11 14:00:00,14,32,702,40040,8517.24,235.103508794399,28.4,81.8,1.0,0.1,31.0,1,0,113.21
2679661,13619,2020-08-11 15:00:00,15,32,702,40040,8325.6,235.103508794399,27.1,91.9,1.3,0.0,31.1,1,0,110.66
2679662,13619,2020-08-11 16:00:00,16,32,702,40040,8528.0,235.103508794399,27.1,93.5,1.1,0.2,32.4,1,0,113.35
2679663,13619,2020-08-11 17:00:00,17,32,702,40040,9288.0,235.103508794399,26.5,94.7,0.7,0.1,31.9,1,0,123.46
2679664,13619,2020-08-11 18:00:00,18,32,702,40040,10938.4,235.103508794399,25.7,95.6,1.2,3.3,30.5,1,0,145.39
2679665,13619,2020-08-11 19:00:00,19,32,702,40040,12705.4,235.103508794399,25.6,97.3,1.6,2.3,30.1,1,0,168.88
2679666,13619,2020-08-11 20:00:00,20,32,702,40040,13245.6,235.103508794399,25.3,98.3,1.0,0.0,29.8,1,0,176.06
2679667,13619,2020-08-11 21:00:00,21,32,702,40040,13320.96,235.103508794399,25.1,98.6,1.0,0.1,29.6,1,0,177.06
2679668,13619,2020-08-11 22:00:00,22,32,702,40040,13124.4,235.103508794399,25.0,98.9,0.8,0.0,29.3,1,0,174.45
2679669,13619,2020-08-11 23:00:00,23,32,702,40040,12355.0,235.103508794399,25.1,98.9,0.7,0.2,29.4,1,0,164.22
2679670,13619,2020-08-12 00:00:00,24,32,702,40040,10966.76,235.103508794399,25.2,98.4,0.5,0.0,29.3,2,0,145.77
2679671,13619,2020-08-12 01:00:00,1,32,702,40040,9235.52,235.103508794399,25.2,98.1,0.9,0.1,29.2,2,0,122.76
2679672,13619,2020-08-12 02:00:00,2,32,702,40040,7805.52,235.103508794399,25.1,97.6,0.5,0.0,29.3,2,0,103.75
2679673,13619,2020-08-12 03:00:00,3,32,702,40040,6980.36,235.103508794399,24.8,98.1,0.6,0.0,28.9,2,0,92.78
2679674,13619,2020-08-12 04:00:00,4,32,702,40040,6548.56,235.103508794399,24.9,97.9,0.5,0.0,28.8,2,0,87.04
2679675,13619,2020-08-12 05:00:00,5,32,702,40040,6344.96,235.103508794399,24.6,98.1,0.4,0.0,28.4,2,0,84.34
2679676,13619,2020-08-12 06:00:00,6,32,702,40040,6455.6,235.103508794399,24.4,99.0,0.2,0.0,28.4,2,0,85.81
2679677,13619,2020-08-12 07:00:00,7,32,702,40040,7841.16,235.103508794399,24.8,99.2,0.1,0.1,29.3,2,0,104.22
2679678,13619,2020-08-12 08:00:00,8,32,702,40040,8962.76,235.103508794399,25.1,99.2,0.5,4.3,30.4,2,0,119.13
2679679,13619,2020-08-12 09:00:00,9,32,702,40040,9038.2,235.103508794399,25.2,99.2,0.3,17.2,31.2,2,0,120.14
2679680,13619,2020-08-12 10:00:00,10,32,702,40040,8684.36,235.103508794399,25.9,96.8,0.9,1.7,32.4,2,0,115.43
2679681,13619,2020-08-12 11:00:00,11,32,702,40040,8736.52,235.103508794399,27.3,90.3,0.9,0.0,32.7,2,0,116.13
2679682,13619,2020-08-12 12:00:00,12,32,702,40040,9154.96,235.103508794399,28.8,83.7,0.5,0.0,33.3,2,0,121.69
2679683,13619,2020-08-12 13:00:00,13,32,702,40040,9538.12,235.103508794399,29.7,80.3,1.3,0.0,33.4,2,0,126.78
2679684,13619,2020-08-12 14:00:00,14,32,702,40040,9753.28,235.103508794399,29.7,77.6,1.4,0.0,33.0,2,0,129.64
2679685,13619,2020-08-12 15:00:00,15,32,702,40040,9530.64,235.103508794399,29.2,81.1,1.7,0.0,33.5,2,0,126.68
2679686,13619,2020-08-12 16:00:00,16,32,702,40040,9642.04,235.103508794399,28.8,80.3,1.9,0.0,33.2,2,0,128.16
2679687,13619,2020-08-12 17:00:00,17,32,702,40040,10293.68,235.103508794399,28.4,81.2,2.3,0.0,32.7,2,0,136.82
2679688,13619,2020-08-12 18:00:00,18,32,702,40040,11635.24,235.103508794399,28.2,81.8,1.6,0.0,31.9,2,0,154.66
2679689,13619,2020-08-12 19:00:00,19,32,702,40040,12783.52,235.103508794399,26.6,88.3,1.0,0.0,31.1,2,0,169.92
2679690,13619,2020-08-12 20:00:00,20,32,702,40040,13350.92,235.103508794399,25.8,92.3,0.7,0.0,30.4,2,0,177.46
2679691,13619,2020-08-12 21:00:00,21,32,702,40040,13417.56,235.103508794399,25.4,94.6,0.3,0.0,29.5,2,0,178.35
2679692,13619,2020-08-12 22:00:00,22,32,702,40040,13508.52,235.103508794399,25.6,91.7,0.9,0.0,29.3,2,0,179.56
2679693,13619,2020-08-12 23:00:00,23,32,702,40040,12983.88,235.103508794399,25.2,94.1,1.0,0.0,29.2,2,0,172.58
2679694,13619,2020-08-13 00:00:00,24,32,702,40040,11343.48,235.103508794399,25.2,93.5,0.6,0.0,29.1,3,0,150.78
2679695,13619,2020-08-13 01:00:00,1,32,702,40040,9555.08,235.103508794399,25.2,92.9,0.3,0.0,28.8,3,0,127.01
2679696,13619,2020-08-13 02:00:00,2,32,702,40040,8031.36,235.103508794399,25.3,91.7,0.6,0.0,28.4,3,0,106.75
2679697,13619,2020-08-13 03:00:00,3,32,702,40040,7134.88,235.103508794399,24.9,94.3,0.3,0.0,28.2,3,0,94.84
2679698,13619,2020-08-13 04:00:00,4,32,702,40040,6676.44,235.103508794399,24.7,93.9,0.3,0.0,28.3,3,0,88.74
2679699,13619,2020-08-13 05:00:00,5,32,702,40040,6376.2,235.103508794399,24.5,94.9,0.6,0.0,28.1,3,0,84.75
2679700,13619,2020-08-13 06:00:00,6,32,702,40040,6510.12,235.103508794399,24.4,95.1,0.8,0.0,28.3,3,0,86.53
2679701,13619,2020-08-13 07:00:00,7,32,702,40040,7817.32,235.103508794399,25.1,92.2,0.8,0.0,29.0,3,0,103.91
2679702,13619,2020-08-13 08:00:00,8,32,702,40040,8943.6,235.103508794399,25.8,90.8,0.4,0.0,30.7,3,0,118.88
2679703,13619,2020-08-13 09:00:00,9,32,702,40040,8827.2,235.103508794399,27.0,86.5,0.6,0.0,31.7,3,0,117.33
2679704,13619,2020-08-13 10:00:00,10,32,702,40040,8548.8,235.103508794399,27.9,83.2,0.9,0.0,32.6,3,0,113.63
2679705,13619,2020-08-13 11:00:00,11,32,702,40040,8652.56,235.103508794399,29.1,77.9,1.3,0.0,33.7,3,0,115.01
2679706,13619,2020-08-13 12:00:00,12,32,702,40040,9169.64,235.103508794399,29.5,76.5,1.8,0.0,33.9,3,0,121.88
2679707,13619,2020-08-13 13:00:00,13,32,702,40040,9715.16,235.103508794399,30.2,73.8,1.6,0.0,34.1,3,0,129.13
2679708,13619,2020-08-13 14:00:00,14,32,702,40040,10020.12,235.103508794399,30.6,71.8,2.1,0.0,34.2,3,0,133.19
2679709,13619,2020-08-13 15:00:00,15,32,702,40040,9901.48,235.103508794399,31.0,72.7,1.8,0.0,35.2,3,0,131.61
2679710,13619,2020-08-13 16:00:00,16,32,702,40040,10315.2,235.103508794399,30.6,72.4,1.6,0.0,34.6,3,0,137.11
2679711,13619,2020-08-13 17:00:00,17,32,702,40040,11012.92,235.103508794399,30.4,73.9,1.5,0.0,34.3,3,0,146.38
2679712,13619,2020-08-13 18:00:00,18,32,702,40040,12461.28,235.103508794399,29.5,77.2,1.3,0.0,33.8,3,0,165.64
2679713,13619,2020-08-13 19:00:00,19,32,702,40040,14245.68,235.103508794399,28.0,82.9,1.2,0.0,32.8,3,0,189.35
2679714,13619,2020-08-13 20:00:00,20,32,702,40040,14954.2,235.103508794399,27.1,86.3,1.1,0.0,31.6,3,0,198.77
2679715,13619,2020-08-13 21:00:00,21,32,702,40040,14955.32,235.103508794399,26.5,88.3,1.2,0.0,30.7,3,0,198.79
2679716,13619,2020-08-13 22:00:00,22,32,702,40040,14723.36,235.103508794399,26.3,89.3,0.7,0.0,30.2,3,0,195.7
2679717,13619,2020-08-13 23:00:00,23,32,702,40040,13817.72,235.103508794399,26.1,87.6,1.6,0.0,30.0,3,0,183.67
2679718,13619,2020-08-14 00:00:00,24,32,702,40040,12153.76,235.103508794399,25.9,88.0,1.9,0.0,29.2,4,0,161.55
2679719,13619,2020-08-14 01:00:00,1,32,702,40040,10183.72,235.103508794399,25.9,87.3,1.1,0.0,28.9,4,0,135.36
2679720,13619,2020-08-14 02:00:00,2,32,702,40040,8428.84,235.103508794399,25.8,88.0,1.5,0.0,29.1,4,0,112.04
2679721,13619,2020-08-14 03:00:00,3,32,702,40040,7498.6,235.103508794399,25.5,89.2,1.4,0.0,29.0,4,0,99.67
2679722,13619,2020-08-14 04:00:00,4,32,702,40040,7009.56,235.103508794399,25.1,89.9,1.4,0.0,28.1,4,0,93.17
2679723,13619,2020-08-14 05:00:00,5,32,702,40040,6676.2,235.103508794399,25.0,91.4,1.5,0.0,28.2,4,0,88.74
2679724,13619,2020-08-14 06:00:00,6,32,702,40040,6755.08,235.103508794399,25.2,88.7,2.0,0.0,28.5,4,0,89.79
2679725,13619,2020-08-14 07:00:00,7,32,702,40040,7940.64,235.103508794399,25.6,89.2,1.6,0.0,29.4,4,0,105.55
2679726,13619,2020-08-14 08:00:00,8,32,702,40040,8997.92,235.103508794399,26.4,86.3,1.9,0.0,30.8,4,0,119.6
2679727,13619,2020-08-14 09:00:00,9,32,702,40040,8877.68,235.103508794399,27.0,85.8,1.3,0.0,31.8,4,0,118.0
2679728,13619,2020-08-14 10:00:00,10,32,702,40040,8595.24,235.103508794399,27.6,84.0,1.3,0.0,32.0,4,0,114.25
2679729,13619,2020-08-14 11:00:00,11,32,702,40040,8949.56,235.103508794399,29.3,78.2,1.7,0.0,32.8,4,0,118.96
2679730,13619,2020-08-14 12:00:00,12,32,702,40040,9641.92,235.103508794399,30.2,76.7,1.5,0.0,32.9,4,0,128.16
2679731,13619,2020-08-14 13:00:00,13,32,702,40040,10153.12,235.103508794399,31.0,74.0,1.4,0.0,33.1,4,0,134.96
2679732,13619,2020-08-14 14:00:00,14,32,702,40040,10339.68,235.103508794399,30.7,74.2,1.9,0.0,33.7,4,0,137.44
2679733,13619,2020-08-14 15:00:00,15,32,702,40040,10177.68,235.103508794399,31.0,72.8,1.8,0.0,33.9,4,0,135.28
2679734,13619,2020-08-14 16:00:00,16,32,702,40040,10388.48,235.103508794399,31.2,70.4,1.9,0.0,34.2,4,0,138.08
2679735,13619,2020-08-14 17:00:00,17,32,702,40040,11180.84,235.103508794399,31.4,69.8,1.9,0.0,33.3,4,0,148.62
2679736,13619,2020-08-14 18:00:00,18,32,702,40040,12280.72,235.103508794399,30.3,73.1,1.9,0.0,32.7,4,0,163.24
2679737,13619,2020-08-14 19:00:00,19,32,702,40040,13559.36,235.103508794399,27.6,84.5,1.6,0.0,31.4,4,0,180.23
2679738,13619,2020-08-14 20:00:00,20,32,702,40040,14109.8,235.103508794399,26.4,87.5,1.6,0.0,30.9,4,0,187.55
2679739,13619,2020-08-14 21:00:00,21,32,702,40040,14208.88,235.103508794399,26.6,86.9,1.8,0.0,30.2,4,0,188.86
2679740,13619,2020-08-14 22:00:00,22,32,702,40040,14084.92,235.103508794399,26.5,87.5,1.8,0.0,30.4,4,0,187.22
2679741,13619,2020-08-14 23:00:00,23,32,702,40040,13440.52,235.103508794399,26.2,88.4,1.8,0.0,30.3,4,0,178.65
2679742,13619,2020-08-15 00:00:00,24,32,702,40040,12276.96,235.103508794399,25.7,91.2,0.8,0.0,29.7,5,1,163.19
2679743,13619,2020-08-15 01:00:00,1,32,702,40040,10606.84,235.103508794399,25.1,93.1,0.4,0.0,29.6,5,1,140.99
2679744,13619,2020-08-15 02:00:00,2,32,702,40040,8970.12,235.103508794399,24.8,94.1,0.5,0.0,29.4,5,1,119.23
2679745,13619,2020-08-15 03:00:00,3,32,702,40040,7955.84,235.103508794399,24.5,94.9,0.4,0.0,29.2,5,1,105.75
2679746,13619,2020-08-15 04:00:00,4,32,702,40040,7283.68,235.103508794399,24.2,96.5,0.1,0.0,28.3,5,1,96.81
2679747,13619,2020-08-15 05:00:00,5,32,702,40040,6916.6,235.103508794399,24.3,95.2,0.2,0.0,28.0,5,1,91.94
2679748,13619,2020-08-15 06:00:00,6,32,702,40040,6842.2,235.103508794399,24.5,94.0,1.2,0.0,27.8,5,1,90.95
2679749,13619,2020-08-15 07:00:00,7,32,702,40040,7403.4,235.103508794399,25.0,92.8,1.1,0.0,29.3,5,1,98.41
2679750,13619,2020-08-15 08:00:00,8,32,702,40040,8352.4,235.103508794399,26.2,89.5,0.6,0.0,30.8,5,1,111.02
2679751,13619,2020-08-15 09:00:00,9,32,702,40040,9260.96,235.103508794399,27.3,86.2,0.7,0.0,31.7,5,1,123.1
2679752,13619,2020-08-15 10:00:00,10,32,702,40040,9938.76,235.103508794399,28.6,80.2,1.6,0.0,32.6,5,1,132.11
2679753,13619,2020-08-15 11:00:00,11,32,702,40040,10590.64,235.103508794399,30.0,74.7,1.8,0.0,32.9,5,1,140.77
2679754,13619,2020-08-15 12:00:00,12,32,702,40040,11359.4,235.103508794399,31.1,69.7,1.9,0.0,33.8,5,1,150.99
2679755,13619,2020-08-15 13:00:00,13,32,702,40040,12051.36,235.103508794399,31.9,64.8,1.9,0.0,33.9,5,1,160.19
2679756,13619,2020-08-15 14:00:00,14,32,702,40040,12333.0,235.103508794399,32.1,63.3,2.1,0.0,34.2,5,1,163.93
2679757,13619,2020-08-15 15:00:00,15,32,702,40040,12039.92,235.103508794399,32.0,62.6,1.9,0.0,34.5,5,1,160.03
2679758,13619,2020-08-15 16:00:00,16,32,702,40040,11944.32,235.103508794399,32.3,58.8,1.9,0.0,33.6,5,1,158.76
2679759,13619,2020-08-15 17:00:00,17,32,702,40040,11872.88,235.103508794399,31.9,59.3,1.8,0.0,33.4,5,1,157.81
2679760,13619,2020-08-15 18:00:00,18,32,702,40040,12211.24,235.103508794399,30.1,67.1,1.4,0.0,32.2,5,1,162.31
2679761,13619,2020-08-15 19:00:00,19,32,702,40040,12671.2,235.103508794399,26.8,82.2,1.0,0.0,30.9,5,1,168.43
2679762,13619,2020-08-15 20:00:00,20,32,702,40040,13282.52,235.103508794399,25.0,88.8,1.0,0.0,30.2,5,1,176.55
2679763,13619,2020-08-15 21:00:00,21,32,702,40040,13622.44,235.103508794399,23.7,91.7,0.6,0.0,29.7,5,1,181.07
2679764,13619,2020-08-15 22:00:00,22,32,702,40040,13508.92,235.103508794399,23.0,93.8,0.5,0.0,28.9,5,1,179.56
2679765,13619,2020-08-15 23:00:00,23,32,702,40040,12874.68,235.103508794399,22.5,96.4,0.2,0.0,28.6,5,1,171.13
2679766,13619,2020-08-16 00:00:00,24,32,702,40040,11784.6,235.103508794399,22.1,96.7,0.5,0.0,27.9,6,1,156.64
2679767,13619,2020-08-16 01:00:00,1,32,702,40040,10160.08,235.103508794399,22.4,96.7,0.6,0.0,27.3,6,1,135.05
2679768,13619,2020-08-16 02:00:00,2,32,702,40040,8800.44,235.103508794399,22.2,97.9,0.3,0.0,27.0,6,1,116.98
2679769,13619,2020-08-16 03:00:00,3,32,702,40040,7705.32,235.103508794399,21.4,98.3,0.2,0.0,26.3,6,1,102.42
2679770,13619,2020-08-16 04:00:00,4,32,702,40040,7134.28,235.103508794399,20.9,99.0,0.3,0.0,26.4,6,1,94.83
2679771,13619,2020-08-16 05:00:00,5,32,702,40040,6820.52,235.103508794399,21.0,99.1,0.3,0.0,26.2,6,1,90.66
2679772,13619,2020-08-16 06:00:00,6,32,702,40040,6591.48,235.103508794399,21.1,99.2,0.3,0.0,26.1,6,1,87.61
2679773,13619,2020-08-16 07:00:00,7,32,702,40040,6979.72,235.103508794399,22.6,98.1,0.4,0.0,27.6,6,1,92.77
2679774,13619,2020-08-16 08:00:00,8,32,702,40040,7817.12,235.103508794399,24.4,92.2,0.7,0.0,29.8,6,1,103.91
2679775,13619,2020-08-16 09:00:00,9,32,702,40040,8961.16,235.103508794399,26.6,83.9,0.3,0.0,31.1,6,1,119.11
2679776,13619,2020-08-16 10:00:00,10,32,702,40040,9689.6,235.103508794399,28.4,78.4,0.3,0.0,32.4,6,1,128.79
2679777,13619,2020-08-16 11:00:00,11,32,702,40040,10383.68,235.103508794399,29.0,75.0,0.4,0.0,33.4,6,1,138.02
2679778,13619,2020-08-16 12:00:00,12,32,702,40040,10985.08,235.103508794399,29.8,70.8,0.5,0.0,34.0,6,1,146.01
2679779,13619,2020-08-16 13:00:00,13,32,702,40040,12181.16,235.103508794399,31.0,66.7,1.2,0.0,34.5,6,1,161.91
2679780,13619,2020-08-16 14:00:00,14,32,702,40040,12645.68,235.103508794399,31.7,64.4,0.8,0.0,34.3,6,1,168.09
2679781,13619,2020-08-16 15:00:00,15,32,702,40040,12634.92,235.103508794399,32.3,62.3,0.9,0.0,34.7,6,1,167.94
