Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1401853,11412,2020-11-18 14:00:00,14,12,899,24700,3514.24,379.334179189435,21.3,67.2,2.1,0.0,21.9,2,0,77.2
1401854,11412,2020-11-18 15:00:00,15,12,899,24700,3486.12,379.334179189435,21.1,64.5,2.9,0.0,22.4,2,0,76.58
1401855,11412,2020-11-18 16:00:00,16,12,899,24700,3614.44,379.334179189435,21.2,67.5,2.6,0.0,21.6,2,0,79.4
1401856,11412,2020-11-18 17:00:00,17,12,899,24700,4098.52,379.334179189435,20.8,69.5,2.7,0.0,20.8,2,0,90.04
1401857,11412,2020-11-18 18:00:00,18,12,899,24700,5232.96,379.334179189435,20.7,73.2,2.9,0.0,20.0,2,0,114.96
1401858,11412,2020-11-18 19:00:00,19,12,899,24700,5846.08,379.334179189435,20.6,77.8,2.9,0.0,19.5,2,0,128.43
1401859,11412,2020-11-18 20:00:00,20,12,899,24700,5899.52,379.334179189435,20.4,82.2,2.9,0.0,19.3,2,0,129.6
1401860,11412,2020-11-18 21:00:00,21,12,899,24700,5936.96,379.334179189435,20.5,83.7,4.0,0.0,19.5,2,0,130.43
1401861,11412,2020-11-18 22:00:00,22,12,899,24700,5853.16,379.334179189435,20.6,85.9,4.5,0.0,19.6,2,0,128.58
1401862,11412,2020-11-18 23:00:00,23,12,899,24700,5496.72,379.334179189435,20.5,82.3,4.2,0.0,20.4,2,0,120.75
1401863,11412,2020-11-19 00:00:00,24,12,899,24700,4833.44,379.334179189435,20.4,80.4,4.2,0.0,20.6,3,0,106.18
1401864,11412,2020-11-19 01:00:00,1,12,899,24700,4159.24,379.334179189435,20.4,76.8,3.9,0.0,21.2,3,0,91.37
1401865,11412,2020-11-19 02:00:00,2,12,899,24700,3552.2,379.334179189435,20.3,84.3,4.0,0.0,20.6,3,0,78.04
1401866,11412,2020-11-19 03:00:00,3,12,899,24700,3318.24,379.334179189435,20.5,84.7,3.8,0.0,20.7,3,0,72.9
1401867,11412,2020-11-19 04:00:00,4,12,899,24700,3170.84,379.334179189435,20.5,87.6,4.2,0.0,20.7,3,0,69.66
1401868,11412,2020-11-19 05:00:00,5,12,899,24700,3161.84,379.334179189435,20.4,92.3,4.5,0.0,19.7,3,0,69.46
1401869,11412,2020-11-19 06:00:00,6,12,899,24700,3402.48,379.334179189435,20.4,94.9,4.4,0.0,19.6,3,0,74.75
1401870,11412,2020-11-19 07:00:00,7,12,899,24700,4230.64,379.334179189435,20.3,93.6,4.6,0.0,20.1,3,0,92.94
1401871,11412,2020-11-19 08:00:00,8,12,899,24700,5077.84,379.334179189435,20.4,88.8,4.9,0.0,20.7,3,0,111.55
1401872,11412,2020-11-19 09:00:00,9,12,899,24700,4859.84,379.334179189435,20.4,81.9,5.0,0.0,22.0,3,0,106.76
1401873,11412,2020-11-19 10:00:00,10,12,899,24700,4231.84,379.334179189435,20.3,83.4,5.3,0.0,22.3,3,0,92.97
1401874,11412,2020-11-19 11:00:00,11,12,899,24700,3937.24,379.334179189435,20.0,86.1,6.5,0.0,21.8,3,0,86.49
1401875,11412,2020-11-19 12:00:00,12,12,899,24700,3962.44,379.334179189435,20.0,89.2,3.6,0.3,21.5,3,0,87.05
1401876,11412,2020-11-19 13:00:00,13,12,899,24700,4062.2,379.334179189435,18.4,91.3,3.2,0.0,21.7,3,0,89.24
1401877,11412,2020-11-19 14:00:00,14,12,899,24700,3941.96,379.334179189435,17.4,87.4,1.0,0.0,22.5,3,0,86.6
1401878,11412,2020-11-19 15:00:00,15,12,899,24700,3880.64,379.334179189435,17.0,82.6,1.9,0.0,22.8,3,0,85.25
1401879,11412,2020-11-19 16:00:00,16,12,899,24700,3896.16,379.334179189435,16.6,81.6,0.7,0.0,22.7,3,0,85.59
1401880,11412,2020-11-19 17:00:00,17,12,899,24700,4435.88,379.334179189435,16.2,78.5,2.0,0.0,21.8,3,0,97.45
1401881,11412,2020-11-19 18:00:00,18,12,899,24700,5382.68,379.334179189435,15.7,75.5,0.6,0.0,20.2,3,0,118.25
1401882,11412,2020-11-19 19:00:00,19,12,899,24700,5783.72,379.334179189435,15.2,74.6,1.0,0.0,18.9,3,0,127.06
1401883,11412,2020-11-19 20:00:00,20,12,899,24700,5860.96,379.334179189435,14.8,69.8,1.3,0.0,18.2,3,0,128.76
1401884,11412,2020-11-19 21:00:00,21,12,899,24700,5924.32,379.334179189435,14.5,69.6,1.5,0.0,17.1,3,0,130.15
1401885,11412,2020-11-19 22:00:00,22,12,899,24700,5840.64,379.334179189435,14.3,64.2,1.2,0.0,16.1,3,0,128.31
1401886,11412,2020-11-19 23:00:00,23,12,899,24700,5419.64,379.334179189435,14.1,64.7,1.4,0.0,14.8,3,0,119.06
1401887,11412,2020-11-20 00:00:00,24,12,899,24700,4849.08,379.334179189435,13.9,64.4,1.1,0.0,14.2,4,0,106.53
1401888,11412,2020-11-20 01:00:00,1,12,899,24700,4181.36,379.334179189435,13.4,64.8,1.0,0.0,13.5,4,0,91.86
1401889,11412,2020-11-20 02:00:00,2,12,899,24700,3619.12,379.334179189435,13.3,66.2,0.7,0.0,12.9,4,0,79.51
1401890,11412,2020-11-20 03:00:00,3,12,899,24700,3323.2,379.334179189435,13.1,70.2,1.0,0.0,12.2,4,0,73.01
1401891,11412,2020-11-20 04:00:00,4,12,899,24700,3188.92,379.334179189435,13.1,63.7,1.0,0.0,12.6,4,0,70.06
1401892,11412,2020-11-20 05:00:00,5,12,899,24700,3189.28,379.334179189435,12.8,64.3,1.3,0.0,12.4,4,0,70.06
1401893,11412,2020-11-20 06:00:00,6,12,899,24700,3391.88,379.334179189435,12.3,64.8,1.4,0.0,12.2,4,0,74.51
1401894,11412,2020-11-20 07:00:00,7,12,899,24700,4226.48,379.334179189435,11.9,63.3,1.5,0.0,11.8,4,0,92.85
1401895,11412,2020-11-20 08:00:00,8,12,899,24700,4934.2,379.334179189435,11.5,66.3,0.8,0.0,11.1,4,0,108.4
1401896,11412,2020-11-20 09:00:00,9,12,899,24700,4767.56,379.334179189435,11.4,60.5,1.3,0.0,12.5,4,0,104.74
1401897,11412,2020-11-20 10:00:00,10,12,899,24700,4056.76,379.334179189435,11.5,56.1,1.6,0.0,13.2,4,0,89.12
1401898,11412,2020-11-20 11:00:00,11,12,899,24700,3715.52,379.334179189435,11.8,53.8,1.6,0.0,13.6,4,0,81.62
1401899,11412,2020-11-20 12:00:00,12,12,899,24700,3630.32,379.334179189435,11.1,51.1,1.2,0.0,13.9,4,0,79.75
1401900,11412,2020-11-20 13:00:00,13,12,899,24700,3647.48,379.334179189435,10.8,49.8,1.7,0.0,14.4,4,0,80.13
1401901,11412,2020-11-20 14:00:00,14,12,899,24700,3556.72,379.334179189435,10.7,48.1,1.7,0.0,14.6,4,0,78.14
1401902,11412,2020-11-20 15:00:00,15,12,899,24700,3512.52,379.334179189435,10.7,49.8,1.9,0.0,14.2,4,0,77.16
1401903,11412,2020-11-20 16:00:00,16,12,899,24700,3578.84,379.334179189435,10.5,51.4,1.7,0.0,13.4,4,0,78.62
1401904,11412,2020-11-20 17:00:00,17,12,899,24700,4024.52,379.334179189435,10.4,55.0,1.8,0.0,11.6,4,0,88.41
1401905,11412,2020-11-20 18:00:00,18,12,899,24700,5206.64,379.334179189435,10.4,59.1,1.4,0.0,8.7,4,0,114.38
1401906,11412,2020-11-20 19:00:00,19,12,899,24700,5625.56,379.334179189435,10.3,63.6,1.6,0.0,7.8,4,0,123.58
1401907,11412,2020-11-20 20:00:00,20,12,899,24700,5722.6,379.334179189435,10.1,65.4,1.1,0.0,6.6,4,0,125.72
1401908,11412,2020-11-20 21:00:00,21,12,899,24700,5753.76,379.334179189435,9.8,68.5,1.1,0.0,6.5,4,0,126.4
1401909,11412,2020-11-20 22:00:00,22,12,899,24700,5717.4,379.334179189435,9.6,72.0,1.7,0.0,6.3,4,0,125.6
1401910,11412,2020-11-20 23:00:00,23,12,899,24700,5407.16,379.334179189435,9.4,74.1,1.5,0.0,4.6,4,0,118.79
1401911,11412,2020-11-21 00:00:00,24,12,899,24700,4996.88,379.334179189435,9.2,73.9,1.9,0.0,5.1,5,1,109.77
1401912,11412,2020-11-21 01:00:00,1,12,899,24700,4400.64,379.334179189435,8.8,76.1,2.0,0.0,3.5,5,1,96.67
1401913,11412,2020-11-21 02:00:00,2,12,899,24700,3762.12,379.334179189435,8.5,75.4,0.8,0.0,2.1,5,1,82.65
1401914,11412,2020-11-21 03:00:00,3,12,899,24700,3449.6,379.334179189435,8.1,76.7,0.9,0.0,2.1,5,1,75.78
1401915,11412,2020-11-21 04:00:00,4,12,899,24700,3245.44,379.334179189435,7.6,76.3,0.9,0.0,3.7,5,1,71.3
1401916,11412,2020-11-21 05:00:00,5,12,899,24700,3170.56,379.334179189435,7.1,79.2,1.3,0.0,1.6,5,1,69.65
1401917,11412,2020-11-21 06:00:00,6,12,899,24700,3323.8,379.334179189435,6.3,82.4,0.9,0.0,2.7,5,1,73.02
1401918,11412,2020-11-21 07:00:00,7,12,899,24700,3695.36,379.334179189435,5.9,83.0,0.2,0.0,2.5,5,1,81.18
1401919,11412,2020-11-21 08:00:00,8,12,899,24700,4208.08,379.334179189435,6.6,84.0,1.5,0.0,3.2,5,1,92.44
1401920,11412,2020-11-21 09:00:00,9,12,899,24700,4492.56,379.334179189435,8.9,71.9,2.5,0.0,4.1,5,1,98.69
1401921,11412,2020-11-21 10:00:00,10,12,899,24700,4624.2,379.334179189435,11.1,64.9,3.3,0.0,6.2,5,1,101.59
1401922,11412,2020-11-21 11:00:00,11,12,899,24700,4511.48,379.334179189435,12.5,60.2,2.8,0.0,8.9,5,1,99.11
1401923,11412,2020-11-21 12:00:00,12,12,899,24700,4382.48,379.334179189435,12.6,57.2,2.6,0.0,11.0,5,1,96.28
1401924,11412,2020-11-21 13:00:00,13,12,899,24700,4322.68,379.334179189435,13.0,55.5,2.8,0.0,12.7,5,1,94.96
1401925,11412,2020-11-21 14:00:00,14,12,899,24700,4234.84,379.334179189435,13.4,55.6,3.7,0.0,13.3,5,1,93.03
1401926,11412,2020-11-21 15:00:00,15,12,899,24700,4178.8,379.334179189435,13.6,56.0,3.2,0.0,13.9,5,1,91.8
1401927,11412,2020-11-21 16:00:00,16,12,899,24700,4211.36,379.334179189435,14.1,56.9,2.5,0.0,13.6,5,1,92.52
1401928,11412,2020-11-21 17:00:00,17,12,899,24700,4589.8,379.334179189435,14.2,58.7,3.3,0.0,13.1,5,1,100.83
1401929,11412,2020-11-21 18:00:00,18,12,899,24700,5460.84,379.334179189435,14.3,60.8,3.7,0.0,12.2,5,1,119.97
1401930,11412,2020-11-21 19:00:00,19,12,899,24700,5606.64,379.334179189435,14.5,67.1,3.6,0.0,11.3,5,1,123.17
1401931,11412,2020-11-21 20:00:00,20,12,899,24700,5607.6,379.334179189435,14.6,68.8,4.2,0.0,11.1,5,1,123.19
1401932,11412,2020-11-21 21:00:00,21,12,899,24700,5559.16,379.334179189435,14.3,73.5,3.4,0.0,10.5,5,1,122.13
1401933,11412,2020-11-21 22:00:00,22,12,899,24700,5524.84,379.334179189435,13.9,75.4,2.7,0.0,10.0,5,1,121.37
1401934,11412,2020-11-21 23:00:00,23,12,899,24700,5266.68,379.334179189435,14.1,76.4,1.9,0.0,10.1,5,1,115.7
1401935,11412,2020-11-22 00:00:00,24,12,899,24700,4788.6,379.334179189435,13.7,76.3,2.3,0.0,10.4,6,1,105.2
1401936,11412,2020-11-22 01:00:00,1,12,899,24700,4268.08,379.334179189435,13.5,75.7,1.8,0.0,10.2,6,1,93.76
1401937,11412,2020-11-22 02:00:00,2,12,899,24700,3774.72,379.334179189435,13.6,78.6,2.0,0.0,9.5,6,1,82.92
1401938,11412,2020-11-22 03:00:00,3,12,899,24700,3458.96,379.334179189435,13.6,82.7,1.8,0.0,8.6,6,1,75.99
1401939,11412,2020-11-22 04:00:00,4,12,899,24700,3255.4,379.334179189435,13.2,82.1,0.9,0.0,8.8,6,1,71.52
1401940,11412,2020-11-22 05:00:00,5,12,899,24700,3178.64,379.334179189435,12.9,82.2,1.4,0.0,9.1,6,1,69.83
1401941,11412,2020-11-22 06:00:00,6,12,899,24700,3213.16,379.334179189435,12.4,82.5,1.5,0.0,9.3,6,1,70.59
1401942,11412,2020-11-22 07:00:00,7,12,899,24700,3406.08,379.334179189435,11.5,82.9,1.0,0.0,9.3,6,1,74.83
1401943,11412,2020-11-22 08:00:00,8,12,899,24700,3880.76,379.334179189435,11.2,83.5,1.2,0.3,9.5,6,1,85.25
1401944,11412,2020-11-22 09:00:00,9,12,899,24700,4521.76,379.334179189435,11.2,90.5,1.4,0.0,9.1,6,1,99.34
1401945,11412,2020-11-22 10:00:00,10,12,899,24700,4875.88,379.334179189435,11.6,88.2,1.3,0.0,9.5,6,1,107.11
1401946,11412,2020-11-22 11:00:00,11,12,899,24700,4935.64,379.334179189435,11.5,84.1,0.8,0.0,9.9,6,1,108.43
1401947,11412,2020-11-22 12:00:00,12,12,899,24700,4948.56,379.334179189435,11.8,83.5,0.9,0.0,10.1,6,1,108.71
1401948,11412,2020-11-22 13:00:00,13,12,899,24700,4949.04,379.334179189435,11.9,82.7,1.3,0.0,10.5,6,1,108.72
1401949,11412,2020-11-22 14:00:00,14,12,899,24700,4866.4,379.334179189435,12.1,82.4,1.7,0.0,11.0,6,1,106.91
1401950,11412,2020-11-22 15:00:00,15,12,899,24700,4759.84,379.334179189435,12.0,81.4,1.7,0.0,11.3,6,1,104.57
1401951,11412,2020-11-22 16:00:00,16,12,899,24700,4766.8,379.334179189435,11.8,76.8,1.2,0.0,11.5,6,1,104.72
1401952,11412,2020-11-22 17:00:00,17,12,899,24700,5261.24,379.334179189435,11.8,77.8,2.0,0.0,11.2,6,1,115.58
1401953,11412,2020-11-22 18:00:00,18,12,899,24700,6094.72,379.334179189435,11.6,76.8,1.6,0.0,11.2,6,1,133.89
1401954,11412,2020-11-22 19:00:00,19,12,899,24700,6262.44,379.334179189435,11.6,72.6,1.6,0.0,10.8,6,1,137.58
1401955,11412,2020-11-22 20:00:00,20,12,899,24700,6211.8,379.334179189435,11.4,67.7,1.7,0.0,10.3,6,1,136.46
1401956,11412,2020-11-22 21:00:00,21,12,899,24700,6133.72,379.334179189435,11.0,65.2,2.0,0.0,8.6,6,1,134.75
1401957,11412,2020-11-22 22:00:00,22,12,899,24700,5864.32,379.334179189435,10.5,64.6,2.3,0.0,8.4,6,1,128.83
1401958,11412,2020-11-22 23:00:00,23,12,899,24700,5436.84,379.334179189435,9.9,63.3,1.9,0.0,7.7,6,1,119.44
1401959,11412,2020-11-23 00:00:00,24,12,899,24700,4841.64,379.334179189435,9.3,63.0,2.0,0.0,7.6,0,0,106.36
1401960,11412,2020-11-23 01:00:00,1,12,899,24700,4134.64,379.334179189435,8.8,66.5,1.8,0.0,6.5,0,0,90.83
1401961,11412,2020-11-23 02:00:00,2,12,899,24700,3587.96,379.334179189435,8.8,64.7,1.6,0.0,5.3,0,0,78.82
1401962,11412,2020-11-23 03:00:00,3,12,899,24700,3342.28,379.334179189435,8.8,65.9,1.6,0.0,4.4,0,0,73.42
1401963,11412,2020-11-23 04:00:00,4,12,899,24700,3214.08,379.334179189435,8.7,66.4,1.8,0.0,3.2,0,0,70.61
1401964,11412,2020-11-23 05:00:00,5,12,899,24700,3200.4,379.334179189435,8.7,64.3,1.2,0.0,2.7,0,0,70.31
1401965,11412,2020-11-23 06:00:00,6,12,899,24700,3431.12,379.334179189435,8.6,65.0,1.2,0.0,2.0,0,0,75.38
1401966,11412,2020-11-23 07:00:00,7,12,899,24700,4251.84,379.334179189435,8.6,68.1,1.0,0.0,2.6,0,0,93.41
1401967,11412,2020-11-23 08:00:00,8,12,899,24700,4905.72,379.334179189435,8.6,68.0,1.3,0.0,2.5,0,0,107.77
1401968,11412,2020-11-23 09:00:00,9,12,899,24700,4727.44,379.334179189435,8.8,58.9,0.8,0.0,4.0,0,0,103.85
1401969,11412,2020-11-23 10:00:00,10,12,899,24700,4114.44,379.334179189435,9.0,56.0,1.0,0.0,3.8,0,0,90.39
1401970,11412,2020-11-23 11:00:00,11,12,899,24700,3790.84,379.334179189435,9.2,49.3,0.9,0.0,5.6,0,0,83.28
1401971,11412,2020-11-23 12:00:00,12,12,899,24700,3785.52,379.334179189435,9.7,42.5,0.9,0.0,6.5,0,0,83.16
1401972,11412,2020-11-23 13:00:00,13,12,899,24700,3819.0,379.334179189435,9.3,41.2,1.6,0.0,8.4,0,0,83.9
1401973,11412,2020-11-23 14:00:00,14,12,899,24700,3682.08,379.334179189435,9.6,37.3,1.2,0.0,10.8,0,0,80.89
1401974,11412,2020-11-23 15:00:00,15,12,899,24700,3542.6,379.334179189435,9.4,36.2,1.4,0.0,11.1,0,0,77.82
1401975,11412,2020-11-23 16:00:00,16,12,899,24700,3689.92,379.334179189435,8.8,36.3,1.4,0.0,11.0,0,0,81.06
1401976,11412,2020-11-23 17:00:00,17,12,899,24700,4120.12,379.334179189435,8.4,43.3,1.3,0.0,9.1,0,0,90.51
1401977,11412,2020-11-23 18:00:00,18,12,899,24700,5371.68,379.334179189435,8.1,53.8,1.1,0.0,7.3,0,0,118.01
1401978,11412,2020-11-23 19:00:00,19,12,899,24700,6024.2,379.334179189435,7.8,50.1,1.2,0.0,6.7,0,0,132.34
1401979,11412,2020-11-23 20:00:00,20,12,899,24700,6073.8,379.334179189435,7.6,52.7,1.0,0.0,4.8,0,0,133.43
1401980,11412,2020-11-23 21:00:00,21,12,899,24700,6067.0,379.334179189435,7.5,52.3,1.1,0.0,4.1,0,0,133.28
1401981,11412,2020-11-23 22:00:00,22,12,899,24700,5998.2,379.334179189435,7.4,55.9,1.2,0.0,3.1,0,0,131.77
1401982,11412,2020-11-23 23:00:00,23,12,899,24700,5563.52,379.334179189435,7.3,55.1,1.9,0.0,2.8,0,0,122.22
1401983,11412,2020-11-24 00:00:00,24,12,899,24700,4842.76,379.334179189435,7.3,59.4,0.7,0.0,3.4,1,0,106.39
1401984,11412,2020-11-24 01:00:00,1,12,899,24700,4172.92,379.334179189435,7.3,61.0,1.0,0.0,1.4,1,0,91.67
1401985,11412,2020-11-24 02:00:00,2,12,899,24700,3613.2,379.334179189435,7.3,62.4,1.0,0.0,2.7,1,0,79.38
1401986,11412,2020-11-24 03:00:00,3,12,899,24700,3339.56,379.334179189435,7.5,62.7,1.5,0.0,1.0,1,0,73.36
1401987,11412,2020-11-24 04:00:00,4,12,899,24700,3222.52,379.334179189435,7.2,63.4,1.0,0.0,1.3,1,0,70.79
1401988,11412,2020-11-24 05:00:00,5,12,899,24700,3232.96,379.334179189435,7.2,64.6,1.5,0.0,0.7,1,0,71.02
1401989,11412,2020-11-24 06:00:00,6,12,899,24700,3477.0,379.334179189435,7.0,63.6,1.3,0.0,1.8,1,0,76.38
1401990,11412,2020-11-24 07:00:00,7,12,899,24700,4223.88,379.334179189435,7.1,61.5,1.0,0.0,3.7,1,0,92.79
1401991,11412,2020-11-24 08:00:00,8,12,899,24700,4957.24,379.334179189435,7.2,57.2,1.7,0.0,4.1,1,0,108.9
1401992,11412,2020-11-24 09:00:00,9,12,899,24700,4802.36,379.334179189435,8.1,50.1,2.0,0.0,2.8,1,0,105.5
1401993,11412,2020-11-24 10:00:00,10,12,899,24700,4179.52,379.334179189435,8.5,47.3,1.3,0.0,4.4,1,0,91.82
1401994,11412,2020-11-24 11:00:00,11,12,899,24700,3818.08,379.334179189435,9.5,40.7,0.9,0.0,6.2,1,0,83.88
1401995,11412,2020-11-24 12:00:00,12,12,899,24700,3720.64,379.334179189435,10.4,37.1,1.3,0.0,8.7,1,0,81.74
1401996,11412,2020-11-24 13:00:00,13,12,899,24700,3701.72,379.334179189435,10.8,35.8,1.7,0.0,11.4,1,0,81.32
1401997,11412,2020-11-24 14:00:00,14,12,899,24700,3596.08,379.334179189435,11.1,34.4,2.0,0.0,12.3,1,0,79.0
1401998,11412,2020-11-24 15:00:00,15,12,899,24700,3508.28,379.334179189435,11.1,33.7,1.1,0.0,13.0,1,0,77.07
1401999,11412,2020-11-24 16:00:00,16,12,899,24700,3652.28,379.334179189435,10.8,29.9,0.7,0.0,12.6,1,0,80.23
1402000,11412,2020-11-24 17:00:00,17,12,899,24700,4159.08,379.334179189435,10.1,41.3,0.5,0.0,10.3,1,0,91.37
1402001,11412,2020-11-24 18:00:00,18,12,899,24700,5359.08,379.334179189435,9.5,51.8,0.7,0.0,7.7,1,0,117.73
1402002,11412,2020-11-24 19:00:00,19,12,899,24700,5943.52,379.334179189435,9.4,57.8,0.6,0.0,6.5,1,0,130.57
1402003,11412,2020-11-24 20:00:00,20,12,899,24700,6105.04,379.334179189435,9.1,63.8,1.0,0.0,5.8,1,0,134.12
1402004,11412,2020-11-24 21:00:00,21,12,899,24700,6167.76,379.334179189435,9.0,68.0,0.8,0.0,4.8,1,0,135.5
1402005,11412,2020-11-24 22:00:00,22,12,899,24700,6026.76,379.334179189435,9.2,70.7,0.6,0.0,4.7,1,0,132.4
1402006,11412,2020-11-24 23:00:00,23,12,899,24700,5594.32,379.334179189435,9.0,71.1,0.6,0.0,4.5,1,0,122.9
1402007,11412,2020-11-25 00:00:00,24,12,899,24700,4902.36,379.334179189435,8.8,72.9,0.4,0.0,4.6,2,0,107.7
1402008,11412,2020-11-25 01:00:00,1,12,899,24700,4254.36,379.334179189435,8.8,73.1,0.9,0.0,4.6,2,0,93.46
1402009,11412,2020-11-25 02:00:00,2,12,899,24700,3634.44,379.334179189435,8.9,69.9,1.2,0.0,5.1,2,0,79.84
1402010,11412,2020-11-25 03:00:00,3,12,899,24700,3356.6,379.334179189435,8.9,70.6,1.1,0.0,4.7,2,0,73.74
1402011,11412,2020-11-25 04:00:00,4,12,899,24700,3250.72,379.334179189435,8.8,68.0,1.1,0.0,5.0,2,0,71.41
1402012,11412,2020-11-25 05:00:00,5,12,899,24700,3202.76,379.334179189435,8.5,65.7,1.1,0.0,4.0,2,0,70.36
1402013,11412,2020-11-25 06:00:00,6,12,899,24700,3473.08,379.334179189435,8.4,64.4,0.5,0.0,4.1,2,0,76.3
1402014,11412,2020-11-25 07:00:00,7,12,899,24700,4232.44,379.334179189435,8.4,64.6,1.0,0.0,3.3,2,0,92.98
1402015,11412,2020-11-25 08:00:00,8,12,899,24700,4932.16,379.334179189435,8.8,59.7,1.0,0.0,4.7,2,0,108.35
1402016,11412,2020-11-25 09:00:00,9,12,899,24700,4688.16,379.334179189435,9.9,53.6,1.2,0.0,4.7,2,0,102.99
1402017,11412,2020-11-25 10:00:00,10,12,899,24700,4133.56,379.334179189435,10.7,38.6,2.1,0.0,6.4,2,0,90.81
1402018,11412,2020-11-25 11:00:00,11,12,899,24700,3820.56,379.334179189435,11.3,34.0,1.6,0.0,8.3,2,0,83.93
1402019,11412,2020-11-25 12:00:00,12,12,899,24700,3726.84,379.334179189435,11.9,31.5,2.4,0.0,11.5,2,0,81.87
1402020,11412,2020-11-25 13:00:00,13,12,899,24700,3769.6,379.334179189435,12.4,30.1,1.6,0.0,12.6,2,0,82.81
1402021,11412,2020-11-25 14:00:00,14,12,899,24700,3625.28,379.334179189435,12.6,30.1,1.8,0.0,13.1,2,0,79.64
1402022,11412,2020-11-25 15:00:00,15,12,899,24700,3527.28,379.334179189435,12.8,31.0,1.3,0.0,13.4,2,0,77.49
1402023,11412,2020-11-25 16:00:00,16,12,899,24700,3643.64,379.334179189435,12.5,34.0,0.8,0.0,12.9,2,0,80.04
1402024,11412,2020-11-25 17:00:00,17,12,899,24700,4201.52,379.334179189435,11.8,35.8,0.8,0.0,11.7,2,0,92.3
1402025,11412,2020-11-25 18:00:00,18,12,899,24700,5470.04,379.334179189435,11.2,40.5,0.8,0.0,9.5,2,0,120.17
1402026,11412,2020-11-25 19:00:00,19,12,899,24700,6023.12,379.334179189435,10.8,45.0,0.6,0.0,8.2,2,0,132.32
1402027,11412,2020-11-25 20:00:00,20,12,899,24700,6076.12,379.334179189435,10.8,51.0,1.0,0.0,7.0,2,0,133.48
1402028,11412,2020-11-25 21:00:00,21,12,899,24700,6083.16,379.334179189435,10.4,58.9,0.7,0.0,5.4,2,0,133.64
1402029,11412,2020-11-25 22:00:00,22,12,899,24700,6009.68,379.334179189435,10.3,57.8,1.0,0.0,5.2,2,0,132.02
1402030,11412,2020-11-25 23:00:00,23,12,899,24700,5590.6,379.334179189435,10.2,62.7,1.1,0.0,5.9,2,0,122.82
1402031,11412,2020-11-26 00:00:00,24,12,899,24700,4903.84,379.334179189435,10.2,64.2,1.1,0.0,5.5,3,0,107.73
1402032,11412,2020-11-26 01:00:00,1,12,899,24700,4208.04,379.334179189435,10.0,64.6,0.0,0.0,5.6,3,0,92.44
1402033,11412,2020-11-26 02:00:00,2,12,899,24700,3636.32,379.334179189435,9.8,64.5,0.7,0.0,4.2,3,0,79.88
1402034,11412,2020-11-26 03:00:00,3,12,899,24700,3395.4,379.334179189435,10.0,64.5,0.6,0.0,4.6,3,0,74.59
1402035,11412,2020-11-26 04:00:00,4,12,899,24700,3234.52,379.334179189435,10.0,65.5,1.2,0.0,4.3,3,0,71.06
1402036,11412,2020-11-26 05:00:00,5,12,899,24700,3250.76,379.334179189435,9.5,65.8,0.7,0.0,4.3,3,0,71.41
1402037,11412,2020-11-26 06:00:00,6,12,899,24700,3465.88,379.334179189435,9.0,67.4,0.3,0.0,4.2,3,0,76.14
1402038,11412,2020-11-26 07:00:00,7,12,899,24700,4163.72,379.334179189435,9.3,65.4,0.6,0.0,5.2,3,0,91.47
1402039,11412,2020-11-26 08:00:00,8,12,899,24700,4957.2,379.334179189435,9.3,68.8,0.7,0.0,5.9,3,0,108.9
1402040,11412,2020-11-26 09:00:00,9,12,899,24700,4827.76,379.334179189435,10.1,63.3,1.3,0.0,6.3,3,0,106.06
1402041,11412,2020-11-26 10:00:00,10,12,899,24700,4289.52,379.334179189435,10.6,57.5,1.3,0.0,8.0,3,0,94.23
1402042,11412,2020-11-26 11:00:00,11,12,899,24700,3943.12,379.334179189435,11.7,49.1,1.5,0.0,8.8,3,0,86.62
1402043,11412,2020-11-26 12:00:00,12,12,899,24700,3887.04,379.334179189435,11.9,47.7,2.0,0.0,10.5,3,0,85.39
1402044,11412,2020-11-26 13:00:00,13,12,899,24700,3946.76,379.334179189435,12.4,41.8,2.3,0.0,11.9,3,0,86.7
1402045,11412,2020-11-26 14:00:00,14,12,899,24700,3779.12,379.334179189435,12.1,39.8,0.9,0.0,12.6,3,0,83.02
1402046,11412,2020-11-26 15:00:00,15,12,899,24700,3657.8,379.334179189435,11.9,38.1,0.9,0.0,13.0,3,0,80.36
1402047,11412,2020-11-26 16:00:00,16,12,899,24700,3732.64,379.334179189435,11.9,40.1,0.7,0.0,12.9,3,0,82.0
1402048,11412,2020-11-26 17:00:00,17,12,899,24700,4213.8,379.334179189435,11.4,49.5,0.3,0.0,11.0,3,0,92.57
1402049,11412,2020-11-26 18:00:00,18,12,899,24700,5448.6,379.334179189435,11.0,59.5,0.8,0.0,8.8,3,0,119.7
1402050,11412,2020-11-26 19:00:00,19,12,899,24700,5941.72,379.334179189435,10.6,64.6,0.9,0.0,7.5,3,0,130.53
1402051,11412,2020-11-26 20:00:00,20,12,899,24700,6096.88,379.334179189435,10.4,67.1,1.0,0.0,6.9,3,0,133.94
1402052,11412,2020-11-26 21:00:00,21,12,899,24700,6183.56,379.334179189435,10.3,74.1,1.0,0.0,5.9,3,0,135.84
1402053,11412,2020-11-26 22:00:00,22,12,899,24700,6077.24,379.334179189435,10.3,75.8,0.5,0.0,5.7,3,0,133.51
