Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6502449,18834,2020-08-02 13:00:00,13,112,108,154325,26850.24,171.0435947258,29.0,66.8,3.0,0.0,29.3,6,1,140.16
6502450,18834,2020-08-02 14:00:00,14,112,108,154325,26935.0,171.0435947258,29.5,64.1,2.3,0.0,29.1,6,1,140.6
6502451,18834,2020-08-02 15:00:00,15,112,108,154325,26994.76,171.0435947258,29.3,68.8,1.8,0.0,29.7,6,1,140.91
6502452,18834,2020-08-02 16:00:00,16,112,108,154325,26596.24,171.0435947258,28.5,70.8,2.4,0.0,27.3,6,1,138.83
6502453,18834,2020-08-02 17:00:00,17,112,108,154325,26974.16,171.0435947258,28.0,70.4,2.2,0.0,27.0,6,1,140.81
6502454,18834,2020-08-02 18:00:00,18,112,108,154325,27145.16,171.0435947258,27.3,73.4,2.6,0.0,26.9,6,1,141.7
6502455,18834,2020-08-02 19:00:00,19,112,108,154325,27469.6,171.0435947258,26.7,75.7,2.8,0.0,26.9,6,1,143.39
6502456,18834,2020-08-02 20:00:00,20,112,108,154325,27584.96,171.0435947258,26.1,79.3,2.2,0.0,27.0,6,1,144.0
6502457,18834,2020-08-02 21:00:00,21,112,108,154325,27469.16,171.0435947258,25.9,78.8,1.8,0.0,28.0,6,1,143.39
6502458,18834,2020-08-02 22:00:00,22,112,108,154325,26810.68,171.0435947258,25.6,80.1,1.8,0.0,28.6,6,1,139.95
6502459,18834,2020-08-02 23:00:00,23,112,108,154325,25614.36,171.0435947258,25.6,81.7,2.0,0.0,29.0,6,1,133.71
6502460,18834,2020-08-03 00:00:00,24,112,108,154325,23636.08,171.0435947258,25.5,82.3,2.7,0.0,29.0,0,0,123.38
6502461,18834,2020-08-03 01:00:00,1,112,108,154325,20439.88,171.0435947258,25.4,81.8,1.8,0.0,29.1,0,0,106.7
6502462,18834,2020-08-03 02:00:00,2,112,108,154325,17774.24,171.0435947258,25.4,81.6,2.9,0.0,29.1,0,0,92.78
6502463,18834,2020-08-03 03:00:00,3,112,108,154325,15902.84,171.0435947258,25.5,79.5,3.1,0.0,28.7,0,0,83.01
6502464,18834,2020-08-03 04:00:00,4,112,108,154325,14880.24,171.0435947258,25.4,80.7,3.3,0.0,28.4,0,0,77.68
6502465,18834,2020-08-03 05:00:00,5,112,108,154325,14444.88,171.0435947258,25.5,78.9,3.8,0.0,28.4,0,0,75.4
6502466,18834,2020-08-03 06:00:00,6,112,108,154325,14786.44,171.0435947258,25.5,78.7,2.6,0.0,28.3,0,0,77.19
6502467,18834,2020-08-03 07:00:00,7,112,108,154325,17852.12,171.0435947258,25.6,77.8,3.3,0.0,28.2,0,0,93.19
6502468,18834,2020-08-03 08:00:00,8,112,108,154325,20779.44,171.0435947258,26.5,74.0,2.8,0.0,28.4,0,0,108.47
6502469,18834,2020-08-03 09:00:00,9,112,108,154325,23596.16,171.0435947258,27.4,69.4,3.4,0.0,28.4,0,0,123.17
6502470,18834,2020-08-03 10:00:00,10,112,108,154325,25720.68,171.0435947258,27.6,70.2,3.2,0.0,28.6,0,0,134.26
6502471,18834,2020-08-03 11:00:00,11,112,108,154325,26778.64,171.0435947258,28.9,66.5,4.0,0.0,28.4,0,0,139.79
6502472,18834,2020-08-03 12:00:00,12,112,108,154325,27536.0,171.0435947258,29.1,65.2,3.9,0.0,28.5,0,0,143.74
6502473,18834,2020-08-03 13:00:00,13,112,108,154325,28217.12,171.0435947258,29.4,65.2,4.1,0.0,28.7,0,0,147.29
6502474,18834,2020-08-03 14:00:00,14,112,108,154325,27616.64,171.0435947258,28.7,68.1,3.5,0.0,28.9,0,0,144.16
6502475,18834,2020-08-03 15:00:00,15,112,108,154325,26720.36,171.0435947258,28.0,69.8,3.2,0.0,29.1,0,0,139.48
6502476,18834,2020-08-03 16:00:00,16,112,108,154325,25902.24,171.0435947258,27.9,70.5,2.9,0.0,28.6,0,0,135.21
6502477,18834,2020-08-03 17:00:00,17,112,108,154325,26071.16,171.0435947258,27.8,71.2,2.8,0.0,28.8,0,0,136.09
6502478,18834,2020-08-03 18:00:00,18,112,108,154325,27458.04,171.0435947258,27.3,74.3,1.9,0.0,28.3,0,0,143.33
6502479,18834,2020-08-03 19:00:00,19,112,108,154325,29408.28,171.0435947258,26.6,76.2,2.2,0.0,27.5,0,0,153.51
6502480,18834,2020-08-03 20:00:00,20,112,108,154325,30529.76,171.0435947258,26.0,80.2,2.0,0.0,27.1,0,0,159.37
6502481,18834,2020-08-03 21:00:00,21,112,108,154325,30563.76,171.0435947258,26.1,78.4,2.8,0.0,27.2,0,0,159.54
6502482,18834,2020-08-03 22:00:00,22,112,108,154325,28907.48,171.0435947258,25.7,79.6,2.4,0.0,27.4,0,0,150.9
6502483,18834,2020-08-03 23:00:00,23,112,108,154325,26746.92,171.0435947258,25.8,79.4,1.4,0.0,27.8,0,0,139.62
6502484,18834,2020-08-04 00:00:00,24,112,108,154325,23836.4,171.0435947258,25.8,78.4,2.1,0.0,28.3,1,0,124.43
6502485,18834,2020-08-04 01:00:00,1,112,108,154325,20715.8,171.0435947258,25.6,78.4,2.4,0.0,28.9,1,0,108.14
6502486,18834,2020-08-04 02:00:00,2,112,108,154325,17725.72,171.0435947258,25.3,79.3,1.4,0.0,28.9,1,0,92.53
6502487,18834,2020-08-04 03:00:00,3,112,108,154325,16073.24,171.0435947258,25.2,80.0,1.5,0.0,29.0,1,0,83.9
6502488,18834,2020-08-04 04:00:00,4,112,108,154325,15103.0,171.0435947258,24.9,81.9,2.4,0.0,29.1,1,0,78.84
6502489,18834,2020-08-04 05:00:00,5,112,108,154325,14729.12,171.0435947258,24.8,82.4,2.1,0.0,29.0,1,0,76.89
6502490,18834,2020-08-04 06:00:00,6,112,108,154325,15246.8,171.0435947258,24.8,81.7,2.2,0.0,29.1,1,0,79.59
6502491,18834,2020-08-04 07:00:00,7,112,108,154325,18089.96,171.0435947258,25.0,82.2,1.8,0.0,29.1,1,0,94.43
6502492,18834,2020-08-04 08:00:00,8,112,108,154325,21572.04,171.0435947258,25.8,77.7,2.7,0.0,29.3,1,0,112.61
6502493,18834,2020-08-04 09:00:00,9,112,108,154325,23869.88,171.0435947258,26.7,74.2,2.0,0.0,29.5,1,0,124.6
6502494,18834,2020-08-04 10:00:00,10,112,108,154325,25669.88,171.0435947258,27.9,71.0,1.6,0.0,29.7,1,0,134.0
6502495,18834,2020-08-04 11:00:00,11,112,108,154325,26862.64,171.0435947258,29.0,65.5,1.9,0.0,30.0,1,0,140.22
6502496,18834,2020-08-04 12:00:00,12,112,108,154325,27947.52,171.0435947258,29.3,64.9,1.8,0.0,30.4,1,0,145.89
6502497,18834,2020-08-04 13:00:00,13,112,108,154325,28662.92,171.0435947258,29.3,70.6,2.3,0.0,30.8,1,0,149.62
6502498,18834,2020-08-04 14:00:00,14,112,108,154325,28587.92,171.0435947258,29.6,70.1,2.3,0.0,31.3,1,0,149.23
6502499,18834,2020-08-04 15:00:00,15,112,108,154325,28100.8,171.0435947258,29.7,69.2,2.6,0.0,32.0,1,0,146.69
6502500,18834,2020-08-04 16:00:00,16,112,108,154325,27636.0,171.0435947258,28.7,71.9,1.5,0.0,31.3,1,0,144.26
6502501,18834,2020-08-04 17:00:00,17,112,108,154325,28109.16,171.0435947258,28.0,75.2,2.0,0.0,30.6,1,0,146.73
6502502,18834,2020-08-04 18:00:00,18,112,108,154325,29365.88,171.0435947258,27.8,75.6,2.6,0.0,30.9,1,0,153.29
6502503,18834,2020-08-04 19:00:00,19,112,108,154325,31286.84,171.0435947258,26.7,78.9,1.7,0.0,30.7,1,0,163.32
6502504,18834,2020-08-04 20:00:00,20,112,108,154325,32930.0,171.0435947258,26.1,81.3,1.9,0.0,30.4,1,0,171.9
6502505,18834,2020-08-04 21:00:00,21,112,108,154325,32919.96,171.0435947258,26.2,80.6,2.3,0.0,30.0,1,0,171.84
6502506,18834,2020-08-04 22:00:00,22,112,108,154325,31652.36,171.0435947258,26.0,79.8,2.3,0.0,29.6,1,0,165.23
6502507,18834,2020-08-04 23:00:00,23,112,108,154325,29647.64,171.0435947258,25.6,80.9,2.2,0.0,29.0,1,0,154.76
6502508,18834,2020-08-05 00:00:00,24,112,108,154325,26266.12,171.0435947258,25.3,83.1,1.4,0.0,29.0,2,0,137.11
6502509,18834,2020-08-05 01:00:00,1,112,108,154325,22197.12,171.0435947258,25.3,81.4,1.1,0.0,29.0,2,0,115.87
6502510,18834,2020-08-05 02:00:00,2,112,108,154325,18957.16,171.0435947258,25.1,82.0,2.4,0.0,29.3,2,0,98.96
6502511,18834,2020-08-05 03:00:00,3,112,108,154325,16896.68,171.0435947258,25.0,82.1,1.8,0.0,29.4,2,0,88.2
6502512,18834,2020-08-05 04:00:00,4,112,108,154325,15755.56,171.0435947258,25.0,83.3,1.2,0.0,29.4,2,0,82.24
6502513,18834,2020-08-05 05:00:00,5,112,108,154325,15227.48,171.0435947258,24.8,85.0,2.1,0.0,29.4,2,0,79.49
6502514,18834,2020-08-05 06:00:00,6,112,108,154325,15722.12,171.0435947258,25.0,84.7,1.2,0.0,29.4,2,0,82.07
6502515,18834,2020-08-05 07:00:00,7,112,108,154325,18369.88,171.0435947258,25.8,82.1,1.0,0.0,29.3,2,0,95.89
6502516,18834,2020-08-05 08:00:00,8,112,108,154325,21727.44,171.0435947258,26.6,79.6,1.1,0.0,28.9,2,0,113.42
6502517,18834,2020-08-05 09:00:00,9,112,108,154325,24131.16,171.0435947258,27.5,75.5,1.7,0.0,29.2,2,0,125.97
6502518,18834,2020-08-05 10:00:00,10,112,108,154325,26355.12,171.0435947258,28.5,71.4,1.4,0.0,29.2,2,0,137.58
6502519,18834,2020-08-05 11:00:00,11,112,108,154325,27308.4,171.0435947258,28.8,74.3,1.6,0.0,29.3,2,0,142.55
6502520,18834,2020-08-05 12:00:00,12,112,108,154325,28384.6,171.0435947258,29.4,69.9,2.5,0.0,30.0,2,0,148.17
6502521,18834,2020-08-05 13:00:00,13,112,108,154325,29239.32,171.0435947258,29.3,69.0,2.3,0.0,30.3,2,0,152.63
6502522,18834,2020-08-05 14:00:00,14,112,108,154325,29113.64,171.0435947258,29.1,73.4,3.1,0.0,31.3,2,0,151.97
6502523,18834,2020-08-05 15:00:00,15,112,108,154325,28476.44,171.0435947258,29.6,70.2,2.4,0.0,31.2,2,0,148.65
6502524,18834,2020-08-05 16:00:00,16,112,108,154325,27943.56,171.0435947258,28.4,71.9,2.4,0.0,31.4,2,0,145.87
6502525,18834,2020-08-05 17:00:00,17,112,108,154325,28411.88,171.0435947258,27.6,75.6,2.6,0.0,30.7,2,0,148.31
6502526,18834,2020-08-05 18:00:00,18,112,108,154325,29581.36,171.0435947258,27.2,77.7,2.8,0.0,29.9,2,0,154.42
6502527,18834,2020-08-05 19:00:00,19,112,108,154325,31457.76,171.0435947258,27.0,78.1,2.4,0.0,30.2,2,0,164.21
6502528,18834,2020-08-05 20:00:00,20,112,108,154325,33206.08,171.0435947258,26.7,78.6,2.9,0.0,29.9,2,0,173.34
6502529,18834,2020-08-05 21:00:00,21,112,108,154325,33246.56,171.0435947258,26.8,77.1,3.0,0.0,29.4,2,0,173.55
6502530,18834,2020-08-05 22:00:00,22,112,108,154325,31819.24,171.0435947258,26.8,75.7,2.4,0.0,29.7,2,0,166.1
6502531,18834,2020-08-05 23:00:00,23,112,108,154325,29763.4,171.0435947258,26.8,77.7,3.0,0.0,29.5,2,0,155.37
6502532,18834,2020-08-06 00:00:00,24,112,108,154325,26448.12,171.0435947258,26.6,78.3,3.0,0.0,28.7,3,0,138.06
6502533,18834,2020-08-06 01:00:00,1,112,108,154325,22322.12,171.0435947258,26.6,77.7,2.8,0.0,28.6,3,0,116.52
6502534,18834,2020-08-06 02:00:00,2,112,108,154325,18766.08,171.0435947258,25.9,83.5,3.5,0.1,28.3,3,0,97.96
6502535,18834,2020-08-06 03:00:00,3,112,108,154325,16877.8,171.0435947258,26.4,79.7,3.8,0.0,28.0,3,0,88.1
6502536,18834,2020-08-06 04:00:00,4,112,108,154325,15780.52,171.0435947258,25.6,85.1,4.5,0.3,27.9,3,0,82.38
6502537,18834,2020-08-06 05:00:00,5,112,108,154325,15155.84,171.0435947258,25.5,85.0,3.6,0.9,27.8,3,0,79.11
6502538,18834,2020-08-06 06:00:00,6,112,108,154325,15412.08,171.0435947258,25.6,84.6,3.7,0.3,27.0,3,0,80.45
6502539,18834,2020-08-06 07:00:00,7,112,108,154325,17855.84,171.0435947258,25.6,83.1,3.4,0.0,26.5,3,0,93.21
6502540,18834,2020-08-06 08:00:00,8,112,108,154325,20909.2,171.0435947258,25.6,85.7,2.2,0.4,26.6,3,0,109.15
6502541,18834,2020-08-06 09:00:00,9,112,108,154325,23456.16,171.0435947258,26.4,80.3,3.7,0.0,26.7,3,0,122.44
6502542,18834,2020-08-06 10:00:00,10,112,108,154325,24957.4,171.0435947258,26.9,75.0,3.6,0.0,27.1,3,0,130.28
6502543,18834,2020-08-06 11:00:00,11,112,108,154325,25937.04,171.0435947258,27.2,73.4,3.4,0.0,27.0,3,0,135.39
6502544,18834,2020-08-06 12:00:00,12,112,108,154325,26441.24,171.0435947258,27.0,74.5,3.3,0.0,27.2,3,0,138.02
6502545,18834,2020-08-06 13:00:00,13,112,108,154325,26784.12,171.0435947258,26.9,76.4,2.3,0.0,27.2,3,0,139.81
6502546,18834,2020-08-06 14:00:00,14,112,108,154325,26198.4,171.0435947258,26.6,78.1,3.1,0.0,27.3,3,0,136.76
6502547,18834,2020-08-06 15:00:00,15,112,108,154325,25367.4,171.0435947258,26.4,80.0,1.7,0.0,27.7,3,0,132.42
6502548,18834,2020-08-06 16:00:00,16,112,108,154325,24751.08,171.0435947258,26.6,78.4,3.5,0.0,28.4,3,0,129.2
6502549,18834,2020-08-06 17:00:00,17,112,108,154325,25263.72,171.0435947258,26.7,77.1,2.3,0.0,28.6,3,0,131.88
6502550,18834,2020-08-06 18:00:00,18,112,108,154325,26658.6,171.0435947258,26.0,79.5,2.4,0.0,28.2,3,0,139.16
6502551,18834,2020-08-06 19:00:00,19,112,108,154325,27203.08,171.0435947258,26.0,80.7,2.3,0.0,27.5,3,0,142.0
6502552,18834,2020-08-06 20:00:00,20,112,108,154325,28560.88,171.0435947258,25.9,81.1,2.8,0.0,26.9,3,0,149.09
6502553,18834,2020-08-06 21:00:00,21,112,108,154325,28579.04,171.0435947258,25.6,83.2,1.9,0.0,26.4,3,0,149.18
6502554,18834,2020-08-06 22:00:00,22,112,108,154325,27706.4,171.0435947258,25.5,83.7,3.2,0.0,26.1,3,0,144.63
6502555,18834,2020-08-06 23:00:00,23,112,108,154325,26162.56,171.0435947258,25.7,83.4,2.6,0.0,25.8,3,0,136.57
6502556,18834,2020-08-07 00:00:00,24,112,108,154325,23205.92,171.0435947258,25.5,84.6,2.3,0.0,25.7,4,0,121.14
6502557,18834,2020-08-07 01:00:00,1,112,108,154325,20158.76,171.0435947258,25.7,83.3,2.6,0.0,25.6,4,0,105.23
6502558,18834,2020-08-07 02:00:00,2,112,108,154325,17160.04,171.0435947258,25.6,83.6,1.4,0.0,25.7,4,0,89.58
6502559,18834,2020-08-07 03:00:00,3,112,108,154325,15506.84,171.0435947258,25.1,87.5,2.0,0.1,25.7,4,0,80.95
6502560,18834,2020-08-07 04:00:00,4,112,108,154325,14459.76,171.0435947258,24.9,89.3,3.0,0.5,25.7,4,0,75.48
6502561,18834,2020-08-07 05:00:00,5,112,108,154325,14157.56,171.0435947258,24.5,91.6,0.8,0.3,25.6,4,0,73.9
6502562,18834,2020-08-07 06:00:00,6,112,108,154325,14496.16,171.0435947258,25.1,86.7,1.4,0.0,25.6,4,0,75.67
6502563,18834,2020-08-07 07:00:00,7,112,108,154325,16948.12,171.0435947258,25.3,86.1,2.1,0.0,25.7,4,0,88.47
6502564,18834,2020-08-07 08:00:00,8,112,108,154325,19782.12,171.0435947258,25.7,84.5,2.0,0.0,26.1,4,0,103.26
6502565,18834,2020-08-07 09:00:00,9,112,108,154325,21614.48,171.0435947258,26.1,81.5,1.7,0.0,26.5,4,0,112.83
6502566,18834,2020-08-07 10:00:00,10,112,108,154325,23156.16,171.0435947258,26.0,82.8,2.1,0.0,26.8,4,0,120.88
6502567,18834,2020-08-07 11:00:00,11,112,108,154325,24826.6,171.0435947258,26.9,82.1,2.2,0.0,27.2,4,0,129.6
6502568,18834,2020-08-07 12:00:00,12,112,108,154325,25612.72,171.0435947258,26.7,79.1,1.5,0.0,27.9,4,0,133.7
6502569,18834,2020-08-07 13:00:00,13,112,108,154325,25914.44,171.0435947258,26.7,76.7,2.3,0.0,28.4,4,0,135.27
6502570,18834,2020-08-07 14:00:00,14,112,108,154325,25873.48,171.0435947258,26.4,77.6,1.5,0.0,28.1,4,0,135.06
6502571,18834,2020-08-07 15:00:00,15,112,108,154325,25249.72,171.0435947258,25.0,88.5,1.1,1.3,28.5,4,0,131.8
6502572,18834,2020-08-07 16:00:00,16,112,108,154325,24953.68,171.0435947258,25.4,85.4,1.3,0.0,28.6,4,0,130.26
6502573,18834,2020-08-07 17:00:00,17,112,108,154325,24987.12,171.0435947258,25.1,87.8,1.3,0.0,28.4,4,0,130.43
6502574,18834,2020-08-07 18:00:00,18,112,108,154325,25920.72,171.0435947258,24.5,89.4,2.2,1.6,27.9,4,0,135.31
6502575,18834,2020-08-07 19:00:00,19,112,108,154325,27128.64,171.0435947258,23.8,86.6,2.3,8.6,27.8,4,0,141.61
6502576,18834,2020-08-07 20:00:00,20,112,108,154325,27833.08,171.0435947258,23.6,86.5,2.7,0.7,27.4,4,0,145.29
6502577,18834,2020-08-07 21:00:00,21,112,108,154325,27668.36,171.0435947258,23.8,86.4,2.9,2.0,27.2,4,0,144.43
6502578,18834,2020-08-07 22:00:00,22,112,108,154325,26514.44,171.0435947258,23.7,85.8,2.5,1.6,26.8,4,0,138.41
6502579,18834,2020-08-07 23:00:00,23,112,108,154325,25129.56,171.0435947258,22.9,91.8,1.0,0.1,26.4,4,0,131.18
6502580,18834,2020-08-08 00:00:00,24,112,108,154325,22980.92,171.0435947258,22.8,94.0,0.5,0.1,26.2,5,1,119.96
6502581,18834,2020-08-08 01:00:00,1,112,108,154325,20371.92,171.0435947258,22.8,94.5,0.7,1.4,25.9,5,1,106.34
6502582,18834,2020-08-08 02:00:00,2,112,108,154325,17578.4,171.0435947258,23.9,93.5,2.6,1.8,25.8,5,1,91.76
6502583,18834,2020-08-08 03:00:00,3,112,108,154325,15696.64,171.0435947258,24.8,86.3,4.2,5.0,25.8,5,1,81.94
6502584,18834,2020-08-08 04:00:00,4,112,108,154325,14617.32,171.0435947258,24.2,88.3,2.9,8.8,25.6,5,1,76.3
6502585,18834,2020-08-08 05:00:00,5,112,108,154325,14222.96,171.0435947258,24.0,89.5,2.5,4.1,25.4,5,1,74.24
6502586,18834,2020-08-08 06:00:00,6,112,108,154325,14111.44,171.0435947258,23.8,90.6,1.4,6.4,25.5,5,1,73.66
6502587,18834,2020-08-08 07:00:00,7,112,108,154325,15237.84,171.0435947258,24.1,89.6,1.1,2.6,25.9,5,1,79.54
6502588,18834,2020-08-08 08:00:00,8,112,108,154325,17456.4,171.0435947258,24.2,89.0,1.8,5.2,27.5,5,1,91.12
6502589,18834,2020-08-08 09:00:00,9,112,108,154325,19800.6,171.0435947258,24.5,88.1,2.0,2.3,27.6,5,1,103.36
6502590,18834,2020-08-08 10:00:00,10,112,108,154325,21806.96,171.0435947258,24.3,90.4,1.6,0.9,27.6,5,1,113.83
6502591,18834,2020-08-08 11:00:00,11,112,108,154325,23700.6,171.0435947258,24.9,88.7,1.8,1.2,27.7,5,1,123.72
6502592,18834,2020-08-08 12:00:00,12,112,108,154325,24822.84,171.0435947258,25.3,88.2,1.6,0.9,26.9,5,1,129.58
6502593,18834,2020-08-08 13:00:00,13,112,108,154325,25468.2,171.0435947258,25.5,88.1,0.9,0.0,27.2,5,1,132.95
6502594,18834,2020-08-08 14:00:00,14,112,108,154325,25309.16,171.0435947258,25.0,90.0,1.2,0.2,27.7,5,1,132.12
6502595,18834,2020-08-08 15:00:00,15,112,108,154325,24752.72,171.0435947258,24.9,89.4,1.4,1.0,28.0,5,1,129.21
6502596,18834,2020-08-08 16:00:00,16,112,108,154325,24540.28,171.0435947258,24.2,92.7,1.4,1.6,28.1,5,1,128.1
6502597,18834,2020-08-08 17:00:00,17,112,108,154325,24594.84,171.0435947258,24.1,93.5,0.9,0.2,28.3,5,1,128.39
6502598,18834,2020-08-08 18:00:00,18,112,108,154325,25486.04,171.0435947258,23.9,93.8,0.9,0.0,27.9,5,1,133.04
6502599,18834,2020-08-08 19:00:00,19,112,108,154325,26509.72,171.0435947258,23.6,94.0,1.0,0.0,27.6,5,1,138.38
6502600,18834,2020-08-08 20:00:00,20,112,108,154325,27036.08,171.0435947258,23.4,94.4,1.4,0.0,27.2,5,1,141.13
6502601,18834,2020-08-08 21:00:00,21,112,108,154325,26954.6,171.0435947258,23.2,94.7,1.3,0.0,26.8,5,1,140.7
6502602,18834,2020-08-08 22:00:00,22,112,108,154325,25780.0,171.0435947258,24.2,94.0,1.2,0.0,26.8,5,1,134.57
6502603,18834,2020-08-08 23:00:00,23,112,108,154325,24370.84,171.0435947258,24.2,90.5,0.7,0.0,27.1,5,1,127.22
6502604,18834,2020-08-09 00:00:00,24,112,108,154325,22539.68,171.0435947258,24.2,89.6,0.7,0.0,27.3,6,1,117.66
6502605,18834,2020-08-09 01:00:00,1,112,108,154325,19815.52,171.0435947258,25.2,83.2,1.2,0.0,27.7,6,1,103.44
6502606,18834,2020-08-09 02:00:00,2,112,108,154325,17362.68,171.0435947258,25.0,84.8,1.4,0.0,27.8,6,1,90.63
6502607,18834,2020-08-09 03:00:00,3,112,108,154325,15591.84,171.0435947258,25.1,83.5,2.0,0.0,27.7,6,1,81.39
6502608,18834,2020-08-09 04:00:00,4,112,108,154325,14529.8,171.0435947258,25.0,82.8,2.3,0.0,27.7,6,1,75.85
6502609,18834,2020-08-09 05:00:00,5,112,108,154325,14076.16,171.0435947258,25.2,82.3,2.5,0.0,27.8,6,1,73.48
6502610,18834,2020-08-09 06:00:00,6,112,108,154325,13971.56,171.0435947258,25.1,82.2,2.2,0.0,27.9,6,1,72.93
6502611,18834,2020-08-09 07:00:00,7,112,108,154325,14712.72,171.0435947258,26.0,78.6,2.4,0.0,28.0,6,1,76.8
6502612,18834,2020-08-09 08:00:00,8,112,108,154325,16342.12,171.0435947258,26.9,74.4,1.9,0.0,28.2,6,1,85.31
6502613,18834,2020-08-09 09:00:00,9,112,108,154325,18798.16,171.0435947258,26.8,76.7,2.8,0.0,28.0,6,1,98.13
6502614,18834,2020-08-09 10:00:00,10,112,108,154325,21730.36,171.0435947258,27.6,74.4,1.8,0.0,27.9,6,1,113.43
6502615,18834,2020-08-09 11:00:00,11,112,108,154325,23924.48,171.0435947258,28.4,70.5,2.7,0.0,28.1,6,1,124.89
6502616,18834,2020-08-09 12:00:00,12,112,108,154325,25498.96,171.0435947258,28.6,68.1,3.8,0.0,28.3,6,1,133.11
6502617,18834,2020-08-09 13:00:00,13,112,108,154325,26525.12,171.0435947258,29.4,63.6,3.8,0.0,28.1,6,1,138.46
6502618,18834,2020-08-09 14:00:00,14,112,108,154325,26917.0,171.0435947258,28.8,69.3,3.0,0.0,27.9,6,1,140.51
6502619,18834,2020-08-09 15:00:00,15,112,108,154325,26505.96,171.0435947258,28.3,71.6,3.9,0.0,28.1,6,1,138.36
6502620,18834,2020-08-09 16:00:00,16,112,108,154325,26045.32,171.0435947258,27.9,73.4,4.1,0.0,28.6,6,1,135.96
6502621,18834,2020-08-09 17:00:00,17,112,108,154325,26191.52,171.0435947258,26.0,83.3,4.1,0.0,28.1,6,1,136.72
6502622,18834,2020-08-09 18:00:00,18,112,108,154325,26950.76,171.0435947258,25.0,85.0,3.4,0.2,28.2,6,1,140.68
6502623,18834,2020-08-09 19:00:00,19,112,108,154325,27963.92,171.0435947258,25.0,84.4,3.0,0.0,28.1,6,1,145.97
6502624,18834,2020-08-09 20:00:00,20,112,108,154325,28324.56,171.0435947258,25.3,83.5,2.6,0.0,28.5,6,1,147.86
6502625,18834,2020-08-09 21:00:00,21,112,108,154325,28184.72,171.0435947258,25.2,85.3,3.7,0.0,28.6,6,1,147.13
6502626,18834,2020-08-09 22:00:00,22,112,108,154325,27347.04,171.0435947258,25.0,87.2,3.7,0.2,28.7,6,1,142.75
6502627,18834,2020-08-09 23:00:00,23,112,108,154325,25498.4,171.0435947258,24.8,89.3,2.0,0.3,28.9,6,1,133.1
6502628,18834,2020-08-10 00:00:00,24,112,108,154325,23422.04,171.0435947258,24.4,85.6,4.9,0.3,28.9,0,0,122.26
6502629,18834,2020-08-10 01:00:00,1,112,108,154325,20364.6,171.0435947258,24.4,87.0,3.7,0.6,28.9,0,0,106.3
6502630,18834,2020-08-10 02:00:00,2,112,108,154325,17680.36,171.0435947258,24.8,87.6,2.7,0.0,29.1,0,0,92.29
6502631,18834,2020-08-10 03:00:00,3,112,108,154325,15716.88,171.0435947258,25.2,87.8,2.6,0.2,28.9,0,0,82.04
6502632,18834,2020-08-10 04:00:00,4,112,108,154325,14674.08,171.0435947258,26.1,81.7,3.1,0.0,28.3,0,0,76.6
6502633,18834,2020-08-10 05:00:00,5,112,108,154325,14312.96,171.0435947258,26.4,79.3,3.8,0.0,28.3,0,0,74.71
6502634,18834,2020-08-10 06:00:00,6,112,108,154325,14756.8,171.0435947258,26.4,80.3,2.9,0.0,28.5,0,0,77.03
6502635,18834,2020-08-10 07:00:00,7,112,108,154325,17514.68,171.0435947258,26.5,80.0,2.1,0.0,28.6,0,0,91.43
6502636,18834,2020-08-10 08:00:00,8,112,108,154325,20851.16,171.0435947258,27.9,74.2,2.6,0.0,28.6,0,0,108.84
6502637,18834,2020-08-10 09:00:00,9,112,108,154325,23374.16,171.0435947258,28.7,72.5,1.8,0.0,28.9,0,0,122.01
6502638,18834,2020-08-10 10:00:00,10,112,108,154325,24990.2,171.0435947258,28.0,74.8,1.9,0.0,29.4,0,0,130.45
6502639,18834,2020-08-10 11:00:00,11,112,108,154325,26636.76,171.0435947258,27.8,77.2,2.4,0.0,30.8,0,0,139.05
6502640,18834,2020-08-10 12:00:00,12,112,108,154325,28187.04,171.0435947258,25.8,86.7,1.8,0.5,31.5,0,0,147.14
6502641,18834,2020-08-10 13:00:00,13,112,108,154325,29478.36,171.0435947258,25.8,87.7,2.3,1.0,31.6,0,0,153.88
6502642,18834,2020-08-10 14:00:00,14,112,108,154325,29040.32,171.0435947258,25.7,87.8,2.0,0.2,31.7,0,0,151.59
6502643,18834,2020-08-10 15:00:00,15,112,108,154325,28332.0,171.0435947258,25.1,91.5,2.0,1.4,30.9,0,0,147.89
6502644,18834,2020-08-10 16:00:00,16,112,108,154325,28028.92,171.0435947258,25.1,91.7,4.5,5.8,30.1,0,0,146.31
6502645,18834,2020-08-10 17:00:00,17,112,108,154325,28383.76,171.0435947258,24.5,93.4,0.4,1.1,29.6,0,0,148.16
6502646,18834,2020-08-10 18:00:00,18,112,108,154325,30096.32,171.0435947258,24.8,92.6,4.2,1.1,29.3,0,0,157.1
6502647,18834,2020-08-10 19:00:00,19,112,108,154325,31994.88,171.0435947258,25.0,85.7,4.4,0.2,29.3,0,0,167.02
6502648,18834,2020-08-10 20:00:00,20,112,108,154325,33275.92,171.0435947258,24.7,85.2,3.6,0.0,29.2,0,0,173.7
6502649,18834,2020-08-10 21:00:00,21,112,108,154325,33038.16,171.0435947258,24.8,84.5,2.3,0.0,29.1,0,0,172.46
