Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7274304,19285,2020-08-12 05:00:00,5,20,599,37950,4959.8,334.405742486339,22.9,97.1,3.0,0.0,25.1,2,0,74.16
7274305,19285,2020-08-12 06:00:00,6,20,599,37950,5067.4,334.405742486339,23.4,97.7,2.4,0.0,25.0,2,0,75.77
7274306,19285,2020-08-12 07:00:00,7,20,599,37950,5863.08,334.405742486339,24.2,96.0,2.2,0.0,25.3,2,0,87.66
7274307,19285,2020-08-12 08:00:00,8,20,599,37950,6709.48,334.405742486339,24.2,94.1,2.2,0.0,26.5,2,0,100.32
7274308,19285,2020-08-12 09:00:00,9,20,599,37950,6943.76,334.405742486339,24.0,94.6,2.8,0.0,28.3,2,0,103.82
7274309,19285,2020-08-12 10:00:00,10,20,599,37950,7214.56,334.405742486339,23.9,94.7,3.9,0.0,29.6,2,0,107.87
7274310,19285,2020-08-12 11:00:00,11,20,599,37950,7464.92,334.405742486339,24.7,94.8,2.9,0.9,29.9,2,0,111.61
7274311,19285,2020-08-12 12:00:00,12,20,599,37950,7718.92,334.405742486339,24.2,94.8,2.7,5.7,30.2,2,0,115.41
7274312,19285,2020-08-12 13:00:00,13,20,599,37950,8193.56,334.405742486339,24.2,95.6,2.1,2.0,31.2,2,0,122.51
7274313,19285,2020-08-12 14:00:00,14,20,599,37950,8441.68,334.405742486339,24.3,95.2,2.9,0.7,31.6,2,0,126.22
7274314,19285,2020-08-12 15:00:00,15,20,599,37950,8472.68,334.405742486339,24.6,94.9,3.3,0.9,32.3,2,0,126.68
7274315,19285,2020-08-12 16:00:00,16,20,599,37950,8429.76,334.405742486339,23.8,94.7,2.8,0.0,31.8,2,0,126.04
7274316,19285,2020-08-12 17:00:00,17,20,599,37950,8842.36,334.405742486339,24.1,92.9,3.0,0.0,31.8,2,0,132.21
7274317,19285,2020-08-12 18:00:00,18,20,599,37950,9815.28,334.405742486339,23.7,93.4,2.8,0.0,31.4,2,0,146.76
7274318,19285,2020-08-12 19:00:00,19,20,599,37950,11337.84,334.405742486339,23.3,93.5,4.2,0.0,30.3,2,0,169.52
7274319,19285,2020-08-12 20:00:00,20,20,599,37950,12201.48,334.405742486339,24.0,93.3,2.7,0.0,29.9,2,0,182.44
7274320,19285,2020-08-12 21:00:00,21,20,599,37950,12389.6,334.405742486339,23.5,94.6,2.8,0.0,29.0,2,0,185.25
7274321,19285,2020-08-12 22:00:00,22,20,599,37950,12010.48,334.405742486339,23.6,94.7,2.3,0.0,29.0,2,0,179.58
7274322,19285,2020-08-12 23:00:00,23,20,599,37950,11141.2,334.405742486339,22.8,95.9,2.0,0.0,29.0,2,0,166.58
7274323,19285,2020-08-13 00:00:00,24,20,599,37950,9872.6,334.405742486339,23.0,97.2,2.8,0.0,28.7,3,0,147.61
7274324,19285,2020-08-13 01:00:00,1,20,599,37950,8331.52,334.405742486339,22.6,95.2,2.5,0.0,28.7,3,0,124.57
7274325,19285,2020-08-13 02:00:00,2,20,599,37950,6835.44,334.405742486339,23.6,96.5,2.2,0.0,28.6,3,0,102.2
7274326,19285,2020-08-13 03:00:00,3,20,599,37950,5973.92,334.405742486339,24.2,96.7,2.4,0.0,28.1,3,0,89.32
7274327,19285,2020-08-13 04:00:00,4,20,599,37950,5510.88,334.405742486339,24.1,93.4,1.9,0.0,27.7,3,0,82.4
7274328,19285,2020-08-13 05:00:00,5,20,599,37950,5340.76,334.405742486339,24.2,95.5,1.3,0.0,27.9,3,0,79.85
7274329,19285,2020-08-13 06:00:00,6,20,599,37950,5502.8,334.405742486339,22.5,94.7,1.7,0.0,27.7,3,0,82.28
7274330,19285,2020-08-13 07:00:00,7,20,599,37950,6249.88,334.405742486339,22.7,94.7,1.7,0.0,28.0,3,0,93.45
7274331,19285,2020-08-13 08:00:00,8,20,599,37950,7163.16,334.405742486339,23.3,92.9,2.5,0.0,28.9,3,0,107.1
7274332,19285,2020-08-13 09:00:00,9,20,599,37950,7404.28,334.405742486339,22.9,88.9,3.5,0.0,28.9,3,0,110.71
7274333,19285,2020-08-13 10:00:00,10,20,599,37950,7495.04,334.405742486339,23.7,88.7,2.8,0.0,29.5,3,0,112.07
7274334,19285,2020-08-13 11:00:00,11,20,599,37950,7717.36,334.405742486339,25.0,86.8,2.9,0.0,30.8,3,0,115.39
7274335,19285,2020-08-13 12:00:00,12,20,599,37950,8046.56,334.405742486339,25.1,85.8,3.2,0.0,30.0,3,0,120.31
7274336,19285,2020-08-13 13:00:00,13,20,599,37950,8296.56,334.405742486339,25.0,83.8,3.8,0.0,30.0,3,0,124.05
7274337,19285,2020-08-13 14:00:00,14,20,599,37950,8309.56,334.405742486339,24.9,83.9,3.6,0.0,31.0,3,0,124.24
7274338,19285,2020-08-13 15:00:00,15,20,599,37950,8322.4,334.405742486339,25.3,83.9,2.8,0.0,31.3,3,0,124.44
7274339,19285,2020-08-13 16:00:00,16,20,599,37950,8491.32,334.405742486339,25.3,84.4,3.1,0.0,31.3,3,0,126.96
7274340,19285,2020-08-13 17:00:00,17,20,599,37950,9199.04,334.405742486339,25.1,84.5,1.6,0.0,31.0,3,0,137.54
7274341,19285,2020-08-13 18:00:00,18,20,599,37950,10159.24,334.405742486339,24.5,86.1,2.3,0.0,30.6,3,0,151.9
7274342,19285,2020-08-13 19:00:00,19,20,599,37950,11295.64,334.405742486339,24.3,89.1,3.3,0.0,30.4,3,0,168.89
7274343,19285,2020-08-13 20:00:00,20,20,599,37950,12087.44,334.405742486339,24.3,92.1,3.2,0.0,29.9,3,0,180.73
7274344,19285,2020-08-13 21:00:00,21,20,599,37950,12178.4,334.405742486339,24.0,91.9,3.4,0.0,29.9,3,0,182.09
7274345,19285,2020-08-13 22:00:00,22,20,599,37950,11973.76,334.405742486339,23.9,91.0,2.7,0.0,29.6,3,0,179.03
7274346,19285,2020-08-13 23:00:00,23,20,599,37950,11180.4,334.405742486339,23.4,90.7,2.5,0.0,29.7,3,0,167.17
7274347,19285,2020-08-14 00:00:00,24,20,599,37950,9889.8,334.405742486339,23.8,92.3,1.6,0.0,29.6,4,0,147.87
7274348,19285,2020-08-14 01:00:00,1,20,599,37950,8368.24,334.405742486339,22.9,92.8,2.7,0.0,29.4,4,0,125.12
7274349,19285,2020-08-14 02:00:00,2,20,599,37950,7040.6,334.405742486339,22.8,93.3,3.1,0.0,29.2,4,0,105.27
7274350,19285,2020-08-14 03:00:00,3,20,599,37950,6218.56,334.405742486339,23.0,92.7,2.9,0.0,29.0,4,0,92.98
7274351,19285,2020-08-14 04:00:00,4,20,599,37950,5725.88,334.405742486339,24.1,93.3,2.6,0.0,28.9,4,0,85.61
7274352,19285,2020-08-14 05:00:00,5,20,599,37950,5468.4,334.405742486339,22.5,93.2,2.2,0.0,28.8,4,0,81.76
7274353,19285,2020-08-14 06:00:00,6,20,599,37950,5557.44,334.405742486339,22.7,93.3,3.1,0.0,28.9,4,0,83.09
7274354,19285,2020-08-14 07:00:00,7,20,599,37950,6271.2,334.405742486339,22.6,91.4,3.0,0.0,28.9,4,0,93.77
7274355,19285,2020-08-14 08:00:00,8,20,599,37950,7040.48,334.405742486339,23.1,91.3,3.1,0.0,29.2,4,0,105.27
7274356,19285,2020-08-14 09:00:00,9,20,599,37950,7543.76,334.405742486339,23.1,88.9,4.0,0.0,28.9,4,0,112.79
7274357,19285,2020-08-14 10:00:00,10,20,599,37950,7798.84,334.405742486339,23.5,87.8,3.3,0.0,28.9,4,0,116.61
7274358,19285,2020-08-14 11:00:00,11,20,599,37950,8034.32,334.405742486339,24.0,84.7,2.5,0.0,29.6,4,0,120.13
7274359,19285,2020-08-14 12:00:00,12,20,599,37950,8242.04,334.405742486339,24.6,83.4,4.2,0.0,29.6,4,0,123.23
7274360,19285,2020-08-14 13:00:00,13,20,599,37950,8548.6,334.405742486339,24.9,84.2,6.5,0.0,29.2,4,0,127.82
7274361,19285,2020-08-14 14:00:00,14,20,599,37950,8513.8,334.405742486339,24.8,85.3,5.9,0.0,29.3,4,0,127.3
7274362,19285,2020-08-14 15:00:00,15,20,599,37950,8327.4,334.405742486339,24.7,84.9,5.7,0.0,29.6,4,0,124.51
7274363,19285,2020-08-14 16:00:00,16,20,599,37950,8310.4,334.405742486339,24.5,86.2,5.8,0.0,29.8,4,0,124.26
7274364,19285,2020-08-14 17:00:00,17,20,599,37950,8448.84,334.405742486339,24.2,88.7,5.6,0.0,29.8,4,0,126.33
7274365,19285,2020-08-14 18:00:00,18,20,599,37950,9231.2,334.405742486339,23.1,90.3,5.1,0.0,29.6,4,0,138.02
7274366,19285,2020-08-14 19:00:00,19,20,599,37950,10194.6,334.405742486339,23.1,90.3,2.6,0.0,29.1,4,0,152.43
7274367,19285,2020-08-14 20:00:00,20,20,599,37950,11028.12,334.405742486339,23.1,91.5,3.5,0.0,28.7,4,0,164.89
7274368,19285,2020-08-14 21:00:00,21,20,599,37950,11191.0,334.405742486339,23.7,92.1,2.5,0.0,28.5,4,0,167.33
7274369,19285,2020-08-14 22:00:00,22,20,599,37950,10893.48,334.405742486339,22.9,91.5,2.9,0.0,28.6,4,0,162.88
7274370,19285,2020-08-14 23:00:00,23,20,599,37950,10603.76,334.405742486339,22.4,91.9,2.8,0.0,28.5,4,0,158.55
7274371,19285,2020-08-15 00:00:00,24,20,599,37950,9785.84,334.405742486339,23.5,92.2,3.8,0.0,28.2,5,1,146.32
7274372,19285,2020-08-15 01:00:00,1,20,599,37950,8715.52,334.405742486339,24.3,90.2,3.6,0.0,28.1,5,1,130.31
7274373,19285,2020-08-15 02:00:00,2,20,599,37950,7377.4,334.405742486339,23.4,90.1,2.7,0.0,28.2,5,1,110.31
7274374,19285,2020-08-15 03:00:00,3,20,599,37950,6404.56,334.405742486339,22.8,89.8,0.9,0.0,27.9,5,1,95.76
7274375,19285,2020-08-15 04:00:00,4,20,599,37950,5961.6,334.405742486339,23.1,91.9,1.9,0.0,27.8,5,1,89.14
7274376,19285,2020-08-15 05:00:00,5,20,599,37950,5702.56,334.405742486339,23.4,93.7,2.4,0.0,27.7,5,1,85.26
7274377,19285,2020-08-15 06:00:00,6,20,599,37950,5532.8,334.405742486339,23.6,94.3,2.5,0.0,27.7,5,1,82.73
7274378,19285,2020-08-15 07:00:00,7,20,599,37950,6052.68,334.405742486339,24.3,89.5,1.7,0.0,27.6,5,1,90.5
7274379,19285,2020-08-15 08:00:00,8,20,599,37950,6738.36,334.405742486339,23.9,87.6,2.7,0.0,27.4,5,1,100.75
7274380,19285,2020-08-15 09:00:00,9,20,599,37950,7685.8,334.405742486339,24.3,86.4,3.1,0.0,27.3,5,1,114.92
7274381,19285,2020-08-15 10:00:00,10,20,599,37950,8571.2,334.405742486339,25.2,82.7,2.7,0.0,27.3,5,1,128.16
7274382,19285,2020-08-15 11:00:00,11,20,599,37950,9061.4,334.405742486339,25.0,83.9,3.5,0.0,27.8,5,1,135.49
7274383,19285,2020-08-15 12:00:00,12,20,599,37950,9391.6,334.405742486339,24.0,84.1,4.0,0.0,28.1,5,1,140.42
7274384,19285,2020-08-15 13:00:00,13,20,599,37950,9574.8,334.405742486339,24.4,83.8,2.9,0.0,28.2,5,1,143.16
7274385,19285,2020-08-15 14:00:00,14,20,599,37950,9531.44,334.405742486339,23.7,83.1,3.8,0.0,28.9,5,1,142.51
7274386,19285,2020-08-15 15:00:00,15,20,599,37950,9509.32,334.405742486339,24.1,86.4,3.9,0.0,29.0,5,1,142.18
7274387,19285,2020-08-15 16:00:00,16,20,599,37950,9319.24,334.405742486339,24.5,86.8,4.3,0.0,29.1,5,1,139.34
7274388,19285,2020-08-15 17:00:00,17,20,599,37950,9574.24,334.405742486339,24.3,86.4,3.2,0.0,29.1,5,1,143.15
7274389,19285,2020-08-15 18:00:00,18,20,599,37950,9908.88,334.405742486339,24.4,85.6,3.6,0.0,29.2,5,1,148.16
7274390,19285,2020-08-15 19:00:00,19,20,599,37950,10492.32,334.405742486339,23.7,86.7,2.9,0.0,28.8,5,1,156.88
7274391,19285,2020-08-15 20:00:00,20,20,599,37950,11120.96,334.405742486339,23.3,86.6,2.5,0.0,28.3,5,1,166.28
7274392,19285,2020-08-15 21:00:00,21,20,599,37950,11345.84,334.405742486339,23.4,89.3,2.8,0.0,27.9,5,1,169.64
7274393,19285,2020-08-15 22:00:00,22,20,599,37950,11000.48,334.405742486339,23.2,90.1,2.5,0.0,27.7,5,1,164.48
7274394,19285,2020-08-15 23:00:00,23,20,599,37950,10450.16,334.405742486339,23.4,89.6,2.5,0.0,27.8,5,1,156.25
7274395,19285,2020-08-16 00:00:00,24,20,599,37950,9498.4,334.405742486339,22.9,90.1,2.3,0.0,27.8,6,1,142.02
7274396,19285,2020-08-16 01:00:00,1,20,599,37950,8359.24,334.405742486339,23.8,90.1,2.6,0.0,27.8,6,1,124.99
7274397,19285,2020-08-16 02:00:00,2,20,599,37950,7247.92,334.405742486339,22.2,89.3,2.3,0.0,28.3,6,1,108.37
7274398,19285,2020-08-16 03:00:00,3,20,599,37950,6401.16,334.405742486339,22.5,90.4,2.4,0.0,28.0,6,1,95.71
7274399,19285,2020-08-16 04:00:00,4,20,599,37950,5822.76,334.405742486339,22.8,91.7,2.6,0.0,27.7,6,1,87.06
7274400,19285,2020-08-16 05:00:00,5,20,599,37950,5487.0,334.405742486339,23.0,91.2,2.1,0.0,27.4,6,1,82.04
7274401,19285,2020-08-16 06:00:00,6,20,599,37950,5360.44,334.405742486339,23.2,90.8,1.9,0.0,27.2,6,1,80.15
7274402,19285,2020-08-16 07:00:00,7,20,599,37950,5640.2,334.405742486339,24.4,86.6,1.9,0.0,27.6,6,1,84.33
7274403,19285,2020-08-16 08:00:00,8,20,599,37950,6354.04,334.405742486339,24.7,79.9,1.6,0.0,28.0,6,1,95.0
7274404,19285,2020-08-16 09:00:00,9,20,599,37950,7126.6,334.405742486339,24.5,77.0,1.8,0.0,28.5,6,1,106.56
7274405,19285,2020-08-16 10:00:00,10,20,599,37950,7995.32,334.405742486339,24.0,76.5,2.5,0.0,29.2,6,1,119.55
7274406,19285,2020-08-16 11:00:00,11,20,599,37950,8486.64,334.405742486339,23.9,77.7,2.2,0.0,30.2,6,1,126.89
7274407,19285,2020-08-16 12:00:00,12,20,599,37950,8980.16,334.405742486339,24.2,76.3,2.4,0.0,30.5,6,1,134.27
7274408,19285,2020-08-16 13:00:00,13,20,599,37950,9541.72,334.405742486339,23.7,79.7,3.8,0.0,31.4,6,1,142.67
7274409,19285,2020-08-16 14:00:00,14,20,599,37950,10098.72,334.405742486339,23.9,79.8,2.5,0.0,31.6,6,1,151.0
7274410,19285,2020-08-16 15:00:00,15,20,599,37950,10310.24,334.405742486339,23.6,82.2,3.6,0.0,31.4,6,1,154.16
7274411,19285,2020-08-16 16:00:00,16,20,599,37950,10279.68,334.405742486339,24.3,83.5,4.0,0.0,31.8,6,1,153.7
7274412,19285,2020-08-16 17:00:00,17,20,599,37950,10303.36,334.405742486339,23.7,85.9,3.0,0.0,30.7,6,1,154.05
7274413,19285,2020-08-16 18:00:00,18,20,599,37950,10677.2,334.405742486339,24.5,86.0,3.2,0.0,29.7,6,1,159.64
7274414,19285,2020-08-16 19:00:00,19,20,599,37950,11427.96,334.405742486339,24.2,86.6,3.3,0.0,29.1,6,1,170.87
7274415,19285,2020-08-16 20:00:00,20,20,599,37950,11942.12,334.405742486339,23.9,87.5,3.0,0.0,28.5,6,1,178.56
7274416,19285,2020-08-16 21:00:00,21,20,599,37950,11986.24,334.405742486339,24.1,88.2,2.1,0.0,28.2,6,1,179.22
7274417,19285,2020-08-16 22:00:00,22,20,599,37950,11436.0,334.405742486339,24.1,90.5,2.1,0.0,28.2,6,1,170.99
7274418,19285,2020-08-16 23:00:00,23,20,599,37950,10769.28,334.405742486339,24.6,89.3,1.6,0.0,28.0,6,1,161.02
7274419,19285,2020-08-17 00:00:00,24,20,599,37950,9675.88,334.405742486339,24.8,89.4,1.7,0.0,27.8,0,0,144.67
7274420,19285,2020-08-17 01:00:00,1,20,599,37950,8353.92,334.405742486339,24.8,90.6,2.0,0.0,27.9,0,0,124.91
7274421,19285,2020-08-17 02:00:00,2,20,599,37950,7032.4,334.405742486339,23.9,90.9,1.2,0.0,27.8,0,0,105.15
7274422,19285,2020-08-17 03:00:00,3,20,599,37950,6294.56,334.405742486339,24.1,92.5,1.8,0.0,27.8,0,0,94.12
7274423,19285,2020-08-17 04:00:00,4,20,599,37950,5717.08,334.405742486339,24.6,91.5,0.7,0.0,27.9,0,0,85.48
7274424,19285,2020-08-17 05:00:00,5,20,599,37950,5481.52,334.405742486339,24.0,90.9,0.4,0.0,27.7,0,0,81.96
7274425,19285,2020-08-17 06:00:00,6,20,599,37950,5439.2,334.405742486339,24.4,91.0,0.5,0.0,27.4,0,0,81.33
7274426,19285,2020-08-17 07:00:00,7,20,599,37950,5945.76,334.405742486339,24.9,90.2,1.0,0.0,27.6,0,0,88.9
7274427,19285,2020-08-17 08:00:00,8,20,599,37950,6657.8,334.405742486339,26.9,83.3,0.8,0.0,28.7,0,0,99.55
7274428,19285,2020-08-17 09:00:00,9,20,599,37950,7153.0,334.405742486339,26.1,81.5,0.2,0.0,28.9,0,0,106.95
7274429,19285,2020-08-17 10:00:00,10,20,599,37950,7710.2,334.405742486339,26.5,77.4,0.2,0.0,29.1,0,0,115.28
7274430,19285,2020-08-17 11:00:00,11,20,599,37950,8376.68,334.405742486339,26.5,76.7,1.4,0.0,29.6,0,0,125.25
7274431,19285,2020-08-17 12:00:00,12,20,599,37950,8810.2,334.405742486339,27.7,75.2,1.9,0.0,30.6,0,0,131.73
7274432,19285,2020-08-17 13:00:00,13,20,599,37950,9334.08,334.405742486339,27.5,75.5,2.3,0.0,31.0,0,0,139.56
7274433,19285,2020-08-17 14:00:00,14,20,599,37950,9662.56,334.405742486339,27.8,78.3,2.2,0.0,31.7,0,0,144.47
7274434,19285,2020-08-17 15:00:00,15,20,599,37950,9975.0,334.405742486339,27.9,79.2,1.8,0.0,31.9,0,0,149.15
7274435,19285,2020-08-17 16:00:00,16,20,599,37950,10127.48,334.405742486339,27.1,81.7,2.4,0.0,32.3,0,0,151.43
7274436,19285,2020-08-17 17:00:00,17,20,599,37950,10469.28,334.405742486339,27.3,83.8,1.8,0.0,31.7,0,0,156.54
7274437,19285,2020-08-17 18:00:00,18,20,599,37950,11213.6,334.405742486339,26.6,84.5,1.8,0.0,31.0,0,0,167.66
7274438,19285,2020-08-17 19:00:00,19,20,599,37950,12400.4,334.405742486339,26.8,82.8,1.5,0.0,30.0,0,0,185.41
7274439,19285,2020-08-17 20:00:00,20,20,599,37950,13199.6,334.405742486339,26.4,86.3,1.8,0.0,29.3,0,0,197.36
7274440,19285,2020-08-17 21:00:00,21,20,599,37950,13218.44,334.405742486339,26.3,90.5,1.6,0.0,28.4,0,0,197.64
7274441,19285,2020-08-17 22:00:00,22,20,599,37950,12486.72,334.405742486339,24.6,92.6,1.0,0.0,27.7,0,0,186.7
7274442,19285,2020-08-17 23:00:00,23,20,599,37950,11409.2,334.405742486339,25.2,93.2,1.2,0.0,27.1,0,0,170.59
7274443,19285,2020-08-18 00:00:00,24,20,599,37950,9947.04,334.405742486339,24.2,91.6,1.1,0.0,26.5,1,0,148.73
7274444,19285,2020-08-18 01:00:00,1,20,599,37950,8193.6,334.405742486339,23.0,89.2,0.7,0.0,26.0,1,0,122.51
7274445,19285,2020-08-18 02:00:00,2,20,599,37950,6864.08,334.405742486339,22.6,91.1,0.4,0.0,25.6,1,0,102.63
7274446,19285,2020-08-18 03:00:00,3,20,599,37950,6103.12,334.405742486339,24.4,91.8,0.6,0.0,25.3,1,0,91.25
7274447,19285,2020-08-18 04:00:00,4,20,599,37950,5535.12,334.405742486339,23.6,91.5,0.5,0.0,25.1,1,0,82.76
7274448,19285,2020-08-18 05:00:00,5,20,599,37950,5347.2,334.405742486339,23.9,91.7,0.4,0.0,25.2,1,0,79.95
7274449,19285,2020-08-18 06:00:00,6,20,599,37950,5448.16,334.405742486339,24.2,91.5,0.7,0.0,24.8,1,0,81.46
7274450,19285,2020-08-18 07:00:00,7,20,599,37950,6111.04,334.405742486339,25.0,89.0,0.4,0.0,25.1,1,0,91.37
7274451,19285,2020-08-18 08:00:00,8,20,599,37950,6922.96,334.405742486339,25.5,84.5,0.1,0.0,25.8,1,0,103.51
7274452,19285,2020-08-18 09:00:00,9,20,599,37950,7230.6,334.405742486339,26.9,80.3,0.6,0.0,27.7,1,0,108.11
7274453,19285,2020-08-18 10:00:00,10,20,599,37950,7575.36,334.405742486339,26.8,77.3,1.3,0.0,29.6,1,0,113.27
7274454,19285,2020-08-18 11:00:00,11,20,599,37950,7861.56,334.405742486339,27.1,77.8,1.7,0.0,30.0,1,0,117.55
7274455,19285,2020-08-18 12:00:00,12,20,599,37950,8315.04,334.405742486339,27.9,74.6,3.1,0.0,30.0,1,0,124.33
7274456,19285,2020-08-18 13:00:00,13,20,599,37950,8799.8,334.405742486339,28.2,73.3,2.8,0.0,30.7,1,0,131.57
7274457,19285,2020-08-18 14:00:00,14,20,599,37950,9056.36,334.405742486339,28.7,70.6,3.0,0.0,31.6,1,0,135.41
7274458,19285,2020-08-18 15:00:00,15,20,599,37950,9097.24,334.405742486339,27.8,76.4,3.1,0.0,31.9,1,0,136.02
7274459,19285,2020-08-18 16:00:00,16,20,599,37950,9443.32,334.405742486339,27.2,77.0,2.6,0.0,32.0,1,0,141.2
7274460,19285,2020-08-18 17:00:00,17,20,599,37950,9933.6,334.405742486339,27.0,80.4,2.3,0.0,31.9,1,0,148.53
7274461,19285,2020-08-18 18:00:00,18,20,599,37950,10765.32,334.405742486339,25.8,83.6,2.2,0.0,30.5,1,0,160.96
7274462,19285,2020-08-18 19:00:00,19,20,599,37950,11838.92,334.405742486339,25.7,84.1,1.3,0.0,29.3,1,0,177.01
7274463,19285,2020-08-18 20:00:00,20,20,599,37950,12521.28,334.405742486339,25.6,86.5,2.0,0.0,27.9,1,0,187.22
7274464,19285,2020-08-18 21:00:00,21,20,599,37950,12475.84,334.405742486339,25.7,88.9,2.2,0.0,27.0,1,0,186.54
7274465,19285,2020-08-18 22:00:00,22,20,599,37950,11938.6,334.405742486339,25.7,90.2,0.9,0.0,26.2,1,0,178.5
7274466,19285,2020-08-18 23:00:00,23,20,599,37950,10853.2,334.405742486339,25.4,88.9,0.8,0.0,25.7,1,0,162.28
7274467,19285,2020-08-19 00:00:00,24,20,599,37950,9256.72,334.405742486339,25.0,89.3,0.4,0.0,25.3,2,0,138.41
7274468,19285,2020-08-19 01:00:00,1,20,599,37950,7779.16,334.405742486339,24.5,90.2,0.5,0.0,24.9,2,0,116.31
7274469,19285,2020-08-19 02:00:00,2,20,599,37950,6494.8,334.405742486339,25.9,90.3,0.5,0.0,24.5,2,0,97.11
7274470,19285,2020-08-19 03:00:00,3,20,599,37950,5700.4,334.405742486339,25.2,91.3,0.6,0.0,24.2,2,0,85.23
7274471,19285,2020-08-19 04:00:00,4,20,599,37950,5260.12,334.405742486339,24.6,91.5,0.9,0.0,23.8,2,0,78.65
7274472,19285,2020-08-19 05:00:00,5,20,599,37950,5083.4,334.405742486339,25.0,91.6,0.5,0.0,23.5,2,0,76.01
7274473,19285,2020-08-19 06:00:00,6,20,599,37950,5205.2,334.405742486339,24.6,91.9,0.3,0.0,23.6,2,0,77.83
7274474,19285,2020-08-19 07:00:00,7,20,599,37950,5805.72,334.405742486339,24.9,90.1,0.4,0.0,24.4,2,0,86.81
7274475,19285,2020-08-19 08:00:00,8,20,599,37950,6484.24,334.405742486339,26.6,86.3,0.5,0.0,26.1,2,0,96.95
7274476,19285,2020-08-19 09:00:00,9,20,599,37950,6955.12,334.405742486339,27.4,80.8,1.1,0.0,28.4,2,0,103.99
7274477,19285,2020-08-19 10:00:00,10,20,599,37950,7282.2,334.405742486339,28.1,75.3,1.7,0.0,29.4,2,0,108.88
7274478,19285,2020-08-19 11:00:00,11,20,599,37950,7664.64,334.405742486339,27.9,71.9,2.1,0.0,30.2,2,0,114.6
7274479,19285,2020-08-19 12:00:00,12,20,599,37950,8140.24,334.405742486339,27.4,73.4,2.6,0.0,30.8,2,0,121.71
7274480,19285,2020-08-19 13:00:00,13,20,599,37950,8778.36,334.405742486339,27.8,76.0,3.1,0.0,31.3,2,0,131.25
7274481,19285,2020-08-19 14:00:00,14,20,599,37950,9105.88,334.405742486339,27.9,79.1,3.3,0.0,31.1,2,0,136.15
7274482,19285,2020-08-19 15:00:00,15,20,599,37950,9148.92,334.405742486339,27.3,78.7,2.9,0.0,31.2,2,0,136.79
7274483,19285,2020-08-19 16:00:00,16,20,599,37950,9328.32,334.405742486339,27.0,77.3,2.5,0.0,31.2,2,0,139.48
7274484,19285,2020-08-19 17:00:00,17,20,599,37950,9738.16,334.405742486339,27.0,77.1,2.7,0.0,31.0,2,0,145.6
7274485,19285,2020-08-19 18:00:00,18,20,599,37950,10568.2,334.405742486339,26.5,78.7,2.7,0.0,29.8,2,0,158.01
7274486,19285,2020-08-19 19:00:00,19,20,599,37950,11699.24,334.405742486339,25.5,80.4,2.6,0.0,29.0,2,0,174.93
7274487,19285,2020-08-19 20:00:00,20,20,599,37950,12545.76,334.405742486339,25.2,83.6,2.3,0.0,28.1,2,0,187.58
7274488,19285,2020-08-19 21:00:00,21,20,599,37950,12458.0,334.405742486339,25.0,86.5,1.6,0.0,27.2,2,0,186.27
7274489,19285,2020-08-19 22:00:00,22,20,599,37950,11852.96,334.405742486339,26.1,85.8,0.7,0.0,26.8,2,0,177.22
7274490,19285,2020-08-19 23:00:00,23,20,599,37950,10707.48,334.405742486339,26.1,82.7,0.9,0.0,26.1,2,0,160.1
7274491,19285,2020-08-20 00:00:00,24,20,599,37950,9366.44,334.405742486339,26.0,86.5,1.1,0.0,25.7,3,0,140.05
7274492,19285,2020-08-20 01:00:00,1,20,599,37950,7786.88,334.405742486339,25.7,86.0,1.0,0.0,25.2,3,0,116.43
7274493,19285,2020-08-20 02:00:00,2,20,599,37950,6535.88,334.405742486339,25.7,86.5,0.8,0.0,24.9,3,0,97.72
7274494,19285,2020-08-20 03:00:00,3,20,599,37950,5786.08,334.405742486339,26.2,84.9,1.2,0.0,24.8,3,0,86.51
7274495,19285,2020-08-20 04:00:00,4,20,599,37950,5344.28,334.405742486339,26.6,81.9,1.3,0.0,25.2,3,0,79.91
7274496,19285,2020-08-20 05:00:00,5,20,599,37950,5175.64,334.405742486339,25.8,85.4,1.1,0.0,25.3,3,0,77.39
7274497,19285,2020-08-20 06:00:00,6,20,599,37950,5308.36,334.405742486339,25.9,85.3,1.4,0.0,25.0,3,0,79.37
7274498,19285,2020-08-20 07:00:00,7,20,599,37950,5972.56,334.405742486339,26.6,82.2,1.1,0.0,25.6,3,0,89.3
7274499,19285,2020-08-20 08:00:00,8,20,599,37950,6752.88,334.405742486339,26.0,77.2,1.3,0.0,26.6,3,0,100.97
7274500,19285,2020-08-20 09:00:00,9,20,599,37950,7083.92,334.405742486339,27.2,74.5,0.9,0.0,28.1,3,0,105.92
7274501,19285,2020-08-20 10:00:00,10,20,599,37950,7470.92,334.405742486339,26.3,73.8,1.5,0.0,29.8,3,0,111.7
7274502,19285,2020-08-20 11:00:00,11,20,599,37950,7957.04,334.405742486339,27.5,70.4,1.3,0.0,30.2,3,0,118.97
7274503,19285,2020-08-20 12:00:00,12,20,599,37950,8636.28,334.405742486339,28.6,70.3,1.8,0.0,31.0,3,0,129.13
7274504,19285,2020-08-20 13:00:00,13,20,599,37950,9160.72,334.405742486339,28.7,71.5,1.5,0.0,31.6,3,0,136.97
