Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6887319,18986,2020-06-24 20:00:00,20,38,541,82900,18345.64,364.514557928291,21.8,92.2,2.4,0.1,22.3,2,0,132.44
6887320,18986,2020-06-24 21:00:00,21,38,541,82900,18659.72,364.514557928291,21.5,89.7,2.0,0.5,22.3,2,0,134.71
6887321,18986,2020-06-24 22:00:00,22,38,541,82900,18336.08,364.514557928291,21.1,91.8,3.0,2.0,22.2,2,0,132.38
6887322,18986,2020-06-24 23:00:00,23,38,541,82900,16973.08,364.514557928291,20.8,93.9,2.1,4.7,22.4,2,0,122.54
6887323,18986,2020-06-25 00:00:00,24,38,541,82900,15127.52,364.514557928291,20.9,94.8,1.9,3.2,22.4,3,0,109.21
6887324,18986,2020-06-25 01:00:00,1,38,541,82900,13003.0,364.514557928291,21.0,95.2,2.6,3.1,22.4,3,0,93.87
6887325,18986,2020-06-25 02:00:00,2,38,541,82900,11126.72,364.514557928291,21.0,95.5,2.2,2.5,22.4,3,0,80.33
6887326,18986,2020-06-25 03:00:00,3,38,541,82900,9942.16,364.514557928291,21.2,95.8,1.6,1.8,22.4,3,0,71.78
6887327,18986,2020-06-25 04:00:00,4,38,541,82900,9291.04,364.514557928291,21.0,96.1,1.3,2.2,22.4,3,0,67.08
6887328,18986,2020-06-25 05:00:00,5,38,541,82900,9006.12,364.514557928291,21.1,96.2,1.2,0.2,22.4,3,0,65.02
6887329,18986,2020-06-25 06:00:00,6,38,541,82900,9624.56,364.514557928291,21.3,96.5,1.1,0.0,22.5,3,0,69.48
6887330,18986,2020-06-25 07:00:00,7,38,541,82900,11326.64,364.514557928291,21.4,96.3,1.3,0.0,22.6,3,0,81.77
6887331,18986,2020-06-25 08:00:00,8,38,541,82900,13197.56,364.514557928291,21.7,95.1,2.6,0.0,23.1,3,0,95.28
6887332,18986,2020-06-25 09:00:00,9,38,541,82900,13788.16,364.514557928291,21.7,94.9,2.3,0.0,23.7,3,0,99.54
6887333,18986,2020-06-25 10:00:00,10,38,541,82900,14000.2,364.514557928291,21.9,94.8,1.8,0.0,24.2,3,0,101.07
6887334,18986,2020-06-25 11:00:00,11,38,541,82900,13914.8,364.514557928291,22.4,93.2,2.7,0.0,25.2,3,0,100.46
6887335,18986,2020-06-25 12:00:00,12,38,541,82900,14213.52,364.514557928291,22.6,92.0,3.0,0.0,24.2,3,0,102.61
6887336,18986,2020-06-25 13:00:00,13,38,541,82900,14339.48,364.514557928291,22.3,91.9,2.0,0.0,24.8,3,0,103.52
6887337,18986,2020-06-25 14:00:00,14,38,541,82900,14081.56,364.514557928291,21.9,94.4,2.6,0.9,24.4,3,0,101.66
6887338,18986,2020-06-25 15:00:00,15,38,541,82900,13616.12,364.514557928291,21.5,95.9,2.4,4.0,24.8,3,0,98.3
6887339,18986,2020-06-25 16:00:00,16,38,541,82900,13501.68,364.514557928291,21.6,96.3,1.2,3.0,24.8,3,0,97.47
6887340,18986,2020-06-25 17:00:00,17,38,541,82900,13726.16,364.514557928291,21.6,96.0,1.7,1.5,24.8,3,0,99.09
6887341,18986,2020-06-25 18:00:00,18,38,541,82900,14922.08,364.514557928291,21.5,96.1,1.9,0.0,24.5,3,0,107.73
6887342,18986,2020-06-25 19:00:00,19,38,541,82900,16690.24,364.514557928291,21.3,96.3,2.5,2.5,24.1,3,0,120.49
6887343,18986,2020-06-25 20:00:00,20,38,541,82900,17791.0,364.514557928291,21.2,96.5,1.3,0.1,23.6,3,0,128.44
6887344,18986,2020-06-25 21:00:00,21,38,541,82900,18226.44,364.514557928291,21.2,96.7,1.7,0.0,23.0,3,0,131.58
6887345,18986,2020-06-25 22:00:00,22,38,541,82900,17789.8,364.514557928291,21.0,96.4,1.3,0.0,22.9,3,0,128.43
6887346,18986,2020-06-25 23:00:00,23,38,541,82900,16922.52,364.514557928291,20.9,96.7,1.5,0.0,22.6,3,0,122.17
6887347,18986,2020-06-26 00:00:00,24,38,541,82900,15005.84,364.514557928291,20.9,96.6,1.4,0.0,22.4,4,0,108.33
6887348,18986,2020-06-26 01:00:00,1,38,541,82900,12874.8,364.514557928291,20.7,96.5,1.6,0.0,22.4,4,0,92.95
6887349,18986,2020-06-26 02:00:00,2,38,541,82900,10854.72,364.514557928291,20.9,95.9,1.6,0.0,22.2,4,0,78.36
6887350,18986,2020-06-26 03:00:00,3,38,541,82900,9740.96,364.514557928291,21.0,95.7,1.4,0.0,22.0,4,0,70.32
6887351,18986,2020-06-26 04:00:00,4,38,541,82900,9113.44,364.514557928291,21.0,94.5,1.9,0.0,21.8,4,0,65.79
6887352,18986,2020-06-26 05:00:00,5,38,541,82900,8696.48,364.514557928291,20.8,93.7,1.8,0.0,21.7,4,0,62.78
6887353,18986,2020-06-26 06:00:00,6,38,541,82900,9176.28,364.514557928291,20.9,91.9,1.7,0.0,21.8,4,0,66.25
6887354,18986,2020-06-26 07:00:00,7,38,541,82900,11035.08,364.514557928291,21.2,90.2,0.7,0.0,22.0,4,0,79.67
6887355,18986,2020-06-26 08:00:00,8,38,541,82900,12895.32,364.514557928291,22.2,84.3,1.0,0.0,22.1,4,0,93.1
6887356,18986,2020-06-26 09:00:00,9,38,541,82900,13556.84,364.514557928291,23.0,75.4,0.7,0.0,22.3,4,0,97.87
6887357,18986,2020-06-26 10:00:00,10,38,541,82900,13514.96,364.514557928291,23.9,74.0,1.6,0.0,23.3,4,0,97.57
6887358,18986,2020-06-26 11:00:00,11,38,541,82900,13156.88,364.514557928291,23.8,72.7,1.5,0.0,23.8,4,0,94.98
6887359,18986,2020-06-26 12:00:00,12,38,541,82900,13081.48,364.514557928291,24.1,71.1,1.7,0.0,25.3,4,0,94.44
6887360,18986,2020-06-26 13:00:00,13,38,541,82900,13218.12,364.514557928291,24.7,68.5,1.6,0.0,25.8,4,0,95.43
6887361,18986,2020-06-26 14:00:00,14,38,541,82900,13200.72,364.514557928291,24.7,68.2,2.2,0.0,26.2,4,0,95.3
6887362,18986,2020-06-26 15:00:00,15,38,541,82900,12710.96,364.514557928291,25.1,66.6,1.3,0.0,26.4,4,0,91.77
6887363,18986,2020-06-26 16:00:00,16,38,541,82900,12827.76,364.514557928291,25.0,69.1,1.8,0.0,26.6,4,0,92.61
6887364,18986,2020-06-26 17:00:00,17,38,541,82900,12937.64,364.514557928291,24.5,70.1,2.4,0.0,26.5,4,0,93.4
6887365,18986,2020-06-26 18:00:00,18,38,541,82900,13856.12,364.514557928291,23.4,74.9,1.4,0.0,25.6,4,0,100.03
6887366,18986,2020-06-26 19:00:00,19,38,541,82900,15072.0,364.514557928291,22.2,80.0,2.0,0.0,24.9,4,0,108.81
6887367,18986,2020-06-26 20:00:00,20,38,541,82900,16504.44,364.514557928291,21.7,83.2,2.0,0.0,24.2,4,0,119.15
6887368,18986,2020-06-26 21:00:00,21,38,541,82900,17084.32,364.514557928291,21.4,84.4,1.9,0.0,23.6,4,0,123.34
6887369,18986,2020-06-26 22:00:00,22,38,541,82900,17061.72,364.514557928291,20.8,86.4,2.1,0.0,23.5,4,0,123.18
6887370,18986,2020-06-26 23:00:00,23,38,541,82900,16443.28,364.514557928291,20.6,87.2,1.7,0.0,23.1,4,0,118.71
6887371,18986,2020-06-27 00:00:00,24,38,541,82900,15287.64,364.514557928291,20.6,87.7,2.1,0.0,22.7,5,1,110.37
6887372,18986,2020-06-27 01:00:00,1,38,541,82900,13321.64,364.514557928291,20.3,88.9,2.0,0.0,22.7,5,1,96.17
6887373,18986,2020-06-27 02:00:00,2,38,541,82900,11214.8,364.514557928291,20.5,89.5,1.4,0.0,22.6,5,1,80.96
6887374,18986,2020-06-27 03:00:00,3,38,541,82900,9886.0,364.514557928291,20.3,89.4,1.5,0.0,22.3,5,1,71.37
6887375,18986,2020-06-27 04:00:00,4,38,541,82900,9166.68,364.514557928291,19.9,90.5,1.2,0.0,22.2,5,1,66.18
6887376,18986,2020-06-27 05:00:00,5,38,541,82900,8804.96,364.514557928291,19.8,91.0,0.5,0.0,22.0,5,1,63.57
6887377,18986,2020-06-27 06:00:00,6,38,541,82900,8908.96,364.514557928291,19.9,91.3,0.7,0.0,22.1,5,1,64.32
6887378,18986,2020-06-27 07:00:00,7,38,541,82900,9664.44,364.514557928291,20.8,87.6,1.0,0.0,22.5,5,1,69.77
6887379,18986,2020-06-27 08:00:00,8,38,541,82900,11073.56,364.514557928291,22.1,84.1,0.5,0.0,23.4,5,1,79.94
6887380,18986,2020-06-27 09:00:00,9,38,541,82900,12870.0,364.514557928291,23.5,76.9,0.4,0.0,23.7,5,1,92.91
6887381,18986,2020-06-27 10:00:00,10,38,541,82900,13885.96,364.514557928291,23.7,74.1,0.4,0.0,24.8,5,1,100.25
6887382,18986,2020-06-27 11:00:00,11,38,541,82900,14276.84,364.514557928291,24.4,71.1,1.0,0.0,26.2,5,1,103.07
6887383,18986,2020-06-27 12:00:00,12,38,541,82900,14419.92,364.514557928291,25.1,69.3,1.2,0.0,27.2,5,1,104.1
6887384,18986,2020-06-27 13:00:00,13,38,541,82900,14594.4,364.514557928291,24.9,70.5,1.5,0.0,27.8,5,1,105.36
6887385,18986,2020-06-27 14:00:00,14,38,541,82900,14587.76,364.514557928291,25.7,71.0,1.2,0.0,28.5,5,1,105.31
6887386,18986,2020-06-27 15:00:00,15,38,541,82900,14418.04,364.514557928291,25.1,70.4,1.4,0.0,28.9,5,1,104.09
6887387,18986,2020-06-27 16:00:00,16,38,541,82900,14557.4,364.514557928291,25.1,71.7,1.6,0.0,29.3,5,1,105.1
6887388,18986,2020-06-27 17:00:00,17,38,541,82900,14608.16,364.514557928291,24.3,75.6,1.6,0.0,29.0,5,1,105.46
6887389,18986,2020-06-27 18:00:00,18,38,541,82900,15168.2,364.514557928291,23.9,74.5,1.0,0.0,27.7,5,1,109.51
6887390,18986,2020-06-27 19:00:00,19,38,541,82900,15768.36,364.514557928291,23.5,76.8,1.5,0.0,26.4,5,1,113.84
6887391,18986,2020-06-27 20:00:00,20,38,541,82900,16537.68,364.514557928291,22.7,80.0,1.6,0.0,25.2,5,1,119.39
6887392,18986,2020-06-27 21:00:00,21,38,541,82900,17221.4,364.514557928291,22.5,80.1,1.3,0.0,25.1,5,1,124.33
6887393,18986,2020-06-27 22:00:00,22,38,541,82900,17218.4,364.514557928291,22.3,82.5,0.8,0.0,24.6,5,1,124.31
6887394,18986,2020-06-27 23:00:00,23,38,541,82900,16681.12,364.514557928291,21.8,81.6,0.5,0.0,24.3,5,1,120.43
6887395,18986,2020-06-28 00:00:00,24,38,541,82900,15412.96,364.514557928291,21.1,83.5,0.7,0.0,23.7,6,1,111.27
6887396,18986,2020-06-28 01:00:00,1,38,541,82900,13618.36,364.514557928291,21.4,80.8,0.2,0.0,23.0,6,1,98.32
6887397,18986,2020-06-28 02:00:00,2,38,541,82900,11682.48,364.514557928291,21.2,82.1,0.3,0.0,22.5,6,1,84.34
6887398,18986,2020-06-28 03:00:00,3,38,541,82900,10221.56,364.514557928291,20.6,85.8,0.9,0.0,22.7,6,1,73.79
6887399,18986,2020-06-28 04:00:00,4,38,541,82900,9380.96,364.514557928291,20.4,88.4,0.5,0.0,22.7,6,1,67.72
6887400,18986,2020-06-28 05:00:00,5,38,541,82900,8975.76,364.514557928291,20.3,88.3,0.2,0.0,22.4,6,1,64.8
6887401,18986,2020-06-28 06:00:00,6,38,541,82900,8899.2,364.514557928291,20.2,88.9,0.5,0.0,22.3,6,1,64.25
6887402,18986,2020-06-28 07:00:00,7,38,541,82900,9597.52,364.514557928291,22.8,82.6,0.9,0.0,23.0,6,1,69.29
6887403,18986,2020-06-28 08:00:00,8,38,541,82900,11017.68,364.514557928291,24.3,74.3,0.9,0.0,24.3,6,1,79.54
6887404,18986,2020-06-28 09:00:00,9,38,541,82900,12672.84,364.514557928291,24.3,68.3,0.8,0.0,25.6,6,1,91.49
6887405,18986,2020-06-28 10:00:00,10,38,541,82900,14284.68,364.514557928291,24.7,68.1,0.9,0.0,26.4,6,1,103.13
6887406,18986,2020-06-28 11:00:00,11,38,541,82900,14864.28,364.514557928291,25.8,67.4,1.4,0.0,27.0,6,1,107.31
6887407,18986,2020-06-28 12:00:00,12,38,541,82900,15149.4,364.514557928291,26.7,64.4,1.4,0.0,27.6,6,1,109.37
6887408,18986,2020-06-28 13:00:00,13,38,541,82900,15572.6,364.514557928291,27.0,65.4,1.5,0.0,27.8,6,1,112.42
6887409,18986,2020-06-28 14:00:00,14,38,541,82900,15730.52,364.514557928291,25.7,69.0,2.1,0.0,29.0,6,1,113.57
6887410,18986,2020-06-28 15:00:00,15,38,541,82900,15577.48,364.514557928291,24.8,73.9,2.0,0.0,28.9,6,1,112.46
6887411,18986,2020-06-28 16:00:00,16,38,541,82900,15834.08,364.514557928291,24.7,71.8,0.9,0.0,29.4,6,1,114.31
6887412,18986,2020-06-28 17:00:00,17,38,541,82900,16185.76,364.514557928291,23.9,74.5,1.0,0.0,29.4,6,1,116.85
6887413,18986,2020-06-28 18:00:00,18,38,541,82900,16993.04,364.514557928291,23.7,74.9,0.8,0.0,28.6,6,1,122.68
6887414,18986,2020-06-28 19:00:00,19,38,541,82900,17911.92,364.514557928291,23.0,77.6,1.1,0.0,28.1,6,1,129.31
6887415,18986,2020-06-28 20:00:00,20,38,541,82900,19156.12,364.514557928291,22.3,81.6,0.8,0.0,27.1,6,1,138.3
6887416,18986,2020-06-28 21:00:00,21,38,541,82900,19985.6,364.514557928291,22.1,83.6,0.7,0.0,26.5,6,1,144.28
6887417,18986,2020-06-28 22:00:00,22,38,541,82900,19870.56,364.514557928291,21.9,84.8,0.9,0.0,25.5,6,1,143.45
6887418,18986,2020-06-28 23:00:00,23,38,541,82900,18789.6,364.514557928291,21.5,86.4,1.0,0.0,25.0,6,1,135.65
6887419,18986,2020-06-29 00:00:00,24,38,541,82900,16648.2,364.514557928291,21.0,88.1,1.5,0.0,24.2,0,0,120.19
6887420,18986,2020-06-29 01:00:00,1,38,541,82900,13858.12,364.514557928291,20.6,89.7,1.1,0.0,23.4,0,0,100.05
6887421,18986,2020-06-29 02:00:00,2,38,541,82900,11510.16,364.514557928291,20.4,91.6,0.7,0.0,23.3,0,0,83.1
6887422,18986,2020-06-29 03:00:00,3,38,541,82900,10171.4,364.514557928291,20.2,92.4,0.8,0.0,22.8,0,0,73.43
6887423,18986,2020-06-29 04:00:00,4,38,541,82900,9410.2,364.514557928291,20.4,91.6,0.6,0.0,22.6,0,0,67.94
6887424,18986,2020-06-29 05:00:00,5,38,541,82900,9031.72,364.514557928291,20.4,92.1,0.1,0.0,22.3,0,0,65.2
6887425,18986,2020-06-29 06:00:00,6,38,541,82900,9715.24,364.514557928291,20.9,90.8,1.1,0.0,22.6,0,0,70.14
6887426,18986,2020-06-29 07:00:00,7,38,541,82900,11262.64,364.514557928291,21.3,89.2,0.7,0.0,23.7,0,0,81.31
6887427,18986,2020-06-29 08:00:00,8,38,541,82900,12940.28,364.514557928291,21.6,86.6,0.8,0.0,25.3,0,0,93.42
6887428,18986,2020-06-29 09:00:00,9,38,541,82900,13468.64,364.514557928291,21.9,84.0,0.8,0.0,26.3,0,0,97.24
6887429,18986,2020-06-29 10:00:00,10,38,541,82900,13698.32,364.514557928291,22.4,83.3,1.2,0.0,26.4,0,0,98.89
6887430,18986,2020-06-29 11:00:00,11,38,541,82900,13739.28,364.514557928291,22.7,81.0,1.1,0.0,27.2,0,0,99.19
6887431,18986,2020-06-29 12:00:00,12,38,541,82900,13931.32,364.514557928291,22.7,81.8,1.1,0.0,26.9,0,0,100.58
6887432,18986,2020-06-29 13:00:00,13,38,541,82900,14297.88,364.514557928291,23.4,80.3,1.2,0.0,26.9,0,0,103.22
6887433,18986,2020-06-29 14:00:00,14,38,541,82900,14335.6,364.514557928291,23.2,81.4,1.2,0.0,26.9,0,0,103.49
6887434,18986,2020-06-29 15:00:00,15,38,541,82900,13943.04,364.514557928291,22.8,86.3,0.7,0.0,26.8,0,0,100.66
6887435,18986,2020-06-29 16:00:00,16,38,541,82900,14117.48,364.514557928291,21.9,91.7,0.9,1.1,27.0,0,0,101.92
6887436,18986,2020-06-29 17:00:00,17,38,541,82900,14415.36,364.514557928291,20.8,92.4,4.7,3.0,26.9,0,0,104.07
6887437,18986,2020-06-29 18:00:00,18,38,541,82900,15967.88,364.514557928291,19.8,92.8,1.5,6.5,26.6,0,0,115.28
6887438,18986,2020-06-29 19:00:00,19,38,541,82900,17917.6,364.514557928291,19.9,94.9,0.6,6.2,26.2,0,0,129.35
6887439,18986,2020-06-29 20:00:00,20,38,541,82900,19118.2,364.514557928291,19.7,95.1,1.2,13.1,25.7,0,0,138.02
6887440,18986,2020-06-29 21:00:00,21,38,541,82900,19426.72,364.514557928291,19.8,95.6,1.4,12.7,24.7,0,0,140.25
6887441,18986,2020-06-29 22:00:00,22,38,541,82900,19075.08,364.514557928291,21.3,94.9,2.7,12.2,24.2,0,0,137.71
6887442,18986,2020-06-29 23:00:00,23,38,541,82900,17583.92,364.514557928291,21.7,94.5,3.9,14.7,23.1,0,0,126.95
6887443,18986,2020-06-30 00:00:00,24,38,541,82900,15477.32,364.514557928291,21.6,95.8,5.2,22.5,22.3,1,0,111.74
6887444,18986,2020-06-30 01:00:00,1,38,541,82900,12971.08,364.514557928291,22.5,95.0,5.7,16.2,22.0,1,0,93.64
6887445,18986,2020-06-30 02:00:00,2,38,541,82900,10848.84,364.514557928291,22.2,94.6,6.2,4.1,21.5,1,0,78.32
6887446,18986,2020-06-30 03:00:00,3,38,541,82900,9634.28,364.514557928291,22.2,91.0,6.4,0.0,21.7,1,0,69.55
6887447,18986,2020-06-30 04:00:00,4,38,541,82900,9027.04,364.514557928291,21.7,89.0,6.0,0.0,21.8,1,0,65.17
6887448,18986,2020-06-30 05:00:00,5,38,541,82900,8738.68,364.514557928291,21.2,88.8,6.0,0.0,21.2,1,0,63.09
6887449,18986,2020-06-30 06:00:00,6,38,541,82900,9282.12,364.514557928291,20.9,89.2,6.0,0.0,20.8,1,0,67.01
6887450,18986,2020-06-30 07:00:00,7,38,541,82900,11048.2,364.514557928291,20.7,88.2,5.0,0.0,21.0,1,0,79.76
6887451,18986,2020-06-30 08:00:00,8,38,541,82900,12826.36,364.514557928291,20.7,87.9,4.8,0.0,21.1,1,0,92.6
6887452,18986,2020-06-30 09:00:00,9,38,541,82900,13352.44,364.514557928291,20.6,87.8,4.4,0.0,21.5,1,0,96.4
6887453,18986,2020-06-30 10:00:00,10,38,541,82900,13249.32,364.514557928291,20.8,87.2,4.8,0.0,22.1,1,0,95.65
6887454,18986,2020-06-30 11:00:00,11,38,541,82900,13122.52,364.514557928291,21.3,85.0,4.6,0.0,22.5,1,0,94.74
6887455,18986,2020-06-30 12:00:00,12,38,541,82900,13173.92,364.514557928291,21.8,82.8,4.5,0.0,22.7,1,0,95.11
6887456,18986,2020-06-30 13:00:00,13,38,541,82900,13263.12,364.514557928291,22.1,80.2,4.2,0.0,22.8,1,0,95.75
6887457,18986,2020-06-30 14:00:00,14,38,541,82900,13105.36,364.514557928291,21.8,80.1,4.8,0.0,23.1,1,0,94.61
6887458,18986,2020-06-30 15:00:00,15,38,541,82900,12611.28,364.514557928291,22.1,79.5,4.7,0.0,23.6,1,0,91.05
6887459,18986,2020-06-30 16:00:00,16,38,541,82900,12629.92,364.514557928291,22.3,76.9,3.8,0.0,23.3,1,0,91.18
6887460,18986,2020-06-30 17:00:00,17,38,541,82900,13242.92,364.514557928291,22.0,76.1,4.9,0.0,22.7,1,0,95.61
6887461,18986,2020-06-30 18:00:00,18,38,541,82900,14489.24,364.514557928291,22.2,75.5,4.1,0.0,21.9,1,0,104.6
6887462,18986,2020-06-30 19:00:00,19,38,541,82900,15776.72,364.514557928291,21.6,76.5,2.4,0.0,21.7,1,0,113.9
6887463,18986,2020-06-30 20:00:00,20,38,541,82900,16786.4,364.514557928291,21.4,77.2,3.1,0.0,20.9,1,0,121.19
6887464,18986,2020-06-30 21:00:00,21,38,541,82900,17261.52,364.514557928291,20.5,78.3,2.5,0.0,20.0,1,0,124.62
6887465,18986,2020-06-30 22:00:00,22,38,541,82900,17114.44,364.514557928291,20.1,81.9,2.1,0.0,20.1,1,0,123.56
6887466,18986,2020-06-30 23:00:00,23,38,541,82900,16025.32,364.514557928291,19.4,85.6,1.5,0.0,20.3,1,0,115.69
6887467,18986,2020-07-01 00:00:00,24,38,541,82900,14189.16,364.514557928291,19.1,86.3,1.3,0.0,20.1,2,0,102.44
6887468,18986,2020-07-01 01:00:00,1,38,541,82900,12098.8,364.514557928291,19.3,86.9,0.9,0.0,20.1,2,0,87.35
6887469,18986,2020-07-01 02:00:00,2,38,541,82900,10313.36,364.514557928291,19.1,86.6,0.2,0.0,20.0,2,0,74.46
6887470,18986,2020-07-01 03:00:00,3,38,541,82900,9198.92,364.514557928291,19.1,85.9,0.2,0.0,19.9,2,0,66.41
6887471,18986,2020-07-01 04:00:00,4,38,541,82900,8662.56,364.514557928291,18.9,87.7,0.6,0.0,19.5,2,0,62.54
6887472,18986,2020-07-01 05:00:00,5,38,541,82900,8398.12,364.514557928291,18.7,89.2,0.9,0.0,19.6,2,0,60.63
6887473,18986,2020-07-01 06:00:00,6,38,541,82900,9035.64,364.514557928291,18.5,89.4,1.1,0.0,19.7,2,0,65.23
6887474,18986,2020-07-01 07:00:00,7,38,541,82900,10774.44,364.514557928291,18.3,91.1,1.4,0.0,20.2,2,0,77.79
6887475,18986,2020-07-01 08:00:00,8,38,541,82900,12442.44,364.514557928291,18.6,89.3,1.3,0.0,20.7,2,0,89.83
6887476,18986,2020-07-01 09:00:00,9,38,541,82900,13040.6,364.514557928291,19.7,86.6,0.2,0.0,21.0,2,0,94.15
6887477,18986,2020-07-01 10:00:00,10,38,541,82900,12803.52,364.514557928291,20.2,82.6,0.7,0.0,22.4,2,0,92.43
6887478,18986,2020-07-01 11:00:00,11,38,541,82900,12727.88,364.514557928291,20.5,79.0,0.8,0.0,22.6,2,0,91.89
6887479,18986,2020-07-01 12:00:00,12,38,541,82900,12666.36,364.514557928291,22.1,76.0,1.4,0.0,22.7,2,0,91.44
6887480,18986,2020-07-01 13:00:00,13,38,541,82900,12960.64,364.514557928291,22.4,75.8,2.4,0.0,22.9,2,0,93.57
6887481,18986,2020-07-01 14:00:00,14,38,541,82900,12941.8,364.514557928291,21.5,80.3,2.0,0.0,23.5,2,0,93.43
6887482,18986,2020-07-01 15:00:00,15,38,541,82900,12389.12,364.514557928291,21.4,78.7,2.5,0.0,24.0,2,0,89.44
6887483,18986,2020-07-01 16:00:00,16,38,541,82900,12340.8,364.514557928291,21.4,80.4,2.4,0.0,24.8,2,0,89.09
6887484,18986,2020-07-01 17:00:00,17,38,541,82900,12597.04,364.514557928291,21.4,80.5,1.7,0.0,24.7,2,0,90.94
6887485,18986,2020-07-01 18:00:00,18,38,541,82900,13555.48,364.514557928291,21.2,81.4,1.1,0.0,24.8,2,0,97.86
6887486,18986,2020-07-01 19:00:00,19,38,541,82900,15136.48,364.514557928291,20.8,84.5,1.2,0.0,24.1,2,0,109.28
6887487,18986,2020-07-01 20:00:00,20,38,541,82900,16442.04,364.514557928291,20.5,86.3,1.3,0.0,23.4,2,0,118.7
6887488,18986,2020-07-01 21:00:00,21,38,541,82900,17391.4,364.514557928291,20.3,86.8,0.7,0.0,22.6,2,0,125.56
6887489,18986,2020-07-01 22:00:00,22,38,541,82900,17297.6,364.514557928291,19.8,88.2,0.3,0.0,22.2,2,0,124.88
6887490,18986,2020-07-01 23:00:00,23,38,541,82900,16386.76,364.514557928291,19.3,89.9,0.4,0.0,21.4,2,0,118.3
6887491,18986,2020-07-02 00:00:00,24,38,541,82900,14690.8,364.514557928291,19.1,90.6,0.0,0.0,21.0,3,0,106.06
6887492,18986,2020-07-02 01:00:00,1,38,541,82900,12611.36,364.514557928291,19.2,91.4,0.3,0.0,20.9,3,0,91.05
6887493,18986,2020-07-02 02:00:00,2,38,541,82900,10453.72,364.514557928291,18.9,92.2,0.7,0.0,21.1,3,0,75.47
6887494,18986,2020-07-02 03:00:00,3,38,541,82900,9252.28,364.514557928291,18.5,93.4,0.7,0.0,21.3,3,0,66.8
6887495,18986,2020-07-02 04:00:00,4,38,541,82900,8626.72,364.514557928291,18.5,94.1,1.0,0.0,21.5,3,0,62.28
6887496,18986,2020-07-02 05:00:00,5,38,541,82900,8460.24,364.514557928291,18.4,94.0,0.7,0.0,21.9,3,0,61.08
6887497,18986,2020-07-02 06:00:00,6,38,541,82900,8993.04,364.514557928291,18.5,94.6,1.1,0.0,21.9,3,0,64.92
6887498,18986,2020-07-02 07:00:00,7,38,541,82900,10654.16,364.514557928291,20.1,89.2,1.0,0.0,22.1,3,0,76.92
6887499,18986,2020-07-02 08:00:00,8,38,541,82900,12486.04,364.514557928291,21.3,82.4,1.3,0.0,22.6,3,0,90.14
6887500,18986,2020-07-02 09:00:00,9,38,541,82900,13051.6,364.514557928291,22.0,77.5,0.9,0.0,24.0,3,0,94.22
6887501,18986,2020-07-02 10:00:00,10,38,541,82900,12789.2,364.514557928291,22.5,75.9,1.6,0.0,24.5,3,0,92.33
6887502,18986,2020-07-02 11:00:00,11,38,541,82900,12617.6,364.514557928291,22.7,73.5,1.4,0.0,24.9,3,0,91.09
6887503,18986,2020-07-02 12:00:00,12,38,541,82900,12521.2,364.514557928291,23.0,75.5,2.1,0.0,26.3,3,0,90.4
6887504,18986,2020-07-02 13:00:00,13,38,541,82900,12835.8,364.514557928291,22.9,72.8,1.7,0.0,27.3,3,0,92.67
6887505,18986,2020-07-02 14:00:00,14,38,541,82900,13003.0,364.514557928291,22.2,73.3,2.1,0.0,28.0,3,0,93.87
6887506,18986,2020-07-02 15:00:00,15,38,541,82900,12811.68,364.514557928291,22.1,70.9,1.6,0.0,28.5,3,0,92.49
6887507,18986,2020-07-02 16:00:00,16,38,541,82900,12945.96,364.514557928291,22.2,69.8,1.1,0.0,28.2,3,0,93.46
6887508,18986,2020-07-02 17:00:00,17,38,541,82900,13262.88,364.514557928291,22.1,67.5,0.9,0.0,28.5,3,0,95.75
6887509,18986,2020-07-02 18:00:00,18,38,541,82900,14395.8,364.514557928291,21.4,71.0,0.6,0.0,28.1,3,0,103.93
6887510,18986,2020-07-02 19:00:00,19,38,541,82900,16040.76,364.514557928291,21.0,72.1,1.2,0.0,27.4,3,0,115.8
6887511,18986,2020-07-02 20:00:00,20,38,541,82900,17434.84,364.514557928291,20.8,72.7,1.2,0.0,26.6,3,0,125.87
6887512,18986,2020-07-02 21:00:00,21,38,541,82900,18299.04,364.514557928291,20.3,73.2,1.1,0.0,25.8,3,0,132.11
6887513,18986,2020-07-02 22:00:00,22,38,541,82900,18215.88,364.514557928291,20.2,74.9,1.4,0.0,25.4,3,0,131.51
6887514,18986,2020-07-02 23:00:00,23,38,541,82900,17456.4,364.514557928291,20.1,76.0,1.4,0.0,24.9,3,0,126.02
6887515,18986,2020-07-03 00:00:00,24,38,541,82900,15727.52,364.514557928291,20.2,75.2,1.7,0.0,24.3,4,0,113.54
6887516,18986,2020-07-03 01:00:00,1,38,541,82900,13423.12,364.514557928291,20.3,74.9,1.7,0.0,24.0,4,0,96.91
6887517,18986,2020-07-03 02:00:00,2,38,541,82900,11094.24,364.514557928291,19.8,74.7,1.0,0.0,23.4,4,0,80.09
6887518,18986,2020-07-03 03:00:00,3,38,541,82900,9790.2,364.514557928291,19.9,75.9,1.4,0.0,23.0,4,0,70.68
6887519,18986,2020-07-03 04:00:00,4,38,541,82900,9055.48,364.514557928291,19.8,75.8,1.8,0.0,22.6,4,0,65.38
