Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2751964,13803,2020-11-09 06:00:00,6,13,281,12250,1615.08,158.904894213255,10.8,64.5,8.2,0.0,0.4,0,0,78.18
2751965,13803,2020-11-09 07:00:00,7,13,281,12250,2012.36,158.904894213255,10.7,64.2,8.6,0.0,-0.4,0,0,97.41
2751966,13803,2020-11-09 08:00:00,8,13,281,12250,2253.8,158.904894213255,10.9,64.1,8.2,0.0,1.6,0,0,109.1
2751967,13803,2020-11-09 09:00:00,9,13,281,12250,2086.4,158.904894213255,10.9,60.0,7.8,0.0,3.1,0,0,101.0
2751968,13803,2020-11-09 10:00:00,10,13,281,12250,1856.4,158.904894213255,10.9,54.0,7.5,0.0,5.6,0,0,89.87
2751969,13803,2020-11-09 11:00:00,11,13,281,12250,1719.24,158.904894213255,11.5,48.1,7.2,0.0,8.0,0,0,83.23
2751970,13803,2020-11-09 12:00:00,12,13,281,12250,1660.64,158.904894213255,12.1,43.3,6.1,0.0,11.5,0,0,80.39
2751971,13803,2020-11-09 13:00:00,13,13,281,12250,1654.44,158.904894213255,12.6,36.9,5.3,0.0,12.0,0,0,80.09
2751972,13803,2020-11-09 14:00:00,14,13,281,12250,1620.88,158.904894213255,12.9,36.5,4.2,0.0,12.4,0,0,78.46
2751973,13803,2020-11-09 15:00:00,15,13,281,12250,1586.68,158.904894213255,13.3,37.0,3.8,0.0,12.6,0,0,76.81
2751974,13803,2020-11-09 16:00:00,16,13,281,12250,1687.12,158.904894213255,13.3,34.6,3.5,0.0,12.0,0,0,81.67
2751975,13803,2020-11-09 17:00:00,17,13,281,12250,1867.36,158.904894213255,13.4,38.4,2.3,0.0,10.6,0,0,90.4
2751976,13803,2020-11-09 18:00:00,18,13,281,12250,2451.32,158.904894213255,14.1,40.6,5.6,0.0,8.1,0,0,118.66
2751977,13803,2020-11-09 19:00:00,19,13,281,12250,2756.76,158.904894213255,14.0,42.4,5.6,0.0,7.2,0,0,133.45
2751978,13803,2020-11-09 20:00:00,20,13,281,12250,2772.88,158.904894213255,13.7,46.5,4.8,0.0,6.6,0,0,134.23
2751979,13803,2020-11-09 21:00:00,21,13,281,12250,2747.0,158.904894213255,13.5,51.1,6.5,0.0,5.5,0,0,132.98
2751980,13803,2020-11-09 22:00:00,22,13,281,12250,2714.4,158.904894213255,13.0,52.0,5.1,0.0,5.2,0,0,131.4
2751981,13803,2020-11-09 23:00:00,23,13,281,12250,2492.72,158.904894213255,12.8,52.7,5.9,0.0,5.7,0,0,120.67
2751982,13803,2020-11-10 00:00:00,24,13,281,12250,2184.76,158.904894213255,13.0,57.9,5.8,0.0,5.8,1,0,105.76
2751983,13803,2020-11-10 01:00:00,1,13,281,12250,1887.8,158.904894213255,12.7,59.5,4.1,0.0,5.6,1,0,91.39
2751984,13803,2020-11-10 02:00:00,2,13,281,12250,1629.44,158.904894213255,12.6,62.4,3.3,0.0,5.5,1,0,78.88
2751985,13803,2020-11-10 03:00:00,3,13,281,12250,1510.0,158.904894213255,12.9,61.6,4.0,0.0,5.0,1,0,73.1
2751986,13803,2020-11-10 04:00:00,4,13,281,12250,1466.6,158.904894213255,13.1,61.9,4.2,0.0,2.9,1,0,71.0
2751987,13803,2020-11-10 05:00:00,5,13,281,12250,1461.92,158.904894213255,13.4,63.3,4.2,0.0,2.2,1,0,70.77
2751988,13803,2020-11-10 06:00:00,6,13,281,12250,1590.2,158.904894213255,13.5,63.1,3.7,0.0,1.3,1,0,76.98
2751989,13803,2020-11-10 07:00:00,7,13,281,12250,1997.88,158.904894213255,14.0,62.5,3.5,0.0,0.8,1,0,96.71
2751990,13803,2020-11-10 08:00:00,8,13,281,12250,2247.48,158.904894213255,14.4,60.3,3.5,0.0,2.3,1,0,108.8
2751991,13803,2020-11-10 09:00:00,9,13,281,12250,2074.64,158.904894213255,14.6,59.2,4.4,0.0,7.0,1,0,100.43
2751992,13803,2020-11-10 10:00:00,10,13,281,12250,1838.88,158.904894213255,14.5,59.9,3.6,0.0,11.1,1,0,89.02
2751993,13803,2020-11-10 11:00:00,11,13,281,12250,1666.36,158.904894213255,14.5,58.8,3.4,0.0,12.0,1,0,80.67
2751994,13803,2020-11-10 12:00:00,12,13,281,12250,1637.76,158.904894213255,14.6,57.0,4.0,0.0,12.7,1,0,79.28
2751995,13803,2020-11-10 13:00:00,13,13,281,12250,1619.28,158.904894213255,14.5,59.3,4.2,0.0,13.4,1,0,78.39
2751996,13803,2020-11-10 14:00:00,14,13,281,12250,1598.76,158.904894213255,14.5,54.7,3.3,0.0,13.9,1,0,77.39
2751997,13803,2020-11-10 15:00:00,15,13,281,12250,1578.28,158.904894213255,14.7,50.2,2.8,0.0,14.3,1,0,76.4
2751998,13803,2020-11-10 16:00:00,16,13,281,12250,1641.0,158.904894213255,14.7,44.2,3.8,0.0,13.8,1,0,79.44
2751999,13803,2020-11-10 17:00:00,17,13,281,12250,1811.24,158.904894213255,14.7,45.7,3.3,0.0,12.4,1,0,87.68
2752000,13803,2020-11-10 18:00:00,18,13,281,12250,2411.36,158.904894213255,14.8,45.5,3.1,0.0,7.9,1,0,116.73
2752001,13803,2020-11-10 19:00:00,19,13,281,12250,2680.48,158.904894213255,14.8,46.7,4.9,0.0,6.1,1,0,129.76
2752002,13803,2020-11-10 20:00:00,20,13,281,12250,2740.72,158.904894213255,14.3,46.5,6.1,0.0,5.4,1,0,132.67
2752003,13803,2020-11-10 21:00:00,21,13,281,12250,2769.04,158.904894213255,14.3,50.3,5.8,0.0,4.0,1,0,134.04
2752004,13803,2020-11-10 22:00:00,22,13,281,12250,2729.32,158.904894213255,13.9,50.9,5.5,0.0,2.8,1,0,132.12
2752005,13803,2020-11-10 23:00:00,23,13,281,12250,2512.72,158.904894213255,13.9,51.8,5.1,0.0,1.8,1,0,121.64
2752006,13803,2020-11-11 00:00:00,24,13,281,12250,2203.84,158.904894213255,13.6,54.9,5.3,0.0,1.2,2,0,106.68
2752007,13803,2020-11-11 01:00:00,1,13,281,12250,1884.4,158.904894213255,13.6,54.8,5.3,0.0,0.5,2,0,91.22
2752008,13803,2020-11-11 02:00:00,2,13,281,12250,1661.28,158.904894213255,13.6,55.9,4.3,0.0,0.0,2,0,80.42
2752009,13803,2020-11-11 03:00:00,3,13,281,12250,1536.28,158.904894213255,13.5,52.3,4.3,0.0,-0.5,2,0,74.37
2752010,13803,2020-11-11 04:00:00,4,13,281,12250,1486.44,158.904894213255,13.6,56.8,3.9,0.0,-1.2,2,0,71.96
2752011,13803,2020-11-11 05:00:00,5,13,281,12250,1493.04,158.904894213255,13.6,53.5,4.0,0.0,-1.5,2,0,72.28
2752012,13803,2020-11-11 06:00:00,6,13,281,12250,1630.44,158.904894213255,13.4,54.7,3.5,0.0,-1.9,2,0,78.93
2752013,13803,2020-11-11 07:00:00,7,13,281,12250,2017.6,158.904894213255,13.4,58.6,3.8,0.0,-2.0,2,0,97.67
2752014,13803,2020-11-11 08:00:00,8,13,281,12250,2248.44,158.904894213255,13.7,59.8,4.3,0.0,-0.6,2,0,108.84
2752015,13803,2020-11-11 09:00:00,9,13,281,12250,2075.48,158.904894213255,13.6,59.0,4.0,0.0,3.1,2,0,100.47
2752016,13803,2020-11-11 10:00:00,10,13,281,12250,1843.44,158.904894213255,13.8,59.4,4.1,0.0,7.5,2,0,89.24
2752017,13803,2020-11-11 11:00:00,11,13,281,12250,1721.32,158.904894213255,14.1,54.5,3.1,0.0,10.9,2,0,83.33
2752018,13803,2020-11-11 12:00:00,12,13,281,12250,1623.6,158.904894213255,14.4,51.7,2.9,0.0,13.7,2,0,78.6
2752019,13803,2020-11-11 13:00:00,13,13,281,12250,1609.36,158.904894213255,14.7,48.8,2.9,0.0,14.8,2,0,77.91
2752020,13803,2020-11-11 14:00:00,14,13,281,12250,1555.6,158.904894213255,14.6,50.2,2.6,0.0,15.8,2,0,75.3
2752021,13803,2020-11-11 15:00:00,15,13,281,12250,1549.32,158.904894213255,14.6,48.4,2.7,0.0,16.0,2,0,75.0
2752022,13803,2020-11-11 16:00:00,16,13,281,12250,1603.6,158.904894213255,14.5,50.1,2.6,0.0,15.9,2,0,77.63
2752023,13803,2020-11-11 17:00:00,17,13,281,12250,1854.72,158.904894213255,14.5,47.2,1.5,0.0,14.3,2,0,89.78
2752024,13803,2020-11-11 18:00:00,18,13,281,12250,2379.6,158.904894213255,14.4,51.2,1.3,0.0,10.6,2,0,115.19
2752025,13803,2020-11-11 19:00:00,19,13,281,12250,2663.8,158.904894213255,14.4,55.6,0.7,0.0,9.0,2,0,128.95
2752026,13803,2020-11-11 20:00:00,20,13,281,12250,2681.28,158.904894213255,14.8,58.1,1.8,0.0,6.5,2,0,129.8
2752027,13803,2020-11-11 21:00:00,21,13,281,12250,2740.4,158.904894213255,15.1,61.6,1.8,0.0,5.6,2,0,132.66
2752028,13803,2020-11-11 22:00:00,22,13,281,12250,2709.8,158.904894213255,15.4,60.8,2.3,0.0,4.4,2,0,131.18
2752029,13803,2020-11-11 23:00:00,23,13,281,12250,2481.08,158.904894213255,15.6,62.3,1.9,0.0,3.6,2,0,120.1
2752030,13803,2020-11-12 00:00:00,24,13,281,12250,2171.92,158.904894213255,15.6,65.8,2.6,0.0,2.7,3,0,105.14
2752031,13803,2020-11-12 01:00:00,1,13,281,12250,1878.6,158.904894213255,15.8,68.2,3.6,0.0,2.0,3,0,90.94
2752032,13803,2020-11-12 02:00:00,2,13,281,12250,1657.76,158.904894213255,15.8,68.1,4.7,0.0,1.4,3,0,80.25
2752033,13803,2020-11-12 03:00:00,3,13,281,12250,1535.6,158.904894213255,15.7,66.5,4.4,0.0,0.9,3,0,74.34
2752034,13803,2020-11-12 04:00:00,4,13,281,12250,1478.2,158.904894213255,15.7,66.0,4.6,0.0,0.5,3,0,71.56
2752035,13803,2020-11-12 05:00:00,5,13,281,12250,1489.28,158.904894213255,15.4,70.4,4.5,0.0,0.0,3,0,72.09
2752036,13803,2020-11-12 06:00:00,6,13,281,12250,1597.04,158.904894213255,15.6,68.3,3.4,0.0,-0.4,3,0,77.31
2752037,13803,2020-11-12 07:00:00,7,13,281,12250,1987.8,158.904894213255,15.5,67.5,5.0,0.0,-0.6,3,0,96.23
2752038,13803,2020-11-12 08:00:00,8,13,281,12250,2233.44,158.904894213255,15.9,64.3,4.6,0.0,0.4,3,0,108.12
2752039,13803,2020-11-12 09:00:00,9,13,281,12250,2095.96,158.904894213255,15.7,64.4,4.5,0.0,3.6,3,0,101.46
2752040,13803,2020-11-12 10:00:00,10,13,281,12250,1879.6,158.904894213255,15.8,65.6,4.6,0.0,8.0,3,0,90.99
2752041,13803,2020-11-12 11:00:00,11,13,281,12250,1686.2,158.904894213255,16.1,65.2,3.4,0.0,12.2,3,0,81.63
2752042,13803,2020-11-12 12:00:00,12,13,281,12250,1592.24,158.904894213255,16.2,64.9,3.4,0.0,15.1,3,0,77.08
2752043,13803,2020-11-12 13:00:00,13,13,281,12250,1592.96,158.904894213255,16.2,64.7,3.1,0.0,17.0,3,0,77.11
2752044,13803,2020-11-12 14:00:00,14,13,281,12250,1561.0,158.904894213255,16.5,63.3,2.9,0.0,17.9,3,0,75.57
2752045,13803,2020-11-12 15:00:00,15,13,281,12250,1566.64,158.904894213255,16.7,62.4,2.8,0.0,18.3,3,0,75.84
2752046,13803,2020-11-12 16:00:00,16,13,281,12250,1607.12,158.904894213255,16.5,63.6,2.9,0.0,17.8,3,0,77.8
2752047,13803,2020-11-12 17:00:00,17,13,281,12250,1825.64,158.904894213255,16.3,64.5,2.4,0.0,15.6,3,0,88.38
2752048,13803,2020-11-12 18:00:00,18,13,281,12250,2394.36,158.904894213255,16.2,67.7,1.7,0.0,11.8,3,0,115.91
2752049,13803,2020-11-12 19:00:00,19,13,281,12250,2668.16,158.904894213255,15.8,69.7,0.2,0.0,9.0,3,0,129.16
2752050,13803,2020-11-12 20:00:00,20,13,281,12250,2711.04,158.904894213255,15.0,77.1,0.3,0.0,7.4,3,0,131.24
2752051,13803,2020-11-12 21:00:00,21,13,281,12250,2774.04,158.904894213255,14.7,76.5,0.6,0.0,5.3,3,0,134.29
2752052,13803,2020-11-12 22:00:00,22,13,281,12250,2747.32,158.904894213255,14.3,82.4,0.6,0.0,4.2,3,0,132.99
2752053,13803,2020-11-12 23:00:00,23,13,281,12250,2552.0,158.904894213255,14.1,84.0,0.8,0.0,3.2,3,0,123.54
2752054,13803,2020-11-13 00:00:00,24,13,281,12250,2246.64,158.904894213255,14.6,83.8,1.0,0.0,2.3,4,0,108.76
2752055,13803,2020-11-13 01:00:00,1,13,281,12250,1952.28,158.904894213255,15.2,78.7,3.1,0.0,1.7,4,0,94.51
2752056,13803,2020-11-13 02:00:00,2,13,281,12250,1662.0,158.904894213255,15.3,77.4,2.8,0.0,1.1,4,0,80.45
2752057,13803,2020-11-13 03:00:00,3,13,281,12250,1539.32,158.904894213255,15.0,71.7,2.4,0.0,0.5,4,0,74.52
2752058,13803,2020-11-13 04:00:00,4,13,281,12250,1480.92,158.904894213255,15.1,69.6,1.2,0.0,0.1,4,0,71.69
2752059,13803,2020-11-13 05:00:00,5,13,281,12250,1504.56,158.904894213255,15.0,70.9,3.4,0.0,0.3,4,0,72.83
2752060,13803,2020-11-13 06:00:00,6,13,281,12250,1595.48,158.904894213255,14.8,72.6,3.1,0.0,-0.1,4,0,77.23
2752061,13803,2020-11-13 07:00:00,7,13,281,12250,1962.08,158.904894213255,14.9,66.5,3.0,0.0,-0.1,4,0,94.98
2752062,13803,2020-11-13 08:00:00,8,13,281,12250,2251.92,158.904894213255,15.3,64.7,3.3,0.0,1.2,4,0,109.01
2752063,13803,2020-11-13 09:00:00,9,13,281,12250,2120.0,158.904894213255,15.8,59.6,3.8,0.0,5.0,4,0,102.63
2752064,13803,2020-11-13 10:00:00,10,13,281,12250,1885.96,158.904894213255,15.8,57.4,4.0,0.0,10.3,4,0,91.3
2752065,13803,2020-11-13 11:00:00,11,13,281,12250,1722.4,158.904894213255,15.8,53.7,3.8,0.0,14.3,4,0,83.38
2752066,13803,2020-11-13 12:00:00,12,13,281,12250,1624.16,158.904894213255,15.8,54.7,4.0,0.0,17.5,4,0,78.62
2752067,13803,2020-11-13 13:00:00,13,13,281,12250,1620.68,158.904894213255,16.0,53.3,3.7,0.0,18.2,4,0,78.45
2752068,13803,2020-11-13 14:00:00,14,13,281,12250,1590.2,158.904894213255,16.2,52.5,3.5,0.0,19.1,4,0,76.98
2752069,13803,2020-11-13 15:00:00,15,13,281,12250,1581.12,158.904894213255,16.5,48.6,2.3,0.0,19.2,4,0,76.54
2752070,13803,2020-11-13 16:00:00,16,13,281,12250,1599.12,158.904894213255,16.5,51.8,2.3,0.0,18.4,4,0,77.41
2752071,13803,2020-11-13 17:00:00,17,13,281,12250,1841.84,158.904894213255,15.9,53.9,1.8,0.0,16.5,4,0,89.16
2752072,13803,2020-11-13 18:00:00,18,13,281,12250,2396.08,158.904894213255,15.7,55.5,1.6,0.0,13.7,4,0,115.99
2752073,13803,2020-11-13 19:00:00,19,13,281,12250,2654.36,158.904894213255,15.8,63.0,1.4,0.0,11.5,4,0,128.49
2752074,13803,2020-11-13 20:00:00,20,13,281,12250,2656.88,158.904894213255,15.6,64.0,0.9,0.0,9.3,4,0,128.61
2752075,13803,2020-11-13 21:00:00,21,13,281,12250,2663.28,158.904894213255,16.3,74.9,1.6,0.0,7.9,4,0,128.92
2752076,13803,2020-11-13 22:00:00,22,13,281,12250,2633.88,158.904894213255,16.3,79.0,2.9,0.0,6.9,4,0,127.5
2752077,13803,2020-11-13 23:00:00,23,13,281,12250,2507.24,158.904894213255,16.4,78.1,1.9,0.0,5.7,4,0,121.37
2752078,13803,2020-11-14 00:00:00,24,13,281,12250,2258.28,158.904894213255,16.4,77.0,2.0,0.0,5.0,5,1,109.32
2752079,13803,2020-11-14 01:00:00,1,13,281,12250,1999.56,158.904894213255,16.5,71.6,2.2,0.0,4.4,5,1,96.8
2752080,13803,2020-11-14 02:00:00,2,13,281,12250,1746.76,158.904894213255,16.5,73.3,2.2,0.0,3.9,5,1,84.56
2752081,13803,2020-11-14 03:00:00,3,13,281,12250,1602.2,158.904894213255,16.4,75.9,3.0,0.0,3.2,5,1,77.56
2752082,13803,2020-11-14 04:00:00,4,13,281,12250,1532.68,158.904894213255,16.4,75.9,3.7,0.0,2.6,5,1,74.19
2752083,13803,2020-11-14 05:00:00,5,13,281,12250,1505.04,158.904894213255,16.4,76.8,3.5,0.0,2.3,5,1,72.86
2752084,13803,2020-11-14 06:00:00,6,13,281,12250,1587.36,158.904894213255,16.4,78.6,4.3,0.0,2.0,5,1,76.84
2752085,13803,2020-11-14 07:00:00,7,13,281,12250,1780.08,158.904894213255,16.6,76.4,4.1,0.0,2.4,5,1,86.17
2752086,13803,2020-11-14 08:00:00,8,13,281,12250,1979.88,158.904894213255,16.7,75.2,4.5,0.0,4.1,5,1,95.84
2752087,13803,2020-11-14 09:00:00,9,13,281,12250,2084.8,158.904894213255,17.0,72.2,5.2,0.0,7.0,5,1,100.92
2752088,13803,2020-11-14 10:00:00,10,13,281,12250,2119.72,158.904894213255,16.9,71.7,6.3,0.0,11.4,5,1,102.61
2752089,13803,2020-11-14 11:00:00,11,13,281,12250,1957.72,158.904894213255,17.1,66.5,4.6,0.0,14.7,5,1,94.77
2752090,13803,2020-11-14 12:00:00,12,13,281,12250,1934.6,158.904894213255,17.4,62.1,3.9,0.0,17.0,5,1,93.65
2752091,13803,2020-11-14 13:00:00,13,13,281,12250,1903.96,158.904894213255,17.6,59.6,4.2,0.0,17.9,5,1,92.17
2752092,13803,2020-11-14 14:00:00,14,13,281,12250,1842.92,158.904894213255,17.6,56.3,3.7,0.0,18.1,5,1,89.21
2752093,13803,2020-11-14 15:00:00,15,13,281,12250,1771.04,158.904894213255,17.5,59.6,3.2,0.0,17.7,5,1,85.73
2752094,13803,2020-11-14 16:00:00,16,13,281,12250,1790.76,158.904894213255,17.2,63.6,4.2,0.0,16.6,5,1,86.69
2752095,13803,2020-11-14 17:00:00,17,13,281,12250,1973.48,158.904894213255,17.1,69.4,3.1,0.0,15.2,5,1,95.53
2752096,13803,2020-11-14 18:00:00,18,13,281,12250,2453.6,158.904894213255,17.4,71.7,3.0,0.0,13.2,5,1,118.77
2752097,13803,2020-11-14 19:00:00,19,13,281,12250,2598.16,158.904894213255,17.7,74.5,2.0,0.0,11.8,5,1,125.77
2752098,13803,2020-11-14 20:00:00,20,13,281,12250,2594.2,158.904894213255,17.5,75.9,2.4,0.0,10.7,5,1,125.58
2752099,13803,2020-11-14 21:00:00,21,13,281,12250,2567.24,158.904894213255,17.4,77.1,1.1,0.0,9.3,5,1,124.28
2752100,13803,2020-11-14 22:00:00,22,13,281,12250,2560.08,158.904894213255,17.4,75.1,2.5,0.0,7.9,5,1,123.93
2752101,13803,2020-11-14 23:00:00,23,13,281,12250,2455.4,158.904894213255,17.4,69.6,1.1,0.0,6.6,5,1,118.86
2752102,13803,2020-11-15 00:00:00,24,13,281,12250,2222.88,158.904894213255,17.3,68.3,1.4,0.0,6.2,6,1,107.61
2752103,13803,2020-11-15 01:00:00,1,13,281,12250,1966.8,158.904894213255,17.2,68.1,2.0,0.0,6.0,6,1,95.21
2752104,13803,2020-11-15 02:00:00,2,13,281,12250,1744.6,158.904894213255,17.0,67.2,1.4,0.0,5.3,6,1,84.45
2752105,13803,2020-11-15 03:00:00,3,13,281,12250,1599.24,158.904894213255,16.6,73.4,2.9,0.0,4.8,6,1,77.42
2752106,13803,2020-11-15 04:00:00,4,13,281,12250,1519.08,158.904894213255,16.4,76.2,3.4,0.0,3.8,6,1,73.54
2752107,13803,2020-11-15 05:00:00,5,13,281,12250,1493.92,158.904894213255,16.0,79.4,3.8,0.0,3.2,6,1,72.32
2752108,13803,2020-11-15 06:00:00,6,13,281,12250,1547.36,158.904894213255,15.9,78.9,3.9,0.0,2.6,6,1,74.9
2752109,13803,2020-11-15 07:00:00,7,13,281,12250,1665.84,158.904894213255,15.7,80.8,2.8,0.0,2.4,6,1,80.64
2752110,13803,2020-11-15 08:00:00,8,13,281,12250,1906.64,158.904894213255,16.0,81.1,3.3,0.0,2.8,6,1,92.3
2752111,13803,2020-11-15 09:00:00,9,13,281,12250,2059.92,158.904894213255,16.2,76.4,3.2,0.0,5.2,6,1,99.72
2752112,13803,2020-11-15 10:00:00,10,13,281,12250,2088.12,158.904894213255,16.3,75.5,3.0,0.0,9.4,6,1,101.08
2752113,13803,2020-11-15 11:00:00,11,13,281,12250,2033.96,158.904894213255,16.9,71.2,2.5,0.0,12.5,6,1,98.46
2752114,13803,2020-11-15 12:00:00,12,13,281,12250,1998.72,158.904894213255,17.0,67.7,2.1,0.0,15.0,6,1,96.75
2752115,13803,2020-11-15 13:00:00,13,13,281,12250,1957.52,158.904894213255,17.4,66.7,2.2,0.0,17.2,6,1,94.76
2752116,13803,2020-11-15 14:00:00,14,13,281,12250,1868.0,158.904894213255,17.2,66.5,2.1,0.0,17.9,6,1,90.43
2752117,13803,2020-11-15 15:00:00,15,13,281,12250,1859.68,158.904894213255,17.2,68.4,1.4,0.0,18.2,6,1,90.02
2752118,13803,2020-11-15 16:00:00,16,13,281,12250,1903.04,158.904894213255,17.1,69.8,0.7,0.0,17.8,6,1,92.12
2752119,13803,2020-11-15 17:00:00,17,13,281,12250,2085.16,158.904894213255,17.3,71.1,0.2,0.0,16.5,6,1,100.94
2752120,13803,2020-11-15 18:00:00,18,13,281,12250,2632.6,158.904894213255,17.0,76.0,0.3,0.0,12.7,6,1,127.44
2752121,13803,2020-11-15 19:00:00,19,13,281,12250,2814.96,158.904894213255,16.7,77.8,0.3,0.0,11.0,6,1,136.27
2752122,13803,2020-11-15 20:00:00,20,13,281,12250,2819.52,158.904894213255,17.0,76.1,0.3,0.0,9.3,6,1,136.49
2752123,13803,2020-11-15 21:00:00,21,13,281,12250,2812.0,158.904894213255,17.1,74.8,0.4,0.0,8.0,6,1,136.12
2752124,13803,2020-11-15 22:00:00,22,13,281,12250,2765.08,158.904894213255,17.2,73.7,0.5,0.0,7.4,6,1,133.85
2752125,13803,2020-11-15 23:00:00,23,13,281,12250,2522.16,158.904894213255,17.0,76.0,1.2,0.0,6.3,6,1,122.09
2752126,13803,2020-11-16 00:00:00,24,13,281,12250,2193.16,158.904894213255,16.8,78.2,2.4,0.0,5.5,0,0,106.17
2752127,13803,2020-11-16 01:00:00,1,13,281,12250,1879.88,158.904894213255,16.8,76.4,2.9,0.0,5.1,0,0,91.0
2752128,13803,2020-11-16 02:00:00,2,13,281,12250,1664.84,158.904894213255,16.6,75.7,3.1,0.0,4.6,0,0,80.59
2752129,13803,2020-11-16 03:00:00,3,13,281,12250,1537.52,158.904894213255,16.6,76.2,2.0,0.0,4.1,0,0,74.43
2752130,13803,2020-11-16 04:00:00,4,13,281,12250,1482.16,158.904894213255,16.3,78.6,2.6,0.0,3.8,0,0,71.75
2752131,13803,2020-11-16 05:00:00,5,13,281,12250,1485.44,158.904894213255,16.2,76.5,2.5,0.0,3.7,0,0,71.91
2752132,13803,2020-11-16 06:00:00,6,13,281,12250,1595.32,158.904894213255,15.5,83.2,1.0,0.1,4.3,0,0,77.23
2752133,13803,2020-11-16 07:00:00,7,13,281,12250,1979.24,158.904894213255,15.0,87.8,0.8,0.1,3.0,0,0,95.81
2752134,13803,2020-11-16 08:00:00,8,13,281,12250,2284.08,158.904894213255,15.1,88.7,0.9,0.0,3.8,0,0,110.57
2752135,13803,2020-11-16 09:00:00,9,13,281,12250,2107.44,158.904894213255,14.5,89.8,0.8,0.2,7.1,0,0,102.02
2752136,13803,2020-11-16 10:00:00,10,13,281,12250,1836.56,158.904894213255,14.9,88.5,1.4,0.0,11.5,0,0,88.9
2752137,13803,2020-11-16 11:00:00,11,13,281,12250,1701.4,158.904894213255,15.1,85.8,1.1,0.0,15.7,0,0,82.36
2752138,13803,2020-11-16 12:00:00,12,13,281,12250,1663.72,158.904894213255,15.8,84.5,1.7,0.0,17.0,0,0,80.54
2752139,13803,2020-11-16 13:00:00,13,13,281,12250,1671.36,158.904894213255,16.1,83.5,1.2,0.0,19.1,0,0,80.91
2752140,13803,2020-11-16 14:00:00,14,13,281,12250,1644.08,158.904894213255,16.3,80.2,2.1,0.0,19.2,0,0,79.59
2752141,13803,2020-11-16 15:00:00,15,13,281,12250,1614.0,158.904894213255,16.5,82.3,1.2,0.0,19.0,0,0,78.13
2752142,13803,2020-11-16 16:00:00,16,13,281,12250,1661.52,158.904894213255,16.7,88.8,2.5,0.0,17.8,0,0,80.43
2752143,13803,2020-11-16 17:00:00,17,13,281,12250,1890.2,158.904894213255,16.6,89.6,2.1,0.0,16.0,0,0,91.5
2752144,13803,2020-11-16 18:00:00,18,13,281,12250,2486.64,158.904894213255,16.9,88.1,1.7,0.0,13.9,0,0,120.37
2752145,13803,2020-11-16 19:00:00,19,13,281,12250,2683.64,158.904894213255,17.4,85.0,1.6,0.0,12.6,0,0,129.91
2752146,13803,2020-11-16 20:00:00,20,13,281,12250,2715.24,158.904894213255,17.3,89.1,0.8,0.0,11.5,0,0,131.44
2752147,13803,2020-11-16 21:00:00,21,13,281,12250,2707.36,158.904894213255,17.8,91.9,0.6,0.0,9.2,0,0,131.06
2752148,13803,2020-11-16 22:00:00,22,13,281,12250,2682.72,158.904894213255,18.3,91.5,1.2,0.0,8.4,0,0,129.87
2752149,13803,2020-11-16 23:00:00,23,13,281,12250,2467.44,158.904894213255,18.7,87.9,1.3,0.0,7.8,0,0,119.44
2752150,13803,2020-11-17 00:00:00,24,13,281,12250,2163.4,158.904894213255,18.7,89.2,1.8,0.0,6.7,1,0,104.73
2752151,13803,2020-11-17 01:00:00,1,13,281,12250,1869.56,158.904894213255,18.7,89.0,0.4,0.0,6.6,1,0,90.5
2752152,13803,2020-11-17 02:00:00,2,13,281,12250,1640.96,158.904894213255,18.6,90.0,1.2,0.0,6.4,1,0,79.44
2752153,13803,2020-11-17 03:00:00,3,13,281,12250,1520.36,158.904894213255,18.3,89.2,1.1,0.0,6.2,1,0,73.6
2752154,13803,2020-11-17 04:00:00,4,13,281,12250,1463.64,158.904894213255,17.9,89.7,0.8,0.0,6.4,1,0,70.85
2752155,13803,2020-11-17 05:00:00,5,13,281,12250,1485.92,158.904894213255,17.7,90.7,1.5,0.0,7.1,1,0,71.93
2752156,13803,2020-11-17 06:00:00,6,13,281,12250,1580.6,158.904894213255,18.0,89.1,1.8,0.0,7.6,1,0,76.51
2752157,13803,2020-11-17 07:00:00,7,13,281,12250,1955.08,158.904894213255,18.0,88.2,1.0,0.0,8.0,1,0,94.64
2752158,13803,2020-11-17 08:00:00,8,13,281,12250,2285.32,158.904894213255,18.4,87.5,1.6,0.0,8.4,1,0,110.63
2752159,13803,2020-11-17 09:00:00,9,13,281,12250,2136.56,158.904894213255,18.8,87.6,1.3,0.0,10.8,1,0,103.43
2752160,13803,2020-11-17 10:00:00,10,13,281,12250,1845.04,158.904894213255,18.7,87.9,1.3,0.0,14.8,1,0,89.32
2752161,13803,2020-11-17 11:00:00,11,13,281,12250,1686.56,158.904894213255,19.1,87.2,2.0,0.0,17.6,1,0,81.64
2752162,13803,2020-11-17 12:00:00,12,13,281,12250,1696.36,158.904894213255,19.2,86.7,1.6,0.0,19.0,1,0,82.12
2752163,13803,2020-11-17 13:00:00,13,13,281,12250,1652.0,158.904894213255,19.3,86.5,1.3,0.0,20.1,1,0,79.97
2752164,13803,2020-11-17 14:00:00,14,13,281,12250,1622.68,158.904894213255,19.5,85.4,2.2,0.0,20.9,1,0,78.55
