Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4827140,17942,2020-07-08 23:00:00,23,138,371,254350,45985.48,274.481481283493,21.1,89.0,0.3,0.0,23.9,2,0,121.4
4827141,17942,2020-07-09 00:00:00,24,138,371,254350,41390.92,274.481481283493,20.7,91.4,0.0,0.0,23.6,3,0,109.27
4827142,17942,2020-07-09 01:00:00,1,138,371,254350,35352.44,274.481481283493,20.5,91.7,0.1,0.0,23.4,3,0,93.33
4827143,17942,2020-07-09 02:00:00,2,138,371,254350,29168.32,274.481481283493,20.3,92.9,0.1,0.0,23.0,3,0,77.01
4827144,17942,2020-07-09 03:00:00,3,138,371,254350,25991.44,274.481481283493,19.8,93.9,0.1,0.0,22.9,3,0,68.62
4827145,17942,2020-07-09 04:00:00,4,138,371,254350,24263.24,274.481481283493,19.4,94.5,0.2,0.0,22.9,3,0,64.06
4827146,17942,2020-07-09 05:00:00,5,138,371,254350,23660.92,274.481481283493,19.3,94.4,0.3,0.0,22.6,3,0,62.47
4827147,17942,2020-07-09 06:00:00,6,138,371,254350,24999.8,274.481481283493,19.3,94.3,0.1,0.0,22.9,3,0,66.0
4827148,17942,2020-07-09 07:00:00,7,138,371,254350,29548.52,274.481481283493,20.5,92.3,0.2,0.0,24.0,3,0,78.01
4827149,17942,2020-07-09 08:00:00,8,138,371,254350,34838.4,274.481481283493,21.9,88.7,0.4,0.0,26.1,3,0,91.97
4827150,17942,2020-07-09 09:00:00,9,138,371,254350,36667.24,274.481481283493,23.9,81.4,0.7,0.0,27.9,3,0,96.8
4827151,17942,2020-07-09 10:00:00,10,138,371,254350,37001.88,274.481481283493,25.7,76.3,0.2,0.0,29.0,3,0,97.69
4827152,17942,2020-07-09 11:00:00,11,138,371,254350,37255.72,274.481481283493,25.5,73.2,0.3,0.0,29.5,3,0,98.36
4827153,17942,2020-07-09 12:00:00,12,138,371,254350,38204.8,274.481481283493,26.6,70.1,2.1,0.0,30.5,3,0,100.86
4827154,17942,2020-07-09 13:00:00,13,138,371,254350,39512.44,274.481481283493,27.0,67.6,2.5,0.0,31.1,3,0,104.31
4827155,17942,2020-07-09 14:00:00,14,138,371,254350,39460.32,274.481481283493,26.9,71.0,3.0,0.0,31.4,3,0,104.18
4827156,17942,2020-07-09 15:00:00,15,138,371,254350,38730.28,274.481481283493,25.4,72.3,3.7,0.0,31.3,3,0,102.25
4827157,17942,2020-07-09 16:00:00,16,138,371,254350,38969.56,274.481481283493,24.4,78.6,3.0,0.0,31.4,3,0,102.88
4827158,17942,2020-07-09 17:00:00,17,138,371,254350,40220.36,274.481481283493,23.9,80.5,3.1,0.0,31.2,3,0,106.18
4827159,17942,2020-07-09 18:00:00,18,138,371,254350,42982.88,274.481481283493,23.5,83.4,2.2,0.0,30.9,3,0,113.48
4827160,17942,2020-07-09 19:00:00,19,138,371,254350,47248.08,274.481481283493,23.2,86.4,1.5,0.0,30.4,3,0,124.74
4827161,17942,2020-07-09 20:00:00,20,138,371,254350,50750.84,274.481481283493,22.8,88.9,3.0,0.0,29.2,3,0,133.98
4827162,17942,2020-07-09 21:00:00,21,138,371,254350,53099.48,274.481481283493,22.5,91.3,1.6,0.0,28.4,3,0,140.18
4827163,17942,2020-07-09 22:00:00,22,138,371,254350,52783.16,274.481481283493,22.5,92.2,0.2,0.0,27.9,3,0,139.35
4827164,17942,2020-07-09 23:00:00,23,138,371,254350,50197.64,274.481481283493,22.2,93.3,0.8,0.0,27.5,3,0,132.52
4827165,17942,2020-07-10 00:00:00,24,138,371,254350,45280.4,274.481481283493,22.3,92.0,0.5,0.0,27.1,4,0,119.54
4827166,17942,2020-07-10 01:00:00,1,138,371,254350,38188.96,274.481481283493,22.4,92.4,0.5,0.0,26.8,4,0,100.82
4827167,17942,2020-07-10 02:00:00,2,138,371,254350,31708.88,274.481481283493,22.3,94.1,0.2,0.0,26.3,4,0,83.71
4827168,17942,2020-07-10 03:00:00,3,138,371,254350,27957.76,274.481481283493,22.4,94.3,0.2,0.0,26.4,4,0,73.81
4827169,17942,2020-07-10 04:00:00,4,138,371,254350,25898.12,274.481481283493,21.6,95.4,0.1,3.9,26.3,4,0,68.37
4827170,17942,2020-07-10 05:00:00,5,138,371,254350,24973.0,274.481481283493,21.4,96.8,0.4,10.4,25.8,4,0,65.93
4827171,17942,2020-07-10 06:00:00,6,138,371,254350,26063.84,274.481481283493,21.4,96.9,0.3,3.7,25.6,4,0,68.81
4827172,17942,2020-07-10 07:00:00,7,138,371,254350,30666.92,274.481481283493,21.5,96.9,1.0,5.1,25.8,4,0,80.96
4827173,17942,2020-07-10 08:00:00,8,138,371,254350,36028.52,274.481481283493,21.5,97.1,1.8,13.5,25.3,4,0,95.12
4827174,17942,2020-07-10 09:00:00,9,138,371,254350,38062.68,274.481481283493,21.4,97.0,1.5,6.8,25.6,4,0,100.49
4827175,17942,2020-07-10 10:00:00,10,138,371,254350,37577.84,274.481481283493,21.6,97.3,0.6,10.4,26.1,4,0,99.21
4827176,17942,2020-07-10 11:00:00,11,138,371,254350,37083.88,274.481481283493,21.8,97.5,0.0,6.8,28.5,4,0,97.9
4827177,17942,2020-07-10 12:00:00,12,138,371,254350,37889.56,274.481481283493,22.9,94.9,1.7,2.1,27.6,4,0,100.03
4827178,17942,2020-07-10 13:00:00,13,138,371,254350,38295.24,274.481481283493,23.7,94.3,0.4,0.2,27.3,4,0,101.1
4827179,17942,2020-07-10 14:00:00,14,138,371,254350,37409.56,274.481481283493,23.7,94.3,0.8,0.3,27.6,4,0,98.76
4827180,17942,2020-07-10 15:00:00,15,138,371,254350,36432.36,274.481481283493,24.0,92.2,1.3,0.0,28.3,4,0,96.18
4827181,17942,2020-07-10 16:00:00,16,138,371,254350,36686.12,274.481481283493,25.1,88.8,1.1,0.0,28.8,4,0,96.85
4827182,17942,2020-07-10 17:00:00,17,138,371,254350,38000.56,274.481481283493,25.5,84.6,0.4,0.0,28.7,4,0,100.32
4827183,17942,2020-07-10 18:00:00,18,138,371,254350,41016.96,274.481481283493,25.4,83.2,0.3,0.0,28.8,4,0,108.29
4827184,17942,2020-07-10 19:00:00,19,138,371,254350,44799.76,274.481481283493,24.2,89.8,0.4,0.0,28.1,4,0,118.27
4827185,17942,2020-07-10 20:00:00,20,138,371,254350,47303.92,274.481481283493,23.2,93.4,0.2,0.0,27.1,4,0,124.88
4827186,17942,2020-07-10 21:00:00,21,138,371,254350,49055.64,274.481481283493,22.9,95.0,0.4,0.0,26.2,4,0,129.51
4827187,17942,2020-07-10 22:00:00,22,138,371,254350,48453.2,274.481481283493,23.2,92.9,0.5,0.0,25.6,4,0,127.92
4827188,17942,2020-07-10 23:00:00,23,138,371,254350,45997.44,274.481481283493,22.9,94.2,0.2,0.0,25.1,4,0,121.43
4827189,17942,2020-07-11 00:00:00,24,138,371,254350,42359.16,274.481481283493,22.6,96.3,0.5,0.0,24.8,5,1,111.83
4827190,17942,2020-07-11 01:00:00,1,138,371,254350,37242.72,274.481481283493,22.9,93.1,0.1,0.0,24.4,5,1,98.32
4827191,17942,2020-07-11 02:00:00,2,138,371,254350,31332.96,274.481481283493,22.9,92.6,0.0,0.0,24.5,5,1,82.72
4827192,17942,2020-07-11 03:00:00,3,138,371,254350,27427.28,274.481481283493,22.9,92.7,0.0,0.0,24.2,5,1,72.41
4827193,17942,2020-07-11 04:00:00,4,138,371,254350,25343.68,274.481481283493,22.6,95.6,0.0,0.0,23.9,5,1,66.91
4827194,17942,2020-07-11 05:00:00,5,138,371,254350,24272.52,274.481481283493,22.5,96.8,0.2,0.0,23.8,5,1,64.08
4827195,17942,2020-07-11 06:00:00,6,138,371,254350,24403.56,274.481481283493,22.5,96.6,0.3,0.0,23.9,5,1,64.43
4827196,17942,2020-07-11 07:00:00,7,138,371,254350,26771.04,274.481481283493,22.8,96.8,0.6,0.0,24.8,5,1,70.68
4827197,17942,2020-07-11 08:00:00,8,138,371,254350,30992.36,274.481481283493,24.2,93.1,0.4,0.0,25.5,5,1,81.82
4827198,17942,2020-07-11 09:00:00,9,138,371,254350,36267.8,274.481481283493,25.8,85.7,0.4,0.0,26.7,5,1,95.75
4827199,17942,2020-07-11 10:00:00,10,138,371,254350,38949.16,274.481481283493,27.2,77.8,1.1,0.0,27.5,5,1,102.83
4827200,17942,2020-07-11 11:00:00,11,138,371,254350,40059.76,274.481481283493,28.0,73.8,0.8,0.0,28.6,5,1,105.76
4827201,17942,2020-07-11 12:00:00,12,138,371,254350,40780.08,274.481481283493,28.7,73.5,1.0,0.0,28.5,5,1,107.66
4827202,17942,2020-07-11 13:00:00,13,138,371,254350,41711.28,274.481481283493,28.4,72.6,1.1,0.0,29.8,5,1,110.12
4827203,17942,2020-07-11 14:00:00,14,138,371,254350,41661.8,274.481481283493,26.9,75.4,2.7,0.0,29.8,5,1,109.99
4827204,17942,2020-07-11 15:00:00,15,138,371,254350,40886.12,274.481481283493,26.4,75.9,2.1,0.0,29.7,5,1,107.94
4827205,17942,2020-07-11 16:00:00,16,138,371,254350,40793.44,274.481481283493,25.0,79.2,2.8,0.0,29.4,5,1,107.7
4827206,17942,2020-07-11 17:00:00,17,138,371,254350,40917.48,274.481481283493,23.7,83.8,1.9,0.0,28.9,5,1,108.02
4827207,17942,2020-07-11 18:00:00,18,138,371,254350,42757.36,274.481481283493,23.2,87.0,1.9,0.0,28.5,5,1,112.88
4827208,17942,2020-07-11 19:00:00,19,138,371,254350,45472.32,274.481481283493,22.8,84.8,1.6,0.0,27.7,5,1,120.05
4827209,17942,2020-07-11 20:00:00,20,138,371,254350,47328.84,274.481481283493,22.4,84.8,1.9,0.0,26.8,5,1,124.95
4827210,17942,2020-07-11 21:00:00,21,138,371,254350,48670.64,274.481481283493,22.0,85.1,1.7,0.0,26.1,5,1,128.49
4827211,17942,2020-07-11 22:00:00,22,138,371,254350,48182.48,274.481481283493,21.9,82.0,1.3,0.0,25.6,5,1,127.2
4827212,17942,2020-07-11 23:00:00,23,138,371,254350,46107.28,274.481481283493,21.7,83.8,1.3,0.0,25.1,5,1,121.72
4827213,17942,2020-07-12 00:00:00,24,138,371,254350,42200.28,274.481481283493,21.4,83.6,0.9,0.0,24.8,6,1,111.41
4827214,17942,2020-07-12 01:00:00,1,138,371,254350,36902.12,274.481481283493,21.2,84.9,0.8,0.0,24.2,6,1,97.42
4827215,17942,2020-07-12 02:00:00,2,138,371,254350,31167.88,274.481481283493,20.7,85.3,0.1,0.0,24.0,6,1,82.28
4827216,17942,2020-07-12 03:00:00,3,138,371,254350,27454.28,274.481481283493,20.1,88.0,0.3,0.0,23.8,6,1,72.48
4827217,17942,2020-07-12 04:00:00,4,138,371,254350,25162.48,274.481481283493,19.7,89.1,0.4,0.0,23.4,6,1,66.43
4827218,17942,2020-07-12 05:00:00,5,138,371,254350,24068.16,274.481481283493,19.4,89.8,0.5,0.0,23.1,6,1,63.54
4827219,17942,2020-07-12 06:00:00,6,138,371,254350,23823.52,274.481481283493,19.6,88.9,0.4,0.0,23.1,6,1,62.89
4827220,17942,2020-07-12 07:00:00,7,138,371,254350,25711.08,274.481481283493,20.3,86.8,0.3,0.0,23.6,6,1,67.88
4827221,17942,2020-07-12 08:00:00,8,138,371,254350,29589.48,274.481481283493,21.1,85.5,0.6,0.0,24.4,6,1,78.12
4827222,17942,2020-07-12 09:00:00,9,138,371,254350,34514.72,274.481481283493,21.4,84.7,0.4,0.0,24.8,6,1,91.12
4827223,17942,2020-07-12 10:00:00,10,138,371,254350,38167.08,274.481481283493,21.7,83.9,0.1,0.0,25.2,6,1,100.76
4827224,17942,2020-07-12 11:00:00,11,138,371,254350,39912.64,274.481481283493,21.7,84.6,0.4,0.0,25.5,6,1,105.37
4827225,17942,2020-07-12 12:00:00,12,138,371,254350,40957.28,274.481481283493,21.3,87.0,0.6,0.0,25.8,6,1,108.13
4827226,17942,2020-07-12 13:00:00,13,138,371,254350,41614.76,274.481481283493,21.0,90.6,1.4,0.4,26.2,6,1,109.86
4827227,17942,2020-07-12 14:00:00,14,138,371,254350,41325.96,274.481481283493,21.2,90.7,1.6,0.0,26.0,6,1,109.1
4827228,17942,2020-07-12 15:00:00,15,138,371,254350,40355.28,274.481481283493,21.2,90.9,1.6,0.0,26.1,6,1,106.54
4827229,17942,2020-07-12 16:00:00,16,138,371,254350,40557.6,274.481481283493,20.7,92.6,0.8,0.3,25.6,6,1,107.07
4827230,17942,2020-07-12 17:00:00,17,138,371,254350,42646.56,274.481481283493,20.3,92.9,1.1,0.7,24.4,6,1,112.59
4827231,17942,2020-07-12 18:00:00,18,138,371,254350,46422.48,274.481481283493,19.7,93.2,0.1,2.5,23.8,6,1,122.56
4827232,17942,2020-07-12 19:00:00,19,138,371,254350,49070.44,274.481481283493,19.2,95.4,0.1,5.3,23.5,6,1,129.55
4827233,17942,2020-07-12 20:00:00,20,138,371,254350,50002.48,274.481481283493,19.0,94.8,0.7,3.4,23.3,6,1,132.01
4827234,17942,2020-07-12 21:00:00,21,138,371,254350,49892.04,274.481481283493,18.8,95.0,0.5,4.9,23.1,6,1,131.72
4827235,17942,2020-07-12 22:00:00,22,138,371,254350,48525.48,274.481481283493,18.4,96.8,0.9,7.6,23.0,6,1,128.11
4827236,17942,2020-07-12 23:00:00,23,138,371,254350,44895.8,274.481481283493,18.7,95.1,0.6,1.7,23.0,6,1,118.53
4827237,17942,2020-07-13 00:00:00,24,138,371,254350,39675.52,274.481481283493,18.4,96.8,1.0,3.8,22.7,0,0,104.74
4827238,17942,2020-07-13 01:00:00,1,138,371,254350,33866.76,274.481481283493,18.8,95.9,0.3,8.0,22.1,0,0,89.41
4827239,17942,2020-07-13 02:00:00,2,138,371,254350,28660.6,274.481481283493,18.4,95.5,0.6,3.1,21.4,0,0,75.66
4827240,17942,2020-07-13 03:00:00,3,138,371,254350,25570.92,274.481481283493,18.5,95.4,1.1,3.0,20.8,0,0,67.51
4827241,17942,2020-07-13 04:00:00,4,138,371,254350,23968.48,274.481481283493,18.6,95.9,0.7,3.0,20.4,0,0,63.28
4827242,17942,2020-07-13 05:00:00,5,138,371,254350,23214.36,274.481481283493,18.7,95.3,0.9,2.0,20.3,0,0,61.29
4827243,17942,2020-07-13 06:00:00,6,138,371,254350,24657.76,274.481481283493,18.7,95.0,0.8,4.6,20.3,0,0,65.1
4827244,17942,2020-07-13 07:00:00,7,138,371,254350,29258.28,274.481481283493,18.8,95.4,1.0,5.3,20.2,0,0,77.24
4827245,17942,2020-07-13 08:00:00,8,138,371,254350,34353.2,274.481481283493,18.9,96.2,0.5,9.3,20.4,0,0,90.69
4827246,17942,2020-07-13 09:00:00,9,138,371,254350,35818.2,274.481481283493,19.0,95.8,0.5,10.1,20.4,0,0,94.56
4827247,17942,2020-07-13 10:00:00,10,138,371,254350,35677.8,274.481481283493,18.9,95.8,0.5,10.2,20.8,0,0,94.19
4827248,17942,2020-07-13 11:00:00,11,138,371,254350,35406.84,274.481481283493,18.8,97.3,0.7,11.1,21.0,0,0,93.47
4827249,17942,2020-07-13 12:00:00,12,138,371,254350,35991.24,274.481481283493,19.1,97.1,1.2,7.0,21.0,0,0,95.02
4827250,17942,2020-07-13 13:00:00,13,138,371,254350,36773.2,274.481481283493,19.5,96.4,1.5,3.0,21.0,0,0,97.08
4827251,17942,2020-07-13 14:00:00,14,138,371,254350,36119.92,274.481481283493,19.9,95.8,0.9,0.5,21.3,0,0,95.36
4827252,17942,2020-07-13 15:00:00,15,138,371,254350,34961.76,274.481481283493,19.8,95.8,0.4,0.4,21.3,0,0,92.3
4827253,17942,2020-07-13 16:00:00,16,138,371,254350,35025.4,274.481481283493,19.5,96.0,1.4,1.4,21.5,0,0,92.47
4827254,17942,2020-07-13 17:00:00,17,138,371,254350,36920.8,274.481481283493,19.4,94.5,0.1,1.1,21.5,0,0,97.47
4827255,17942,2020-07-13 18:00:00,18,138,371,254350,41276.76,274.481481283493,19.5,93.4,0.0,0.2,21.3,0,0,108.97
4827256,17942,2020-07-13 19:00:00,19,138,371,254350,44864.92,274.481481283493,19.2,95.4,0.5,0.2,21.1,0,0,118.44
4827257,17942,2020-07-13 20:00:00,20,138,371,254350,46507.56,274.481481283493,18.9,96.2,0.1,0.0,20.8,0,0,122.78
4827258,17942,2020-07-13 21:00:00,21,138,371,254350,46844.48,274.481481283493,18.9,95.9,0.8,0.0,20.5,0,0,123.67
4827259,17942,2020-07-13 22:00:00,22,138,371,254350,45657.84,274.481481283493,18.8,96.3,0.0,0.1,20.5,0,0,120.54
4827260,17942,2020-07-13 23:00:00,23,138,371,254350,42484.12,274.481481283493,18.8,96.3,0.0,0.1,20.4,0,0,112.16
4827261,17942,2020-07-14 00:00:00,24,138,371,254350,37800.04,274.481481283493,18.7,96.6,0.4,0.0,20.4,1,0,99.79
4827262,17942,2020-07-14 01:00:00,1,138,371,254350,32240.2,274.481481283493,18.7,96.5,0.3,0.0,20.2,1,0,85.11
4827263,17942,2020-07-14 02:00:00,2,138,371,254350,27313.64,274.481481283493,18.7,96.8,0.4,0.0,20.1,1,0,72.11
4827264,17942,2020-07-14 03:00:00,3,138,371,254350,24495.28,274.481481283493,18.7,97.0,0.4,0.1,19.8,1,0,64.67
4827265,17942,2020-07-14 04:00:00,4,138,371,254350,22977.08,274.481481283493,18.8,96.8,0.2,0.0,19.7,1,0,60.66
4827266,17942,2020-07-14 05:00:00,5,138,371,254350,22507.28,274.481481283493,18.7,97.1,0.2,0.0,19.7,1,0,59.42
4827267,17942,2020-07-14 06:00:00,6,138,371,254350,23773.0,274.481481283493,18.6,96.6,1.0,0.0,19.5,1,0,62.76
4827268,17942,2020-07-14 07:00:00,7,138,371,254350,28823.88,274.481481283493,18.8,96.8,0.4,0.0,19.7,1,0,76.1
4827269,17942,2020-07-14 08:00:00,8,138,371,254350,33584.36,274.481481283493,19.1,95.5,0.2,0.1,20.4,1,0,88.66
4827270,17942,2020-07-14 09:00:00,9,138,371,254350,34651.16,274.481481283493,19.4,94.7,0.4,0.0,21.1,1,0,91.48
4827271,17942,2020-07-14 10:00:00,10,138,371,254350,34374.08,274.481481283493,19.6,93.2,0.9,0.0,21.7,1,0,90.75
4827272,17942,2020-07-14 11:00:00,11,138,371,254350,33646.72,274.481481283493,19.8,92.5,0.8,0.0,22.5,1,0,88.83
4827273,17942,2020-07-14 12:00:00,12,138,371,254350,33690.04,274.481481283493,20.1,90.5,0.7,0.0,22.8,1,0,88.94
4827274,17942,2020-07-14 13:00:00,13,138,371,254350,34015.12,274.481481283493,20.5,88.3,0.4,0.0,23.3,1,0,89.8
4827275,17942,2020-07-14 14:00:00,14,138,371,254350,33350.44,274.481481283493,20.3,89.2,0.6,0.0,23.2,1,0,88.05
4827276,17942,2020-07-14 15:00:00,15,138,371,254350,32368.96,274.481481283493,20.3,88.7,0.7,0.0,23.8,1,0,85.45
4827277,17942,2020-07-14 16:00:00,16,138,371,254350,31891.6,274.481481283493,20.1,91.5,0.8,0.0,24.0,1,0,84.19
4827278,17942,2020-07-14 17:00:00,17,138,371,254350,33558.92,274.481481283493,19.7,92.5,0.6,0.0,23.8,1,0,88.6
4827279,17942,2020-07-14 18:00:00,18,138,371,254350,38338.56,274.481481283493,19.7,92.3,0.3,0.1,23.4,1,0,101.21
4827280,17942,2020-07-14 19:00:00,19,138,371,254350,42041.52,274.481481283493,19.5,92.0,0.7,0.0,23.1,1,0,110.99
4827281,17942,2020-07-14 20:00:00,20,138,371,254350,44398.8,274.481481283493,19.1,91.7,0.0,0.0,22.8,1,0,117.21
4827282,17942,2020-07-14 21:00:00,21,138,371,254350,45540.96,274.481481283493,18.8,91.0,0.0,0.0,22.7,1,0,120.23
4827283,17942,2020-07-14 22:00:00,22,138,371,254350,44949.68,274.481481283493,18.7,90.8,0.1,0.0,22.4,1,0,118.67
4827284,17942,2020-07-14 23:00:00,23,138,371,254350,42486.16,274.481481283493,18.7,90.9,0.4,0.0,22.2,1,0,112.16
4827285,17942,2020-07-15 00:00:00,24,138,371,254350,37993.28,274.481481283493,18.6,92.0,0.1,0.0,21.8,2,0,100.3
4827286,17942,2020-07-15 01:00:00,1,138,371,254350,32186.28,274.481481283493,18.5,91.9,0.2,0.0,21.3,2,0,84.97
4827287,17942,2020-07-15 02:00:00,2,138,371,254350,27143.56,274.481481283493,18.3,92.0,0.3,0.0,20.9,2,0,71.66
4827288,17942,2020-07-15 03:00:00,3,138,371,254350,24252.52,274.481481283493,18.1,93.7,0.1,0.0,20.6,2,0,64.03
4827289,17942,2020-07-15 04:00:00,4,138,371,254350,22937.6,274.481481283493,18.1,93.0,0.1,0.0,20.5,2,0,60.56
4827290,17942,2020-07-15 05:00:00,5,138,371,254350,22466.12,274.481481283493,18.1,90.9,0.1,0.0,20.4,2,0,59.31
4827291,17942,2020-07-15 06:00:00,6,138,371,254350,23801.48,274.481481283493,18.1,91.5,0.5,0.0,20.6,2,0,62.84
4827292,17942,2020-07-15 07:00:00,7,138,371,254350,28454.24,274.481481283493,18.3,92.5,0.3,0.0,21.1,2,0,75.12
4827293,17942,2020-07-15 08:00:00,8,138,371,254350,33241.4,274.481481283493,18.5,94.0,0.5,0.1,21.8,2,0,87.76
4827294,17942,2020-07-15 09:00:00,9,138,371,254350,34510.12,274.481481283493,18.8,92.6,1.1,0.1,22.6,2,0,91.11
4827295,17942,2020-07-15 10:00:00,10,138,371,254350,34083.16,274.481481283493,19.0,92.1,1.0,0.4,23.7,2,0,89.98
4827296,17942,2020-07-15 11:00:00,11,138,371,254350,33501.52,274.481481283493,19.2,91.3,0.6,0.7,24.4,2,0,88.44
4827297,17942,2020-07-15 12:00:00,12,138,371,254350,33410.92,274.481481283493,19.4,90.8,0.4,0.3,25.0,2,0,88.21
4827298,17942,2020-07-15 13:00:00,13,138,371,254350,34101.68,274.481481283493,19.8,88.4,0.9,0.0,25.6,2,0,90.03
4827299,17942,2020-07-15 14:00:00,14,138,371,254350,33463.68,274.481481283493,20.0,86.8,0.5,0.0,26.2,2,0,88.34
4827300,17942,2020-07-15 15:00:00,15,138,371,254350,32564.92,274.481481283493,20.1,84.7,0.3,0.0,26.9,2,0,85.97
4827301,17942,2020-07-15 16:00:00,16,138,371,254350,32707.32,274.481481283493,20.8,80.4,0.0,0.0,27.1,2,0,86.35
4827302,17942,2020-07-15 17:00:00,17,138,371,254350,33627.56,274.481481283493,20.7,79.5,0.3,0.0,27.4,2,0,88.78
4827303,17942,2020-07-15 18:00:00,18,138,371,254350,36356.4,274.481481283493,20.0,85.4,0.4,0.0,27.2,2,0,95.98
4827304,17942,2020-07-15 19:00:00,19,138,371,254350,40201.96,274.481481283493,19.3,89.8,0.4,0.0,26.3,2,0,106.13
4827305,17942,2020-07-15 20:00:00,20,138,371,254350,43700.4,274.481481283493,18.5,89.7,0.4,0.0,24.9,2,0,115.37
4827306,17942,2020-07-15 21:00:00,21,138,371,254350,45581.88,274.481481283493,18.3,90.0,0.2,0.0,24.0,2,0,120.34
4827307,17942,2020-07-15 22:00:00,22,138,371,254350,45578.64,274.481481283493,18.3,89.0,0.2,0.0,22.9,2,0,120.33
4827308,17942,2020-07-15 23:00:00,23,138,371,254350,43275.36,274.481481283493,18.1,90.6,0.1,0.0,22.2,2,0,114.25
4827309,17942,2020-07-16 00:00:00,24,138,371,254350,38993.92,274.481481283493,18.0,91.6,0.2,0.0,21.9,3,0,102.94
4827310,17942,2020-07-16 01:00:00,1,138,371,254350,33426.12,274.481481283493,18.0,93.2,0.2,0.0,21.3,3,0,88.25
4827311,17942,2020-07-16 02:00:00,2,138,371,254350,27861.2,274.481481283493,18.0,91.9,0.3,0.0,21.0,3,0,73.55
4827312,17942,2020-07-16 03:00:00,3,138,371,254350,24804.28,274.481481283493,18.0,92.2,0.0,0.0,20.7,3,0,65.48
4827313,17942,2020-07-16 04:00:00,4,138,371,254350,23262.88,274.481481283493,17.8,92.8,0.4,0.0,20.7,3,0,61.41
4827314,17942,2020-07-16 05:00:00,5,138,371,254350,22769.0,274.481481283493,17.9,93.0,0.1,0.0,20.4,3,0,60.11
4827315,17942,2020-07-16 06:00:00,6,138,371,254350,24091.92,274.481481283493,18.0,92.4,0.1,0.0,20.3,3,0,63.6
4827316,17942,2020-07-16 07:00:00,7,138,371,254350,28567.44,274.481481283493,18.7,91.2,0.1,0.0,21.8,3,0,75.42
4827317,17942,2020-07-16 08:00:00,8,138,371,254350,33502.52,274.481481283493,20.5,85.0,0.6,0.0,23.4,3,0,88.45
4827318,17942,2020-07-16 09:00:00,9,138,371,254350,35035.84,274.481481283493,22.6,75.8,0.9,0.0,25.0,3,0,92.5
4827319,17942,2020-07-16 10:00:00,10,138,371,254350,34574.44,274.481481283493,23.6,70.4,1.2,0.0,26.1,3,0,91.28
4827320,17942,2020-07-16 11:00:00,11,138,371,254350,34242.16,274.481481283493,24.3,67.2,0.9,0.0,26.8,3,0,90.4
4827321,17942,2020-07-16 12:00:00,12,138,371,254350,34372.52,274.481481283493,25.0,61.8,0.5,0.0,27.7,3,0,90.74
4827322,17942,2020-07-16 13:00:00,13,138,371,254350,34974.8,274.481481283493,25.2,61.9,0.5,0.0,28.0,3,0,92.33
4827323,17942,2020-07-16 14:00:00,14,138,371,254350,34670.64,274.481481283493,25.7,60.0,0.4,0.0,28.9,3,0,91.53
4827324,17942,2020-07-16 15:00:00,15,138,371,254350,34036.0,274.481481283493,26.1,61.3,1.1,0.0,29.5,3,0,89.86
4827325,17942,2020-07-16 16:00:00,16,138,371,254350,34357.28,274.481481283493,25.6,62.7,1.0,0.0,29.1,3,0,90.7
4827326,17942,2020-07-16 17:00:00,17,138,371,254350,35652.36,274.481481283493,25.4,62.0,2.1,0.0,28.5,3,0,94.12
4827327,17942,2020-07-16 18:00:00,18,138,371,254350,38420.32,274.481481283493,24.4,65.3,2.2,0.0,27.9,3,0,101.43
4827328,17942,2020-07-16 19:00:00,19,138,371,254350,41733.6,274.481481283493,22.4,76.1,0.8,0.0,26.9,3,0,110.18
4827329,17942,2020-07-16 20:00:00,20,138,371,254350,44924.28,274.481481283493,20.6,84.0,0.4,0.0,25.9,3,0,118.6
4827330,17942,2020-07-16 21:00:00,21,138,371,254350,46822.16,274.481481283493,19.6,85.3,0.2,0.0,25.2,3,0,123.61
4827331,17942,2020-07-16 22:00:00,22,138,371,254350,46387.04,274.481481283493,18.6,88.9,0.2,0.0,24.6,3,0,122.46
4827332,17942,2020-07-16 23:00:00,23,138,371,254350,44069.84,274.481481283493,18.1,89.8,0.1,0.0,24.0,3,0,116.35
4827333,17942,2020-07-17 00:00:00,24,138,371,254350,39965.56,274.481481283493,17.5,89.9,0.1,0.0,23.7,4,0,105.51
4827334,17942,2020-07-17 01:00:00,1,138,371,254350,34222.92,274.481481283493,17.3,90.1,0.1,0.0,23.4,4,0,90.35
4827335,17942,2020-07-17 02:00:00,2,138,371,254350,28462.44,274.481481283493,17.0,91.7,0.1,0.0,23.0,4,0,75.14
4827336,17942,2020-07-17 03:00:00,3,138,371,254350,25426.4,274.481481283493,16.7,92.0,0.0,0.0,22.6,4,0,67.13
4827337,17942,2020-07-17 04:00:00,4,138,371,254350,23842.2,274.481481283493,16.3,92.6,0.1,0.0,22.5,4,0,62.94
4827338,17942,2020-07-17 05:00:00,5,138,371,254350,23362.24,274.481481283493,15.9,92.4,0.4,0.0,22.2,4,0,61.68
4827339,17942,2020-07-17 06:00:00,6,138,371,254350,24566.96,274.481481283493,16.0,91.5,0.2,0.0,22.3,4,0,64.86
4827340,17942,2020-07-17 07:00:00,7,138,371,254350,28839.92,274.481481283493,17.6,88.6,0.1,0.0,23.6,4,0,76.14
