Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1243547,11268,2020-10-28 11:00:00,11,45,253,80650,10490.0,286.500578223032,18.1,73.1,1.3,0.0,17.0,2,0,81.36
1243548,11268,2020-10-28 12:00:00,12,45,253,80650,10381.92,286.500578223032,18.1,74.1,0.6,0.0,17.3,2,0,80.53
1243549,11268,2020-10-28 13:00:00,13,45,253,80650,10543.8,286.500578223032,18.1,77.3,0.4,0.0,19.5,2,0,81.78
1243550,11268,2020-10-28 14:00:00,14,45,253,80650,10194.84,286.500578223032,18.1,78.2,0.1,0.0,21.2,2,0,79.08
1243551,11268,2020-10-28 15:00:00,15,45,253,80650,10025.6,286.500578223032,17.9,77.9,0.6,0.0,21.3,2,0,77.76
1243552,11268,2020-10-28 16:00:00,16,45,253,80650,10235.0,286.500578223032,17.7,75.8,1.2,0.0,21.1,2,0,79.39
1243553,11268,2020-10-28 17:00:00,17,45,253,80650,11308.04,286.500578223032,17.6,71.4,0.3,0.0,18.9,2,0,87.71
1243554,11268,2020-10-28 18:00:00,18,45,253,80650,14399.52,286.500578223032,17.1,67.0,0.8,0.0,15.8,2,0,111.69
1243555,11268,2020-10-28 19:00:00,19,45,253,80650,16024.2,286.500578223032,16.5,68.9,0.9,0.0,13.5,2,0,124.29
1243556,11268,2020-10-28 20:00:00,20,45,253,80650,16070.28,286.500578223032,16.8,65.6,0.6,0.0,12.6,2,0,124.65
1243557,11268,2020-10-28 21:00:00,21,45,253,80650,15995.8,286.500578223032,16.5,60.2,0.7,0.0,11.6,2,0,124.07
1243558,11268,2020-10-28 22:00:00,22,45,253,80650,15670.52,286.500578223032,16.4,58.8,0.9,0.0,10.8,2,0,121.55
1243559,11268,2020-10-28 23:00:00,23,45,253,80650,14590.64,286.500578223032,15.9,57.3,0.5,0.0,10.8,2,0,113.17
1243560,11268,2020-10-29 00:00:00,24,45,253,80650,12971.28,286.500578223032,15.6,61.4,0.5,0.0,10.3,3,0,100.61
1243561,11268,2020-10-29 01:00:00,1,45,253,80650,11228.08,286.500578223032,15.3,63.1,0.3,0.0,10.5,3,0,87.09
1243562,11268,2020-10-29 02:00:00,2,45,253,80650,9756.12,286.500578223032,15.3,62.3,0.9,0.0,9.7,3,0,75.67
1243563,11268,2020-10-29 03:00:00,3,45,253,80650,8998.6,286.500578223032,15.2,61.0,0.4,0.0,10.1,3,0,69.8
1243564,11268,2020-10-29 04:00:00,4,45,253,80650,8624.44,286.500578223032,15.1,59.4,0.6,0.0,8.2,3,0,66.89
1243565,11268,2020-10-29 05:00:00,5,45,253,80650,8518.32,286.500578223032,14.4,59.5,1.1,0.0,6.2,3,0,66.07
1243566,11268,2020-10-29 06:00:00,6,45,253,80650,9050.96,286.500578223032,14.5,60.6,0.6,0.0,6.6,3,0,70.2
1243567,11268,2020-10-29 07:00:00,7,45,253,80650,10792.36,286.500578223032,14.6,53.6,1.3,0.0,6.5,3,0,83.71
1243568,11268,2020-10-29 08:00:00,8,45,253,80650,12621.8,286.500578223032,15.1,48.1,0.8,0.0,9.1,3,0,97.9
1243569,11268,2020-10-29 09:00:00,9,45,253,80650,12428.6,286.500578223032,15.2,44.1,0.5,0.0,11.4,3,0,96.4
1243570,11268,2020-10-29 10:00:00,10,45,253,80650,10985.32,286.500578223032,15.5,40.9,1.0,0.0,13.6,3,0,85.21
1243571,11268,2020-10-29 11:00:00,11,45,253,80650,10169.64,286.500578223032,15.7,36.7,0.6,0.0,15.8,3,0,78.88
1243572,11268,2020-10-29 12:00:00,12,45,253,80650,10066.0,286.500578223032,16.3,36.7,1.2,0.0,17.5,3,0,78.08
1243573,11268,2020-10-29 13:00:00,13,45,253,80650,10152.68,286.500578223032,16.8,38.4,1.1,0.0,19.3,3,0,78.75
1243574,11268,2020-10-29 14:00:00,14,45,253,80650,9990.32,286.500578223032,16.3,43.2,0.6,0.0,19.3,3,0,77.49
1243575,11268,2020-10-29 15:00:00,15,45,253,80650,9900.6,286.500578223032,16.8,42.0,0.2,0.0,19.8,3,0,76.79
1243576,11268,2020-10-29 16:00:00,16,45,253,80650,10046.24,286.500578223032,16.4,48.8,1.0,0.0,18.9,3,0,77.92
1243577,11268,2020-10-29 17:00:00,17,45,253,80650,11228.0,286.500578223032,16.0,53.5,1.0,0.0,16.7,3,0,87.09
1243578,11268,2020-10-29 18:00:00,18,45,253,80650,14311.64,286.500578223032,15.6,57.2,0.7,0.0,14.6,3,0,111.01
1243579,11268,2020-10-29 19:00:00,19,45,253,80650,15788.36,286.500578223032,15.5,60.8,0.5,0.0,13.5,3,0,122.46
1243580,11268,2020-10-29 20:00:00,20,45,253,80650,15854.16,286.500578223032,15.1,62.2,0.6,0.0,13.2,3,0,122.97
1243581,11268,2020-10-29 21:00:00,21,45,253,80650,15870.44,286.500578223032,15.1,63.4,0.3,0.0,13.0,3,0,123.1
1243582,11268,2020-10-29 22:00:00,22,45,253,80650,15647.04,286.500578223032,14.9,63.4,0.5,0.0,11.9,3,0,121.37
1243583,11268,2020-10-29 23:00:00,23,45,253,80650,14691.8,286.500578223032,14.7,60.6,0.8,0.0,11.1,3,0,113.96
1243584,11268,2020-10-30 00:00:00,24,45,253,80650,13061.08,286.500578223032,14.7,55.6,0.7,0.0,10.2,4,0,101.31
1243585,11268,2020-10-30 01:00:00,1,45,253,80650,11336.4,286.500578223032,14.6,58.8,0.7,0.0,10.3,4,0,87.93
1243586,11268,2020-10-30 02:00:00,2,45,253,80650,9776.96,286.500578223032,14.5,57.0,0.9,0.0,10.5,4,0,75.83
1243587,11268,2020-10-30 03:00:00,3,45,253,80650,8956.8,286.500578223032,14.7,54.1,1.2,0.0,9.0,4,0,69.47
1243588,11268,2020-10-30 04:00:00,4,45,253,80650,8612.56,286.500578223032,14.7,50.9,1.3,0.0,8.4,4,0,66.8
1243589,11268,2020-10-30 05:00:00,5,45,253,80650,8562.56,286.500578223032,14.8,51.7,1.2,0.0,7.7,4,0,66.41
1243590,11268,2020-10-30 06:00:00,6,45,253,80650,9097.24,286.500578223032,14.6,54.2,1.2,0.0,7.8,4,0,70.56
1243591,11268,2020-10-30 07:00:00,7,45,253,80650,10691.12,286.500578223032,14.5,56.4,0.8,0.0,7.5,4,0,82.92
1243592,11268,2020-10-30 08:00:00,8,45,253,80650,12576.04,286.500578223032,15.0,57.2,1.1,0.0,9.1,4,0,97.55
1243593,11268,2020-10-30 09:00:00,9,45,253,80650,12401.24,286.500578223032,15.5,55.2,1.9,0.0,12.8,4,0,96.19
1243594,11268,2020-10-30 10:00:00,10,45,253,80650,10988.2,286.500578223032,15.8,50.5,1.3,0.0,15.3,4,0,85.23
1243595,11268,2020-10-30 11:00:00,11,45,253,80650,10246.36,286.500578223032,16.2,44.9,0.8,0.0,17.0,4,0,79.48
1243596,11268,2020-10-30 12:00:00,12,45,253,80650,10017.72,286.500578223032,16.7,46.7,1.1,0.0,18.4,4,0,77.7
1243597,11268,2020-10-30 13:00:00,13,45,253,80650,10141.56,286.500578223032,16.7,48.5,1.9,0.0,19.4,4,0,78.66
1243598,11268,2020-10-30 14:00:00,14,45,253,80650,10091.24,286.500578223032,16.8,44.8,2.1,0.0,19.4,4,0,78.27
1243599,11268,2020-10-30 15:00:00,15,45,253,80650,10014.48,286.500578223032,16.7,43.6,2.8,0.0,18.5,4,0,77.68
1243600,11268,2020-10-30 16:00:00,16,45,253,80650,10291.84,286.500578223032,16.6,44.1,1.5,0.0,17.2,4,0,79.83
1243601,11268,2020-10-30 17:00:00,17,45,253,80650,11137.96,286.500578223032,16.0,51.6,0.1,0.0,15.9,4,0,86.39
1243602,11268,2020-10-30 18:00:00,18,45,253,80650,14061.24,286.500578223032,15.0,53.6,0.3,0.0,14.7,4,0,109.07
1243603,11268,2020-10-30 19:00:00,19,45,253,80650,15354.28,286.500578223032,15.1,54.4,0.3,0.0,14.0,4,0,119.09
1243604,11268,2020-10-30 20:00:00,20,45,253,80650,15425.68,286.500578223032,14.8,57.2,0.8,0.0,13.2,4,0,119.65
1243605,11268,2020-10-30 21:00:00,21,45,253,80650,15368.6,286.500578223032,14.8,66.7,1.3,0.0,12.8,4,0,119.21
1243606,11268,2020-10-30 22:00:00,22,45,253,80650,15180.28,286.500578223032,14.7,69.5,0.7,0.0,12.3,4,0,117.74
1243607,11268,2020-10-30 23:00:00,23,45,253,80650,14548.04,286.500578223032,14.9,72.8,1.7,0.0,11.7,4,0,112.84
1243608,11268,2020-10-31 00:00:00,24,45,253,80650,13420.04,286.500578223032,15.9,71.3,4.7,0.0,11.1,5,1,104.09
1243609,11268,2020-10-31 01:00:00,1,45,253,80650,11893.4,286.500578223032,16.7,69.1,5.2,0.0,11.2,5,1,92.25
1243610,11268,2020-10-31 02:00:00,2,45,253,80650,10330.84,286.500578223032,16.7,67.8,5.1,0.0,10.4,5,1,80.13
1243611,11268,2020-10-31 03:00:00,3,45,253,80650,9345.28,286.500578223032,16.3,67.2,4.0,0.0,9.8,5,1,72.49
1243612,11268,2020-10-31 04:00:00,4,45,253,80650,8852.04,286.500578223032,16.5,64.7,4.6,0.0,9.0,5,1,68.66
1243613,11268,2020-10-31 05:00:00,5,45,253,80650,8670.64,286.500578223032,16.4,70.0,4.7,0.0,8.6,5,1,67.25
1243614,11268,2020-10-31 06:00:00,6,45,253,80650,8879.6,286.500578223032,16.2,74.3,5.5,0.0,8.0,5,1,68.87
1243615,11268,2020-10-31 07:00:00,7,45,253,80650,9591.2,286.500578223032,15.9,73.6,5.5,0.0,7.2,5,1,74.39
1243616,11268,2020-10-31 08:00:00,8,45,253,80650,11029.68,286.500578223032,16.1,72.0,5.4,0.0,9.3,5,1,85.55
1243617,11268,2020-10-31 09:00:00,9,45,253,80650,12118.12,286.500578223032,16.7,72.4,6.2,0.0,12.1,5,1,93.99
1243618,11268,2020-10-31 10:00:00,10,45,253,80650,12315.12,286.500578223032,17.4,63.7,6.4,0.0,14.5,5,1,95.52
1243619,11268,2020-10-31 11:00:00,11,45,253,80650,12118.36,286.500578223032,17.5,62.7,6.1,0.0,16.5,5,1,94.0
1243620,11268,2020-10-31 12:00:00,12,45,253,80650,11856.36,286.500578223032,17.5,60.7,6.2,0.0,17.9,5,1,91.96
1243621,11268,2020-10-31 13:00:00,13,45,253,80650,11781.64,286.500578223032,17.7,62.8,6.2,0.0,18.6,5,1,91.38
1243622,11268,2020-10-31 14:00:00,14,45,253,80650,11347.72,286.500578223032,17.8,60.9,5.4,0.0,19.0,5,1,88.02
1243623,11268,2020-10-31 15:00:00,15,45,253,80650,10983.08,286.500578223032,17.3,61.5,5.4,0.0,19.1,5,1,85.19
1243624,11268,2020-10-31 16:00:00,16,45,253,80650,10952.4,286.500578223032,17.3,61.8,4.7,0.0,18.6,5,1,84.95
1243625,11268,2020-10-31 17:00:00,17,45,253,80650,11792.16,286.500578223032,16.5,62.2,3.9,0.0,16.5,5,1,91.47
1243626,11268,2020-10-31 18:00:00,18,45,253,80650,14116.96,286.500578223032,16.1,61.1,2.6,0.0,14.2,5,1,109.5
1243627,11268,2020-10-31 19:00:00,19,45,253,80650,15019.8,286.500578223032,15.8,61.0,1.7,0.0,12.3,5,1,116.5
1243628,11268,2020-10-31 20:00:00,20,45,253,80650,14836.2,286.500578223032,15.6,66.4,2.3,0.0,11.6,5,1,115.08
1243629,11268,2020-10-31 21:00:00,21,45,253,80650,14753.44,286.500578223032,15.4,68.8,1.9,0.0,10.3,5,1,114.43
1243630,11268,2020-10-31 22:00:00,22,45,253,80650,14601.96,286.500578223032,15.6,69.8,2.4,0.0,10.0,5,1,113.26
1243631,11268,2020-10-31 23:00:00,23,45,253,80650,14095.88,286.500578223032,15.7,67.9,2.4,0.0,9.2,5,1,109.33
1243632,11268,2020-11-01 00:00:00,24,45,253,80650,12949.16,286.500578223032,15.3,69.8,1.2,0.0,8.6,6,1,100.44
1243633,11268,2020-11-01 01:00:00,1,45,253,80650,11600.52,286.500578223032,15.7,69.8,2.0,0.0,8.0,6,1,89.98
1243634,11268,2020-11-01 02:00:00,2,45,253,80650,10198.0,286.500578223032,16.1,68.6,1.1,0.0,8.8,6,1,79.1
1243635,11268,2020-11-01 03:00:00,3,45,253,80650,9305.56,286.500578223032,16.1,71.6,0.9,0.0,9.0,6,1,72.18
1243636,11268,2020-11-01 04:00:00,4,45,253,80650,8820.64,286.500578223032,16.1,71.2,0.5,0.0,9.3,6,1,68.42
1243637,11268,2020-11-01 05:00:00,5,45,253,80650,8573.16,286.500578223032,16.1,70.9,0.5,0.0,10.1,6,1,66.5
1243638,11268,2020-11-01 06:00:00,6,45,253,80650,8592.36,286.500578223032,16.2,72.2,0.7,0.0,9.9,6,1,66.65
1243639,11268,2020-11-01 07:00:00,7,45,253,80650,8974.48,286.500578223032,16.6,76.1,1.3,0.0,10.2,6,1,69.61
1243640,11268,2020-11-01 08:00:00,8,45,253,80650,10424.84,286.500578223032,16.9,76.8,0.4,0.0,11.0,6,1,80.86
1243641,11268,2020-11-01 09:00:00,9,45,253,80650,11948.12,286.500578223032,18.1,68.7,2.0,0.0,12.3,6,1,92.67
1243642,11268,2020-11-01 10:00:00,10,45,253,80650,12974.52,286.500578223032,19.1,64.6,2.7,0.0,12.9,6,1,100.64
1243643,11268,2020-11-01 11:00:00,11,45,253,80650,13295.76,286.500578223032,20.0,59.4,1.8,0.0,13.2,6,1,103.13
1243644,11268,2020-11-01 12:00:00,12,45,253,80650,13221.12,286.500578223032,20.2,57.1,1.4,0.0,14.3,6,1,102.55
1243645,11268,2020-11-01 13:00:00,13,45,253,80650,13066.08,286.500578223032,20.0,54.8,1.2,0.0,16.0,6,1,101.35
1243646,11268,2020-11-01 14:00:00,14,45,253,80650,12538.4,286.500578223032,19.7,61.6,0.7,0.0,16.2,6,1,97.25
1243647,11268,2020-11-01 15:00:00,15,45,253,80650,12361.44,286.500578223032,19.9,64.2,0.9,0.0,16.2,6,1,95.88
1243648,11268,2020-11-01 16:00:00,16,45,253,80650,12729.28,286.500578223032,18.1,76.9,1.3,0.0,15.7,6,1,98.73
1243649,11268,2020-11-01 17:00:00,17,45,253,80650,13443.68,286.500578223032,17.0,81.4,1.1,0.0,15.4,6,1,104.27
1243650,11268,2020-11-01 18:00:00,18,45,253,80650,15986.96,286.500578223032,16.7,84.1,0.4,0.0,14.5,6,1,124.0
1243651,11268,2020-11-01 19:00:00,19,45,253,80650,16863.72,286.500578223032,16.8,85.0,0.7,0.0,14.2,6,1,130.8
1243652,11268,2020-11-01 20:00:00,20,45,253,80650,16761.88,286.500578223032,16.4,86.4,1.9,0.0,13.7,6,1,130.01
1243653,11268,2020-11-01 21:00:00,21,45,253,80650,16592.88,286.500578223032,16.6,86.5,1.6,0.0,13.4,6,1,128.7
1243654,11268,2020-11-01 22:00:00,22,45,253,80650,16136.08,286.500578223032,16.4,88.4,0.3,0.0,13.7,6,1,125.16
1243655,11268,2020-11-01 23:00:00,23,45,253,80650,14942.16,286.500578223032,15.9,91.0,0.2,0.1,13.0,6,1,115.9
1243656,11268,2020-11-02 00:00:00,24,45,253,80650,13077.48,286.500578223032,15.9,89.9,1.1,0.0,12.5,0,0,101.43
1243657,11268,2020-11-02 01:00:00,1,45,253,80650,11297.48,286.500578223032,15.7,88.5,0.3,0.2,12.3,0,0,87.63
1243658,11268,2020-11-02 02:00:00,2,45,253,80650,9816.12,286.500578223032,15.4,86.8,0.1,0.0,12.3,0,0,76.14
1243659,11268,2020-11-02 03:00:00,3,45,253,80650,9053.36,286.500578223032,15.4,81.4,0.4,0.0,12.2,0,0,70.22
1243660,11268,2020-11-02 04:00:00,4,45,253,80650,8673.24,286.500578223032,15.0,86.6,0.7,0.0,12.1,0,0,67.27
1243661,11268,2020-11-02 05:00:00,5,45,253,80650,8610.8,286.500578223032,14.9,83.3,0.6,0.0,12.1,0,0,66.79
1243662,11268,2020-11-02 06:00:00,6,45,253,80650,9198.36,286.500578223032,14.2,85.0,0.2,0.0,12.1,0,0,71.35
1243663,11268,2020-11-02 07:00:00,7,45,253,80650,10764.76,286.500578223032,14.7,87.9,0.6,0.0,12.1,0,0,83.5
1243664,11268,2020-11-02 08:00:00,8,45,253,80650,13157.68,286.500578223032,15.2,89.0,0.9,0.0,12.4,0,0,102.06
1243665,11268,2020-11-02 09:00:00,9,45,253,80650,13001.12,286.500578223032,15.3,88.9,0.3,0.0,12.9,0,0,100.84
1243666,11268,2020-11-02 10:00:00,10,45,253,80650,11463.24,286.500578223032,15.3,87.8,0.3,0.0,13.8,0,0,88.91
1243667,11268,2020-11-02 11:00:00,11,45,253,80650,10741.32,286.500578223032,16.1,82.5,0.4,0.0,15.3,0,0,83.31
1243668,11268,2020-11-02 12:00:00,12,45,253,80650,10610.24,286.500578223032,16.5,76.3,1.5,0.0,15.3,0,0,82.3
1243669,11268,2020-11-02 13:00:00,13,45,253,80650,10938.0,286.500578223032,16.8,70.7,2.4,0.0,16.3,0,0,84.84
1243670,11268,2020-11-02 14:00:00,14,45,253,80650,10585.16,286.500578223032,17.3,61.3,1.6,0.0,16.9,0,0,82.1
1243671,11268,2020-11-02 15:00:00,15,45,253,80650,10334.72,286.500578223032,17.5,55.2,0.1,0.0,17.5,0,0,80.16
1243672,11268,2020-11-02 16:00:00,16,45,253,80650,10441.76,286.500578223032,17.1,53.3,0.0,0.0,17.2,0,0,80.99
1243673,11268,2020-11-02 17:00:00,17,45,253,80650,11467.76,286.500578223032,16.6,53.6,0.3,0.0,16.0,0,0,88.95
1243674,11268,2020-11-02 18:00:00,18,45,253,80650,14827.36,286.500578223032,16.1,53.6,0.5,0.0,12.9,0,0,115.01
1243675,11268,2020-11-02 19:00:00,19,45,253,80650,16324.52,286.500578223032,16.0,53.9,0.2,0.0,11.4,0,0,126.62
1243676,11268,2020-11-02 20:00:00,20,45,253,80650,16444.4,286.500578223032,15.1,59.8,0.1,0.0,10.5,0,0,127.55
1243677,11268,2020-11-02 21:00:00,21,45,253,80650,16326.64,286.500578223032,14.9,57.0,0.3,0.0,9.6,0,0,126.64
1243678,11268,2020-11-02 22:00:00,22,45,253,80650,16015.04,286.500578223032,14.1,58.2,0.1,0.0,8.3,0,0,124.22
1243679,11268,2020-11-02 23:00:00,23,45,253,80650,14859.92,286.500578223032,13.4,61.4,0.2,0.0,7.5,0,0,115.26
1243680,11268,2020-11-03 00:00:00,24,45,253,80650,13197.12,286.500578223032,12.7,64.9,0.6,0.0,6.9,1,0,102.36
1243681,11268,2020-11-03 01:00:00,1,45,253,80650,11251.0,286.500578223032,12.0,69.2,1.1,0.0,5.2,1,0,87.27
1243682,11268,2020-11-03 02:00:00,2,45,253,80650,9779.16,286.500578223032,12.7,64.8,0.6,0.0,4.9,1,0,75.85
1243683,11268,2020-11-03 03:00:00,3,45,253,80650,9027.4,286.500578223032,13.7,65.6,0.6,0.0,4.3,1,0,70.02
1243684,11268,2020-11-03 04:00:00,4,45,253,80650,8674.52,286.500578223032,14.2,67.8,1.1,0.0,3.9,1,0,67.28
1243685,11268,2020-11-03 05:00:00,5,45,253,80650,8597.84,286.500578223032,15.0,66.4,0.8,0.0,3.5,1,0,66.69
1243686,11268,2020-11-03 06:00:00,6,45,253,80650,9112.28,286.500578223032,14.4,71.3,0.8,0.0,3.7,1,0,70.68
1243687,11268,2020-11-03 07:00:00,7,45,253,80650,10895.8,286.500578223032,13.5,74.6,0.9,0.0,4.0,1,0,84.51
1243688,11268,2020-11-03 08:00:00,8,45,253,80650,12712.96,286.500578223032,13.0,70.6,0.8,0.0,6.5,1,0,98.61
1243689,11268,2020-11-03 09:00:00,9,45,253,80650,12532.6,286.500578223032,13.1,60.2,0.0,0.0,8.3,1,0,97.21
1243690,11268,2020-11-03 10:00:00,10,45,253,80650,11012.52,286.500578223032,13.2,56.2,0.3,0.0,10.4,1,0,85.42
1243691,11268,2020-11-03 11:00:00,11,45,253,80650,10279.76,286.500578223032,13.7,50.1,0.3,0.0,10.4,1,0,79.73
1243692,11268,2020-11-03 12:00:00,12,45,253,80650,10120.68,286.500578223032,13.8,49.7,1.4,0.0,11.3,1,0,78.5
1243693,11268,2020-11-03 13:00:00,13,45,253,80650,10320.28,286.500578223032,14.0,45.7,1.9,0.0,12.1,1,0,80.05
1243694,11268,2020-11-03 14:00:00,14,45,253,80650,10071.44,286.500578223032,14.2,49.0,1.6,0.0,12.2,1,0,78.12
1243695,11268,2020-11-03 15:00:00,15,45,253,80650,9982.04,286.500578223032,13.9,47.2,0.8,0.0,12.3,1,0,77.43
1243696,11268,2020-11-03 16:00:00,16,45,253,80650,10254.76,286.500578223032,13.4,51.8,1.8,0.0,11.8,1,0,79.54
1243697,11268,2020-11-03 17:00:00,17,45,253,80650,11585.48,286.500578223032,13.0,53.8,1.0,0.0,10.7,1,0,89.86
1243698,11268,2020-11-03 18:00:00,18,45,253,80650,14771.72,286.500578223032,12.4,57.6,0.7,0.0,8.9,1,0,114.58
1243699,11268,2020-11-03 19:00:00,19,45,253,80650,16297.52,286.500578223032,12.0,55.9,0.1,0.0,6.7,1,0,126.41
1243700,11268,2020-11-03 20:00:00,20,45,253,80650,16400.64,286.500578223032,11.4,57.5,0.1,0.0,5.5,1,0,127.21
1243701,11268,2020-11-03 21:00:00,21,45,253,80650,16384.4,286.500578223032,11.5,55.3,0.2,0.0,4.6,1,0,127.08
1243702,11268,2020-11-03 22:00:00,22,45,253,80650,16120.96,286.500578223032,11.6,56.3,0.2,0.0,4.0,1,0,125.04
1243703,11268,2020-11-03 23:00:00,23,45,253,80650,15014.4,286.500578223032,11.4,54.7,0.4,0.0,3.0,1,0,116.46
1243704,11268,2020-11-04 00:00:00,24,45,253,80650,13162.8,286.500578223032,11.4,54.7,0.4,0.0,2.2,2,0,102.1
1243705,11268,2020-11-04 01:00:00,1,45,253,80650,11335.8,286.500578223032,11.4,57.1,0.7,0.0,1.1,2,0,87.93
1243706,11268,2020-11-04 02:00:00,2,45,253,80650,9856.6,286.500578223032,11.3,57.6,0.2,0.0,1.8,2,0,76.45
1243707,11268,2020-11-04 03:00:00,3,45,253,80650,9110.56,286.500578223032,11.5,55.0,0.3,0.0,1.3,2,0,70.67
1243708,11268,2020-11-04 04:00:00,4,45,253,80650,8778.28,286.500578223032,11.7,56.4,0.4,0.0,0.8,2,0,68.09
1243709,11268,2020-11-04 05:00:00,5,45,253,80650,8676.48,286.500578223032,11.3,54.6,1.0,0.0,0.6,2,0,67.3
1243710,11268,2020-11-04 06:00:00,6,45,253,80650,9235.68,286.500578223032,11.2,55.7,0.5,0.0,0.2,2,0,71.64
1243711,11268,2020-11-04 07:00:00,7,45,253,80650,10956.12,286.500578223032,11.4,55.5,0.6,0.0,-0.3,2,0,84.98
1243712,11268,2020-11-04 08:00:00,8,45,253,80650,12858.56,286.500578223032,12.0,53.7,0.4,0.0,2.4,2,0,99.74
1243713,11268,2020-11-04 09:00:00,9,45,253,80650,12591.32,286.500578223032,12.8,51.7,1.1,0.0,4.1,2,0,97.66
1243714,11268,2020-11-04 10:00:00,10,45,253,80650,11060.8,286.500578223032,13.1,52.0,0.7,0.0,5.5,2,0,85.79
1243715,11268,2020-11-04 11:00:00,11,45,253,80650,10258.0,286.500578223032,13.2,54.1,1.7,0.0,7.4,2,0,79.57
1243716,11268,2020-11-04 12:00:00,12,45,253,80650,10149.36,286.500578223032,12.8,56.0,2.7,0.0,11.2,2,0,78.72
1243717,11268,2020-11-04 13:00:00,13,45,253,80650,10241.08,286.500578223032,13.4,52.2,1.6,0.0,12.7,2,0,79.43
1243718,11268,2020-11-04 14:00:00,14,45,253,80650,10089.2,286.500578223032,13.2,54.0,1.5,0.0,13.5,2,0,78.26
1243719,11268,2020-11-04 15:00:00,15,45,253,80650,10015.52,286.500578223032,12.8,50.7,1.0,0.0,13.7,2,0,77.68
1243720,11268,2020-11-04 16:00:00,16,45,253,80650,10232.12,286.500578223032,12.7,52.7,0.4,0.0,13.4,2,0,79.36
1243721,11268,2020-11-04 17:00:00,17,45,253,80650,11683.56,286.500578223032,11.6,53.0,0.7,0.0,11.9,2,0,90.62
1243722,11268,2020-11-04 18:00:00,18,45,253,80650,14863.0,286.500578223032,11.4,52.9,0.3,0.0,8.4,2,0,115.28
1243723,11268,2020-11-04 19:00:00,19,45,253,80650,16305.8,286.500578223032,10.8,54.3,0.6,0.0,6.0,2,0,126.47
1243724,11268,2020-11-04 20:00:00,20,45,253,80650,16420.32,286.500578223032,10.3,62.2,1.1,0.0,4.1,2,0,127.36
1243725,11268,2020-11-04 21:00:00,21,45,253,80650,16332.2,286.500578223032,9.8,65.7,0.9,0.0,3.7,2,0,126.68
1243726,11268,2020-11-04 22:00:00,22,45,253,80650,16052.96,286.500578223032,9.9,66.4,1.2,0.0,2.5,2,0,124.51
1243727,11268,2020-11-04 23:00:00,23,45,253,80650,15000.0,286.500578223032,9.9,64.6,1.6,0.0,1.8,2,0,116.35
1243728,11268,2020-11-05 00:00:00,24,45,253,80650,13190.28,286.500578223032,10.0,61.7,1.5,0.0,2.4,3,0,102.31
1243729,11268,2020-11-05 01:00:00,1,45,253,80650,11457.92,286.500578223032,9.9,61.2,1.6,0.0,1.1,3,0,88.87
1243730,11268,2020-11-05 02:00:00,2,45,253,80650,9905.32,286.500578223032,10.2,56.9,1.3,0.0,1.7,3,0,76.83
1243731,11268,2020-11-05 03:00:00,3,45,253,80650,9179.68,286.500578223032,10.2,62.0,1.3,0.0,0.6,3,0,71.2
1243732,11268,2020-11-05 04:00:00,4,45,253,80650,8823.36,286.500578223032,10.3,61.4,1.5,0.0,1.1,3,0,68.44
1243733,11268,2020-11-05 05:00:00,5,45,253,80650,8750.96,286.500578223032,10.1,60.7,1.6,0.0,0.7,3,0,67.88
1243734,11268,2020-11-05 06:00:00,6,45,253,80650,9273.32,286.500578223032,9.9,62.7,2.0,0.0,1.1,3,0,71.93
1243735,11268,2020-11-05 07:00:00,7,45,253,80650,11003.36,286.500578223032,10.0,58.9,1.4,0.0,1.5,3,0,85.35
1243736,11268,2020-11-05 08:00:00,8,45,253,80650,12898.04,286.500578223032,11.9,52.0,1.3,0.0,3.7,3,0,100.04
1243737,11268,2020-11-05 09:00:00,9,45,253,80650,12648.84,286.500578223032,13.1,48.0,2.2,0.0,6.6,3,0,98.11
1243738,11268,2020-11-05 10:00:00,10,45,253,80650,11129.08,286.500578223032,14.4,43.5,2.4,0.0,9.6,3,0,86.32
1243739,11268,2020-11-05 11:00:00,11,45,253,80650,10343.32,286.500578223032,14.3,54.3,1.7,0.0,11.5,3,0,80.23
1243740,11268,2020-11-05 12:00:00,12,45,253,80650,10192.88,286.500578223032,14.9,57.6,4.2,0.0,13.7,3,0,79.06
1243741,11268,2020-11-05 13:00:00,13,45,253,80650,10314.92,286.500578223032,15.3,55.8,4.3,0.0,15.5,3,0,80.01
1243742,11268,2020-11-05 14:00:00,14,45,253,80650,10127.76,286.500578223032,15.7,54.3,4.7,0.0,16.4,3,0,78.56
1243743,11268,2020-11-05 15:00:00,15,45,253,80650,10027.16,286.500578223032,15.5,64.0,4.5,0.0,16.1,3,0,77.77
1243744,11268,2020-11-05 16:00:00,16,45,253,80650,10338.84,286.500578223032,15.5,66.5,4.8,0.0,15.5,3,0,80.19
1243745,11268,2020-11-05 17:00:00,17,45,253,80650,11718.32,286.500578223032,15.5,70.1,4.4,0.0,14.1,3,0,90.89
1243746,11268,2020-11-05 18:00:00,18,45,253,80650,14756.88,286.500578223032,15.1,72.2,3.9,0.0,12.6,3,0,114.46
1243747,11268,2020-11-05 19:00:00,19,45,253,80650,16132.2,286.500578223032,15.1,71.8,2.7,0.0,11.5,3,0,125.13
