Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4563903,17792,2020-06-30 18:00:00,18,137,119,224435,37321.56,263.886573364977,25.6,58.9,2.9,0.0,23.7,1,0,103.23
4563904,17792,2020-06-30 19:00:00,19,137,119,224435,40905.48,263.886573364977,24.1,62.7,2.5,0.0,22.4,1,0,113.15
4563905,17792,2020-06-30 20:00:00,20,137,119,224435,43484.92,263.886573364977,22.8,65.8,1.4,0.0,22.1,1,0,120.28
4563906,17792,2020-06-30 21:00:00,21,137,119,224435,45056.92,263.886573364977,22.4,64.4,1.3,0.0,21.8,1,0,124.63
4563907,17792,2020-06-30 22:00:00,22,137,119,224435,44533.6,263.886573364977,22.3,66.9,0.5,0.0,20.9,1,0,123.18
4563908,17792,2020-06-30 23:00:00,23,137,119,224435,41656.52,263.886573364977,21.3,71.7,0.7,0.0,20.7,1,0,115.22
4563909,17792,2020-07-01 00:00:00,24,137,119,224435,37325.28,263.886573364977,20.3,78.3,0.7,0.0,20.7,2,0,103.24
4563910,17792,2020-07-01 01:00:00,1,137,119,224435,31871.28,263.886573364977,20.2,82.0,0.7,0.0,20.8,2,0,88.16
4563911,17792,2020-07-01 02:00:00,2,137,119,224435,27250.2,263.886573364977,19.9,86.4,0.6,0.0,21.0,2,0,75.38
4563912,17792,2020-07-01 03:00:00,3,137,119,224435,24463.2,263.886573364977,19.6,89.4,0.6,0.0,21.0,2,0,67.67
4563913,17792,2020-07-01 04:00:00,4,137,119,224435,23167.56,263.886573364977,19.7,87.0,0.5,0.0,20.6,2,0,64.08
4563914,17792,2020-07-01 05:00:00,5,137,119,224435,22655.24,263.886573364977,19.5,86.0,0.4,0.0,20.4,2,0,62.67
4563915,17792,2020-07-01 06:00:00,6,137,119,224435,23857.32,263.886573364977,19.0,86.6,0.4,0.0,20.7,2,0,65.99
4563916,17792,2020-07-01 07:00:00,7,137,119,224435,28268.68,263.886573364977,19.9,82.0,0.4,0.0,21.4,2,0,78.19
4563917,17792,2020-07-01 08:00:00,8,137,119,224435,32577.28,263.886573364977,20.7,76.9,0.9,0.0,21.9,2,0,90.11
4563918,17792,2020-07-01 09:00:00,9,137,119,224435,33325.12,263.886573364977,21.3,73.2,1.1,0.0,23.1,2,0,92.18
4563919,17792,2020-07-01 10:00:00,10,137,119,224435,32446.48,263.886573364977,23.0,68.5,0.7,0.0,23.6,2,0,89.75
4563920,17792,2020-07-01 11:00:00,11,137,119,224435,32112.76,263.886573364977,24.7,63.2,0.8,0.0,23.2,2,0,88.83
4563921,17792,2020-07-01 12:00:00,12,137,119,224435,32469.36,263.886573364977,25.5,59.6,1.1,0.0,23.3,2,0,89.81
4563922,17792,2020-07-01 13:00:00,13,137,119,224435,33028.8,263.886573364977,26.0,57.1,1.4,0.0,23.9,2,0,91.36
4563923,17792,2020-07-01 14:00:00,14,137,119,224435,32509.0,263.886573364977,25.5,59.4,1.3,0.0,24.5,2,0,89.92
4563924,17792,2020-07-01 15:00:00,15,137,119,224435,31521.56,263.886573364977,25.9,61.6,1.6,0.0,24.9,2,0,87.19
4563925,17792,2020-07-01 16:00:00,16,137,119,224435,31694.32,263.886573364977,25.9,61.2,1.6,0.0,24.7,2,0,87.67
4563926,17792,2020-07-01 17:00:00,17,137,119,224435,32982.36,263.886573364977,25.7,65.3,1.3,0.0,24.6,2,0,91.23
4563927,17792,2020-07-01 18:00:00,18,137,119,224435,37568.48,263.886573364977,24.5,70.4,0.6,0.0,24.3,2,0,103.92
4563928,17792,2020-07-01 19:00:00,19,137,119,224435,41676.12,263.886573364977,23.3,75.3,0.5,0.0,24.3,2,0,115.28
4563929,17792,2020-07-01 20:00:00,20,137,119,224435,43707.32,263.886573364977,22.5,80.5,0.3,0.0,24.2,2,0,120.9
4563930,17792,2020-07-01 21:00:00,21,137,119,224435,45225.36,263.886573364977,22.1,82.3,0.1,0.0,23.9,2,0,125.1
4563931,17792,2020-07-01 22:00:00,22,137,119,224435,44785.16,263.886573364977,20.9,84.8,0.4,0.0,23.2,2,0,123.88
4563932,17792,2020-07-01 23:00:00,23,137,119,224435,42478.08,263.886573364977,20.0,90.3,0.1,0.0,22.7,2,0,117.5
4563933,17792,2020-07-02 00:00:00,24,137,119,224435,38052.08,263.886573364977,19.4,92.0,0.2,0.0,22.2,3,0,105.25
4563934,17792,2020-07-02 01:00:00,1,137,119,224435,32531.92,263.886573364977,18.8,93.8,0.2,0.0,21.8,3,0,89.99
4563935,17792,2020-07-02 02:00:00,2,137,119,224435,27457.84,263.886573364977,18.5,95.0,0.2,0.0,21.7,3,0,75.95
4563936,17792,2020-07-02 03:00:00,3,137,119,224435,24558.76,263.886573364977,18.1,96.8,0.3,0.0,22.2,3,0,67.93
4563937,17792,2020-07-02 04:00:00,4,137,119,224435,23123.84,263.886573364977,17.8,97.3,0.4,0.0,22.4,3,0,63.96
4563938,17792,2020-07-02 05:00:00,5,137,119,224435,22598.0,263.886573364977,17.7,98.1,0.3,0.0,22.5,3,0,62.51
4563939,17792,2020-07-02 06:00:00,6,137,119,224435,23928.0,263.886573364977,17.9,97.5,0.1,0.0,22.7,3,0,66.19
4563940,17792,2020-07-02 07:00:00,7,137,119,224435,28316.92,263.886573364977,19.2,94.8,0.4,0.0,23.1,3,0,78.33
4563941,17792,2020-07-02 08:00:00,8,137,119,224435,32464.28,263.886573364977,21.3,91.0,0.1,0.0,23.8,3,0,89.8
4563942,17792,2020-07-02 09:00:00,9,137,119,224435,33491.0,263.886573364977,23.9,76.5,0.6,0.0,24.5,3,0,92.64
4563943,17792,2020-07-02 10:00:00,10,137,119,224435,32731.16,263.886573364977,25.7,66.2,0.5,0.0,25.6,3,0,90.54
4563944,17792,2020-07-02 11:00:00,11,137,119,224435,32632.72,263.886573364977,26.7,58.8,0.7,0.0,26.5,3,0,90.26
4563945,17792,2020-07-02 12:00:00,12,137,119,224435,32833.12,263.886573364977,27.2,57.7,0.3,0.0,27.4,3,0,90.82
4563946,17792,2020-07-02 13:00:00,13,137,119,224435,33726.68,263.886573364977,27.0,58.7,1.1,0.0,27.9,3,0,93.29
4563947,17792,2020-07-02 14:00:00,14,137,119,224435,33876.44,263.886573364977,26.1,60.4,1.4,0.0,28.6,3,0,93.7
4563948,17792,2020-07-02 15:00:00,15,137,119,224435,33475.52,263.886573364977,26.2,59.3,1.6,0.0,29.1,3,0,92.6
4563949,17792,2020-07-02 16:00:00,16,137,119,224435,33904.92,263.886573364977,26.1,60.1,1.2,0.0,29.0,3,0,93.78
4563950,17792,2020-07-02 17:00:00,17,137,119,224435,34909.12,263.886573364977,25.7,59.0,1.1,0.0,29.1,3,0,96.56
4563951,17792,2020-07-02 18:00:00,18,137,119,224435,38273.8,263.886573364977,25.2,58.8,1.0,0.0,28.9,3,0,105.87
4563952,17792,2020-07-02 19:00:00,19,137,119,224435,42803.96,263.886573364977,23.9,61.9,1.2,0.0,27.5,3,0,118.4
4563953,17792,2020-07-02 20:00:00,20,137,119,224435,45478.16,263.886573364977,21.8,71.3,0.4,0.0,25.7,3,0,125.8
4563954,17792,2020-07-02 21:00:00,21,137,119,224435,47085.4,263.886573364977,20.5,77.1,0.0,0.0,24.5,3,0,130.24
4563955,17792,2020-07-02 22:00:00,22,137,119,224435,46416.76,263.886573364977,20.0,79.2,0.1,0.0,23.8,3,0,128.39
4563956,17792,2020-07-02 23:00:00,23,137,119,224435,44216.52,263.886573364977,19.7,81.1,0.3,0.0,23.7,3,0,122.31
4563957,17792,2020-07-03 00:00:00,24,137,119,224435,39575.0,263.886573364977,19.2,82.1,0.3,0.0,23.5,4,0,109.47
4563958,17792,2020-07-03 01:00:00,1,137,119,224435,33949.52,263.886573364977,19.1,82.9,0.4,0.0,23.3,4,0,93.91
4563959,17792,2020-07-03 02:00:00,2,137,119,224435,28502.2,263.886573364977,18.8,85.1,0.3,0.0,22.9,4,0,78.84
4563960,17792,2020-07-03 03:00:00,3,137,119,224435,25523.44,263.886573364977,18.7,85.1,0.1,0.0,22.8,4,0,70.6
4563961,17792,2020-07-03 04:00:00,4,137,119,224435,24090.96,263.886573364977,18.3,87.3,0.2,0.0,23.1,4,0,66.64
4563962,17792,2020-07-03 05:00:00,5,137,119,224435,23370.04,263.886573364977,18.1,87.0,0.2,0.0,22.9,4,0,64.64
4563963,17792,2020-07-03 06:00:00,6,137,119,224435,24549.52,263.886573364977,18.6,88.6,0.1,0.0,23.4,4,0,67.91
4563964,17792,2020-07-03 07:00:00,7,137,119,224435,28965.16,263.886573364977,19.3,86.1,0.1,0.0,25.2,4,0,80.12
4563965,17792,2020-07-03 08:00:00,8,137,119,224435,33435.48,263.886573364977,19.9,82.0,0.2,0.0,26.0,4,0,92.48
4563966,17792,2020-07-03 09:00:00,9,137,119,224435,34319.52,263.886573364977,20.9,76.2,0.4,0.0,26.9,4,0,94.93
4563967,17792,2020-07-03 10:00:00,10,137,119,224435,34018.88,263.886573364977,21.8,71.7,0.7,0.0,27.8,4,0,94.1
4563968,17792,2020-07-03 11:00:00,11,137,119,224435,34059.88,263.886573364977,21.8,73.6,0.3,0.0,28.5,4,0,94.21
4563969,17792,2020-07-03 12:00:00,12,137,119,224435,34488.44,263.886573364977,21.7,79.6,0.1,0.0,28.8,4,0,95.4
4563970,17792,2020-07-03 13:00:00,13,137,119,224435,35064.2,263.886573364977,21.4,83.4,0.1,0.4,28.0,4,0,96.99
4563971,17792,2020-07-03 14:00:00,14,137,119,224435,34374.8,263.886573364977,22.0,79.1,1.2,0.0,27.5,4,0,95.08
4563972,17792,2020-07-03 15:00:00,15,137,119,224435,33378.24,263.886573364977,22.1,75.8,1.2,0.0,27.3,4,0,92.33
4563973,17792,2020-07-03 16:00:00,16,137,119,224435,33305.28,263.886573364977,21.9,75.3,0.7,0.0,27.0,4,0,92.12
4563974,17792,2020-07-03 17:00:00,17,137,119,224435,33920.28,263.886573364977,21.5,75.0,0.9,0.0,26.2,4,0,93.83
4563975,17792,2020-07-03 18:00:00,18,137,119,224435,36630.6,263.886573364977,21.3,75.0,1.1,0.0,25.5,4,0,101.32
4563976,17792,2020-07-03 19:00:00,19,137,119,224435,39936.76,263.886573364977,20.6,79.4,0.6,0.0,24.9,4,0,110.47
4563977,17792,2020-07-03 20:00:00,20,137,119,224435,42880.2,263.886573364977,20.3,82.5,0.9,0.0,24.3,4,0,118.61
4563978,17792,2020-07-03 21:00:00,21,137,119,224435,44373.16,263.886573364977,19.8,86.5,0.6,0.0,23.1,4,0,122.74
4563979,17792,2020-07-03 22:00:00,22,137,119,224435,43948.92,263.886573364977,18.3,94.8,0.3,2.1,22.9,4,0,121.57
4563980,17792,2020-07-03 23:00:00,23,137,119,224435,42083.08,263.886573364977,18.3,95.7,0.6,1.2,22.7,4,0,116.4
4563981,17792,2020-07-04 00:00:00,24,137,119,224435,38884.76,263.886573364977,18.0,95.7,0.0,0.0,22.4,5,1,107.56
4563982,17792,2020-07-04 01:00:00,1,137,119,224435,34118.28,263.886573364977,17.9,95.8,0.1,0.0,22.2,5,1,94.37
4563983,17792,2020-07-04 02:00:00,2,137,119,224435,29130.4,263.886573364977,17.8,95.9,0.2,0.0,21.8,5,1,80.58
4563984,17792,2020-07-04 03:00:00,3,137,119,224435,26081.44,263.886573364977,17.9,94.5,0.4,0.0,21.6,5,1,72.14
4563985,17792,2020-07-04 04:00:00,4,137,119,224435,24236.16,263.886573364977,17.9,94.9,0.3,0.0,21.7,5,1,67.04
4563986,17792,2020-07-04 05:00:00,5,137,119,224435,23342.92,263.886573364977,17.9,94.7,0.1,0.0,21.9,5,1,64.57
4563987,17792,2020-07-04 06:00:00,6,137,119,224435,23553.44,263.886573364977,18.1,93.5,0.3,0.0,21.9,5,1,65.15
4563988,17792,2020-07-04 07:00:00,7,137,119,224435,25471.8,263.886573364977,18.8,92.0,0.2,0.0,22.2,5,1,70.46
4563989,17792,2020-07-04 08:00:00,8,137,119,224435,29207.4,263.886573364977,19.9,85.3,0.5,0.0,22.9,5,1,80.79
4563990,17792,2020-07-04 09:00:00,9,137,119,224435,32984.08,263.886573364977,21.0,80.3,0.7,0.0,23.9,5,1,91.24
4563991,17792,2020-07-04 10:00:00,10,137,119,224435,35404.96,263.886573364977,22.1,75.3,0.8,0.0,25.0,5,1,97.93
4563992,17792,2020-07-04 11:00:00,11,137,119,224435,36284.48,263.886573364977,23.0,70.7,1.1,0.0,25.7,5,1,100.37
4563993,17792,2020-07-04 12:00:00,12,137,119,224435,36918.52,263.886573364977,23.0,72.2,1.0,0.0,26.3,5,1,102.12
4563994,17792,2020-07-04 13:00:00,13,137,119,224435,37491.64,263.886573364977,23.4,70.7,0.4,0.0,26.9,5,1,103.7
4563995,17792,2020-07-04 14:00:00,14,137,119,224435,37036.8,263.886573364977,23.9,69.4,0.2,0.0,27.4,5,1,102.45
4563996,17792,2020-07-04 15:00:00,15,137,119,224435,36692.52,263.886573364977,23.3,72.0,0.2,0.0,27.3,5,1,101.49
4563997,17792,2020-07-04 16:00:00,16,137,119,224435,36512.04,263.886573364977,22.9,74.9,0.7,0.0,26.7,5,1,100.99
4563998,17792,2020-07-04 17:00:00,17,137,119,224435,36297.68,263.886573364977,22.5,74.9,0.9,0.0,26.5,5,1,100.4
4563999,17792,2020-07-04 18:00:00,18,137,119,224435,38239.72,263.886573364977,21.9,77.4,0.3,0.0,25.9,5,1,105.77
4564000,17792,2020-07-04 19:00:00,19,137,119,224435,40010.96,263.886573364977,21.0,84.0,0.4,0.0,25.2,5,1,110.67
4564001,17792,2020-07-04 20:00:00,20,137,119,224435,42080.4,263.886573364977,20.5,88.1,0.7,0.0,24.1,5,1,116.4
4564002,17792,2020-07-04 21:00:00,21,137,119,224435,43415.28,263.886573364977,19.9,90.0,0.7,0.0,23.4,5,1,120.09
4564003,17792,2020-07-04 22:00:00,22,137,119,224435,43042.88,263.886573364977,19.2,92.2,0.3,0.0,23.0,5,1,119.06
4564004,17792,2020-07-04 23:00:00,23,137,119,224435,41520.84,263.886573364977,18.9,94.4,0.0,0.0,22.7,5,1,114.85
4564005,17792,2020-07-05 00:00:00,24,137,119,224435,38069.92,263.886573364977,18.6,94.9,0.1,0.0,22.2,6,1,105.3
4564006,17792,2020-07-05 01:00:00,1,137,119,224435,33757.6,263.886573364977,18.6,95.7,0.0,0.0,22.0,6,1,93.38
4564007,17792,2020-07-05 02:00:00,2,137,119,224435,29244.44,263.886573364977,18.6,95.9,0.2,0.0,21.6,6,1,80.89
4564008,17792,2020-07-05 03:00:00,3,137,119,224435,26046.68,263.886573364977,18.8,95.7,0.2,0.0,21.4,6,1,72.05
4564009,17792,2020-07-05 04:00:00,4,137,119,224435,24199.44,263.886573364977,18.8,96.1,0.4,0.0,21.4,6,1,66.94
4564010,17792,2020-07-05 05:00:00,5,137,119,224435,23307.76,263.886573364977,18.9,95.2,0.2,0.0,21.3,6,1,64.47
4564011,17792,2020-07-05 06:00:00,6,137,119,224435,23049.84,263.886573364977,19.2,96.5,0.1,0.0,21.6,6,1,63.76
4564012,17792,2020-07-05 07:00:00,7,137,119,224435,24524.88,263.886573364977,19.9,92.1,0.1,0.0,21.9,6,1,67.84
4564013,17792,2020-07-05 08:00:00,8,137,119,224435,27703.64,263.886573364977,21.0,87.4,0.2,0.0,22.7,6,1,76.63
4564014,17792,2020-07-05 09:00:00,9,137,119,224435,31848.4,263.886573364977,22.6,80.5,0.4,0.0,23.8,6,1,88.09
4564015,17792,2020-07-05 10:00:00,10,137,119,224435,35322.68,263.886573364977,23.9,71.5,0.3,0.0,25.1,6,1,97.7
4564016,17792,2020-07-05 11:00:00,11,137,119,224435,37080.72,263.886573364977,25.0,69.8,0.5,0.0,25.9,6,1,102.57
4564017,17792,2020-07-05 12:00:00,12,137,119,224435,37995.2,263.886573364977,25.9,68.1,0.3,0.0,26.2,6,1,105.1
4564018,17792,2020-07-05 13:00:00,13,137,119,224435,38944.12,263.886573364977,26.6,67.4,0.8,0.0,26.6,6,1,107.72
4564019,17792,2020-07-05 14:00:00,14,137,119,224435,38841.64,263.886573364977,26.7,66.6,0.6,0.0,27.4,6,1,107.44
4564020,17792,2020-07-05 15:00:00,15,137,119,224435,38209.96,263.886573364977,27.8,62.6,0.7,0.0,27.7,6,1,105.69
4564021,17792,2020-07-05 16:00:00,16,137,119,224435,38176.96,263.886573364977,27.5,62.6,1.5,0.0,28.0,6,1,105.6
4564022,17792,2020-07-05 17:00:00,17,137,119,224435,39177.96,263.886573364977,26.6,65.8,1.4,0.0,27.8,6,1,108.37
4564023,17792,2020-07-05 18:00:00,18,137,119,224435,41857.32,263.886573364977,25.8,67.0,1.3,0.0,27.0,6,1,115.78
4564024,17792,2020-07-05 19:00:00,19,137,119,224435,44464.88,263.886573364977,24.3,71.1,0.8,0.0,26.0,6,1,122.99
4564025,17792,2020-07-05 20:00:00,20,137,119,224435,46730.12,263.886573364977,23.0,75.9,0.5,0.0,24.6,6,1,129.26
4564026,17792,2020-07-05 21:00:00,21,137,119,224435,47976.28,263.886573364977,21.8,81.5,0.2,0.0,23.8,6,1,132.71
4564027,17792,2020-07-05 22:00:00,22,137,119,224435,47349.44,263.886573364977,20.8,87.1,0.3,0.0,23.7,6,1,130.97
4564028,17792,2020-07-05 23:00:00,23,137,119,224435,44753.48,263.886573364977,20.4,89.8,0.0,0.0,23.7,6,1,123.79
4564029,17792,2020-07-06 00:00:00,24,137,119,224435,39550.44,263.886573364977,19.9,91.9,0.1,0.0,23.2,0,0,109.4
4564030,17792,2020-07-06 01:00:00,1,137,119,224435,33458.88,263.886573364977,19.4,93.1,0.0,0.0,23.2,0,0,92.55
4564031,17792,2020-07-06 02:00:00,2,137,119,224435,28358.08,263.886573364977,19.3,92.9,0.0,0.0,23.6,0,0,78.44
4564032,17792,2020-07-06 03:00:00,3,137,119,224435,25631.16,263.886573364977,18.9,94.6,0.2,0.0,23.6,0,0,70.9
4564033,17792,2020-07-06 04:00:00,4,137,119,224435,23997.16,263.886573364977,19.0,94.2,0.2,0.0,23.2,0,0,66.38
4564034,17792,2020-07-06 05:00:00,5,137,119,224435,23461.76,263.886573364977,19.1,95.5,0.2,0.0,23.0,0,0,64.9
4564035,17792,2020-07-06 06:00:00,6,137,119,224435,24890.68,263.886573364977,19.6,95.1,0.2,0.0,23.1,0,0,68.85
4564036,17792,2020-07-06 07:00:00,7,137,119,224435,29012.04,263.886573364977,20.4,93.1,0.3,0.0,24.0,0,0,80.25
4564037,17792,2020-07-06 08:00:00,8,137,119,224435,33289.2,263.886573364977,20.9,91.8,0.3,0.0,24.8,0,0,92.08
4564038,17792,2020-07-06 09:00:00,9,137,119,224435,34308.44,263.886573364977,21.9,87.5,0.4,0.0,26.4,0,0,94.9
4564039,17792,2020-07-06 10:00:00,10,137,119,224435,33662.64,263.886573364977,23.1,84.3,0.6,0.0,26.5,0,0,93.11
4564040,17792,2020-07-06 11:00:00,11,137,119,224435,33926.24,263.886573364977,24.9,79.2,1.3,0.0,27.8,0,0,93.84
4564041,17792,2020-07-06 12:00:00,12,137,119,224435,34569.0,263.886573364977,25.3,77.0,0.4,0.0,28.2,0,0,95.62
4564042,17792,2020-07-06 13:00:00,13,137,119,224435,36105.64,263.886573364977,25.4,79.3,0.2,0.0,29.0,0,0,99.87
4564043,17792,2020-07-06 14:00:00,14,137,119,224435,35979.32,263.886573364977,26.1,77.5,0.6,0.0,29.8,0,0,99.52
4564044,17792,2020-07-06 15:00:00,15,137,119,224435,35570.4,263.886573364977,25.6,81.7,0.8,0.0,30.1,0,0,98.39
4564045,17792,2020-07-06 16:00:00,16,137,119,224435,36209.08,263.886573364977,25.5,82.5,0.5,0.0,30.2,0,0,100.16
4564046,17792,2020-07-06 17:00:00,17,137,119,224435,37670.68,263.886573364977,25.1,84.0,0.8,0.0,30.0,0,0,104.2
4564047,17792,2020-07-06 18:00:00,18,137,119,224435,41458.28,263.886573364977,24.9,84.3,0.6,0.0,28.3,0,0,114.68
4564048,17792,2020-07-06 19:00:00,19,137,119,224435,44965.44,263.886573364977,24.6,86.4,0.6,0.0,26.8,0,0,124.38
4564049,17792,2020-07-06 20:00:00,20,137,119,224435,47377.28,263.886573364977,24.2,88.5,1.2,0.0,26.1,0,0,131.05
4564050,17792,2020-07-06 21:00:00,21,137,119,224435,48795.76,263.886573364977,23.7,91.6,0.7,0.0,25.7,0,0,134.97
4564051,17792,2020-07-06 22:00:00,22,137,119,224435,48573.12,263.886573364977,23.2,91.7,0.5,0.0,25.1,0,0,134.36
4564052,17792,2020-07-06 23:00:00,23,137,119,224435,45690.8,263.886573364977,23.3,92.8,0.4,0.0,24.8,0,0,126.38
4564053,17792,2020-07-07 00:00:00,24,137,119,224435,40429.4,263.886573364977,23.2,93.2,0.0,0.0,24.6,1,0,111.83
4564054,17792,2020-07-07 01:00:00,1,137,119,224435,34163.56,263.886573364977,22.8,94.0,0.3,0.0,24.7,1,0,94.5
4564055,17792,2020-07-07 02:00:00,2,137,119,224435,28833.56,263.886573364977,22.4,96.2,0.0,0.0,24.2,1,0,79.76
4564056,17792,2020-07-07 03:00:00,3,137,119,224435,25839.72,263.886573364977,22.6,95.5,0.2,0.0,24.3,1,0,71.47
4564057,17792,2020-07-07 04:00:00,4,137,119,224435,24308.08,263.886573364977,22.5,94.9,0.0,0.0,24.0,1,0,67.24
4564058,17792,2020-07-07 05:00:00,5,137,119,224435,23791.32,263.886573364977,22.3,95.3,0.4,0.0,23.8,1,0,65.81
4564059,17792,2020-07-07 06:00:00,6,137,119,224435,24948.48,263.886573364977,22.4,95.3,0.3,0.0,23.9,1,0,69.01
4564060,17792,2020-07-07 07:00:00,7,137,119,224435,29323.28,263.886573364977,24.0,91.2,0.3,0.0,24.1,1,0,81.11
4564061,17792,2020-07-07 08:00:00,8,137,119,224435,33657.72,263.886573364977,25.1,83.2,0.4,0.0,24.5,1,0,93.1
4564062,17792,2020-07-07 09:00:00,9,137,119,224435,34453.16,263.886573364977,26.7,76.7,0.5,0.0,24.9,1,0,95.3
4564063,17792,2020-07-07 10:00:00,10,137,119,224435,33919.0,263.886573364977,28.3,70.2,0.7,0.0,25.7,1,0,93.82
4564064,17792,2020-07-07 11:00:00,11,137,119,224435,33699.84,263.886573364977,29.6,65.8,0.2,0.0,26.2,1,0,93.22
4564065,17792,2020-07-07 12:00:00,12,137,119,224435,34239.48,263.886573364977,30.6,64.4,1.2,0.0,26.5,1,0,94.71
4564066,17792,2020-07-07 13:00:00,13,137,119,224435,34837.84,263.886573364977,30.2,64.1,1.7,0.0,26.7,1,0,96.36
4564067,17792,2020-07-07 14:00:00,14,137,119,224435,34199.6,263.886573364977,29.7,64.7,1.6,0.0,26.9,1,0,94.6
4564068,17792,2020-07-07 15:00:00,15,137,119,224435,33795.76,263.886573364977,29.8,62.9,1.6,0.0,27.6,1,0,93.48
4564069,17792,2020-07-07 16:00:00,16,137,119,224435,34515.04,263.886573364977,29.4,67.4,1.8,0.0,28.1,1,0,95.47
4564070,17792,2020-07-07 17:00:00,17,137,119,224435,35824.76,263.886573364977,28.4,70.3,1.8,0.0,28.1,1,0,99.09
4564071,17792,2020-07-07 18:00:00,18,137,119,224435,39291.24,263.886573364977,26.4,75.6,1.4,0.0,27.3,1,0,108.68
4564072,17792,2020-07-07 19:00:00,19,137,119,224435,42993.52,263.886573364977,25.0,82.1,1.0,0.0,26.3,1,0,118.92
4564073,17792,2020-07-07 20:00:00,20,137,119,224435,45725.2,263.886573364977,23.3,89.8,1.2,0.0,25.2,1,0,126.48
4564074,17792,2020-07-07 21:00:00,21,137,119,224435,47084.96,263.886573364977,22.9,92.0,0.5,0.0,24.6,1,0,130.24
4564075,17792,2020-07-07 22:00:00,22,137,119,224435,47167.36,263.886573364977,22.7,91.8,0.2,0.0,24.2,1,0,130.47
4564076,17792,2020-07-07 23:00:00,23,137,119,224435,44566.4,263.886573364977,22.4,93.4,0.2,0.0,23.9,1,0,123.27
4564077,17792,2020-07-08 00:00:00,24,137,119,224435,39899.44,263.886573364977,22.1,94.0,0.2,0.0,23.6,2,0,110.36
4564078,17792,2020-07-08 01:00:00,1,137,119,224435,33983.12,263.886573364977,22.0,94.3,0.2,0.0,23.4,2,0,94.0
4564079,17792,2020-07-08 02:00:00,2,137,119,224435,28734.64,263.886573364977,21.7,95.2,0.2,0.0,22.9,2,0,79.48
4564080,17792,2020-07-08 03:00:00,3,137,119,224435,25740.52,263.886573364977,21.3,95.2,0.6,0.0,22.7,2,0,71.2
4564081,17792,2020-07-08 04:00:00,4,137,119,224435,24162.08,263.886573364977,21.1,96.9,0.3,0.0,22.7,2,0,66.83
4564082,17792,2020-07-08 05:00:00,5,137,119,224435,23625.24,263.886573364977,20.7,98.1,0.0,0.0,22.9,2,0,65.35
4564083,17792,2020-07-08 06:00:00,6,137,119,224435,24933.36,263.886573364977,20.9,97.7,0.6,0.0,23.1,2,0,68.97
4564084,17792,2020-07-08 07:00:00,7,137,119,224435,29253.32,263.886573364977,21.5,95.9,0.9,0.0,23.3,2,0,80.92
4564085,17792,2020-07-08 08:00:00,8,137,119,224435,33557.44,263.886573364977,23.4,87.3,0.8,0.0,24.1,2,0,92.82
4564086,17792,2020-07-08 09:00:00,9,137,119,224435,34657.56,263.886573364977,25.9,75.5,0.4,0.0,25.1,2,0,95.87
4564087,17792,2020-07-08 10:00:00,10,137,119,224435,34304.92,263.886573364977,27.6,64.3,0.4,0.0,26.5,2,0,94.89
4564088,17792,2020-07-08 11:00:00,11,137,119,224435,34199.76,263.886573364977,29.0,62.8,0.6,0.0,27.5,2,0,94.6
4564089,17792,2020-07-08 12:00:00,12,137,119,224435,34830.56,263.886573364977,29.8,61.9,0.4,0.0,28.3,2,0,96.34
4564090,17792,2020-07-08 13:00:00,13,137,119,224435,35728.6,263.886573364977,29.6,60.2,0.9,0.0,28.7,2,0,98.83
4564091,17792,2020-07-08 14:00:00,14,137,119,224435,36174.28,263.886573364977,29.8,58.8,1.4,0.0,29.8,2,0,100.06
4564092,17792,2020-07-08 15:00:00,15,137,119,224435,36351.68,263.886573364977,29.4,58.6,2.0,0.0,29.9,2,0,100.55
4564093,17792,2020-07-08 16:00:00,16,137,119,224435,36826.56,263.886573364977,29.4,58.1,1.9,0.0,29.5,2,0,101.86
4564094,17792,2020-07-08 17:00:00,17,137,119,224435,37775.96,263.886573364977,28.6,62.5,1.7,0.0,29.0,2,0,104.49
4564095,17792,2020-07-08 18:00:00,18,137,119,224435,41176.64,263.886573364977,27.3,66.2,1.9,0.0,28.2,2,0,113.9
4564096,17792,2020-07-08 19:00:00,19,137,119,224435,44253.84,263.886573364977,26.1,68.8,1.5,0.0,27.2,2,0,122.41
4564097,17792,2020-07-08 20:00:00,20,137,119,224435,47161.32,263.886573364977,24.4,74.1,0.4,0.0,25.9,2,0,130.45
4564098,17792,2020-07-08 21:00:00,21,137,119,224435,48742.12,263.886573364977,23.5,77.9,0.4,0.0,24.5,2,0,134.82
4564099,17792,2020-07-08 22:00:00,22,137,119,224435,48482.16,263.886573364977,22.7,83.2,0.2,0.0,23.6,2,0,134.1
4564100,17792,2020-07-08 23:00:00,23,137,119,224435,45853.0,263.886573364977,22.1,86.8,0.1,0.0,23.4,2,0,126.83
4564101,17792,2020-07-09 00:00:00,24,137,119,224435,40925.92,263.886573364977,21.7,90.9,0.2,0.0,23.3,3,0,113.2
4564102,17792,2020-07-09 01:00:00,1,137,119,224435,35018.2,263.886573364977,21.4,92.1,0.3,0.0,23.2,3,0,96.86
4564103,17792,2020-07-09 02:00:00,2,137,119,224435,29210.12,263.886573364977,21.1,93.4,0.0,0.0,23.2,3,0,80.8
