Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
98319,9609,2021-03-20 15:00:00,15,10,168,14600,2084.68,216.352608219178,7.9,91.8,6.9,0.0,10.9,5,1,96.36
98320,9609,2021-03-20 16:00:00,16,10,168,14600,2067.52,216.352608219178,8.1,84.4,6.8,0.0,10.8,5,1,95.56
98321,9609,2021-03-20 17:00:00,17,10,168,14600,2137.76,216.352608219178,7.9,81.1,6.5,0.0,11.1,5,1,98.81
98322,9609,2021-03-20 18:00:00,18,10,168,14600,2333.88,216.352608219178,7.8,81.2,5.5,0.0,11.3,5,1,107.87
98323,9609,2021-03-20 19:00:00,19,10,168,14600,2542.44,216.352608219178,7.7,83.2,7.1,0.0,11.2,5,1,117.51
98324,9609,2021-03-20 20:00:00,20,10,168,14600,2558.36,216.352608219178,7.5,86.2,7.2,0.0,11.2,5,1,118.25
98325,9609,2021-03-20 21:00:00,21,10,168,14600,2546.36,216.352608219178,7.3,84.8,6.8,0.0,11.2,5,1,117.69
98326,9609,2021-03-20 22:00:00,22,10,168,14600,2539.88,216.352608219178,7.5,84.2,7.0,0.0,11.4,5,1,117.4
98327,9609,2021-03-20 23:00:00,23,10,168,14600,2455.88,216.352608219178,7.3,82.3,8.5,0.0,10.8,5,1,113.51
98328,9609,2021-03-21 00:00:00,24,10,168,14600,2211.12,216.352608219178,7.0,80.6,7.9,0.0,10.6,6,1,102.2
98329,9609,2021-03-21 01:00:00,1,10,168,14600,1966.56,216.352608219178,6.9,79.8,7.9,0.0,10.2,6,1,90.9
98330,9609,2021-03-21 02:00:00,2,10,168,14600,1695.56,216.352608219178,6.9,79.4,8.7,0.0,10.1,6,1,78.37
98331,9609,2021-03-21 03:00:00,3,10,168,14600,1529.76,216.352608219178,6.7,79.0,7.8,0.0,6.4,6,1,70.71
98332,9609,2021-03-21 04:00:00,4,10,168,14600,1440.6,216.352608219178,7.1,79.1,7.0,0.0,5.0,6,1,66.59
98333,9609,2021-03-21 05:00:00,5,10,168,14600,1392.08,216.352608219178,6.9,81.0,7.4,0.0,4.3,6,1,64.34
98334,9609,2021-03-21 06:00:00,6,10,168,14600,1419.2,216.352608219178,6.9,81.5,6.2,0.0,4.0,6,1,65.6
98335,9609,2021-03-21 07:00:00,7,10,168,14600,1513.88,216.352608219178,7.1,81.2,5.7,0.0,3.9,6,1,69.97
98336,9609,2021-03-21 08:00:00,8,10,168,14600,1776.64,216.352608219178,7.3,82.0,4.8,0.0,4.1,6,1,82.12
98337,9609,2021-03-21 09:00:00,9,10,168,14600,1962.8,216.352608219178,8.0,81.7,5.3,0.0,6.1,6,1,90.72
98338,9609,2021-03-21 10:00:00,10,10,168,14600,2043.12,216.352608219178,8.8,77.6,5.4,0.0,6.7,6,1,94.43
98339,9609,2021-03-21 11:00:00,11,10,168,14600,2152.6,216.352608219178,8.6,72.9,8.0,0.0,10.3,6,1,99.49
98340,9609,2021-03-21 12:00:00,12,10,168,14600,2080.88,216.352608219178,8.5,73.3,8.5,0.0,11.1,6,1,96.18
98341,9609,2021-03-21 13:00:00,13,10,168,14600,2130.08,216.352608219178,8.1,73.3,8.9,0.0,11.9,6,1,98.45
98342,9609,2021-03-21 14:00:00,14,10,168,14600,2067.44,216.352608219178,8.0,69.3,8.9,0.0,11.9,6,1,95.56
98343,9609,2021-03-21 15:00:00,15,10,168,14600,1955.8,216.352608219178,7.6,63.7,10.0,0.0,11.9,6,1,90.4
98344,9609,2021-03-21 16:00:00,16,10,168,14600,1948.16,216.352608219178,7.3,57.5,10.4,0.0,11.1,6,1,90.05
98345,9609,2021-03-21 17:00:00,17,10,168,14600,2039.32,216.352608219178,7.0,59.1,10.5,0.0,7.1,6,1,94.26
98346,9609,2021-03-21 18:00:00,18,10,168,14600,2337.52,216.352608219178,6.7,59.2,10.6,0.0,5.2,6,1,108.04
98347,9609,2021-03-21 19:00:00,19,10,168,14600,2693.44,216.352608219178,5.9,60.0,10.2,0.0,3.1,6,1,124.49
98348,9609,2021-03-21 20:00:00,20,10,168,14600,2793.56,216.352608219178,6.4,59.5,10.7,0.0,2.3,6,1,129.12
98349,9609,2021-03-21 21:00:00,21,10,168,14600,2828.6,216.352608219178,6.3,59.7,10.3,0.0,2.1,6,1,130.74
98350,9609,2021-03-21 22:00:00,22,10,168,14600,2771.96,216.352608219178,6.3,56.7,9.9,0.0,1.9,6,1,128.12
98351,9609,2021-03-21 23:00:00,23,10,168,14600,2497.6,216.352608219178,6.4,55.3,9.8,0.0,2.1,6,1,115.44
98352,9609,2021-03-22 00:00:00,24,10,168,14600,2201.2,216.352608219178,6.2,57.2,9.7,0.0,0.8,0,0,101.74
98353,9609,2021-03-22 01:00:00,1,10,168,14600,1858.2,216.352608219178,6.2,53.6,9.2,0.0,1.0,0,0,85.89
98354,9609,2021-03-22 02:00:00,2,10,168,14600,1605.88,216.352608219178,6.2,54.5,8.0,0.0,0.7,0,0,74.23
98355,9609,2021-03-22 03:00:00,3,10,168,14600,1489.24,216.352608219178,6.1,53.0,8.2,0.0,1.2,0,0,68.83
98356,9609,2021-03-22 04:00:00,4,10,168,14600,1398.28,216.352608219178,6.2,50.7,7.1,0.0,0.8,0,0,64.63
98357,9609,2021-03-22 05:00:00,5,10,168,14600,1377.6,216.352608219178,6.2,51.9,7.3,0.0,1.0,0,0,63.67
98358,9609,2021-03-22 06:00:00,6,10,168,14600,1515.16,216.352608219178,6.3,51.9,6.8,0.0,1.0,0,0,70.03
98359,9609,2021-03-22 07:00:00,7,10,168,14600,1852.28,216.352608219178,6.6,49.9,5.5,0.0,0.8,0,0,85.61
98360,9609,2021-03-22 08:00:00,8,10,168,14600,2117.76,216.352608219178,7.1,48.9,4.5,0.0,2.0,0,0,97.88
98361,9609,2021-03-22 09:00:00,9,10,168,14600,2045.72,216.352608219178,7.5,50.0,4.5,0.0,3.6,0,0,94.55
98362,9609,2021-03-22 10:00:00,10,10,168,14600,1879.88,216.352608219178,7.9,51.8,4.5,0.0,5.6,0,0,86.89
98363,9609,2021-03-22 11:00:00,11,10,168,14600,1758.32,216.352608219178,8.2,54.2,4.7,0.0,7.1,0,0,81.27
98364,9609,2021-03-22 12:00:00,12,10,168,14600,1691.68,216.352608219178,8.6,58.2,5.2,0.0,10.5,0,0,78.19
98365,9609,2021-03-22 13:00:00,13,10,168,14600,1749.56,216.352608219178,9.0,60.1,4.6,0.0,11.5,0,0,80.87
98366,9609,2021-03-22 14:00:00,14,10,168,14600,1661.56,216.352608219178,8.9,63.6,5.0,0.0,12.1,0,0,76.8
98367,9609,2021-03-22 15:00:00,15,10,168,14600,1667.8,216.352608219178,9.1,66.6,4.4,0.0,12.6,0,0,77.09
98368,9609,2021-03-22 16:00:00,16,10,168,14600,1668.12,216.352608219178,9.1,68.7,4.6,0.0,12.3,0,0,77.1
98369,9609,2021-03-22 17:00:00,17,10,168,14600,1801.76,216.352608219178,9.0,68.6,3.9,0.0,12.4,0,0,83.28
98370,9609,2021-03-22 18:00:00,18,10,168,14600,2142.12,216.352608219178,8.9,69.7,3.3,0.0,11.5,0,0,99.01
98371,9609,2021-03-22 19:00:00,19,10,168,14600,2673.96,216.352608219178,8.4,72.3,3.5,0.0,10.3,0,0,123.59
98372,9609,2021-03-22 20:00:00,20,10,168,14600,2774.48,216.352608219178,8.3,74.0,3.0,0.0,7.1,0,0,128.24
98373,9609,2021-03-22 21:00:00,21,10,168,14600,2766.52,216.352608219178,8.5,75.7,3.1,0.0,6.2,0,0,127.87
98374,9609,2021-03-22 22:00:00,22,10,168,14600,2745.6,216.352608219178,8.4,78.6,2.6,0.0,5.4,0,0,126.9
98375,9609,2021-03-22 23:00:00,23,10,168,14600,2468.32,216.352608219178,8.2,77.9,2.5,0.0,4.5,0,0,114.09
98376,9609,2021-03-23 00:00:00,24,10,168,14600,2178.84,216.352608219178,8.2,78.1,2.2,0.0,4.5,1,0,100.71
98377,9609,2021-03-23 01:00:00,1,10,168,14600,1841.64,216.352608219178,8.2,77.3,2.2,0.0,4.0,1,0,85.12
98378,9609,2021-03-23 02:00:00,2,10,168,14600,1625.88,216.352608219178,8.2,73.5,2.2,0.0,3.0,1,0,75.15
98379,9609,2021-03-23 03:00:00,3,10,168,14600,1483.56,216.352608219178,8.2,74.0,2.5,0.0,4.2,1,0,68.57
98380,9609,2021-03-23 04:00:00,4,10,168,14600,1411.2,216.352608219178,8.3,73.1,3.0,0.0,4.2,1,0,65.23
98381,9609,2021-03-23 05:00:00,5,10,168,14600,1412.88,216.352608219178,8.0,71.2,3.4,0.0,4.1,1,0,65.3
98382,9609,2021-03-23 06:00:00,6,10,168,14600,1471.76,216.352608219178,8.4,72.7,3.1,0.0,3.0,1,0,68.03
98383,9609,2021-03-23 07:00:00,7,10,168,14600,1826.32,216.352608219178,8.6,72.3,3.1,0.0,2.9,1,0,84.41
98384,9609,2021-03-23 08:00:00,8,10,168,14600,2142.48,216.352608219178,9.1,70.9,3.3,0.0,6.5,1,0,99.03
98385,9609,2021-03-23 09:00:00,9,10,168,14600,2016.56,216.352608219178,9.7,68.1,4.6,0.0,8.0,1,0,93.21
98386,9609,2021-03-23 10:00:00,10,10,168,14600,1840.0,216.352608219178,9.7,68.2,5.4,0.0,11.0,1,0,85.05
98387,9609,2021-03-23 11:00:00,11,10,168,14600,1734.32,216.352608219178,10.1,65.4,5.4,0.0,12.6,1,0,80.16
98388,9609,2021-03-23 12:00:00,12,10,168,14600,1714.8,216.352608219178,10.1,60.4,5.4,0.0,14.4,1,0,79.26
98389,9609,2021-03-23 13:00:00,13,10,168,14600,1659.6,216.352608219178,10.3,58.5,5.6,0.0,15.0,1,0,76.71
98390,9609,2021-03-23 14:00:00,14,10,168,14600,1601.88,216.352608219178,10.5,59.8,5.3,0.0,15.4,1,0,74.04
98391,9609,2021-03-23 15:00:00,15,10,168,14600,1554.28,216.352608219178,10.6,59.5,4.8,0.0,15.9,1,0,71.84
98392,9609,2021-03-23 16:00:00,16,10,168,14600,1596.24,216.352608219178,10.5,60.6,3.8,0.0,15.9,1,0,73.78
98393,9609,2021-03-23 17:00:00,17,10,168,14600,1745.56,216.352608219178,10.4,64.2,3.7,0.0,15.5,1,0,80.68
98394,9609,2021-03-23 18:00:00,18,10,168,14600,2118.72,216.352608219178,10.0,75.7,4.4,0.0,14.6,1,0,97.93
98395,9609,2021-03-23 19:00:00,19,10,168,14600,2525.32,216.352608219178,9.3,79.5,3.3,0.0,13.2,1,0,116.72
98396,9609,2021-03-23 20:00:00,20,10,168,14600,2644.76,216.352608219178,8.9,81.9,3.4,0.0,12.0,1,0,122.24
98397,9609,2021-03-23 21:00:00,21,10,168,14600,2680.2,216.352608219178,8.9,85.4,3.6,0.0,10.5,1,0,123.88
98398,9609,2021-03-23 22:00:00,22,10,168,14600,2688.72,216.352608219178,8.9,85.4,3.4,0.0,9.0,1,0,124.27
98399,9609,2021-03-23 23:00:00,23,10,168,14600,2442.8,216.352608219178,8.8,80.5,3.5,0.0,6.7,1,0,112.91
98400,9609,2021-03-24 00:00:00,24,10,168,14600,2147.08,216.352608219178,9.0,78.3,4.0,0.0,6.4,2,0,99.24
98401,9609,2021-03-24 01:00:00,1,10,168,14600,1819.6,216.352608219178,9.0,77.7,4.8,0.0,5.6,2,0,84.1
98402,9609,2021-03-24 02:00:00,2,10,168,14600,1567.24,216.352608219178,9.0,75.7,3.8,0.0,6.1,2,0,72.44
98403,9609,2021-03-24 03:00:00,3,10,168,14600,1446.96,216.352608219178,9.1,76.1,3.8,0.0,5.3,2,0,66.88
98404,9609,2021-03-24 04:00:00,4,10,168,14600,1407.52,216.352608219178,9.1,76.6,4.0,0.0,6.1,2,0,65.06
98405,9609,2021-03-24 05:00:00,5,10,168,14600,1387.44,216.352608219178,8.7,77.5,2.8,0.0,6.0,2,0,64.13
98406,9609,2021-03-24 06:00:00,6,10,168,14600,1469.24,216.352608219178,8.2,82.0,1.6,0.0,5.6,2,0,67.91
98407,9609,2021-03-24 07:00:00,7,10,168,14600,1789.72,216.352608219178,8.3,80.7,1.8,0.0,5.5,2,0,82.72
98408,9609,2021-03-24 08:00:00,8,10,168,14600,2106.0,216.352608219178,8.9,79.2,2.2,0.0,8.4,2,0,97.34
98409,9609,2021-03-24 09:00:00,9,10,168,14600,2019.24,216.352608219178,9.3,78.4,3.0,0.0,10.9,2,0,93.33
98410,9609,2021-03-24 10:00:00,10,10,168,14600,1874.0,216.352608219178,9.9,73.2,3.5,0.0,12.2,2,0,86.62
98411,9609,2021-03-24 11:00:00,11,10,168,14600,1749.8,216.352608219178,10.7,65.6,5.8,0.0,14.1,2,0,80.88
98412,9609,2021-03-24 12:00:00,12,10,168,14600,1722.88,216.352608219178,11.0,63.4,5.1,0.0,14.3,2,0,79.63
98413,9609,2021-03-24 13:00:00,13,10,168,14600,1729.04,216.352608219178,11.1,67.0,5.7,0.0,14.7,2,0,79.92
98414,9609,2021-03-24 14:00:00,14,10,168,14600,1671.76,216.352608219178,11.1,64.9,5.6,0.0,14.7,2,0,77.27
98415,9609,2021-03-24 15:00:00,15,10,168,14600,1629.24,216.352608219178,11.8,63.9,4.5,0.0,15.3,2,0,75.3
98416,9609,2021-03-24 16:00:00,16,10,168,14600,1641.56,216.352608219178,12.6,62.5,4.4,0.0,14.7,2,0,75.87
98417,9609,2021-03-24 17:00:00,17,10,168,14600,1772.48,216.352608219178,11.0,70.1,3.9,0.0,14.5,2,0,81.93
98418,9609,2021-03-24 18:00:00,18,10,168,14600,2173.8,216.352608219178,10.7,71.7,4.4,0.0,13.7,2,0,100.47
98419,9609,2021-03-24 19:00:00,19,10,168,14600,2556.64,216.352608219178,10.4,77.4,1.9,0.0,12.6,2,0,118.17
98420,9609,2021-03-24 20:00:00,20,10,168,14600,2629.96,216.352608219178,10.0,82.6,1.6,0.0,12.2,2,0,121.56
98421,9609,2021-03-24 21:00:00,21,10,168,14600,2654.6,216.352608219178,9.7,88.6,1.2,0.0,11.9,2,0,122.7
98422,9609,2021-03-24 22:00:00,22,10,168,14600,2656.68,216.352608219178,9.0,90.0,1.0,0.0,11.3,2,0,122.79
98423,9609,2021-03-24 23:00:00,23,10,168,14600,2413.72,216.352608219178,8.9,92.4,1.7,0.0,10.6,2,0,111.56
98424,9609,2021-03-25 00:00:00,24,10,168,14600,2125.72,216.352608219178,9.5,91.2,1.2,0.0,9.2,3,0,98.25
98425,9609,2021-03-25 01:00:00,1,10,168,14600,1836.96,216.352608219178,8.5,92.3,0.2,0.0,8.7,3,0,84.91
98426,9609,2021-03-25 02:00:00,2,10,168,14600,1578.84,216.352608219178,8.2,94.2,0.6,0.0,8.6,3,0,72.98
98427,9609,2021-03-25 03:00:00,3,10,168,14600,1454.2,216.352608219178,7.8,95.3,0.2,0.0,8.3,3,0,67.21
98428,9609,2021-03-25 04:00:00,4,10,168,14600,1381.4,216.352608219178,7.9,95.8,0.5,0.0,8.0,3,0,63.85
98429,9609,2021-03-25 05:00:00,5,10,168,14600,1372.52,216.352608219178,7.9,96.9,0.2,0.0,7.0,3,0,63.44
98430,9609,2021-03-25 06:00:00,6,10,168,14600,1457.72,216.352608219178,7.8,97.5,0.6,0.0,7.0,3,0,67.38
98431,9609,2021-03-25 07:00:00,7,10,168,14600,1814.52,216.352608219178,7.9,97.6,0.7,0.0,6.9,3,0,83.87
98432,9609,2021-03-25 08:00:00,8,10,168,14600,2122.48,216.352608219178,9.1,98.3,0.5,0.0,9.5,3,0,98.1
98433,9609,2021-03-25 09:00:00,9,10,168,14600,2036.88,216.352608219178,9.7,89.8,1.7,0.0,12.8,3,0,94.15
98434,9609,2021-03-25 10:00:00,10,10,168,14600,1839.84,216.352608219178,9.4,89.3,1.9,0.0,14.5,3,0,85.04
98435,9609,2021-03-25 11:00:00,11,10,168,14600,1710.44,216.352608219178,9.5,91.1,1.9,0.0,16.4,3,0,79.06
98436,9609,2021-03-25 12:00:00,12,10,168,14600,1685.76,216.352608219178,9.1,91.0,1.2,0.0,17.5,3,0,77.92
98437,9609,2021-03-25 13:00:00,13,10,168,14600,1664.52,216.352608219178,9.4,89.8,2.2,0.0,19.0,3,0,76.94
98438,9609,2021-03-25 14:00:00,14,10,168,14600,1587.08,216.352608219178,9.0,90.6,2.5,0.0,19.3,3,0,73.36
98439,9609,2021-03-25 15:00:00,15,10,168,14600,1583.28,216.352608219178,8.3,96.0,1.7,0.0,19.3,3,0,73.18
98440,9609,2021-03-25 16:00:00,16,10,168,14600,1588.76,216.352608219178,7.8,97.6,2.2,0.0,19.2,3,0,73.43
98441,9609,2021-03-25 17:00:00,17,10,168,14600,1792.28,216.352608219178,7.0,99.3,2.4,0.0,18.2,3,0,82.84
98442,9609,2021-03-25 18:00:00,18,10,168,14600,2107.68,216.352608219178,6.6,100.0,1.8,0.0,16.1,3,0,97.42
98443,9609,2021-03-25 19:00:00,19,10,168,14600,2506.36,216.352608219178,6.1,100.0,2.4,0.0,13.6,3,0,115.85
98444,9609,2021-03-25 20:00:00,20,10,168,14600,2631.28,216.352608219178,5.7,100.0,2.8,0.0,12.3,3,0,121.62
98445,9609,2021-03-25 21:00:00,21,10,168,14600,2644.28,216.352608219178,5.5,100.0,2.7,0.0,11.4,3,0,122.22
98446,9609,2021-03-25 22:00:00,22,10,168,14600,2661.92,216.352608219178,5.2,99.9,1.7,0.0,10.3,3,0,123.04
98447,9609,2021-03-25 23:00:00,23,10,168,14600,2468.68,216.352608219178,5.1,99.9,1.1,0.0,9.8,3,0,114.1
98448,9609,2021-03-26 00:00:00,24,10,168,14600,2213.88,216.352608219178,4.9,100.0,0.4,0.0,9.3,4,0,102.33
98449,9609,2021-03-26 01:00:00,1,10,168,14600,1838.08,216.352608219178,4.6,99.9,0.4,0.0,8.7,4,0,84.96
98450,9609,2021-03-26 02:00:00,2,10,168,14600,1605.8,216.352608219178,4.3,100.0,0.9,0.0,9.1,4,0,74.22
98451,9609,2021-03-26 03:00:00,3,10,168,14600,1454.68,216.352608219178,4.1,100.0,1.1,0.0,7.9,4,0,67.24
98452,9609,2021-03-26 04:00:00,4,10,168,14600,1392.0,216.352608219178,4.0,100.0,0.7,0.0,7.3,4,0,64.34
98453,9609,2021-03-26 05:00:00,5,10,168,14600,1394.36,216.352608219178,3.6,100.0,0.0,0.0,6.7,4,0,64.45
98454,9609,2021-03-26 06:00:00,6,10,168,14600,1457.48,216.352608219178,3.5,100.0,1.2,0.0,6.5,4,0,67.37
98455,9609,2021-03-26 07:00:00,7,10,168,14600,1788.08,216.352608219178,3.6,100.0,0.8,0.0,6.6,4,0,82.65
98456,9609,2021-03-26 08:00:00,8,10,168,14600,2090.08,216.352608219178,4.4,100.0,2.1,0.0,10.1,4,0,96.61
98457,9609,2021-03-26 09:00:00,9,10,168,14600,2020.52,216.352608219178,5.9,100.0,1.9,0.0,12.9,4,0,93.39
98458,9609,2021-03-26 10:00:00,10,10,168,14600,1808.0,216.352608219178,7.0,99.1,1.0,0.0,15.4,4,0,83.57
98459,9609,2021-03-26 11:00:00,11,10,168,14600,1656.76,216.352608219178,8.5,85.3,1.0,0.0,17.4,4,0,76.58
98460,9609,2021-03-26 12:00:00,12,10,168,14600,1686.96,216.352608219178,9.0,75.8,0.3,0.0,18.8,4,0,77.97
98461,9609,2021-03-26 13:00:00,13,10,168,14600,1703.52,216.352608219178,9.8,73.3,0.7,0.0,19.1,4,0,78.74
98462,9609,2021-03-26 14:00:00,14,10,168,14600,1633.64,216.352608219178,10.9,53.8,1.5,0.0,20.1,4,0,75.51
98463,9609,2021-03-26 15:00:00,15,10,168,14600,1560.44,216.352608219178,11.4,60.2,2.5,0.0,20.1,4,0,72.12
98464,9609,2021-03-26 16:00:00,16,10,168,14600,1583.04,216.352608219178,10.8,57.7,3.3,0.0,20.6,4,0,73.17
98465,9609,2021-03-26 17:00:00,17,10,168,14600,1720.64,216.352608219178,11.4,55.8,3.3,0.0,19.1,4,0,79.53
98466,9609,2021-03-26 18:00:00,18,10,168,14600,1977.68,216.352608219178,11.0,54.5,4.0,0.0,17.8,4,0,91.41
98467,9609,2021-03-26 19:00:00,19,10,168,14600,2441.36,216.352608219178,10.7,63.2,3.2,0.0,15.0,4,0,112.84
98468,9609,2021-03-26 20:00:00,20,10,168,14600,2576.72,216.352608219178,10.4,76.0,3.0,0.0,13.6,4,0,119.1
98469,9609,2021-03-26 21:00:00,21,10,168,14600,2501.56,216.352608219178,10.6,70.6,2.5,0.0,12.2,4,0,115.62
98470,9609,2021-03-26 22:00:00,22,10,168,14600,2552.96,216.352608219178,10.6,78.8,3.2,0.0,12.5,4,0,118.0
98471,9609,2021-03-26 23:00:00,23,10,168,14600,2430.44,216.352608219178,10.4,84.0,3.8,0.0,11.6,4,0,112.34
98472,9609,2021-03-27 00:00:00,24,10,168,14600,2222.28,216.352608219178,10.9,87.0,3.4,0.0,11.2,5,1,102.72
98473,9609,2021-03-27 01:00:00,1,10,168,14600,1927.84,216.352608219178,10.1,82.8,4.2,0.0,10.2,5,1,89.11
98474,9609,2021-03-27 02:00:00,2,10,168,14600,1638.12,216.352608219178,10.8,83.9,4.3,0.0,8.7,5,1,75.72
98475,9609,2021-03-27 03:00:00,3,10,168,14600,1492.36,216.352608219178,10.5,84.3,4.3,0.0,8.6,5,1,68.98
98476,9609,2021-03-27 04:00:00,4,10,168,14600,1415.32,216.352608219178,10.6,87.7,4.8,0.0,8.1,5,1,65.42
98477,9609,2021-03-27 05:00:00,5,10,168,14600,1388.44,216.352608219178,10.7,87.6,5.2,0.0,7.8,5,1,64.17
98478,9609,2021-03-27 06:00:00,6,10,168,14600,1427.4,216.352608219178,10.8,87.8,5.4,0.0,8.4,5,1,65.98
98479,9609,2021-03-27 07:00:00,7,10,168,14600,1541.28,216.352608219178,12.5,88.3,4.2,0.0,10.7,5,1,71.24
98480,9609,2021-03-27 08:00:00,8,10,168,14600,1836.16,216.352608219178,14.2,85.4,5.1,0.0,12.0,5,1,84.87
98481,9609,2021-03-27 09:00:00,9,10,168,14600,1955.72,216.352608219178,12.2,85.7,5.4,0.0,13.8,5,1,90.4
98482,9609,2021-03-27 10:00:00,10,10,168,14600,2121.44,216.352608219178,11.9,85.4,5.8,0.0,14.7,5,1,98.05
98483,9609,2021-03-27 11:00:00,11,10,168,14600,2113.72,216.352608219178,12.4,90.4,7.3,0.0,15.6,5,1,97.7
98484,9609,2021-03-27 12:00:00,12,10,168,14600,2095.24,216.352608219178,12.2,93.5,6.8,1.5,15.7,5,1,96.84
98485,9609,2021-03-27 13:00:00,13,10,168,14600,2103.4,216.352608219178,12.2,96.1,8.1,3.8,15.6,5,1,97.22
98486,9609,2021-03-27 14:00:00,14,10,168,14600,2110.72,216.352608219178,12.3,96.9,5.5,8.0,16.2,5,1,97.56
98487,9609,2021-03-27 15:00:00,15,10,168,14600,2023.0,216.352608219178,12.2,96.8,4.8,8.4,15.6,5,1,93.5
98488,9609,2021-03-27 16:00:00,16,10,168,14600,2055.4,216.352608219178,14.0,96.8,8.1,6.7,15.6,5,1,95.0
98489,9609,2021-03-27 17:00:00,17,10,168,14600,2214.72,216.352608219178,11.4,96.9,6.2,3.6,15.4,5,1,102.37
98490,9609,2021-03-27 18:00:00,18,10,168,14600,2456.72,216.352608219178,11.3,96.3,5.7,0.9,14.8,5,1,113.55
98491,9609,2021-03-27 19:00:00,19,10,168,14600,2631.44,216.352608219178,11.5,95.8,6.1,0.1,15.1,5,1,121.63
98492,9609,2021-03-27 20:00:00,20,10,168,14600,2700.56,216.352608219178,10.8,96.3,4.7,0.2,15.2,5,1,124.82
98493,9609,2021-03-27 21:00:00,21,10,168,14600,2665.44,216.352608219178,10.9,96.6,3.9,0.0,15.9,5,1,123.2
98494,9609,2021-03-27 22:00:00,22,10,168,14600,2576.52,216.352608219178,11.4,96.9,4.9,0.0,14.7,5,1,119.09
98495,9609,2021-03-27 23:00:00,23,10,168,14600,2450.32,216.352608219178,10.9,97.3,4.9,0.0,15.2,5,1,113.26
98496,9609,2021-03-28 00:00:00,24,10,168,14600,2182.56,216.352608219178,9.3,97.8,3.0,0.0,14.4,6,1,100.88
98497,9609,2021-03-28 01:00:00,1,10,168,14600,1993.0,216.352608219178,9.2,97.4,3.9,0.0,14.9,6,1,92.12
98498,9609,2021-03-28 02:00:00,2,10,168,14600,1684.32,216.352608219178,9.5,97.0,3.2,0.0,14.5,6,1,77.85
98499,9609,2021-03-28 03:00:00,3,10,168,14600,1527.6,216.352608219178,9.1,96.5,2.9,0.0,14.4,6,1,70.61
98500,9609,2021-03-28 04:00:00,4,10,168,14600,1454.24,216.352608219178,9.2,95.7,2.9,0.0,14.0,6,1,67.22
98501,9609,2021-03-28 05:00:00,5,10,168,14600,1366.36,216.352608219178,9.5,94.5,2.5,0.0,13.4,6,1,63.15
98502,9609,2021-03-28 06:00:00,6,10,168,14600,1394.24,216.352608219178,9.4,92.9,3.0,0.0,12.5,6,1,64.44
98503,9609,2021-03-28 07:00:00,7,10,168,14600,1481.92,216.352608219178,9.7,92.5,3.0,0.0,12.0,6,1,68.5
98504,9609,2021-03-28 08:00:00,8,10,168,14600,1719.64,216.352608219178,9.5,90.9,2.4,0.0,12.3,6,1,79.48
98505,9609,2021-03-28 09:00:00,9,10,168,14600,1938.6,216.352608219178,9.6,89.6,2.4,0.0,12.9,6,1,89.6
98506,9609,2021-03-28 10:00:00,10,10,168,14600,2108.64,216.352608219178,10.1,87.0,2.7,0.0,13.6,6,1,97.46
98507,9609,2021-03-28 11:00:00,11,10,168,14600,2099.08,216.352608219178,9.9,85.5,2.8,0.0,14.2,6,1,97.02
98508,9609,2021-03-28 12:00:00,12,10,168,14600,2080.68,216.352608219178,10.5,85.5,3.2,0.0,15.3,6,1,96.17
98509,9609,2021-03-28 13:00:00,13,10,168,14600,2063.32,216.352608219178,10.3,84.3,2.6,0.0,15.8,6,1,95.37
98510,9609,2021-03-28 14:00:00,14,10,168,14600,1974.8,216.352608219178,10.3,85.7,2.1,0.0,16.5,6,1,91.28
98511,9609,2021-03-28 15:00:00,15,10,168,14600,1865.08,216.352608219178,10.2,85.9,0.7,0.0,17.2,6,1,86.21
98512,9609,2021-03-28 16:00:00,16,10,168,14600,1865.92,216.352608219178,10.0,86.5,3.2,0.0,17.8,6,1,86.24
98513,9609,2021-03-28 17:00:00,17,10,168,14600,1951.36,216.352608219178,8.9,89.8,2.6,0.0,17.9,6,1,90.19
98514,9609,2021-03-28 18:00:00,18,10,168,14600,2229.88,216.352608219178,8.7,94.6,4.7,0.0,16.9,6,1,103.07
98515,9609,2021-03-28 19:00:00,19,10,168,14600,2569.48,216.352608219178,9.0,97.1,4.9,0.0,15.4,6,1,118.76
98516,9609,2021-03-28 20:00:00,20,10,168,14600,2760.2,216.352608219178,9.0,98.5,5.1,0.0,14.1,6,1,127.58
98517,9609,2021-03-28 21:00:00,21,10,168,14600,2758.12,216.352608219178,9.1,98.1,5.7,0.0,13.5,6,1,127.48
98518,9609,2021-03-28 22:00:00,22,10,168,14600,2695.08,216.352608219178,10.1,98.7,6.1,0.0,12.9,6,1,124.57
98519,9609,2021-03-28 23:00:00,23,10,168,14600,2488.32,216.352608219178,9.2,98.7,5.1,0.0,12.3,6,1,115.01
98520,9609,2021-03-29 00:00:00,24,10,168,14600,2122.32,216.352608219178,9.3,97.1,3.0,0.0,11.9,0,0,98.1
98521,9609,2021-03-29 01:00:00,1,10,168,14600,1832.8,216.352608219178,9.2,96.7,2.6,0.0,11.7,0,0,84.71
98522,9609,2021-03-29 02:00:00,2,10,168,14600,1581.6,216.352608219178,9.0,95.9,2.2,0.0,12.2,0,0,73.1
