Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7407442,19581,2020-10-18 15:00:00,15,20,353,45800,6876.36,365.755466985428,18.4,41.0,2.6,0.0,19.5,6,1,94.0
7407443,19581,2020-10-18 16:00:00,16,20,353,45800,6761.12,365.755466985428,18.3,42.8,1.5,0.0,18.5,6,1,92.43
7407444,19581,2020-10-18 17:00:00,17,20,353,45800,7208.04,365.755466985428,18.4,46.0,0.5,0.0,17.6,6,1,98.54
7407445,19581,2020-10-18 18:00:00,18,20,353,45800,8224.04,365.755466985428,17.7,51.4,0.2,0.0,15.1,6,1,112.43
7407446,19581,2020-10-18 19:00:00,19,20,353,45800,9295.36,365.755466985428,17.1,54.4,0.7,0.0,13.2,6,1,127.07
7407447,19581,2020-10-18 20:00:00,20,20,353,45800,9376.16,365.755466985428,16.7,57.2,1.1,0.0,12.0,6,1,128.18
7407448,19581,2020-10-18 21:00:00,21,20,353,45800,9401.04,365.755466985428,17.1,54.1,1.3,0.0,10.6,6,1,128.52
7407449,19581,2020-10-18 22:00:00,22,20,353,45800,8990.48,365.755466985428,16.8,58.8,0.6,0.0,9.6,6,1,122.9
7407450,19581,2020-10-18 23:00:00,23,20,353,45800,8355.44,365.755466985428,16.2,61.5,1.6,0.0,8.7,6,1,114.22
7407451,19581,2020-10-19 00:00:00,24,20,353,45800,7463.28,365.755466985428,16.7,51.2,1.1,0.0,8.1,0,0,102.03
7407452,19581,2020-10-19 01:00:00,1,20,353,45800,6416.96,365.755466985428,16.9,49.9,2.1,0.0,7.5,0,0,87.72
7407453,19581,2020-10-19 02:00:00,2,20,353,45800,5646.0,365.755466985428,16.8,47.2,2.6,0.0,7.0,0,0,77.18
7407454,19581,2020-10-19 03:00:00,3,20,353,45800,5198.56,365.755466985428,17.0,44.6,4.6,0.0,6.3,0,0,71.07
7407455,19581,2020-10-19 04:00:00,4,20,353,45800,4925.72,365.755466985428,16.8,45.0,3.6,0.0,6.0,0,0,67.34
7407456,19581,2020-10-19 05:00:00,5,20,353,45800,4870.64,365.755466985428,16.5,46.5,2.4,0.0,5.6,0,0,66.58
7407457,19581,2020-10-19 06:00:00,6,20,353,45800,5071.96,365.755466985428,15.4,50.0,3.5,0.0,5.8,0,0,69.34
7407458,19581,2020-10-19 07:00:00,7,20,353,45800,5899.36,365.755466985428,14.9,53.7,3.3,0.0,5.7,0,0,80.65
7407459,19581,2020-10-19 08:00:00,8,20,353,45800,6893.88,365.755466985428,16.3,46.9,3.2,0.0,6.5,0,0,94.24
7407460,19581,2020-10-19 09:00:00,9,20,353,45800,6866.8,365.755466985428,17.3,43.4,2.8,0.0,8.9,0,0,93.87
7407461,19581,2020-10-19 10:00:00,10,20,353,45800,6334.72,365.755466985428,18.1,46.8,3.1,0.0,13.3,0,0,86.6
7407462,19581,2020-10-19 11:00:00,11,20,353,45800,6112.2,365.755466985428,18.7,52.1,4.1,0.0,17.0,0,0,83.56
7407463,19581,2020-10-19 12:00:00,12,20,353,45800,6035.0,365.755466985428,19.0,57.1,4.8,0.0,19.3,0,0,82.5
7407464,19581,2020-10-19 13:00:00,13,20,353,45800,6085.96,365.755466985428,19.1,58.2,4.4,0.0,20.3,0,0,83.2
7407465,19581,2020-10-19 14:00:00,14,20,353,45800,6062.76,365.755466985428,19.3,53.4,3.8,0.0,20.9,0,0,82.88
7407466,19581,2020-10-19 15:00:00,15,20,353,45800,5921.44,365.755466985428,19.5,49.3,3.6,0.0,20.9,0,0,80.95
7407467,19581,2020-10-19 16:00:00,16,20,353,45800,5922.08,365.755466985428,19.4,51.9,3.8,0.0,20.3,0,0,80.96
7407468,19581,2020-10-19 17:00:00,17,20,353,45800,6278.92,365.755466985428,19.4,49.8,3.4,0.0,18.5,0,0,85.83
7407469,19581,2020-10-19 18:00:00,18,20,353,45800,7637.6,365.755466985428,19.5,48.3,3.2,0.0,16.0,0,0,104.41
7407470,19581,2020-10-19 19:00:00,19,20,353,45800,8989.88,365.755466985428,19.2,52.9,2.8,0.0,14.1,0,0,122.89
7407471,19581,2020-10-19 20:00:00,20,20,353,45800,9218.68,365.755466985428,17.9,56.7,2.5,0.0,13.0,0,0,126.02
7407472,19581,2020-10-19 21:00:00,21,20,353,45800,9252.2,365.755466985428,17.5,60.2,1.7,0.0,11.3,0,0,126.48
7407473,19581,2020-10-19 22:00:00,22,20,353,45800,9016.92,365.755466985428,17.5,62.4,1.7,0.0,10.5,0,0,123.26
7407474,19581,2020-10-19 23:00:00,23,20,353,45800,8327.88,365.755466985428,17.5,62.9,1.8,0.0,9.5,0,0,113.84
7407475,19581,2020-10-20 00:00:00,24,20,353,45800,7401.52,365.755466985428,17.1,63.9,1.9,0.0,8.8,1,0,101.18
7407476,19581,2020-10-20 01:00:00,1,20,353,45800,6342.32,365.755466985428,16.9,63.9,1.9,0.0,8.0,1,0,86.7
7407477,19581,2020-10-20 02:00:00,2,20,353,45800,5537.8,365.755466985428,16.8,63.4,1.9,0.0,7.6,1,0,75.7
7407478,19581,2020-10-20 03:00:00,3,20,353,45800,5130.36,365.755466985428,17.0,63.1,2.7,0.0,7.4,1,0,70.13
7407479,19581,2020-10-20 04:00:00,4,20,353,45800,4910.84,365.755466985428,16.7,65.3,2.1,0.0,7.1,1,0,67.13
7407480,19581,2020-10-20 05:00:00,5,20,353,45800,4848.04,365.755466985428,16.5,67.3,2.2,0.0,6.7,1,0,66.27
7407481,19581,2020-10-20 06:00:00,6,20,353,45800,5117.12,365.755466985428,16.7,68.8,2.8,0.0,6.4,1,0,69.95
7407482,19581,2020-10-20 07:00:00,7,20,353,45800,5870.16,365.755466985428,16.9,68.9,2.7,0.0,6.1,1,0,80.25
7407483,19581,2020-10-20 08:00:00,8,20,353,45800,6898.96,365.755466985428,17.3,65.7,2.5,0.0,6.7,1,0,94.31
7407484,19581,2020-10-20 09:00:00,9,20,353,45800,6926.2,365.755466985428,18.2,61.0,2.5,0.0,8.3,1,0,94.68
7407485,19581,2020-10-20 10:00:00,10,20,353,45800,6338.68,365.755466985428,18.7,60.3,2.3,0.0,11.1,1,0,86.65
7407486,19581,2020-10-20 11:00:00,11,20,353,45800,6087.72,365.755466985428,18.9,56.0,2.7,0.0,15.8,1,0,83.22
7407487,19581,2020-10-20 12:00:00,12,20,353,45800,5991.04,365.755466985428,18.9,61.1,3.5,0.0,19.1,1,0,81.9
7407488,19581,2020-10-20 13:00:00,13,20,353,45800,6012.96,365.755466985428,18.8,66.1,4.0,0.0,20.3,1,0,82.2
7407489,19581,2020-10-20 14:00:00,14,20,353,45800,5891.8,365.755466985428,18.9,66.8,4.5,0.0,21.5,1,0,80.54
7407490,19581,2020-10-20 15:00:00,15,20,353,45800,5788.8,365.755466985428,19.1,63.7,4.0,0.0,21.6,1,0,79.13
7407491,19581,2020-10-20 16:00:00,16,20,353,45800,5873.56,365.755466985428,19.1,57.4,3.8,0.0,21.2,1,0,80.29
7407492,19581,2020-10-20 17:00:00,17,20,353,45800,6235.04,365.755466985428,19.0,56.8,4.1,0.0,19.4,1,0,85.24
7407493,19581,2020-10-20 18:00:00,18,20,353,45800,7589.24,365.755466985428,19.0,55.8,4.2,0.0,14.7,1,0,103.75
7407494,19581,2020-10-20 19:00:00,19,20,353,45800,8980.2,365.755466985428,18.8,54.5,5.2,0.0,12.4,1,0,122.76
7407495,19581,2020-10-20 20:00:00,20,20,353,45800,9230.28,365.755466985428,18.7,51.7,3.8,0.0,10.7,1,0,126.18
7407496,19581,2020-10-20 21:00:00,21,20,353,45800,9330.4,365.755466985428,18.6,54.2,3.5,0.0,9.5,1,0,127.55
7407497,19581,2020-10-20 22:00:00,22,20,353,45800,9122.48,365.755466985428,17.9,60.5,2.4,0.0,8.8,1,0,124.71
7407498,19581,2020-10-20 23:00:00,23,20,353,45800,8464.4,365.755466985428,17.6,63.7,2.6,0.0,8.1,1,0,115.71
7407499,19581,2020-10-21 00:00:00,24,20,353,45800,7480.12,365.755466985428,17.4,65.2,1.8,0.0,7.3,2,0,102.26
7407500,19581,2020-10-21 01:00:00,1,20,353,45800,6370.28,365.755466985428,17.5,65.7,1.1,0.0,7.2,2,0,87.08
7407501,19581,2020-10-21 02:00:00,2,20,353,45800,5540.2,365.755466985428,17.4,66.0,2.5,0.0,7.0,2,0,75.74
7407502,19581,2020-10-21 03:00:00,3,20,353,45800,5098.64,365.755466985428,17.4,66.1,2.5,0.0,6.7,2,0,69.7
7407503,19581,2020-10-21 04:00:00,4,20,353,45800,4913.32,365.755466985428,17.1,66.6,2.0,0.0,7.1,2,0,67.17
7407504,19581,2020-10-21 05:00:00,5,20,353,45800,4866.44,365.755466985428,17.3,66.9,1.6,0.0,7.4,2,0,66.53
7407505,19581,2020-10-21 06:00:00,6,20,353,45800,5106.2,365.755466985428,17.4,66.9,3.0,0.0,7.7,2,0,69.8
7407506,19581,2020-10-21 07:00:00,7,20,353,45800,5810.52,365.755466985428,17.3,68.7,2.7,0.0,8.1,2,0,79.43
7407507,19581,2020-10-21 08:00:00,8,20,353,45800,7027.2,365.755466985428,17.9,66.1,1.2,0.0,8.8,2,0,96.06
7407508,19581,2020-10-21 09:00:00,9,20,353,45800,7077.48,365.755466985428,19.0,62.0,2.0,0.0,10.6,2,0,96.75
7407509,19581,2020-10-21 10:00:00,10,20,353,45800,6577.32,365.755466985428,19.2,60.6,2.0,0.0,12.7,2,0,89.91
7407510,19581,2020-10-21 11:00:00,11,20,353,45800,6339.08,365.755466985428,19.4,61.2,1.2,0.0,14.8,2,0,86.66
7407511,19581,2020-10-21 12:00:00,12,20,353,45800,6221.68,365.755466985428,19.4,64.1,1.4,0.0,15.3,2,0,85.05
7407512,19581,2020-10-21 13:00:00,13,20,353,45800,6313.84,365.755466985428,19.4,65.0,0.8,0.0,15.5,2,0,86.31
7407513,19581,2020-10-21 14:00:00,14,20,353,45800,6238.28,365.755466985428,19.7,63.5,0.6,0.0,15.7,2,0,85.28
7407514,19581,2020-10-21 15:00:00,15,20,353,45800,6094.92,365.755466985428,19.5,62.9,1.4,0.0,16.2,2,0,83.32
7407515,19581,2020-10-21 16:00:00,16,20,353,45800,6148.32,365.755466985428,19.5,64.9,0.6,0.0,16.0,2,0,84.05
7407516,19581,2020-10-21 17:00:00,17,20,353,45800,6554.0,365.755466985428,19.4,66.1,0.7,0.0,15.2,2,0,89.6
7407517,19581,2020-10-21 18:00:00,18,20,353,45800,7669.2,365.755466985428,19.0,70.4,0.8,0.0,13.6,2,0,104.84
7407518,19581,2020-10-21 19:00:00,19,20,353,45800,9050.4,365.755466985428,18.5,75.9,0.9,0.0,11.6,2,0,123.72
7407519,19581,2020-10-21 20:00:00,20,20,353,45800,9200.52,365.755466985428,17.9,77.2,1.5,0.0,10.6,2,0,125.77
7407520,19581,2020-10-21 21:00:00,21,20,353,45800,9199.4,365.755466985428,17.0,82.2,1.9,1.1,9.7,2,0,125.76
7407521,19581,2020-10-21 22:00:00,22,20,353,45800,9059.44,365.755466985428,16.7,85.5,1.9,1.3,9.7,2,0,123.85
7407522,19581,2020-10-21 23:00:00,23,20,353,45800,8424.2,365.755466985428,16.6,86.7,1.7,1.7,9.8,2,0,115.16
7407523,19581,2020-10-22 00:00:00,24,20,353,45800,7523.48,365.755466985428,16.1,88.1,1.6,2.7,9.6,3,0,102.85
7407524,19581,2020-10-22 01:00:00,1,20,353,45800,6421.88,365.755466985428,15.7,88.9,1.1,3.4,8.9,3,0,87.79
7407525,19581,2020-10-22 02:00:00,2,20,353,45800,5594.68,365.755466985428,15.6,89.3,1.6,5.4,8.8,3,0,76.48
7407526,19581,2020-10-22 03:00:00,3,20,353,45800,5145.0,365.755466985428,15.8,89.2,1.3,6.2,8.8,3,0,70.33
7407527,19581,2020-10-22 04:00:00,4,20,353,45800,4887.44,365.755466985428,15.9,89.9,1.5,3.6,9.7,3,0,66.81
7407528,19581,2020-10-22 05:00:00,5,20,353,45800,4879.2,365.755466985428,15.8,90.5,2.3,0.6,10.5,3,0,66.7
7407529,19581,2020-10-22 06:00:00,6,20,353,45800,5105.88,365.755466985428,15.8,90.3,2.0,0.5,10.5,3,0,69.8
7407530,19581,2020-10-22 07:00:00,7,20,353,45800,5801.0,365.755466985428,15.8,90.0,1.8,0.1,10.6,3,0,79.3
7407531,19581,2020-10-22 08:00:00,8,20,353,45800,6975.32,365.755466985428,15.8,87.7,2.3,0.0,11.6,3,0,95.35
7407532,19581,2020-10-22 09:00:00,9,20,353,45800,7081.48,365.755466985428,15.9,84.6,1.9,0.0,12.9,3,0,96.81
7407533,19581,2020-10-22 10:00:00,10,20,353,45800,6596.32,365.755466985428,16.6,75.7,2.4,0.0,14.5,3,0,90.17
7407534,19581,2020-10-22 11:00:00,11,20,353,45800,6365.36,365.755466985428,16.5,73.0,1.6,0.0,15.9,3,0,87.02
7407535,19581,2020-10-22 12:00:00,12,20,353,45800,6260.4,365.755466985428,17.0,69.5,1.7,0.0,17.0,3,0,85.58
7407536,19581,2020-10-22 13:00:00,13,20,353,45800,6210.28,365.755466985428,17.3,67.0,2.2,0.0,17.8,3,0,84.9
7407537,19581,2020-10-22 14:00:00,14,20,353,45800,6042.2,365.755466985428,17.8,63.5,2.5,0.0,17.9,3,0,82.6
7407538,19581,2020-10-22 15:00:00,15,20,353,45800,5907.92,365.755466985428,18.0,62.0,1.7,0.0,17.7,3,0,80.76
7407539,19581,2020-10-22 16:00:00,16,20,353,45800,5957.8,365.755466985428,18.4,52.3,1.1,0.0,16.6,3,0,81.45
7407540,19581,2020-10-22 17:00:00,17,20,353,45800,6349.16,365.755466985428,18.4,51.6,2.2,0.0,15.0,3,0,86.8
7407541,19581,2020-10-22 18:00:00,18,20,353,45800,7677.4,365.755466985428,18.4,54.4,0.9,0.0,12.6,3,0,104.95
7407542,19581,2020-10-22 19:00:00,19,20,353,45800,8990.64,365.755466985428,18.4,62.4,1.2,0.0,11.0,3,0,122.91
7407543,19581,2020-10-22 20:00:00,20,20,353,45800,9276.72,365.755466985428,17.8,68.6,1.5,0.0,9.2,3,0,126.82
7407544,19581,2020-10-22 21:00:00,21,20,353,45800,9292.12,365.755466985428,17.3,72.7,1.7,0.0,8.2,3,0,127.03
7407545,19581,2020-10-22 22:00:00,22,20,353,45800,9079.04,365.755466985428,17.4,64.6,2.0,0.0,7.4,3,0,124.11
7407546,19581,2020-10-22 23:00:00,23,20,353,45800,8468.48,365.755466985428,16.4,59.8,4.6,0.0,6.0,3,0,115.77
7407547,19581,2020-10-23 00:00:00,24,20,353,45800,7563.0,365.755466985428,15.7,50.9,3.9,0.0,5.4,4,0,103.39
7407548,19581,2020-10-23 01:00:00,1,20,353,45800,6615.96,365.755466985428,14.9,46.3,4.3,0.0,4.9,4,0,90.44
7407549,19581,2020-10-23 02:00:00,2,20,353,45800,5676.72,365.755466985428,14.2,44.3,3.9,0.0,5.0,4,0,77.6
7407550,19581,2020-10-23 03:00:00,3,20,353,45800,5189.44,365.755466985428,13.1,46.6,4.3,0.0,3.8,4,0,70.94
7407551,19581,2020-10-23 04:00:00,4,20,353,45800,4962.68,365.755466985428,12.1,47.1,3.5,0.0,2.9,4,0,67.84
7407552,19581,2020-10-23 05:00:00,5,20,353,45800,4917.24,365.755466985428,11.5,46.7,2.6,0.0,2.4,4,0,67.22
7407553,19581,2020-10-23 06:00:00,6,20,353,45800,5127.08,365.755466985428,11.2,48.0,3.4,0.0,1.9,4,0,70.09
7407554,19581,2020-10-23 07:00:00,7,20,353,45800,5904.32,365.755466985428,11.3,48.1,2.4,0.0,1.4,4,0,80.71
7407555,19581,2020-10-23 08:00:00,8,20,353,45800,6969.76,365.755466985428,11.7,47.4,6.5,0.0,3.6,4,0,95.28
7407556,19581,2020-10-23 09:00:00,9,20,353,45800,6987.64,365.755466985428,12.2,41.7,5.9,0.0,7.2,4,0,95.52
7407557,19581,2020-10-23 10:00:00,10,20,353,45800,6369.92,365.755466985428,13.3,35.6,3.2,0.0,7.9,4,0,87.08
7407558,19581,2020-10-23 11:00:00,11,20,353,45800,6101.72,365.755466985428,14.1,29.7,3.3,0.0,8.9,4,0,83.41
7407559,19581,2020-10-23 12:00:00,12,20,353,45800,6061.92,365.755466985428,14.9,32.0,2.8,0.0,10.8,4,0,82.87
7407560,19581,2020-10-23 13:00:00,13,20,353,45800,6077.72,365.755466985428,15.8,29.2,1.6,0.0,12.1,4,0,83.08
7407561,19581,2020-10-23 14:00:00,14,20,353,45800,5964.0,365.755466985428,15.8,31.8,0.6,0.0,12.7,4,0,81.53
7407562,19581,2020-10-23 15:00:00,15,20,353,45800,5920.96,365.755466985428,16.3,32.1,1.0,0.0,12.9,4,0,80.94
7407563,19581,2020-10-23 16:00:00,16,20,353,45800,6035.92,365.755466985428,16.4,31.7,1.6,0.0,12.3,4,0,82.51
7407564,19581,2020-10-23 17:00:00,17,20,353,45800,6361.2,365.755466985428,16.6,30.2,1.5,0.0,11.0,4,0,86.96
7407565,19581,2020-10-23 18:00:00,18,20,353,45800,7535.16,365.755466985428,15.9,29.9,2.2,0.0,8.7,4,0,103.01
7407566,19581,2020-10-23 19:00:00,19,20,353,45800,8674.08,365.755466985428,14.7,39.7,2.3,0.0,8.1,4,0,118.58
7407567,19581,2020-10-23 20:00:00,20,20,353,45800,8962.52,365.755466985428,14.2,36.1,3.3,0.0,6.8,4,0,122.52
7407568,19581,2020-10-23 21:00:00,21,20,353,45800,8899.44,365.755466985428,13.7,36.8,3.4,0.0,5.0,4,0,121.66
7407569,19581,2020-10-23 22:00:00,22,20,353,45800,8724.4,365.755466985428,13.5,35.4,3.8,0.0,4.3,4,0,119.27
7407570,19581,2020-10-23 23:00:00,23,20,353,45800,8392.36,365.755466985428,13.0,32.5,3.1,0.0,3.7,4,0,114.73
7407571,19581,2020-10-24 00:00:00,24,20,353,45800,7718.68,365.755466985428,12.2,36.1,4.3,0.0,2.5,5,1,105.52
7407572,19581,2020-10-24 01:00:00,1,20,353,45800,6818.52,365.755466985428,11.3,42.2,3.1,0.0,1.3,5,1,93.21
7407573,19581,2020-10-24 02:00:00,2,20,353,45800,5880.4,365.755466985428,10.8,45.2,3.9,0.0,0.9,5,1,80.39
7407574,19581,2020-10-24 03:00:00,3,20,353,45800,5351.32,365.755466985428,10.4,42.6,3.1,0.0,0.2,5,1,73.15
7407575,19581,2020-10-24 04:00:00,4,20,353,45800,5064.28,365.755466985428,10.0,43.6,3.4,0.0,0.1,5,1,69.23
7407576,19581,2020-10-24 05:00:00,5,20,353,45800,4977.68,365.755466985428,10.1,43.0,1.7,0.0,-0.1,5,1,68.05
7407577,19581,2020-10-24 06:00:00,6,20,353,45800,5062.0,365.755466985428,10.0,38.8,2.7,0.0,-0.4,5,1,69.2
7407578,19581,2020-10-24 07:00:00,7,20,353,45800,5361.6,365.755466985428,9.9,33.7,2.1,0.0,-0.5,5,1,73.29
7407579,19581,2020-10-24 08:00:00,8,20,353,45800,6115.28,365.755466985428,11.0,33.0,1.9,0.0,2.7,5,1,83.6
7407580,19581,2020-10-24 09:00:00,9,20,353,45800,6662.08,365.755466985428,11.5,32.2,1.1,0.0,6.4,5,1,91.07
7407581,19581,2020-10-24 10:00:00,10,20,353,45800,6987.32,365.755466985428,12.3,33.7,1.6,0.0,6.3,5,1,95.52
7407582,19581,2020-10-24 11:00:00,11,20,353,45800,6980.12,365.755466985428,13.2,32.6,1.9,0.0,9.2,5,1,95.42
7407583,19581,2020-10-24 12:00:00,12,20,353,45800,6871.88,365.755466985428,14.5,29.2,2.2,0.0,11.4,5,1,93.94
7407584,19581,2020-10-24 13:00:00,13,20,353,45800,6799.4,365.755466985428,15.5,21.5,3.4,0.0,12.6,5,1,92.95
7407585,19581,2020-10-24 14:00:00,14,20,353,45800,6683.44,365.755466985428,16.6,22.0,3.4,0.0,13.1,5,1,91.36
7407586,19581,2020-10-24 15:00:00,15,20,353,45800,6578.24,365.755466985428,17.2,18.9,3.3,0.0,13.3,5,1,89.93
7407587,19581,2020-10-24 16:00:00,16,20,353,45800,6440.72,365.755466985428,17.5,22.6,3.2,0.0,13.4,5,1,88.05
7407588,19581,2020-10-24 17:00:00,17,20,353,45800,6730.88,365.755466985428,17.1,21.3,3.0,0.0,12.5,5,1,92.01
7407589,19581,2020-10-24 18:00:00,18,20,353,45800,7799.72,365.755466985428,16.4,21.2,2.8,0.0,10.4,5,1,106.62
7407590,19581,2020-10-24 19:00:00,19,20,353,45800,8662.88,365.755466985428,15.6,23.6,1.3,0.0,8.5,5,1,118.42
7407591,19581,2020-10-24 20:00:00,20,20,353,45800,8691.56,365.755466985428,15.1,26.5,1.9,0.0,6.9,5,1,118.82
7407592,19581,2020-10-24 21:00:00,21,20,353,45800,8681.24,365.755466985428,14.4,28.2,2.6,0.0,5.3,5,1,118.68
7407593,19581,2020-10-24 22:00:00,22,20,353,45800,8534.72,365.755466985428,13.7,27.6,3.8,0.0,4.1,5,1,116.67
7407594,19581,2020-10-24 23:00:00,23,20,353,45800,8215.48,365.755466985428,12.8,30.2,1.8,0.0,3.3,5,1,112.31
7407595,19581,2020-10-25 00:00:00,24,20,353,45800,7542.76,365.755466985428,12.6,33.2,2.1,0.0,2.6,6,1,103.11
7407596,19581,2020-10-25 01:00:00,1,20,353,45800,6792.44,365.755466985428,12.8,33.0,2.9,0.0,1.9,6,1,92.85
7407597,19581,2020-10-25 02:00:00,2,20,353,45800,5956.52,365.755466985428,13.2,36.2,2.2,0.0,1.6,6,1,81.43
7407598,19581,2020-10-25 03:00:00,3,20,353,45800,5397.88,365.755466985428,13.4,37.3,1.3,0.0,1.1,6,1,73.79
7407599,19581,2020-10-25 04:00:00,4,20,353,45800,5071.36,365.755466985428,13.4,41.1,1.3,0.0,0.7,6,1,69.33
7407600,19581,2020-10-25 05:00:00,5,20,353,45800,4922.52,365.755466985428,13.4,41.8,1.3,0.0,0.4,6,1,67.29
7407601,19581,2020-10-25 06:00:00,6,20,353,45800,4931.92,365.755466985428,13.3,41.9,2.9,0.0,0.2,6,1,67.42
7407602,19581,2020-10-25 07:00:00,7,20,353,45800,5169.2,365.755466985428,13.6,41.3,3.2,0.0,0.0,6,1,70.66
7407603,19581,2020-10-25 08:00:00,8,20,353,45800,5951.68,365.755466985428,14.0,43.6,2.0,0.0,2.1,6,1,81.36
7407604,19581,2020-10-25 09:00:00,9,20,353,45800,6604.64,365.755466985428,14.9,41.2,1.7,0.0,7.1,6,1,90.29
7407605,19581,2020-10-25 10:00:00,10,20,353,45800,7070.36,365.755466985428,15.7,36.6,2.5,0.0,11.5,6,1,96.65
7407606,19581,2020-10-25 11:00:00,11,20,353,45800,7173.8,365.755466985428,16.5,35.6,2.4,0.0,15.2,6,1,98.07
7407607,19581,2020-10-25 12:00:00,12,20,353,45800,7164.32,365.755466985428,17.0,32.4,1.2,0.0,16.8,6,1,97.94
7407608,19581,2020-10-25 13:00:00,13,20,353,45800,7124.08,365.755466985428,17.9,34.0,1.5,0.0,17.4,6,1,97.39
7407609,19581,2020-10-25 14:00:00,14,20,353,45800,7048.52,365.755466985428,18.4,35.6,2.7,0.0,18.0,6,1,96.36
7407610,19581,2020-10-25 15:00:00,15,20,353,45800,6794.8,365.755466985428,18.7,38.4,1.9,0.0,17.4,6,1,92.89
7407611,19581,2020-10-25 16:00:00,16,20,353,45800,6850.76,365.755466985428,18.7,44.5,3.8,0.0,17.8,6,1,93.65
7407612,19581,2020-10-25 17:00:00,17,20,353,45800,7174.16,365.755466985428,18.4,46.1,3.4,0.0,16.0,6,1,98.07
7407613,19581,2020-10-25 18:00:00,18,20,353,45800,8423.96,365.755466985428,18.0,46.3,1.5,0.0,13.8,6,1,115.16
7407614,19581,2020-10-25 19:00:00,19,20,353,45800,9293.84,365.755466985428,18.1,40.5,2.0,0.0,11.8,6,1,127.05
7407615,19581,2020-10-25 20:00:00,20,20,353,45800,9433.6,365.755466985428,18.0,38.1,1.8,0.0,10.8,6,1,128.96
7407616,19581,2020-10-25 21:00:00,21,20,353,45800,9387.16,365.755466985428,17.6,40.4,2.1,0.0,8.5,6,1,128.33
7407617,19581,2020-10-25 22:00:00,22,20,353,45800,9116.64,365.755466985428,17.1,38.9,2.1,0.0,7.3,6,1,124.63
7407618,19581,2020-10-25 23:00:00,23,20,353,45800,8421.36,365.755466985428,17.1,38.8,2.7,0.0,6.2,6,1,115.12
7407619,19581,2020-10-26 00:00:00,24,20,353,45800,7556.28,365.755466985428,16.8,39.9,2.7,0.0,5.6,0,0,103.3
7407620,19581,2020-10-26 01:00:00,1,20,353,45800,6458.92,365.755466985428,16.4,41.1,3.1,0.0,5.0,0,0,88.3
7407621,19581,2020-10-26 02:00:00,2,20,353,45800,5644.96,365.755466985428,15.7,43.6,4.3,0.0,4.6,0,0,77.17
7407622,19581,2020-10-26 03:00:00,3,20,353,45800,5154.8,365.755466985428,15.3,43.0,4.6,0.0,4.1,0,0,70.47
7407623,19581,2020-10-26 04:00:00,4,20,353,45800,4923.6,365.755466985428,14.8,45.7,3.8,0.0,3.7,0,0,67.31
7407624,19581,2020-10-26 05:00:00,5,20,353,45800,4916.6,365.755466985428,14.9,42.2,4.3,0.0,3.3,0,0,67.21
7407625,19581,2020-10-26 06:00:00,6,20,353,45800,5126.92,365.755466985428,14.4,49.9,4.1,0.0,3.0,0,0,70.09
7407626,19581,2020-10-26 07:00:00,7,20,353,45800,5863.8,365.755466985428,14.4,44.3,4.3,0.0,3.0,0,0,80.16
7407627,19581,2020-10-26 08:00:00,8,20,353,45800,6869.68,365.755466985428,15.4,42.7,3.4,0.0,4.3,0,0,93.91
7407628,19581,2020-10-26 09:00:00,9,20,353,45800,6953.92,365.755466985428,16.8,37.6,2.6,0.0,7.9,0,0,95.06
7407629,19581,2020-10-26 10:00:00,10,20,353,45800,6399.36,365.755466985428,17.2,36.9,1.5,0.0,12.2,0,0,87.48
7407630,19581,2020-10-26 11:00:00,11,20,353,45800,6239.84,365.755466985428,17.5,35.8,1.0,0.0,15.6,0,0,85.3
7407631,19581,2020-10-26 12:00:00,12,20,353,45800,6099.16,365.755466985428,17.6,35.7,1.9,0.0,17.2,0,0,83.38
7407632,19581,2020-10-26 13:00:00,13,20,353,45800,6153.56,365.755466985428,17.7,43.5,2.9,0.0,17.8,0,0,84.12
7407633,19581,2020-10-26 14:00:00,14,20,353,45800,6061.6,365.755466985428,17.9,42.6,2.4,0.0,18.8,0,0,82.86
7407634,19581,2020-10-26 15:00:00,15,20,353,45800,5922.28,365.755466985428,18.2,45.0,1.9,0.0,18.4,0,0,80.96
7407635,19581,2020-10-26 16:00:00,16,20,353,45800,6020.28,365.755466985428,18.2,47.5,1.3,0.0,18.1,0,0,82.3
7407636,19581,2020-10-26 17:00:00,17,20,353,45800,6440.88,365.755466985428,18.3,46.3,0.6,0.0,16.5,0,0,88.05
7407637,19581,2020-10-26 18:00:00,18,20,353,45800,7924.92,365.755466985428,17.6,52.9,0.2,0.0,13.6,0,0,108.34
7407638,19581,2020-10-26 19:00:00,19,20,353,45800,9044.88,365.755466985428,16.7,56.7,0.8,0.0,11.8,0,0,123.65
7407639,19581,2020-10-26 20:00:00,20,20,353,45800,9305.72,365.755466985428,16.6,55.7,1.2,0.0,10.9,0,0,127.21
7407640,19581,2020-10-26 21:00:00,21,20,353,45800,9230.48,365.755466985428,16.7,56.3,1.5,0.0,10.1,0,0,126.18
7407641,19581,2020-10-26 22:00:00,22,20,353,45800,9061.28,365.755466985428,16.4,57.1,1.8,0.0,9.0,0,0,123.87
7407642,19581,2020-10-26 23:00:00,23,20,353,45800,8407.72,365.755466985428,16.4,57.1,1.8,0.0,7.9,0,0,114.94
