Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6277442,18687,2020-12-03 06:00:00,6,163,413,180470,20217.8,167.893833182473,3.4,34.6,0.8,0.0,-0.2,3,0,73.88
6277443,18687,2020-12-03 07:00:00,7,163,413,180470,23366.44,167.893833182473,3.1,36.2,0.5,0.0,-0.5,3,0,85.38
6277444,18687,2020-12-03 08:00:00,8,163,413,180470,26876.44,167.893833182473,3.0,38.6,0.8,0.0,-0.5,3,0,98.21
6277445,18687,2020-12-03 09:00:00,9,163,413,180470,29115.16,167.893833182473,5.1,35.4,0.6,0.0,-0.9,3,0,106.39
6277446,18687,2020-12-03 10:00:00,10,163,413,180470,29116.32,167.893833182473,6.5,33.3,0.9,0.0,0.2,3,0,106.39
6277447,18687,2020-12-03 11:00:00,11,163,413,180470,28102.0,167.893833182473,8.0,31.6,2.2,0.0,0.8,3,0,102.69
6277448,18687,2020-12-03 12:00:00,12,163,413,180470,28096.76,167.893833182473,8.4,29.7,2.7,0.0,1.3,3,0,102.67
6277449,18687,2020-12-03 13:00:00,13,163,413,180470,28150.68,167.893833182473,8.7,27.3,3.3,0.0,2.1,3,0,102.86
6277450,18687,2020-12-03 14:00:00,14,163,413,180470,27461.84,167.893833182473,8.5,25.1,3.0,0.0,2.5,3,0,100.35
6277451,18687,2020-12-03 15:00:00,15,163,413,180470,26523.56,167.893833182473,8.3,25.2,1.8,0.0,1.9,3,0,96.92
6277452,18687,2020-12-03 16:00:00,16,163,413,180470,26282.24,167.893833182473,7.5,26.6,2.6,0.0,1.1,3,0,96.04
6277453,18687,2020-12-03 17:00:00,17,163,413,180470,28052.8,167.893833182473,6.4,26.9,1.7,0.0,0.3,3,0,102.51
6277454,18687,2020-12-03 18:00:00,18,163,413,180470,33457.28,167.893833182473,5.4,28.9,2.1,0.0,0.1,3,0,122.26
6277455,18687,2020-12-03 19:00:00,19,163,413,180470,35792.16,167.893833182473,4.7,31.1,2.5,0.0,0.0,3,0,130.79
6277456,18687,2020-12-03 20:00:00,20,163,413,180470,36250.96,167.893833182473,3.7,32.7,2.0,0.0,-1.2,3,0,132.46
6277457,18687,2020-12-03 21:00:00,21,163,413,180470,36211.52,167.893833182473,3.2,33.6,1.0,0.0,-1.4,3,0,132.32
6277458,18687,2020-12-03 22:00:00,22,163,413,180470,35264.36,167.893833182473,2.4,35.8,0.8,0.0,-1.6,3,0,128.86
6277459,18687,2020-12-03 23:00:00,23,163,413,180470,33381.44,167.893833182473,2.4,32.0,1.3,0.0,-2.5,3,0,121.98
6277460,18687,2020-12-04 00:00:00,24,163,413,180470,29627.88,167.893833182473,2.1,35.0,1.2,0.0,-1.1,4,0,108.26
6277461,18687,2020-12-04 01:00:00,1,163,413,180470,25443.32,167.893833182473,1.5,39.1,1.0,0.0,-1.6,4,0,92.97
6277462,18687,2020-12-04 02:00:00,2,163,413,180470,22043.04,167.893833182473,0.7,37.0,0.6,0.0,-2.3,4,0,80.55
6277463,18687,2020-12-04 03:00:00,3,163,413,180470,20074.76,167.893833182473,0.0,39.4,0.7,0.0,-2.7,4,0,73.35
6277464,18687,2020-12-04 04:00:00,4,163,413,180470,19142.64,167.893833182473,-0.2,41.6,0.5,0.0,-3.2,4,0,69.95
6277465,18687,2020-12-04 05:00:00,5,163,413,180470,18884.04,167.893833182473,-0.7,43.5,0.8,0.0,-3.6,4,0,69.0
6277466,18687,2020-12-04 06:00:00,6,163,413,180470,19918.16,167.893833182473,-1.1,45.4,0.9,0.0,-3.7,4,0,72.78
6277467,18687,2020-12-04 07:00:00,7,163,413,180470,23228.68,167.893833182473,-1.0,44.2,0.8,0.0,-3.9,4,0,84.88
6277468,18687,2020-12-04 08:00:00,8,163,413,180470,27825.8,167.893833182473,-1.2,46.1,0.1,0.0,-3.8,4,0,101.68
6277469,18687,2020-12-04 09:00:00,9,163,413,180470,29682.16,167.893833182473,0.4,42.3,0.3,0.0,-2.4,4,0,108.46
6277470,18687,2020-12-04 10:00:00,10,163,413,180470,29764.12,167.893833182473,2.5,36.0,0.6,0.0,-0.2,4,0,108.76
6277471,18687,2020-12-04 11:00:00,11,163,413,180470,28719.68,167.893833182473,5.1,29.8,0.5,0.0,1.3,4,0,104.94
6277472,18687,2020-12-04 12:00:00,12,163,413,180470,28713.28,167.893833182473,6.8,28.1,0.7,0.0,0.4,4,0,104.92
6277473,18687,2020-12-04 13:00:00,13,163,413,180470,28695.68,167.893833182473,8.2,26.2,1.0,0.0,1.6,4,0,104.86
6277474,18687,2020-12-04 14:00:00,14,163,413,180470,28101.28,167.893833182473,8.6,22.6,0.5,0.0,2.6,4,0,102.68
6277475,18687,2020-12-04 15:00:00,15,163,413,180470,27027.0,167.893833182473,8.3,17.7,1.4,0.0,2.3,4,0,98.76
6277476,18687,2020-12-04 16:00:00,16,163,413,180470,26639.84,167.893833182473,6.8,19.2,2.3,0.0,2.1,4,0,97.34
6277477,18687,2020-12-04 17:00:00,17,163,413,180470,28241.08,167.893833182473,6.0,16.9,1.7,0.0,2.0,4,0,103.2
6277478,18687,2020-12-04 18:00:00,18,163,413,180470,33384.88,167.893833182473,4.5,20.4,0.8,0.0,0.7,4,0,121.99
6277479,18687,2020-12-04 19:00:00,19,163,413,180470,35275.72,167.893833182473,3.6,21.3,0.9,0.0,-0.1,4,0,128.9
6277480,18687,2020-12-04 20:00:00,20,163,413,180470,35710.0,167.893833182473,3.1,22.0,0.8,0.0,0.6,4,0,130.49
6277481,18687,2020-12-04 21:00:00,21,163,413,180470,35407.8,167.893833182473,2.5,25.2,0.5,0.0,-0.1,4,0,129.38
6277482,18687,2020-12-04 22:00:00,22,163,413,180470,34731.96,167.893833182473,2.5,28.9,0.3,0.0,-0.7,4,0,126.91
6277483,18687,2020-12-04 23:00:00,23,163,413,180470,32900.56,167.893833182473,1.0,35.3,2.1,0.0,-1.0,4,0,120.22
6277484,18687,2020-12-05 00:00:00,24,163,413,180470,30263.08,167.893833182473,0.9,35.7,1.1,0.0,-1.2,5,1,110.58
6277485,18687,2020-12-05 01:00:00,1,163,413,180470,26552.84,167.893833182473,0.9,36.3,1.1,0.0,-1.5,5,1,97.03
6277486,18687,2020-12-05 02:00:00,2,163,413,180470,22910.48,167.893833182473,1.2,37.6,0.9,0.0,-1.0,5,1,83.72
6277487,18687,2020-12-05 03:00:00,3,163,413,180470,20539.84,167.893833182473,1.4,36.5,1.1,0.0,-1.5,5,1,75.05
6277488,18687,2020-12-05 04:00:00,4,163,413,180470,19360.96,167.893833182473,1.1,36.4,0.6,0.0,-1.8,5,1,70.75
6277489,18687,2020-12-05 05:00:00,5,163,413,180470,18827.32,167.893833182473,0.7,42.2,1.2,0.0,-1.8,5,1,68.8
6277490,18687,2020-12-05 06:00:00,6,163,413,180470,19425.92,167.893833182473,0.7,48.0,1.0,0.0,-1.8,5,1,70.98
6277491,18687,2020-12-05 07:00:00,7,163,413,180470,20951.24,167.893833182473,1.2,50.1,0.9,0.0,-2.1,5,1,76.56
6277492,18687,2020-12-05 08:00:00,8,163,413,180470,24029.96,167.893833182473,2.2,50.8,0.3,0.0,-2.0,5,1,87.81
6277493,18687,2020-12-05 09:00:00,9,163,413,180470,27807.48,167.893833182473,4.0,46.0,0.2,0.0,-0.6,5,1,101.61
6277494,18687,2020-12-05 10:00:00,10,163,413,180470,29856.64,167.893833182473,5.5,40.6,0.5,0.0,1.5,5,1,109.1
6277495,18687,2020-12-05 11:00:00,11,163,413,180470,29864.28,167.893833182473,6.5,36.2,2.3,0.0,3.4,5,1,109.13
6277496,18687,2020-12-05 12:00:00,12,163,413,180470,29791.64,167.893833182473,7.6,34.2,2.2,0.0,5.3,5,1,108.86
6277497,18687,2020-12-05 13:00:00,13,163,413,180470,29977.48,167.893833182473,8.6,32.5,2.1,0.0,5.3,5,1,109.54
6277498,18687,2020-12-05 14:00:00,14,163,413,180470,30093.88,167.893833182473,8.9,31.7,1.5,0.0,4.7,5,1,109.97
6277499,18687,2020-12-05 15:00:00,15,163,413,180470,29331.28,167.893833182473,8.5,33.5,1.1,0.0,5.4,5,1,107.18
6277500,18687,2020-12-05 16:00:00,16,163,413,180470,28228.48,167.893833182473,7.7,36.8,0.8,0.0,5.2,5,1,103.15
6277501,18687,2020-12-05 17:00:00,17,163,413,180470,29459.16,167.893833182473,6.2,41.5,0.6,0.0,4.5,5,1,107.65
6277502,18687,2020-12-05 18:00:00,18,163,413,180470,34115.6,167.893833182473,5.0,45.9,0.4,0.0,3.4,5,1,124.66
6277503,18687,2020-12-05 19:00:00,19,163,413,180470,35387.24,167.893833182473,4.3,49.7,0.2,0.0,3.7,5,1,129.31
6277504,18687,2020-12-05 20:00:00,20,163,413,180470,35124.32,167.893833182473,3.7,52.6,0.2,0.0,3.0,5,1,128.35
6277505,18687,2020-12-05 21:00:00,21,163,413,180470,34636.24,167.893833182473,2.9,56.6,0.3,0.0,2.9,5,1,126.56
6277506,18687,2020-12-05 22:00:00,22,163,413,180470,33739.52,167.893833182473,2.1,60.9,0.6,0.0,2.3,5,1,123.29
6277507,18687,2020-12-05 23:00:00,23,163,413,180470,32199.68,167.893833182473,1.9,63.1,1.0,0.0,2.3,5,1,117.66
6277508,18687,2020-12-06 00:00:00,24,163,413,180470,29419.2,167.893833182473,1.4,64.5,0.3,0.0,2.4,6,1,107.5
6277509,18687,2020-12-06 01:00:00,1,163,413,180470,26043.64,167.893833182473,1.2,66.5,1.0,0.0,2.5,6,1,95.17
6277510,18687,2020-12-06 02:00:00,2,163,413,180470,22515.0,167.893833182473,1.3,67.1,0.0,0.0,2.4,6,1,82.27
6277511,18687,2020-12-06 03:00:00,3,163,413,180470,20334.28,167.893833182473,1.1,66.0,0.4,0.0,2.4,6,1,74.3
6277512,18687,2020-12-06 04:00:00,4,163,413,180470,19102.88,167.893833182473,1.3,64.3,0.1,0.0,1.9,6,1,69.8
6277513,18687,2020-12-06 05:00:00,5,163,413,180470,18517.92,167.893833182473,2.2,59.6,0.4,0.0,1.4,6,1,67.67
6277514,18687,2020-12-06 06:00:00,6,163,413,180470,18876.84,167.893833182473,1.4,63.5,0.1,0.0,0.8,6,1,68.98
6277515,18687,2020-12-06 07:00:00,7,163,413,180470,19999.2,167.893833182473,0.6,66.5,0.3,0.0,0.7,6,1,73.08
6277516,18687,2020-12-06 08:00:00,8,163,413,180470,22588.16,167.893833182473,1.0,63.2,0.4,0.0,0.5,6,1,82.54
6277517,18687,2020-12-06 09:00:00,9,163,413,180470,26325.76,167.893833182473,3.6,55.5,0.3,0.0,2.0,6,1,96.2
6277518,18687,2020-12-06 10:00:00,10,163,413,180470,28719.92,167.893833182473,6.1,42.9,0.3,0.0,4.5,6,1,104.94
6277519,18687,2020-12-06 11:00:00,11,163,413,180470,29615.72,167.893833182473,7.7,37.4,0.8,0.0,6.5,6,1,108.22
6277520,18687,2020-12-06 12:00:00,12,163,413,180470,29900.0,167.893833182473,8.8,34.4,0.8,0.0,7.7,6,1,109.26
6277521,18687,2020-12-06 13:00:00,13,163,413,180470,30840.76,167.893833182473,9.8,33.4,0.7,0.0,7.6,6,1,112.69
6277522,18687,2020-12-06 14:00:00,14,163,413,180470,30305.08,167.893833182473,10.7,31.6,0.9,0.0,7.8,6,1,110.74
6277523,18687,2020-12-06 15:00:00,15,163,413,180470,29115.92,167.893833182473,10.6,30.8,0.9,0.0,7.2,6,1,106.39
6277524,18687,2020-12-06 16:00:00,16,163,413,180470,29495.56,167.893833182473,9.6,32.0,1.2,0.0,6.6,6,1,107.78
6277525,18687,2020-12-06 17:00:00,17,163,413,180470,30873.04,167.893833182473,7.7,38.0,1.0,0.0,6.2,6,1,112.81
6277526,18687,2020-12-06 18:00:00,18,163,413,180470,36209.76,167.893833182473,6.4,42.6,0.8,0.0,5.5,6,1,132.31
6277527,18687,2020-12-06 19:00:00,19,163,413,180470,37428.64,167.893833182473,5.8,44.9,0.2,0.0,5.3,6,1,136.77
6277528,18687,2020-12-06 20:00:00,20,163,413,180470,37102.88,167.893833182473,4.3,51.9,0.4,0.0,4.1,6,1,135.58
6277529,18687,2020-12-06 21:00:00,21,163,413,180470,36568.96,167.893833182473,4.1,52.2,0.4,0.0,3.4,6,1,133.63
6277530,18687,2020-12-06 22:00:00,22,163,413,180470,35221.56,167.893833182473,3.6,54.4,0.2,0.0,2.9,6,1,128.7
6277531,18687,2020-12-06 23:00:00,23,163,413,180470,32893.2,167.893833182473,2.7,58.5,0.4,0.0,2.5,6,1,120.19
6277532,18687,2020-12-07 00:00:00,24,163,413,180470,29170.2,167.893833182473,3.6,53.0,0.6,0.0,2.7,0,0,106.59
6277533,18687,2020-12-07 01:00:00,1,163,413,180470,25005.8,167.893833182473,3.2,54.5,0.4,0.0,3.4,0,0,91.37
6277534,18687,2020-12-07 02:00:00,2,163,413,180470,21646.44,167.893833182473,2.2,57.8,0.3,0.0,3.7,0,0,79.1
6277535,18687,2020-12-07 03:00:00,3,163,413,180470,19741.0,167.893833182473,4.0,51.8,0.7,0.0,3.9,0,0,72.14
6277536,18687,2020-12-07 04:00:00,4,163,413,180470,18749.88,167.893833182473,3.0,55.5,1.0,0.0,3.9,0,0,68.51
6277537,18687,2020-12-07 05:00:00,5,163,413,180470,18382.16,167.893833182473,2.7,52.3,0.7,0.0,3.3,0,0,67.17
6277538,18687,2020-12-07 06:00:00,6,163,413,180470,19525.04,167.893833182473,2.5,54.6,0.4,0.0,4.1,0,0,71.35
6277539,18687,2020-12-07 07:00:00,7,163,413,180470,23120.32,167.893833182473,2.1,59.0,0.2,0.0,3.6,0,0,84.48
6277540,18687,2020-12-07 08:00:00,8,163,413,180470,27335.68,167.893833182473,4.1,55.5,0.4,0.0,3.7,0,0,99.89
6277541,18687,2020-12-07 09:00:00,9,163,413,180470,29163.84,167.893833182473,4.7,57.7,0.5,0.0,4.4,0,0,106.57
6277542,18687,2020-12-07 10:00:00,10,163,413,180470,29174.44,167.893833182473,6.0,52.8,0.7,0.0,5.2,0,0,106.61
6277543,18687,2020-12-07 11:00:00,11,163,413,180470,28477.6,167.893833182473,8.1,48.0,0.3,0.0,5.2,0,0,104.06
6277544,18687,2020-12-07 12:00:00,12,163,413,180470,28678.68,167.893833182473,9.8,40.4,0.7,0.0,5.2,0,0,104.79
6277545,18687,2020-12-07 13:00:00,13,163,413,180470,28779.68,167.893833182473,10.8,38.3,1.1,0.0,4.7,0,0,105.16
6277546,18687,2020-12-07 14:00:00,14,163,413,180470,28052.2,167.893833182473,10.6,37.2,1.4,0.0,4.5,0,0,102.5
6277547,18687,2020-12-07 15:00:00,15,163,413,180470,26961.32,167.893833182473,10.2,40.0,1.5,0.0,3.8,0,0,98.52
6277548,18687,2020-12-07 16:00:00,16,163,413,180470,26747.0,167.893833182473,10.0,40.9,2.0,0.0,3.5,0,0,97.74
6277549,18687,2020-12-07 17:00:00,17,163,413,180470,28499.76,167.893833182473,8.4,46.5,1.7,0.0,1.8,0,0,104.14
6277550,18687,2020-12-07 18:00:00,18,163,413,180470,33957.12,167.893833182473,7.1,51.6,1.4,0.0,1.5,0,0,124.08
6277551,18687,2020-12-07 19:00:00,19,163,413,180470,36372.24,167.893833182473,6.5,53.4,1.0,0.0,0.4,0,0,132.91
6277552,18687,2020-12-07 20:00:00,20,163,413,180470,36961.8,167.893833182473,6.0,56.4,0.6,0.0,-0.5,0,0,135.06
6277553,18687,2020-12-07 21:00:00,21,163,413,180470,36475.92,167.893833182473,4.9,58.1,1.4,0.0,-0.2,0,0,133.29
6277554,18687,2020-12-07 22:00:00,22,163,413,180470,35795.96,167.893833182473,4.6,57.7,1.3,0.0,-1.1,0,0,130.8
6277555,18687,2020-12-07 23:00:00,23,163,413,180470,33372.68,167.893833182473,3.8,59.8,1.7,0.0,-1.3,0,0,121.95
6277556,18687,2020-12-08 00:00:00,24,163,413,180470,29662.32,167.893833182473,3.8,57.9,1.5,0.0,-1.8,1,0,108.39
6277557,18687,2020-12-08 01:00:00,1,163,413,180470,25526.44,167.893833182473,3.4,57.9,1.1,0.0,-2.4,1,0,93.28
6277558,18687,2020-12-08 02:00:00,2,163,413,180470,21900.28,167.893833182473,2.5,56.0,0.9,0.0,-2.7,1,0,80.03
6277559,18687,2020-12-08 03:00:00,3,163,413,180470,19956.16,167.893833182473,1.5,56.1,0.8,0.0,-1.4,1,0,72.92
6277560,18687,2020-12-08 04:00:00,4,163,413,180470,18828.24,167.893833182473,1.2,53.9,2.0,0.0,-2.1,1,0,68.8
6277561,18687,2020-12-08 05:00:00,5,163,413,180470,18728.44,167.893833182473,1.3,50.7,1.3,0.0,-2.2,1,0,68.44
6277562,18687,2020-12-08 06:00:00,6,163,413,180470,19777.2,167.893833182473,0.7,53.1,1.7,0.0,-2.4,1,0,72.27
6277563,18687,2020-12-08 07:00:00,7,163,413,180470,23429.52,167.893833182473,1.2,49.9,2.0,0.0,-2.4,1,0,85.61
6277564,18687,2020-12-08 08:00:00,8,163,413,180470,27704.96,167.893833182473,1.1,51.4,1.5,0.0,-2.2,1,0,101.24
6277565,18687,2020-12-08 09:00:00,9,163,413,180470,29407.52,167.893833182473,2.0,47.8,1.7,0.0,-3.3,1,0,107.46
6277566,18687,2020-12-08 10:00:00,10,163,413,180470,29193.48,167.893833182473,3.2,44.3,2.0,0.0,-0.1,1,0,106.68
6277567,18687,2020-12-08 11:00:00,11,163,413,180470,28607.56,167.893833182473,4.4,38.5,2.1,0.0,-0.7,1,0,104.53
6277568,18687,2020-12-08 12:00:00,12,163,413,180470,28807.12,167.893833182473,5.4,35.7,1.9,0.0,0.8,1,0,105.26
6277569,18687,2020-12-08 13:00:00,13,163,413,180470,28756.12,167.893833182473,6.1,30.3,1.1,0.0,2.0,1,0,105.08
6277570,18687,2020-12-08 14:00:00,14,163,413,180470,28061.4,167.893833182473,6.6,29.1,1.8,0.0,2.4,1,0,102.54
6277571,18687,2020-12-08 15:00:00,15,163,413,180470,27126.24,167.893833182473,6.4,26.1,1.2,0.0,2.2,1,0,99.12
6277572,18687,2020-12-08 16:00:00,16,163,413,180470,26829.36,167.893833182473,5.7,27.1,1.3,0.0,1.6,1,0,98.04
6277573,18687,2020-12-08 17:00:00,17,163,413,180470,28621.36,167.893833182473,4.2,30.6,0.9,0.0,0.8,1,0,104.58
6277574,18687,2020-12-08 18:00:00,18,163,413,180470,34307.6,167.893833182473,3.2,30.7,0.7,0.0,0.4,1,0,125.36
6277575,18687,2020-12-08 19:00:00,19,163,413,180470,36750.4,167.893833182473,2.3,32.5,0.5,0.0,1.0,1,0,134.29
6277576,18687,2020-12-08 20:00:00,20,163,413,180470,37307.88,167.893833182473,1.9,33.0,0.8,0.0,0.6,1,0,136.33
6277577,18687,2020-12-08 21:00:00,21,163,413,180470,36759.6,167.893833182473,1.5,35.0,0.5,0.0,-0.2,1,0,134.32
6277578,18687,2020-12-08 22:00:00,22,163,413,180470,35818.76,167.893833182473,0.8,38.1,0.6,0.0,-1.0,1,0,130.88
6277579,18687,2020-12-08 23:00:00,23,163,413,180470,33238.44,167.893833182473,-0.4,45.3,0.3,0.0,-1.2,1,0,121.46
6277580,18687,2020-12-09 00:00:00,24,163,413,180470,29660.84,167.893833182473,-0.3,43.5,0.3,0.0,-3.9,2,0,108.38
6277581,18687,2020-12-09 01:00:00,1,163,413,180470,25262.64,167.893833182473,-0.2,41.8,0.2,0.0,-2.5,2,0,92.31
6277582,18687,2020-12-09 02:00:00,2,163,413,180470,21737.52,167.893833182473,-0.5,41.1,0.4,0.0,-2.8,2,0,79.43
6277583,18687,2020-12-09 03:00:00,3,163,413,180470,19927.4,167.893833182473,-1.1,44.1,0.3,0.0,-3.0,2,0,72.82
6277584,18687,2020-12-09 04:00:00,4,163,413,180470,19034.08,167.893833182473,-1.6,48.7,0.3,0.0,-3.4,2,0,69.55
6277585,18687,2020-12-09 05:00:00,5,163,413,180470,18826.92,167.893833182473,-2.4,52.6,0.6,0.0,-3.6,2,0,68.8
6277586,18687,2020-12-09 06:00:00,6,163,413,180470,19993.68,167.893833182473,-2.1,49.1,0.3,0.0,-3.8,2,0,73.06
6277587,18687,2020-12-09 07:00:00,7,163,413,180470,23589.2,167.893833182473,-1.6,47.4,0.2,0.0,-3.6,2,0,86.2
6277588,18687,2020-12-09 08:00:00,8,163,413,180470,27926.48,167.893833182473,-1.2,44.0,0.0,0.0,-3.5,2,0,102.05
6277589,18687,2020-12-09 09:00:00,9,163,413,180470,29516.08,167.893833182473,0.3,43.4,0.3,0.0,-1.9,2,0,107.85
6277590,18687,2020-12-09 10:00:00,10,163,413,180470,29388.04,167.893833182473,2.6,35.1,0.1,0.0,0.2,2,0,107.39
6277591,18687,2020-12-09 11:00:00,11,163,413,180470,28759.96,167.893833182473,5.3,27.6,0.1,0.0,1.9,2,0,105.09
6277592,18687,2020-12-09 12:00:00,12,163,413,180470,28692.56,167.893833182473,7.6,21.4,0.3,0.0,3.6,2,0,104.84
6277593,18687,2020-12-09 13:00:00,13,163,413,180470,28883.76,167.893833182473,9.2,15.9,0.6,0.0,5.0,2,0,105.54
6277594,18687,2020-12-09 14:00:00,14,163,413,180470,28062.68,167.893833182473,9.6,15.9,0.5,0.0,5.2,2,0,102.54
6277595,18687,2020-12-09 15:00:00,15,163,413,180470,27025.88,167.893833182473,10.0,18.6,0.7,0.0,5.5,2,0,98.75
6277596,18687,2020-12-09 16:00:00,16,163,413,180470,27528.24,167.893833182473,8.8,18.3,0.5,0.0,5.4,2,0,100.59
6277597,18687,2020-12-09 17:00:00,17,163,413,180470,29485.96,167.893833182473,7.0,22.6,0.3,0.0,5.1,2,0,107.74
6277598,18687,2020-12-09 18:00:00,18,163,413,180470,34225.16,167.893833182473,5.5,26.6,0.4,0.0,3.8,2,0,125.06
6277599,18687,2020-12-09 19:00:00,19,163,413,180470,36323.52,167.893833182473,5.2,28.5,0.1,0.0,2.9,2,0,132.73
6277600,18687,2020-12-09 20:00:00,20,163,413,180470,36739.84,167.893833182473,4.1,32.9,0.2,0.0,2.7,2,0,134.25
6277601,18687,2020-12-09 21:00:00,21,163,413,180470,36224.88,167.893833182473,3.1,38.5,0.4,0.0,2.4,2,0,132.37
6277602,18687,2020-12-09 22:00:00,22,163,413,180470,35404.08,167.893833182473,3.1,38.1,0.2,0.0,3.1,2,0,129.37
6277603,18687,2020-12-09 23:00:00,23,163,413,180470,32927.24,167.893833182473,2.9,36.0,0.6,0.0,3.1,2,0,120.32
6277604,18687,2020-12-10 00:00:00,24,163,413,180470,29378.0,167.893833182473,2.6,39.5,0.9,0.0,3.1,3,0,107.35
6277605,18687,2020-12-10 01:00:00,1,163,413,180470,24960.04,167.893833182473,1.8,39.4,0.1,0.0,3.2,3,0,91.21
6277606,18687,2020-12-10 02:00:00,2,163,413,180470,21498.56,167.893833182473,2.1,36.1,0.7,0.0,3.2,3,0,78.56
6277607,18687,2020-12-10 03:00:00,3,163,413,180470,19741.6,167.893833182473,1.7,40.9,1.4,0.0,3.3,3,0,72.14
6277608,18687,2020-12-10 04:00:00,4,163,413,180470,18696.2,167.893833182473,3.3,31.7,0.8,0.0,3.4,3,0,68.32
6277609,18687,2020-12-10 05:00:00,5,163,413,180470,18454.04,167.893833182473,3.1,37.2,0.7,0.0,3.5,3,0,67.43
6277610,18687,2020-12-10 06:00:00,6,163,413,180470,19597.16,167.893833182473,2.9,38.5,0.7,0.0,3.5,3,0,71.61
6277611,18687,2020-12-10 07:00:00,7,163,413,180470,23009.08,167.893833182473,3.3,39.4,0.5,0.0,3.3,3,0,84.08
6277612,18687,2020-12-10 08:00:00,8,163,413,180470,27456.68,167.893833182473,3.2,43.7,0.7,0.0,3.4,3,0,100.33
6277613,18687,2020-12-10 09:00:00,9,163,413,180470,29777.2,167.893833182473,3.8,41.0,0.1,0.0,4.4,3,0,108.81
6277614,18687,2020-12-10 10:00:00,10,163,413,180470,30217.8,167.893833182473,4.7,38.6,0.2,0.0,5.5,3,0,110.42
6277615,18687,2020-12-10 11:00:00,11,163,413,180470,29573.88,167.893833182473,5.6,38.4,0.0,0.0,6.8,3,0,108.07
6277616,18687,2020-12-10 12:00:00,12,163,413,180470,29327.56,167.893833182473,7.1,36.5,0.2,0.0,7.2,3,0,107.17
6277617,18687,2020-12-10 13:00:00,13,163,413,180470,29854.04,167.893833182473,8.2,34.0,0.1,0.0,7.9,3,0,109.09
6277618,18687,2020-12-10 14:00:00,14,163,413,180470,28759.84,167.893833182473,9.6,31.9,0.3,0.0,8.3,3,0,105.09
6277619,18687,2020-12-10 15:00:00,15,163,413,180470,27965.72,167.893833182473,10.4,32.7,0.2,0.0,8.7,3,0,102.19
6277620,18687,2020-12-10 16:00:00,16,163,413,180470,27560.4,167.893833182473,10.0,34.7,0.4,0.0,9.0,3,0,100.71
6277621,18687,2020-12-10 17:00:00,17,163,413,180470,29385.36,167.893833182473,8.2,42.2,0.0,0.0,8.7,3,0,107.38
6277622,18687,2020-12-10 18:00:00,18,163,413,180470,34149.6,167.893833182473,7.2,46.1,0.5,0.0,7.9,3,0,124.79
6277623,18687,2020-12-10 19:00:00,19,163,413,180470,35927.24,167.893833182473,5.9,48.9,0.2,0.0,8.1,3,0,131.28
6277624,18687,2020-12-10 20:00:00,20,163,413,180470,36507.72,167.893833182473,5.5,50.3,0.4,0.0,7.4,3,0,133.4
6277625,18687,2020-12-10 21:00:00,21,163,413,180470,35860.24,167.893833182473,4.3,56.1,0.5,0.0,7.0,3,0,131.04
6277626,18687,2020-12-10 22:00:00,22,163,413,180470,35134.12,167.893833182473,4.6,58.8,0.8,0.0,6.6,3,0,128.38
6277627,18687,2020-12-10 23:00:00,23,163,413,180470,32904.88,167.893833182473,4.1,62.6,1.2,0.0,5.8,3,0,120.24
6277628,18687,2020-12-11 00:00:00,24,163,413,180470,29214.04,167.893833182473,4.4,60.9,1.5,0.0,4.6,4,0,106.75
6277629,18687,2020-12-11 01:00:00,1,163,413,180470,25059.76,167.893833182473,3.6,67.4,0.5,0.0,3.5,4,0,91.57
6277630,18687,2020-12-11 02:00:00,2,163,413,180470,21706.96,167.893833182473,3.3,69.5,1.0,0.0,2.9,4,0,79.32
6277631,18687,2020-12-11 03:00:00,3,163,413,180470,19660.88,167.893833182473,2.8,71.0,1.0,0.0,2.3,4,0,71.84
6277632,18687,2020-12-11 04:00:00,4,163,413,180470,18608.16,167.893833182473,2.8,70.7,1.3,0.0,2.1,4,0,68.0
6277633,18687,2020-12-11 05:00:00,5,163,413,180470,18405.72,167.893833182473,2.4,72.1,0.9,0.0,1.9,4,0,67.26
6277634,18687,2020-12-11 06:00:00,6,163,413,180470,19622.44,167.893833182473,3.1,71.2,1.0,0.0,2.0,4,0,71.7
6277635,18687,2020-12-11 07:00:00,7,163,413,180470,23002.08,167.893833182473,2.4,73.5,0.5,0.0,1.8,4,0,84.05
6277636,18687,2020-12-11 08:00:00,8,163,413,180470,27160.92,167.893833182473,3.1,73.2,0.7,0.0,2.4,4,0,99.25
6277637,18687,2020-12-11 09:00:00,9,163,413,180470,29619.6,167.893833182473,4.8,67.7,0.4,0.0,3.3,4,0,108.23
6277638,18687,2020-12-11 10:00:00,10,163,413,180470,29709.12,167.893833182473,6.8,60.7,1.0,0.0,4.6,4,0,108.56
6277639,18687,2020-12-11 11:00:00,11,163,413,180470,29151.2,167.893833182473,9.7,50.5,1.4,0.0,6.5,4,0,106.52
6277640,18687,2020-12-11 12:00:00,12,163,413,180470,29196.32,167.893833182473,11.4,41.9,2.3,0.0,8.2,4,0,106.69
6277641,18687,2020-12-11 13:00:00,13,163,413,180470,29336.12,167.893833182473,11.7,39.2,3.2,0.0,9.2,4,0,107.2
