Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
802193,10976,2022-06-28 17:00:00,17,10,942,21100,3854.64,319.338842922374,26.1,84.3,8.0,0.0,27.3,1,0,120.71
802194,10976,2022-06-28 18:00:00,18,10,942,21100,4256.12,319.338842922374,25.8,85.6,7.8,0.0,27.0,1,0,133.28
802195,10976,2022-06-28 19:00:00,19,10,942,21100,4851.24,319.338842922374,25.5,85.5,7.5,0.0,26.9,1,0,151.92
802196,10976,2022-06-28 20:00:00,20,10,942,21100,5205.08,319.338842922374,25.4,86.3,8.1,0.0,26.5,1,0,163.0
802197,10976,2022-06-28 21:00:00,21,10,942,21100,5312.6,319.338842922374,24.0,88.2,6.9,0.0,26.5,1,0,166.36
802198,10976,2022-06-28 22:00:00,22,10,942,21100,5226.52,319.338842922374,24.8,87.9,6.9,0.0,26.3,1,0,163.67
802199,10976,2022-06-28 23:00:00,23,10,942,21100,4886.8,319.338842922374,23.8,86.2,7.3,0.0,26.5,1,0,153.03
802200,10976,2022-06-29 00:00:00,24,10,942,21100,4277.16,319.338842922374,25.1,85.9,6.1,0.0,26.5,2,0,133.94
802201,10976,2022-06-29 01:00:00,1,10,942,21100,3545.0,319.338842922374,23.9,86.7,6.1,0.0,26.4,2,0,111.01
802202,10976,2022-06-29 02:00:00,2,10,942,21100,3052.8,319.338842922374,24.0,87.2,7.3,0.0,26.3,2,0,95.6
802203,10976,2022-06-29 03:00:00,3,10,942,21100,2742.48,319.338842922374,25.1,87.5,6.9,0.0,26.0,2,0,85.88
802204,10976,2022-06-29 04:00:00,4,10,942,21100,2576.64,319.338842922374,23.9,88.0,7.9,0.0,26.6,2,0,80.69
802205,10976,2022-06-29 05:00:00,5,10,942,21100,2495.28,319.338842922374,25.0,87.8,7.5,0.0,26.2,2,0,78.14
802206,10976,2022-06-29 06:00:00,6,10,942,21100,2615.0,319.338842922374,23.8,88.1,7.6,0.4,26.6,2,0,81.89
802207,10976,2022-06-29 07:00:00,7,10,942,21100,3162.28,319.338842922374,25.2,87.2,8.5,0.4,26.9,2,0,99.03
802208,10976,2022-06-29 08:00:00,8,10,942,21100,3821.36,319.338842922374,25.3,88.8,7.8,0.7,26.8,2,0,119.66
802209,10976,2022-06-29 09:00:00,9,10,942,21100,3889.44,319.338842922374,25.6,86.1,7.9,0.1,26.9,2,0,121.8
802210,10976,2022-06-29 10:00:00,10,10,942,21100,3631.16,319.338842922374,25.2,83.6,7.6,0.0,27.2,2,0,113.71
802211,10976,2022-06-29 11:00:00,11,10,942,21100,3512.04,319.338842922374,25.6,82.9,6.2,0.0,27.6,2,0,109.98
802212,10976,2022-06-29 12:00:00,12,10,942,21100,3494.24,319.338842922374,25.7,83.3,6.5,0.0,27.2,2,0,109.42
802213,10976,2022-06-29 13:00:00,13,10,942,21100,3581.48,319.338842922374,25.6,85.7,7.5,0.0,27.8,2,0,112.15
802214,10976,2022-06-29 14:00:00,14,10,942,21100,3637.84,319.338842922374,26.1,85.2,7.8,0.0,27.3,2,0,113.92
802215,10976,2022-06-29 15:00:00,15,10,942,21100,3620.32,319.338842922374,26.0,86.8,8.0,0.0,27.5,2,0,113.37
802216,10976,2022-06-29 16:00:00,16,10,942,21100,3635.44,319.338842922374,26.2,87.6,8.0,0.0,27.3,2,0,113.84
802217,10976,2022-06-29 17:00:00,17,10,942,21100,3856.76,319.338842922374,26.1,85.6,6.1,0.0,27.2,2,0,120.77
802218,10976,2022-06-29 18:00:00,18,10,942,21100,4272.56,319.338842922374,25.9,87.7,6.3,0.0,27.1,2,0,133.79
802219,10976,2022-06-29 19:00:00,19,10,942,21100,4896.84,319.338842922374,25.5,90.7,5.5,0.2,26.9,2,0,153.34
802220,10976,2022-06-29 20:00:00,20,10,942,21100,5187.08,319.338842922374,25.5,90.7,5.6,0.0,27.0,2,0,162.43
802221,10976,2022-06-29 21:00:00,21,10,942,21100,5248.16,319.338842922374,23.8,90.4,6.3,0.0,26.3,2,0,164.34
802222,10976,2022-06-29 22:00:00,22,10,942,21100,5179.4,319.338842922374,24.7,89.5,6.1,0.0,26.4,2,0,162.19
802223,10976,2022-06-29 23:00:00,23,10,942,21100,4774.84,319.338842922374,23.7,89.2,6.4,0.1,26.9,2,0,149.52
802224,10976,2022-06-30 00:00:00,24,10,942,21100,4149.48,319.338842922374,24.9,89.1,6.3,0.0,27.0,3,0,129.94
802225,10976,2022-06-30 01:00:00,1,10,942,21100,3446.96,319.338842922374,23.5,95.9,5.4,0.0,27.3,3,0,107.94
802226,10976,2022-06-30 02:00:00,2,10,942,21100,2925.12,319.338842922374,24.9,89.2,5.3,0.0,27.4,3,0,91.6
802227,10976,2022-06-30 03:00:00,3,10,942,21100,2623.84,319.338842922374,23.8,88.3,6.0,0.0,27.0,3,0,82.16
802228,10976,2022-06-30 04:00:00,4,10,942,21100,2465.8,319.338842922374,23.7,87.4,3.0,0.0,26.8,3,0,77.22
802229,10976,2022-06-30 05:00:00,5,10,942,21100,2394.08,319.338842922374,25.0,87.3,3.6,0.0,26.5,3,0,74.97
802230,10976,2022-06-30 06:00:00,6,10,942,21100,2525.16,319.338842922374,25.1,88.8,3.0,0.0,26.1,3,0,79.07
802231,10976,2022-06-30 07:00:00,7,10,942,21100,3112.0,319.338842922374,25.6,88.4,3.0,0.0,26.1,3,0,97.45
802232,10976,2022-06-30 08:00:00,8,10,942,21100,3865.92,319.338842922374,26.3,88.7,3.4,0.0,26.3,3,0,121.06
802233,10976,2022-06-30 09:00:00,9,10,942,21100,3902.44,319.338842922374,26.5,85.0,2.9,0.0,27.2,3,0,122.2
802234,10976,2022-06-30 10:00:00,10,10,942,21100,3698.0,319.338842922374,26.4,80.2,3.8,0.0,27.5,3,0,115.8
802235,10976,2022-06-30 11:00:00,11,10,942,21100,3548.72,319.338842922374,26.4,80.5,3.6,0.0,27.4,3,0,111.13
802236,10976,2022-06-30 12:00:00,12,10,942,21100,3533.84,319.338842922374,26.2,75.1,3.0,0.0,28.2,3,0,110.66
802237,10976,2022-06-30 13:00:00,13,10,942,21100,3520.84,319.338842922374,26.5,73.6,3.6,0.0,28.3,3,0,110.25
802238,10976,2022-06-30 14:00:00,14,10,942,21100,3520.52,319.338842922374,26.9,71.3,3.4,0.0,27.6,3,0,110.24
802239,10976,2022-06-30 15:00:00,15,10,942,21100,3492.96,319.338842922374,27.1,72.4,3.6,0.0,27.4,3,0,109.38
802240,10976,2022-06-30 16:00:00,16,10,942,21100,3595.4,319.338842922374,26.8,73.2,3.0,0.0,27.5,3,0,112.59
802241,10976,2022-06-30 17:00:00,17,10,942,21100,3770.32,319.338842922374,26.9,73.3,2.6,0.0,27.7,3,0,118.07
802242,10976,2022-06-30 18:00:00,18,10,942,21100,4106.08,319.338842922374,26.3,74.0,3.2,0.0,27.0,3,0,128.58
802243,10976,2022-06-30 19:00:00,19,10,942,21100,4557.56,319.338842922374,26.5,78.2,2.6,0.0,27.3,3,0,142.72
802244,10976,2022-06-30 20:00:00,20,10,942,21100,5186.68,319.338842922374,26.0,83.4,1.7,0.0,26.1,3,0,162.42
802245,10976,2022-06-30 21:00:00,21,10,942,21100,5372.76,319.338842922374,25.3,84.0,1.5,0.0,26.1,3,0,168.25
802246,10976,2022-06-30 22:00:00,22,10,942,21100,5261.44,319.338842922374,24.0,83.9,2.2,0.0,27.3,3,0,164.76
802247,10976,2022-06-30 23:00:00,23,10,942,21100,4921.08,319.338842922374,23.9,83.2,2.1,0.0,26.6,3,0,154.1
802248,10976,2022-07-01 00:00:00,24,10,942,21100,4314.72,319.338842922374,24.9,84.2,1.7,0.0,26.4,4,0,135.11
802249,10976,2022-07-01 01:00:00,1,10,942,21100,3584.64,319.338842922374,23.5,85.3,2.1,0.0,26.1,4,0,112.25
802250,10976,2022-07-01 02:00:00,2,10,942,21100,3008.28,319.338842922374,24.8,85.6,1.7,0.0,26.1,4,0,94.2
802251,10976,2022-07-01 03:00:00,3,10,942,21100,2712.24,319.338842922374,23.3,87.7,1.9,0.0,25.7,4,0,84.93
802252,10976,2022-07-01 04:00:00,4,10,942,21100,2526.12,319.338842922374,23.6,86.8,1.5,0.0,25.9,4,0,79.1
802253,10976,2022-07-01 05:00:00,5,10,942,21100,2446.64,319.338842922374,23.4,87.6,0.4,0.0,25.1,4,0,76.62
802254,10976,2022-07-01 06:00:00,6,10,942,21100,2564.36,319.338842922374,24.3,89.9,0.7,0.0,24.8,4,0,80.3
802255,10976,2022-07-01 07:00:00,7,10,942,21100,3143.64,319.338842922374,25.5,86.5,0.7,0.0,26.2,4,0,98.44
802256,10976,2022-07-01 08:00:00,8,10,942,21100,3994.0,319.338842922374,25.2,82.1,1.7,0.0,26.3,4,0,125.07
802257,10976,2022-07-01 09:00:00,9,10,942,21100,4073.96,319.338842922374,25.0,75.6,1.3,0.0,26.8,4,0,127.57
802258,10976,2022-07-01 10:00:00,10,10,942,21100,3785.84,319.338842922374,25.2,71.5,1.9,0.0,28.5,4,0,118.55
802259,10976,2022-07-01 11:00:00,11,10,942,21100,3595.28,319.338842922374,25.4,70.3,1.9,0.0,28.5,4,0,112.59
802260,10976,2022-07-01 12:00:00,12,10,942,21100,3453.92,319.338842922374,25.2,68.1,2.4,0.0,29.0,4,0,108.16
802261,10976,2022-07-01 13:00:00,13,10,942,21100,3557.64,319.338842922374,25.6,67.5,2.0,0.0,29.1,4,0,111.41
802262,10976,2022-07-01 14:00:00,14,10,942,21100,3585.6,319.338842922374,25.3,63.4,2.0,0.0,29.6,4,0,112.28
802263,10976,2022-07-01 15:00:00,15,10,942,21100,3585.96,319.338842922374,24.8,64.5,3.0,0.0,28.4,4,0,112.29
802264,10976,2022-07-01 16:00:00,16,10,942,21100,3709.76,319.338842922374,25.2,60.8,1.4,0.0,28.3,4,0,116.17
802265,10976,2022-07-01 17:00:00,17,10,942,21100,3876.28,319.338842922374,25.3,62.2,1.7,0.0,30.1,4,0,121.38
802266,10976,2022-07-01 18:00:00,18,10,942,21100,4236.64,319.338842922374,25.2,62.3,1.3,0.0,29.7,4,0,132.67
802267,10976,2022-07-01 19:00:00,19,10,942,21100,4606.36,319.338842922374,24.6,68.9,0.8,0.0,29.2,4,0,144.25
802268,10976,2022-07-01 20:00:00,20,10,942,21100,5030.16,319.338842922374,23.6,75.6,1.5,0.0,28.2,4,0,157.52
802269,10976,2022-07-01 21:00:00,21,10,942,21100,5282.6,319.338842922374,23.2,76.6,1.2,0.0,27.8,4,0,165.42
802270,10976,2022-07-01 22:00:00,22,10,942,21100,5291.4,319.338842922374,22.2,78.7,1.0,0.0,27.7,4,0,165.7
802271,10976,2022-07-01 23:00:00,23,10,942,21100,5099.24,319.338842922374,23.5,80.7,1.2,0.0,27.7,4,0,159.68
802272,10976,2022-07-02 00:00:00,24,10,942,21100,4478.16,319.338842922374,23.8,83.5,0.8,0.0,27.4,5,1,140.23
802273,10976,2022-07-02 01:00:00,1,10,942,21100,3855.28,319.338842922374,22.3,82.7,0.7,0.0,26.8,5,1,120.73
802274,10976,2022-07-02 02:00:00,2,10,942,21100,3215.88,319.338842922374,22.3,83.0,0.3,0.0,26.5,5,1,100.7
802275,10976,2022-07-02 03:00:00,3,10,942,21100,2823.08,319.338842922374,23.2,83.6,0.8,0.0,26.8,5,1,88.4
802276,10976,2022-07-02 04:00:00,4,10,942,21100,2590.48,319.338842922374,22.1,82.5,1.0,0.0,25.9,5,1,81.12
802277,10976,2022-07-02 05:00:00,5,10,942,21100,2471.76,319.338842922374,23.4,82.5,0.6,0.0,25.6,5,1,77.4
802278,10976,2022-07-02 06:00:00,6,10,942,21100,2495.92,319.338842922374,23.7,82.2,0.3,0.0,26.7,5,1,78.16
802279,10976,2022-07-02 07:00:00,7,10,942,21100,2775.32,319.338842922374,24.2,76.7,1.9,0.0,27.0,5,1,86.91
802280,10976,2022-07-02 08:00:00,8,10,942,21100,3332.72,319.338842922374,23.5,65.2,1.7,0.0,27.9,5,1,104.36
802281,10976,2022-07-02 09:00:00,9,10,942,21100,3873.28,319.338842922374,23.8,60.5,1.9,0.0,28.4,5,1,121.29
802282,10976,2022-07-02 10:00:00,10,10,942,21100,4054.8,319.338842922374,24.9,55.7,1.9,0.0,29.7,5,1,126.97
802283,10976,2022-07-02 11:00:00,11,10,942,21100,4099.04,319.338842922374,24.8,49.7,2.1,0.0,28.4,5,1,128.36
802284,10976,2022-07-02 12:00:00,12,10,942,21100,4000.2,319.338842922374,25.1,53.3,2.4,0.0,28.7,5,1,125.27
802285,10976,2022-07-02 13:00:00,13,10,942,21100,4042.52,319.338842922374,25.1,50.1,1.7,0.0,28.6,5,1,126.59
802286,10976,2022-07-02 14:00:00,14,10,942,21100,4049.92,319.338842922374,25.2,49.3,1.8,0.0,28.9,5,1,126.82
802287,10976,2022-07-02 15:00:00,15,10,942,21100,3996.52,319.338842922374,25.8,49.6,1.5,0.0,28.6,5,1,125.15
802288,10976,2022-07-02 16:00:00,16,10,942,21100,3998.52,319.338842922374,26.1,47.5,1.6,0.0,28.6,5,1,125.21
802289,10976,2022-07-02 17:00:00,17,10,942,21100,4061.72,319.338842922374,26.0,53.0,1.9,0.0,28.7,5,1,127.19
802290,10976,2022-07-02 18:00:00,18,10,942,21100,4125.28,319.338842922374,26.3,54.5,2.2,0.0,28.3,5,1,129.18
802291,10976,2022-07-02 19:00:00,19,10,942,21100,4281.24,319.338842922374,26.2,57.1,1.2,0.0,28.3,5,1,134.07
802292,10976,2022-07-02 20:00:00,20,10,942,21100,4646.36,319.338842922374,25.7,63.5,1.3,0.0,27.6,5,1,145.5
802293,10976,2022-07-02 21:00:00,21,10,942,21100,4751.64,319.338842922374,24.0,70.5,1.2,0.0,27.2,5,1,148.8
802294,10976,2022-07-02 22:00:00,22,10,942,21100,4784.76,319.338842922374,24.6,74.0,2.2,0.0,27.2,5,1,149.83
802295,10976,2022-07-02 23:00:00,23,10,942,21100,4678.28,319.338842922374,23.3,71.2,1.7,0.0,26.9,5,1,146.5
802296,10976,2022-07-03 00:00:00,24,10,942,21100,4243.52,319.338842922374,23.7,71.5,0.6,0.0,26.9,6,1,132.88
802297,10976,2022-07-03 01:00:00,1,10,942,21100,3625.12,319.338842922374,23.9,70.3,0.9,0.0,26.7,6,1,113.52
802298,10976,2022-07-03 02:00:00,2,10,942,21100,3085.36,319.338842922374,22.7,72.8,1.9,0.0,27.2,6,1,96.62
802299,10976,2022-07-03 03:00:00,3,10,942,21100,2758.48,319.338842922374,23.9,71.0,1.6,0.0,27.6,6,1,86.38
802300,10976,2022-07-03 04:00:00,4,10,942,21100,2541.12,319.338842922374,23.0,73.1,1.9,0.0,27.6,6,1,79.57
802301,10976,2022-07-03 05:00:00,5,10,942,21100,2488.0,319.338842922374,24.1,76.4,1.4,0.0,27.3,6,1,77.91
802302,10976,2022-07-03 06:00:00,6,10,942,21100,2454.76,319.338842922374,23.7,78.0,1.4,0.0,27.5,6,1,76.87
802303,10976,2022-07-03 07:00:00,7,10,942,21100,2652.44,319.338842922374,25.3,75.2,1.0,0.0,28.0,6,1,83.06
802304,10976,2022-07-03 08:00:00,8,10,942,21100,3213.28,319.338842922374,25.0,71.0,1.7,0.0,28.2,6,1,100.62
802305,10976,2022-07-03 09:00:00,9,10,942,21100,3691.76,319.338842922374,25.3,69.0,1.9,0.0,28.9,6,1,115.61
802306,10976,2022-07-03 10:00:00,10,10,942,21100,4206.28,319.338842922374,25.2,66.4,1.7,0.0,29.4,6,1,131.72
802307,10976,2022-07-03 11:00:00,11,10,942,21100,4414.52,319.338842922374,25.4,62.8,1.6,0.0,30.4,6,1,138.24
802308,10976,2022-07-03 12:00:00,12,10,942,21100,4574.12,319.338842922374,25.8,65.6,1.9,0.0,29.6,6,1,143.24
802309,10976,2022-07-03 13:00:00,13,10,942,21100,4650.6,319.338842922374,26.2,64.4,1.3,0.0,30.4,6,1,145.63
802310,10976,2022-07-03 14:00:00,14,10,942,21100,4662.36,319.338842922374,25.9,65.2,1.2,0.0,30.6,6,1,146.0
802311,10976,2022-07-03 15:00:00,15,10,942,21100,4597.36,319.338842922374,26.5,61.3,2.3,0.0,30.9,6,1,143.96
802312,10976,2022-07-03 16:00:00,16,10,942,21100,4575.08,319.338842922374,26.6,61.0,2.1,0.0,30.6,6,1,143.27
802313,10976,2022-07-03 17:00:00,17,10,942,21100,4772.36,319.338842922374,26.8,63.1,1.7,0.0,30.6,6,1,149.45
802314,10976,2022-07-03 18:00:00,18,10,942,21100,5032.0,319.338842922374,26.5,65.1,1.8,0.0,30.0,6,1,157.58
802315,10976,2022-07-03 19:00:00,19,10,942,21100,5336.88,319.338842922374,25.9,68.3,1.9,0.0,29.0,6,1,167.12
802316,10976,2022-07-03 20:00:00,20,10,942,21100,5792.08,319.338842922374,26.0,77.0,2.1,0.0,28.7,6,1,181.38
802317,10976,2022-07-03 21:00:00,21,10,942,21100,6047.56,319.338842922374,24.7,79.9,1.7,0.0,28.9,6,1,189.38
802318,10976,2022-07-03 22:00:00,22,10,942,21100,5886.48,319.338842922374,25.6,77.6,1.1,0.0,28.8,6,1,184.33
802319,10976,2022-07-03 23:00:00,23,10,942,21100,5562.36,319.338842922374,24.5,77.6,0.9,0.0,28.7,6,1,174.18
802320,10976,2022-07-04 00:00:00,24,10,942,21100,4777.04,319.338842922374,25.3,78.3,0.8,0.0,28.4,0,0,149.59
802321,10976,2022-07-04 01:00:00,1,10,942,21100,3826.4,319.338842922374,26.0,79.2,1.6,0.0,28.1,0,0,119.82
802322,10976,2022-07-04 02:00:00,2,10,942,21100,3282.76,319.338842922374,24.1,78.1,0.8,0.0,28.3,0,0,102.8
802323,10976,2022-07-04 03:00:00,3,10,942,21100,2962.0,319.338842922374,25.1,77.2,0.4,0.0,28.3,0,0,92.75
802324,10976,2022-07-04 04:00:00,4,10,942,21100,2748.32,319.338842922374,24.1,76.9,0.3,0.0,28.1,0,0,86.06
802325,10976,2022-07-04 05:00:00,5,10,942,21100,2656.64,319.338842922374,25.1,78.2,1.2,0.0,26.8,0,0,83.19
802326,10976,2022-07-04 06:00:00,6,10,942,21100,2749.0,319.338842922374,25.3,76.4,0.5,0.0,28.0,0,0,86.08
802327,10976,2022-07-04 07:00:00,7,10,942,21100,3310.2,319.338842922374,25.8,68.6,0.1,0.0,29.9,0,0,103.66
802328,10976,2022-07-04 08:00:00,8,10,942,21100,4115.0,319.338842922374,26.2,65.2,1.0,0.0,29.8,0,0,128.86
802329,10976,2022-07-04 09:00:00,9,10,942,21100,4138.52,319.338842922374,26.3,62.8,0.9,0.0,28.9,0,0,129.6
802330,10976,2022-07-04 10:00:00,10,10,942,21100,3871.24,319.338842922374,26.1,66.1,1.3,0.0,29.3,0,0,121.23
802331,10976,2022-07-04 11:00:00,11,10,942,21100,3710.92,319.338842922374,26.8,66.5,1.5,0.0,29.7,0,0,116.21
802332,10976,2022-07-04 12:00:00,12,10,942,21100,3659.64,319.338842922374,26.6,63.4,1.6,0.0,29.7,0,0,114.6
802333,10976,2022-07-04 13:00:00,13,10,942,21100,3733.52,319.338842922374,26.4,61.2,1.6,0.0,30.1,0,0,116.91
802334,10976,2022-07-04 14:00:00,14,10,942,21100,3751.88,319.338842922374,25.8,60.7,1.2,0.0,29.9,0,0,117.49
802335,10976,2022-07-04 15:00:00,15,10,942,21100,3805.32,319.338842922374,25.9,55.6,1.8,0.0,29.2,0,0,119.16
802336,10976,2022-07-04 16:00:00,16,10,942,21100,4021.56,319.338842922374,25.8,55.6,1.8,0.0,29.3,0,0,125.93
802337,10976,2022-07-04 17:00:00,17,10,942,21100,4299.92,319.338842922374,26.7,62.7,1.5,0.0,29.3,0,0,134.65
802338,10976,2022-07-04 18:00:00,18,10,942,21100,4840.76,319.338842922374,26.0,67.1,1.7,0.0,29.1,0,0,151.59
802339,10976,2022-07-04 19:00:00,19,10,942,21100,5334.6,319.338842922374,25.8,72.1,1.5,0.0,28.2,0,0,167.05
802340,10976,2022-07-04 20:00:00,20,10,942,21100,5844.16,319.338842922374,25.5,77.3,1.7,0.0,27.9,0,0,183.01
802341,10976,2022-07-04 21:00:00,21,10,942,21100,5905.68,319.338842922374,24.1,79.0,1.4,0.0,27.9,0,0,184.93
802342,10976,2022-07-04 22:00:00,22,10,942,21100,5844.16,319.338842922374,25.3,80.9,1.5,0.0,27.9,0,0,183.01
802343,10976,2022-07-04 23:00:00,23,10,942,21100,5375.84,319.338842922374,24.1,81.3,1.5,0.0,28.0,0,0,168.34
802344,10976,2022-07-05 00:00:00,24,10,942,21100,4649.4,319.338842922374,25.1,81.3,1.3,0.0,28.0,1,0,145.59
802345,10976,2022-07-05 01:00:00,1,10,942,21100,3828.36,319.338842922374,23.9,82.4,1.4,0.0,27.7,1,0,119.88
802346,10976,2022-07-05 02:00:00,2,10,942,21100,3188.8,319.338842922374,24.0,81.7,1.8,0.0,27.7,1,0,99.86
802347,10976,2022-07-05 03:00:00,3,10,942,21100,2793.56,319.338842922374,25.0,81.1,1.8,0.0,27.5,1,0,87.48
802348,10976,2022-07-05 04:00:00,4,10,942,21100,2596.96,319.338842922374,23.7,81.8,1.8,0.0,27.3,1,0,81.32
802349,10976,2022-07-05 05:00:00,5,10,942,21100,2534.76,319.338842922374,24.8,80.5,1.0,0.0,27.4,1,0,79.38
802350,10976,2022-07-05 06:00:00,6,10,942,21100,2595.96,319.338842922374,23.7,80.4,1.4,0.0,27.8,1,0,81.29
802351,10976,2022-07-05 07:00:00,7,10,942,21100,3196.64,319.338842922374,25.6,75.8,0.9,0.0,27.5,1,0,100.1
802352,10976,2022-07-05 08:00:00,8,10,942,21100,3880.96,319.338842922374,26.4,72.5,1.1,0.0,28.4,1,0,121.53
802353,10976,2022-07-05 09:00:00,9,10,942,21100,3906.92,319.338842922374,27.0,73.6,1.7,0.0,28.4,1,0,122.34
802354,10976,2022-07-05 10:00:00,10,10,942,21100,3690.52,319.338842922374,28.0,69.4,1.5,0.0,29.0,1,0,115.57
802355,10976,2022-07-05 11:00:00,11,10,942,21100,3519.4,319.338842922374,27.9,69.2,1.4,0.0,29.0,1,0,110.21
802356,10976,2022-07-05 12:00:00,12,10,942,21100,3499.12,319.338842922374,28.8,65.6,2.1,0.0,29.5,1,0,109.57
802357,10976,2022-07-05 13:00:00,13,10,942,21100,3553.44,319.338842922374,28.6,68.2,2.6,0.0,29.8,1,0,111.27
802358,10976,2022-07-05 14:00:00,14,10,942,21100,3540.2,319.338842922374,29.7,71.3,2.1,0.0,29.3,1,0,110.86
802359,10976,2022-07-05 15:00:00,15,10,942,21100,3581.84,319.338842922374,28.4,71.3,1.5,0.0,28.9,1,0,112.16
802360,10976,2022-07-05 16:00:00,16,10,942,21100,3670.96,319.338842922374,28.4,72.0,0.9,0.0,28.4,1,0,114.96
802361,10976,2022-07-05 17:00:00,17,10,942,21100,4032.4,319.338842922374,29.1,75.7,1.6,0.0,28.0,1,0,126.27
802362,10976,2022-07-05 18:00:00,18,10,942,21100,4584.2,319.338842922374,28.9,78.4,1.4,0.0,27.9,1,0,143.55
802363,10976,2022-07-05 19:00:00,19,10,942,21100,4967.08,319.338842922374,28.4,78.7,0.8,0.0,27.7,1,0,155.54
802364,10976,2022-07-05 20:00:00,20,10,942,21100,5477.6,319.338842922374,27.6,82.3,0.6,0.0,27.7,1,0,171.53
802365,10976,2022-07-05 21:00:00,21,10,942,21100,5679.6,319.338842922374,27.4,83.7,0.2,0.0,27.9,1,0,177.85
802366,10976,2022-07-05 22:00:00,22,10,942,21100,5608.76,319.338842922374,26.1,84.3,0.0,0.0,27.8,1,0,175.64
802367,10976,2022-07-05 23:00:00,23,10,942,21100,5277.28,319.338842922374,27.0,85.7,0.1,0.0,27.7,1,0,165.26
802368,10976,2022-07-06 00:00:00,24,10,942,21100,4555.16,319.338842922374,25.7,85.9,0.3,0.0,27.6,2,0,142.64
802369,10976,2022-07-06 01:00:00,1,10,942,21100,3746.52,319.338842922374,26.4,87.6,0.9,0.0,27.0,2,0,117.32
802370,10976,2022-07-06 02:00:00,2,10,942,21100,3120.16,319.338842922374,26.8,86.9,0.0,0.0,27.3,2,0,97.71
802371,10976,2022-07-06 03:00:00,3,10,942,21100,2762.16,319.338842922374,25.5,86.3,0.4,0.0,27.2,2,0,86.5
802372,10976,2022-07-06 04:00:00,4,10,942,21100,2588.92,319.338842922374,26.6,86.5,0.2,0.0,27.1,2,0,81.07
802373,10976,2022-07-06 05:00:00,5,10,942,21100,2560.4,319.338842922374,25.4,87.4,0.5,0.0,27.6,2,0,80.18
802374,10976,2022-07-06 06:00:00,6,10,942,21100,2652.76,319.338842922374,26.7,87.8,0.5,0.0,27.5,2,0,83.07
802375,10976,2022-07-06 07:00:00,7,10,942,21100,3228.24,319.338842922374,27.6,85.3,0.4,0.0,27.9,2,0,101.09
802376,10976,2022-07-06 08:00:00,8,10,942,21100,4001.52,319.338842922374,28.1,79.0,0.6,0.0,27.9,2,0,125.31
802377,10976,2022-07-06 09:00:00,9,10,942,21100,4017.92,319.338842922374,28.1,74.9,1.0,0.0,29.6,2,0,125.82
802378,10976,2022-07-06 10:00:00,10,10,942,21100,3827.36,319.338842922374,27.4,75.2,1.1,0.0,29.3,2,0,119.85
802379,10976,2022-07-06 11:00:00,11,10,942,21100,3763.76,319.338842922374,28.8,72.3,1.9,0.0,29.8,2,0,117.86
802380,10976,2022-07-06 12:00:00,12,10,942,21100,3805.8,319.338842922374,29.7,73.3,1.4,0.0,30.3,2,0,119.18
802381,10976,2022-07-06 13:00:00,13,10,942,21100,3902.64,319.338842922374,29.6,72.8,1.9,0.0,32.2,2,0,122.21
802382,10976,2022-07-06 14:00:00,14,10,942,21100,3956.4,319.338842922374,29.3,69.1,1.8,0.0,32.2,2,0,123.89
802383,10976,2022-07-06 15:00:00,15,10,942,21100,4007.52,319.338842922374,29.7,72.9,1.8,0.0,32.0,2,0,125.49
802384,10976,2022-07-06 16:00:00,16,10,942,21100,4234.12,319.338842922374,30.2,74.8,2.1,0.0,32.0,2,0,132.59
802385,10976,2022-07-06 17:00:00,17,10,942,21100,4607.12,319.338842922374,30.2,75.3,1.8,0.0,31.4,2,0,144.27
802386,10976,2022-07-06 18:00:00,18,10,942,21100,5080.32,319.338842922374,29.8,77.9,1.0,0.0,30.2,2,0,159.09
802387,10976,2022-07-06 19:00:00,19,10,942,21100,5597.88,319.338842922374,29.4,80.4,0.5,0.0,30.0,2,0,175.3
802388,10976,2022-07-06 20:00:00,20,10,942,21100,6123.68,319.338842922374,28.8,84.3,1.2,0.0,29.6,2,0,191.76
802389,10976,2022-07-06 21:00:00,21,10,942,21100,6312.68,319.338842922374,28.6,86.3,0.9,0.0,29.4,2,0,197.68
802390,10976,2022-07-06 22:00:00,22,10,942,21100,6300.92,319.338842922374,27.3,86.7,1.1,0.0,29.5,2,0,197.31
802391,10976,2022-07-06 23:00:00,23,10,942,21100,5918.04,319.338842922374,28.2,89.1,0.7,0.0,29.3,2,0,185.32
802392,10976,2022-07-07 00:00:00,24,10,942,21100,5224.88,319.338842922374,26.9,89.4,0.5,0.0,29.1,3,0,163.62
802393,10976,2022-07-07 01:00:00,1,10,942,21100,4205.36,319.338842922374,27.9,89.4,1.7,0.0,29.0,3,0,131.69
802394,10976,2022-07-07 02:00:00,2,10,942,21100,3479.68,319.338842922374,27.8,90.0,1.3,0.0,28.8,3,0,108.97
802395,10976,2022-07-07 03:00:00,3,10,942,21100,3087.92,319.338842922374,26.7,90.6,1.4,0.0,28.7,3,0,96.7
802396,10976,2022-07-07 04:00:00,4,10,942,21100,2875.92,319.338842922374,27.8,90.8,1.1,0.0,28.8,3,0,90.06
