Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6685784,18978,2021-06-30 13:00:00,13,43,427,106030,16981.96,392.300412339386,24.4,70.5,1.3,0.0,28.8,2,0,100.67
6685785,18978,2021-06-30 14:00:00,14,43,427,106030,16777.56,392.300412339386,24.5,71.2,2.2,0.0,28.6,2,0,99.46
6685786,18978,2021-06-30 15:00:00,15,43,427,106030,16334.0,392.300412339386,24.7,71.0,3.1,0.0,29.5,2,0,96.83
6685787,18978,2021-06-30 16:00:00,16,43,427,106030,16486.72,392.300412339386,23.5,75.2,2.7,0.0,29.2,2,0,97.73
6685788,18978,2021-06-30 17:00:00,17,43,427,106030,17117.64,392.300412339386,23.1,76.5,2.8,0.0,29.9,2,0,101.47
6685789,18978,2021-06-30 18:00:00,18,43,427,106030,18845.28,392.300412339386,22.6,77.1,2.8,0.0,29.5,2,0,111.72
6685790,18978,2021-06-30 19:00:00,19,43,427,106030,21344.24,392.300412339386,21.2,81.5,2.4,0.0,28.6,2,0,126.53
6685791,18978,2021-06-30 20:00:00,20,43,427,106030,22820.6,392.300412339386,20.1,87.2,0.2,0.0,27.3,2,0,135.28
6685792,18978,2021-06-30 21:00:00,21,43,427,106030,23830.16,392.300412339386,19.6,89.8,0.5,0.0,26.4,2,0,141.27
6685793,18978,2021-06-30 22:00:00,22,43,427,106030,23552.16,392.300412339386,19.2,90.5,0.3,0.0,25.7,2,0,139.62
6685794,18978,2021-06-30 23:00:00,23,43,427,106030,21931.28,392.300412339386,18.7,92.6,0.4,0.0,25.3,2,0,130.01
6685795,18978,2021-07-01 00:00:00,24,43,427,106030,19308.52,392.300412339386,18.4,93.3,0.5,0.0,24.9,3,0,114.46
6685796,18978,2021-07-01 01:00:00,1,43,427,106030,15914.68,392.300412339386,18.2,93.3,0.7,0.0,24.6,3,0,94.34
6685797,18978,2021-07-01 02:00:00,2,43,427,106030,13426.48,392.300412339386,18.2,94.5,0.8,0.0,24.1,3,0,79.59
6685798,18978,2021-07-01 03:00:00,3,43,427,106030,11896.68,392.300412339386,18.2,95.4,1.1,0.0,23.7,3,0,70.52
6685799,18978,2021-07-01 04:00:00,4,43,427,106030,11163.8,392.300412339386,18.4,92.9,1.3,0.0,23.4,3,0,66.18
6685800,18978,2021-07-01 05:00:00,5,43,427,106030,10863.2,392.300412339386,18.3,91.4,1.0,0.0,23.2,3,0,64.4
6685801,18978,2021-07-01 06:00:00,6,43,427,106030,11409.12,392.300412339386,18.0,92.3,1.3,0.0,23.6,3,0,67.63
6685802,18978,2021-07-01 07:00:00,7,43,427,106030,13533.48,392.300412339386,19.0,89.5,2.0,0.0,24.7,3,0,80.23
6685803,18978,2021-07-01 08:00:00,8,43,427,106030,15672.36,392.300412339386,20.7,85.7,2.5,0.0,26.5,3,0,92.91
6685804,18978,2021-07-01 09:00:00,9,43,427,106030,16398.44,392.300412339386,22.3,77.5,1.6,0.0,28.2,3,0,97.21
6685805,18978,2021-07-01 10:00:00,10,43,427,106030,16317.08,392.300412339386,23.5,73.0,0.9,0.0,29.3,3,0,96.73
6685806,18978,2021-07-01 11:00:00,11,43,427,106030,16374.0,392.300412339386,23.9,72.8,2.6,0.0,30.0,3,0,97.07
6685807,18978,2021-07-01 12:00:00,12,43,427,106030,16749.8,392.300412339386,24.6,71.4,1.8,0.0,30.5,3,0,99.29
6685808,18978,2021-07-01 13:00:00,13,43,427,106030,17284.92,392.300412339386,25.8,65.8,2.3,0.0,30.9,3,0,102.47
6685809,18978,2021-07-01 14:00:00,14,43,427,106030,17507.88,392.300412339386,26.8,63.5,2.1,0.0,31.5,3,0,103.79
6685810,18978,2021-07-01 15:00:00,15,43,427,106030,17378.96,392.300412339386,26.2,62.8,3.0,0.0,30.9,3,0,103.02
6685811,18978,2021-07-01 16:00:00,16,43,427,106030,17446.64,392.300412339386,26.6,63.0,3.2,0.0,31.0,3,0,103.42
6685812,18978,2021-07-01 17:00:00,17,43,427,106030,18308.36,392.300412339386,25.9,65.9,3.1,0.0,31.0,3,0,108.53
6685813,18978,2021-07-01 18:00:00,18,43,427,106030,20041.92,392.300412339386,24.1,70.1,1.5,0.0,30.9,3,0,118.81
6685814,18978,2021-07-01 19:00:00,19,43,427,106030,22580.16,392.300412339386,22.3,75.4,2.3,0.0,29.9,3,0,133.86
6685815,18978,2021-07-01 20:00:00,20,43,427,106030,24454.4,392.300412339386,21.0,80.5,1.7,0.0,28.9,3,0,144.97
6685816,18978,2021-07-01 21:00:00,21,43,427,106030,25528.28,392.300412339386,20.4,80.6,1.9,0.0,27.6,3,0,151.33
6685817,18978,2021-07-01 22:00:00,22,43,427,106030,25228.36,392.300412339386,20.0,80.5,1.9,0.0,26.9,3,0,149.56
6685818,18978,2021-07-01 23:00:00,23,43,427,106030,23290.96,392.300412339386,19.5,83.9,1.5,0.0,26.7,3,0,138.07
6685819,18978,2021-07-02 00:00:00,24,43,427,106030,20566.16,392.300412339386,19.3,85.6,1.7,0.0,26.7,4,0,121.92
6685820,18978,2021-07-02 01:00:00,1,43,427,106030,17165.04,392.300412339386,19.2,89.1,2.6,0.0,26.6,4,0,101.76
6685821,18978,2021-07-02 02:00:00,2,43,427,106030,14187.36,392.300412339386,19.1,90.4,1.2,0.0,26.2,4,0,84.1
6685822,18978,2021-07-02 03:00:00,3,43,427,106030,12618.2,392.300412339386,18.9,89.6,1.1,0.0,26.0,4,0,74.8
6685823,18978,2021-07-02 04:00:00,4,43,427,106030,11692.92,392.300412339386,18.9,91.2,2.1,0.0,25.3,4,0,69.32
6685824,18978,2021-07-02 05:00:00,5,43,427,106030,11346.08,392.300412339386,18.9,89.2,1.7,0.0,25.0,4,0,67.26
6685825,18978,2021-07-02 06:00:00,6,43,427,106030,11857.6,392.300412339386,19.0,90.1,1.7,0.0,25.4,4,0,70.29
6685826,18978,2021-07-02 07:00:00,7,43,427,106030,13785.0,392.300412339386,19.9,86.7,3.1,0.0,25.8,4,0,81.72
6685827,18978,2021-07-02 08:00:00,8,43,427,106030,16116.16,392.300412339386,20.6,86.3,2.4,0.0,26.5,4,0,95.54
6685828,18978,2021-07-02 09:00:00,9,43,427,106030,17019.2,392.300412339386,21.1,85.4,2.5,0.0,27.4,4,0,100.89
6685829,18978,2021-07-02 10:00:00,10,43,427,106030,16620.68,392.300412339386,21.1,86.0,2.5,0.0,28.5,4,0,98.53
6685830,18978,2021-07-02 11:00:00,11,43,427,106030,16340.4,392.300412339386,21.2,84.4,2.4,0.0,30.1,4,0,96.87
6685831,18978,2021-07-02 12:00:00,12,43,427,106030,16894.12,392.300412339386,21.3,84.8,2.3,0.0,30.7,4,0,100.15
6685832,18978,2021-07-02 13:00:00,13,43,427,106030,17664.28,392.300412339386,21.8,84.2,2.3,0.0,31.4,4,0,104.71
6685833,18978,2021-07-02 14:00:00,14,43,427,106030,18255.44,392.300412339386,21.9,82.5,2.7,0.0,32.0,4,0,108.22
6685834,18978,2021-07-02 15:00:00,15,43,427,106030,18188.4,392.300412339386,22.3,81.4,2.4,0.0,32.5,4,0,107.82
6685835,18978,2021-07-02 16:00:00,16,43,427,106030,18394.08,392.300412339386,22.3,80.5,2.7,0.0,32.7,4,0,109.04
6685836,18978,2021-07-02 17:00:00,17,43,427,106030,19285.12,392.300412339386,21.7,83.3,3.1,0.0,32.3,4,0,114.32
6685837,18978,2021-07-02 18:00:00,18,43,427,106030,21108.28,392.300412339386,21.3,84.3,1.9,0.0,31.6,4,0,125.13
6685838,18978,2021-07-02 19:00:00,19,43,427,106030,23080.68,392.300412339386,20.9,86.3,1.8,0.0,30.4,4,0,136.82
6685839,18978,2021-07-02 20:00:00,20,43,427,106030,24398.24,392.300412339386,20.8,91.5,2.4,0.0,29.5,4,0,144.63
6685840,18978,2021-07-02 21:00:00,21,43,427,106030,25559.16,392.300412339386,20.8,89.1,1.6,0.0,28.7,4,0,151.52
6685841,18978,2021-07-02 22:00:00,22,43,427,106030,25715.68,392.300412339386,20.8,90.1,1.8,0.0,27.9,4,0,152.44
6685842,18978,2021-07-02 23:00:00,23,43,427,106030,24466.8,392.300412339386,21.0,89.9,1.6,0.0,27.2,4,0,145.04
6685843,18978,2021-07-03 00:00:00,24,43,427,106030,21893.48,392.300412339386,20.9,90.6,1.7,0.0,26.8,5,1,129.79
6685844,18978,2021-07-03 01:00:00,1,43,427,106030,18667.6,392.300412339386,20.7,91.6,1.8,0.0,26.3,5,1,110.66
6685845,18978,2021-07-03 02:00:00,2,43,427,106030,15526.52,392.300412339386,20.7,92.4,1.4,0.0,25.9,5,1,92.04
6685846,18978,2021-07-03 03:00:00,3,43,427,106030,13354.04,392.300412339386,20.7,92.3,1.0,0.0,25.6,5,1,79.16
6685847,18978,2021-07-03 04:00:00,4,43,427,106030,12190.68,392.300412339386,20.6,92.4,0.9,0.0,25.2,5,1,72.27
6685848,18978,2021-07-03 05:00:00,5,43,427,106030,11515.92,392.300412339386,20.6,91.8,1.3,0.0,25.3,5,1,68.27
6685849,18978,2021-07-03 06:00:00,6,43,427,106030,11305.24,392.300412339386,20.6,91.3,1.7,0.0,24.9,5,1,67.02
6685850,18978,2021-07-03 07:00:00,7,43,427,106030,12247.96,392.300412339386,20.7,91.6,1.4,0.0,25.3,5,1,72.61
6685851,18978,2021-07-03 08:00:00,8,43,427,106030,13860.72,392.300412339386,20.8,91.4,0.7,0.0,25.5,5,1,82.17
6685852,18978,2021-07-03 09:00:00,9,43,427,106030,15666.36,392.300412339386,20.8,91.1,1.8,0.0,26.1,5,1,92.87
6685853,18978,2021-07-03 10:00:00,10,43,427,106030,16968.2,392.300412339386,20.9,88.9,2.3,0.0,26.6,5,1,100.59
6685854,18978,2021-07-03 11:00:00,11,43,427,106030,17354.72,392.300412339386,21.0,89.2,2.0,0.0,26.8,5,1,102.88
6685855,18978,2021-07-03 12:00:00,12,43,427,106030,17454.2,392.300412339386,21.2,87.7,2.1,0.0,26.8,5,1,103.47
6685856,18978,2021-07-03 13:00:00,13,43,427,106030,17688.2,392.300412339386,21.0,90.8,2.6,0.0,27.2,5,1,104.86
6685857,18978,2021-07-03 14:00:00,14,43,427,106030,17592.64,392.300412339386,20.6,92.5,2.5,0.0,27.2,5,1,104.29
6685858,18978,2021-07-03 15:00:00,15,43,427,106030,17384.36,392.300412339386,20.4,94.7,2.0,0.0,27.3,5,1,103.06
6685859,18978,2021-07-03 16:00:00,16,43,427,106030,17731.04,392.300412339386,20.2,95.1,0.9,4.3,25.9,5,1,105.11
6685860,18978,2021-07-03 17:00:00,17,43,427,106030,18714.48,392.300412339386,20.3,95.7,0.5,4.8,24.6,5,1,110.94
6685861,18978,2021-07-03 18:00:00,18,43,427,106030,20607.04,392.300412339386,20.4,96.2,0.8,2.8,23.7,5,1,122.16
6685862,18978,2021-07-03 19:00:00,19,43,427,106030,22236.0,392.300412339386,20.4,96.5,1.0,0.9,23.5,5,1,131.82
6685863,18978,2021-07-03 20:00:00,20,43,427,106030,22659.44,392.300412339386,20.4,96.8,0.9,3.3,23.2,5,1,134.33
6685864,18978,2021-07-03 21:00:00,21,43,427,106030,22762.0,392.300412339386,20.3,96.7,1.0,0.6,23.0,5,1,134.93
6685865,18978,2021-07-03 22:00:00,22,43,427,106030,22083.48,392.300412339386,20.5,95.7,0.2,1.3,22.9,5,1,130.91
6685866,18978,2021-07-03 23:00:00,23,43,427,106030,20977.08,392.300412339386,20.9,96.3,0.3,1.1,23.0,5,1,124.35
6685867,18978,2021-07-04 00:00:00,24,43,427,106030,18978.36,392.300412339386,21.1,96.7,1.0,3.7,23.2,6,1,112.5
6685868,18978,2021-07-04 01:00:00,1,43,427,106030,16562.16,392.300412339386,22.3,96.0,0.6,1.9,23.5,6,1,98.18
6685869,18978,2021-07-04 02:00:00,2,43,427,106030,14221.16,392.300412339386,22.9,93.4,2.9,6.8,23.7,6,1,84.3
6685870,18978,2021-07-04 03:00:00,3,43,427,106030,12563.08,392.300412339386,23.4,93.7,4.0,0.3,24.0,6,1,74.47
6685871,18978,2021-07-04 04:00:00,4,43,427,106030,11675.92,392.300412339386,23.5,95.1,4.9,0.9,24.4,6,1,69.22
6685872,18978,2021-07-04 05:00:00,5,43,427,106030,11219.64,392.300412339386,23.8,96.5,2.6,6.6,24.8,6,1,66.51
6685873,18978,2021-07-04 06:00:00,6,43,427,106030,11098.84,392.300412339386,24.5,93.4,2.9,1.2,24.9,6,1,65.79
6685874,18978,2021-07-04 07:00:00,7,43,427,106030,11988.68,392.300412339386,25.0,91.7,2.7,0.3,25.0,6,1,71.07
6685875,18978,2021-07-04 08:00:00,8,43,427,106030,13875.36,392.300412339386,25.9,89.3,4.1,0.0,25.1,6,1,82.25
6685876,18978,2021-07-04 09:00:00,9,43,427,106030,16189.2,392.300412339386,26.5,80.7,4.5,0.0,25.1,6,1,95.97
6685877,18978,2021-07-04 10:00:00,10,43,427,106030,18322.72,392.300412339386,27.0,77.1,3.9,0.0,25.2,6,1,108.62
6685878,18978,2021-07-04 11:00:00,11,43,427,106030,19647.56,392.300412339386,27.5,70.5,2.9,0.0,25.3,6,1,116.47
6685879,18978,2021-07-04 12:00:00,12,43,427,106030,20574.88,392.300412339386,28.3,67.5,3.0,0.0,25.7,6,1,121.97
6685880,18978,2021-07-04 13:00:00,13,43,427,106030,21104.32,392.300412339386,29.3,61.4,3.1,0.0,25.8,6,1,125.11
6685881,18978,2021-07-04 14:00:00,14,43,427,106030,21168.96,392.300412339386,29.4,61.1,3.3,0.0,25.8,6,1,125.49
6685882,18978,2021-07-04 15:00:00,15,43,427,106030,20638.72,392.300412339386,28.0,65.2,2.9,0.0,25.4,6,1,122.35
6685883,18978,2021-07-04 16:00:00,16,43,427,106030,20285.52,392.300412339386,26.8,69.6,2.5,0.0,24.6,6,1,120.25
6685884,18978,2021-07-04 17:00:00,17,43,427,106030,20253.88,392.300412339386,25.6,76.9,3.1,0.0,24.3,6,1,120.07
6685885,18978,2021-07-04 18:00:00,18,43,427,106030,21905.68,392.300412339386,24.8,79.9,2.5,0.0,24.1,6,1,129.86
6685886,18978,2021-07-04 19:00:00,19,43,427,106030,23340.84,392.300412339386,23.8,84.2,2.2,0.0,23.4,6,1,138.37
6685887,18978,2021-07-04 20:00:00,20,43,427,106030,23398.36,392.300412339386,23.0,86.5,1.9,0.0,23.0,6,1,138.71
6685888,18978,2021-07-04 21:00:00,21,43,427,106030,23509.12,392.300412339386,22.4,90.5,1.3,0.0,23.0,6,1,139.36
6685889,18978,2021-07-04 22:00:00,22,43,427,106030,22584.56,392.300412339386,21.9,91.4,1.5,0.0,23.2,6,1,133.88
6685890,18978,2021-07-04 23:00:00,23,43,427,106030,20799.32,392.300412339386,21.7,91.1,1.6,0.0,23.4,6,1,123.3
6685891,18978,2021-07-05 00:00:00,24,43,427,106030,18315.68,392.300412339386,21.2,92.1,1.2,0.0,23.4,0,0,108.58
6685892,18978,2021-07-05 01:00:00,1,43,427,106030,15386.92,392.300412339386,21.1,92.2,0.6,0.0,23.4,0,0,91.21
6685893,18978,2021-07-05 02:00:00,2,43,427,106030,13122.28,392.300412339386,21.5,90.2,0.9,0.0,23.2,0,0,77.79
6685894,18978,2021-07-05 03:00:00,3,43,427,106030,11680.88,392.300412339386,21.5,87.7,0.4,0.0,23.3,0,0,69.24
6685895,18978,2021-07-05 04:00:00,4,43,427,106030,11014.2,392.300412339386,21.5,86.1,0.4,0.0,23.2,0,0,65.29
6685896,18978,2021-07-05 05:00:00,5,43,427,106030,10765.0,392.300412339386,21.4,85.6,0.4,0.0,23.2,0,0,63.82
6685897,18978,2021-07-05 06:00:00,6,43,427,106030,11373.08,392.300412339386,21.4,85.4,0.5,0.0,23.5,0,0,67.42
6685898,18978,2021-07-05 07:00:00,7,43,427,106030,13327.36,392.300412339386,21.6,85.4,0.6,0.0,24.1,0,0,79.01
6685899,18978,2021-07-05 08:00:00,8,43,427,106030,15461.32,392.300412339386,22.0,85.3,0.4,0.0,24.8,0,0,91.66
6685900,18978,2021-07-05 09:00:00,9,43,427,106030,16105.12,392.300412339386,22.9,85.4,0.0,0.0,25.5,0,0,95.47
6685901,18978,2021-07-05 10:00:00,10,43,427,106030,15593.12,392.300412339386,23.3,82.2,0.2,0.0,25.7,0,0,92.44
6685902,18978,2021-07-05 11:00:00,11,43,427,106030,15398.4,392.300412339386,23.3,83.8,0.2,0.0,26.1,0,0,91.28
6685903,18978,2021-07-05 12:00:00,12,43,427,106030,15525.6,392.300412339386,23.3,83.8,0.5,0.0,26.7,0,0,92.04
6685904,18978,2021-07-05 13:00:00,13,43,427,106030,15870.2,392.300412339386,23.7,82.5,0.8,0.0,27.5,0,0,94.08
6685905,18978,2021-07-05 14:00:00,14,43,427,106030,15860.64,392.300412339386,23.9,81.2,0.3,0.0,28.3,0,0,94.02
6685906,18978,2021-07-05 15:00:00,15,43,427,106030,15409.2,392.300412339386,23.8,78.7,1.1,0.0,28.7,0,0,91.35
6685907,18978,2021-07-05 16:00:00,16,43,427,106030,15715.04,392.300412339386,23.3,78.6,1.1,0.0,28.3,0,0,93.16
6685908,18978,2021-07-05 17:00:00,17,43,427,106030,16722.76,392.300412339386,22.7,80.6,0.4,0.0,27.7,0,0,99.13
6685909,18978,2021-07-05 18:00:00,18,43,427,106030,18731.56,392.300412339386,22.2,79.0,0.3,0.0,27.3,0,0,111.04
6685910,18978,2021-07-05 19:00:00,19,43,427,106030,21231.88,392.300412339386,21.4,82.4,0.9,0.0,26.7,0,0,125.86
6685911,18978,2021-07-05 20:00:00,20,43,427,106030,22435.04,392.300412339386,21.3,86.5,1.0,0.0,26.3,0,0,133.0
6685912,18978,2021-07-05 21:00:00,21,43,427,106030,23238.32,392.300412339386,21.1,89.9,0.1,0.8,25.6,0,0,137.76
6685913,18978,2021-07-05 22:00:00,22,43,427,106030,22828.6,392.300412339386,21.1,93.1,0.2,3.9,24.9,0,0,135.33
6685914,18978,2021-07-05 23:00:00,23,43,427,106030,21235.08,392.300412339386,20.9,96.9,0.7,8.2,24.4,0,0,125.88
6685915,18978,2021-07-06 00:00:00,24,43,427,106030,18502.08,392.300412339386,21.4,97.9,0.5,13.0,24.2,1,0,109.68
6685916,18978,2021-07-06 01:00:00,1,43,427,106030,15524.2,392.300412339386,21.9,97.8,0.5,8.2,23.9,1,0,92.03
6685917,18978,2021-07-06 02:00:00,2,43,427,106030,13021.2,392.300412339386,21.9,97.1,0.5,2.5,24.0,1,0,77.19
6685918,18978,2021-07-06 03:00:00,3,43,427,106030,11677.76,392.300412339386,22.1,96.6,1.1,4.1,23.6,1,0,69.23
6685919,18978,2021-07-06 04:00:00,4,43,427,106030,10910.36,392.300412339386,22.3,95.1,0.8,2.8,23.3,1,0,64.68
6685920,18978,2021-07-06 05:00:00,5,43,427,106030,10697.52,392.300412339386,22.3,96.0,0.5,4.0,23.3,1,0,63.42
6685921,18978,2021-07-06 06:00:00,6,43,427,106030,11358.88,392.300412339386,22.3,96.1,0.5,5.4,23.4,1,0,67.34
6685922,18978,2021-07-06 07:00:00,7,43,427,106030,13234.04,392.300412339386,22.3,96.6,2.7,0.0,24.5,1,0,78.45
6685923,18978,2021-07-06 08:00:00,8,43,427,106030,15438.2,392.300412339386,22.6,96.4,1.7,2.0,25.8,1,0,91.52
6685924,18978,2021-07-06 09:00:00,9,43,427,106030,16001.64,392.300412339386,22.7,96.0,1.2,1.2,27.4,1,0,94.86
6685925,18978,2021-07-06 10:00:00,10,43,427,106030,15724.56,392.300412339386,21.9,94.9,0.2,0.4,28.0,1,0,93.22
6685926,18978,2021-07-06 11:00:00,11,43,427,106030,15648.8,392.300412339386,22.0,95.1,0.3,1.8,29.1,1,0,92.77
6685927,18978,2021-07-06 12:00:00,12,43,427,106030,15867.12,392.300412339386,22.4,94.0,0.8,0.5,30.0,1,0,94.06
6685928,18978,2021-07-06 13:00:00,13,43,427,106030,16536.32,392.300412339386,22.9,91.9,1.1,0.0,30.6,1,0,98.03
6685929,18978,2021-07-06 14:00:00,14,43,427,106030,16872.84,392.300412339386,23.0,90.3,0.9,0.0,30.8,1,0,100.02
6685930,18978,2021-07-06 15:00:00,15,43,427,106030,16705.6,392.300412339386,22.6,91.1,1.1,0.0,30.0,1,0,99.03
6685931,18978,2021-07-06 16:00:00,16,43,427,106030,16580.04,392.300412339386,22.3,91.2,0.5,1.6,29.1,1,0,98.29
6685932,18978,2021-07-06 17:00:00,17,43,427,106030,17070.64,392.300412339386,22.2,91.3,0.3,3.1,28.9,1,0,101.2
6685933,18978,2021-07-06 18:00:00,18,43,427,106030,18518.2,392.300412339386,22.0,92.7,0.3,0.6,29.1,1,0,109.78
6685934,18978,2021-07-06 19:00:00,19,43,427,106030,20775.84,392.300412339386,22.3,91.8,1.7,1.9,28.2,1,0,123.16
6685935,18978,2021-07-06 20:00:00,20,43,427,106030,22699.92,392.300412339386,22.0,95.8,2.6,0.0,27.0,1,0,134.57
6685936,18978,2021-07-06 21:00:00,21,43,427,106030,23814.6,392.300412339386,22.0,96.0,2.0,0.0,26.5,1,0,141.17
6685937,18978,2021-07-06 22:00:00,22,43,427,106030,23729.2,392.300412339386,22.2,96.3,1.9,0.0,25.9,1,0,140.67
6685938,18978,2021-07-06 23:00:00,23,43,427,106030,22252.4,392.300412339386,22.7,95.7,1.0,0.0,25.3,1,0,131.91
6685939,18978,2021-07-07 00:00:00,24,43,427,106030,19572.8,392.300412339386,23.2,92.9,0.8,0.0,25.0,2,0,116.03
6685940,18978,2021-07-07 01:00:00,1,43,427,106030,16304.8,392.300412339386,23.1,93.5,0.2,0.0,25.2,2,0,96.66
6685941,18978,2021-07-07 02:00:00,2,43,427,106030,13709.84,392.300412339386,23.2,93.3,0.7,0.0,25.3,2,0,81.27
6685942,18978,2021-07-07 03:00:00,3,43,427,106030,12141.08,392.300412339386,23.3,92.9,0.7,0.0,25.6,2,0,71.97
6685943,18978,2021-07-07 04:00:00,4,43,427,106030,11331.6,392.300412339386,23.5,92.1,0.9,0.0,25.5,2,0,67.17
6685944,18978,2021-07-07 05:00:00,5,43,427,106030,11084.24,392.300412339386,23.7,91.5,0.4,0.0,25.4,2,0,65.71
6685945,18978,2021-07-07 06:00:00,6,43,427,106030,11726.32,392.300412339386,23.6,92.0,0.4,0.0,25.3,2,0,69.51
6685946,18978,2021-07-07 07:00:00,7,43,427,106030,13700.32,392.300412339386,23.7,93.5,0.5,0.5,26.9,2,0,81.22
6685947,18978,2021-07-07 08:00:00,8,43,427,106030,15909.52,392.300412339386,23.9,93.6,0.8,0.0,28.0,2,0,94.31
6685948,18978,2021-07-07 09:00:00,9,43,427,106030,16652.08,392.300412339386,23.4,95.4,1.2,0.2,28.7,2,0,98.71
6685949,18978,2021-07-07 10:00:00,10,43,427,106030,16682.76,392.300412339386,23.4,95.8,1.0,1.5,29.8,2,0,98.9
6685950,18978,2021-07-07 11:00:00,11,43,427,106030,16723.88,392.300412339386,23.4,94.5,1.7,2.7,30.3,2,0,99.14
6685951,18978,2021-07-07 12:00:00,12,43,427,106030,17259.12,392.300412339386,23.5,96.3,0.9,7.4,30.5,2,0,102.31
6685952,18978,2021-07-07 13:00:00,13,43,427,106030,17878.96,392.300412339386,23.6,97.1,0.3,7.0,30.7,2,0,105.99
6685953,18978,2021-07-07 14:00:00,14,43,427,106030,18115.48,392.300412339386,23.3,95.9,1.9,3.0,30.7,2,0,107.39
6685954,18978,2021-07-07 15:00:00,15,43,427,106030,17817.4,392.300412339386,23.7,95.7,2.2,0.3,30.6,2,0,105.62
6685955,18978,2021-07-07 16:00:00,16,43,427,106030,18178.0,392.300412339386,23.2,96.4,2.2,2.7,30.7,2,0,107.76
6685956,18978,2021-07-07 17:00:00,17,43,427,106030,19057.72,392.300412339386,23.2,95.1,1.8,1.5,30.2,2,0,112.98
6685957,18978,2021-07-07 18:00:00,18,43,427,106030,21203.52,392.300412339386,22.9,95.5,1.9,3.4,29.6,2,0,125.7
6685958,18978,2021-07-07 19:00:00,19,43,427,106030,24116.64,392.300412339386,22.7,96.7,0.9,2.6,29.0,2,0,142.96
6685959,18978,2021-07-07 20:00:00,20,43,427,106030,25756.04,392.300412339386,22.4,96.9,2.2,0.0,28.7,2,0,152.68
6685960,18978,2021-07-07 21:00:00,21,43,427,106030,26523.48,392.300412339386,22.1,97.1,2.8,0.0,28.3,2,0,157.23
6685961,18978,2021-07-07 22:00:00,22,43,427,106030,25882.0,392.300412339386,21.9,96.8,2.1,0.0,28.0,2,0,153.43
6685962,18978,2021-07-07 23:00:00,23,43,427,106030,23964.08,392.300412339386,21.7,96.8,0.6,0.0,27.7,2,0,142.06
6685963,18978,2021-07-08 00:00:00,24,43,427,106030,20853.52,392.300412339386,21.7,96.9,0.3,0.0,27.3,3,0,123.62
6685964,18978,2021-07-08 01:00:00,1,43,427,106030,17438.2,392.300412339386,21.5,96.4,0.3,0.0,26.9,3,0,103.37
6685965,18978,2021-07-08 02:00:00,2,43,427,106030,14514.12,392.300412339386,21.5,96.9,0.1,0.0,26.6,3,0,86.04
6685966,18978,2021-07-08 03:00:00,3,43,427,106030,12879.08,392.300412339386,21.5,96.6,1.1,0.0,26.4,3,0,76.35
6685967,18978,2021-07-08 04:00:00,4,43,427,106030,11954.28,392.300412339386,21.4,96.4,0.4,0.0,26.2,3,0,70.87
6685968,18978,2021-07-08 05:00:00,5,43,427,106030,11653.32,392.300412339386,21.8,95.6,0.7,0.0,26.1,3,0,69.08
6685969,18978,2021-07-08 06:00:00,6,43,427,106030,12142.92,392.300412339386,22.1,95.3,1.3,0.0,26.4,3,0,71.98
6685970,18978,2021-07-08 07:00:00,7,43,427,106030,14319.4,392.300412339386,22.2,94.7,2.0,0.3,26.5,3,0,84.89
6685971,18978,2021-07-08 08:00:00,8,43,427,106030,16872.16,392.300412339386,22.3,96.2,1.5,0.4,26.7,3,0,100.02
6685972,18978,2021-07-08 09:00:00,9,43,427,106030,17628.96,392.300412339386,22.9,94.9,1.6,0.4,28.3,3,0,104.51
6685973,18978,2021-07-08 10:00:00,10,43,427,106030,17465.4,392.300412339386,23.5,93.9,1.7,0.0,29.3,3,0,103.54
6685974,18978,2021-07-08 11:00:00,11,43,427,106030,17508.16,392.300412339386,24.3,88.7,1.9,0.0,30.1,3,0,103.79
6685975,18978,2021-07-08 12:00:00,12,43,427,106030,18014.76,392.300412339386,23.8,88.0,1.7,0.0,31.2,3,0,106.79
6685976,18978,2021-07-08 13:00:00,13,43,427,106030,19148.92,392.300412339386,22.9,90.0,2.5,0.0,31.6,3,0,113.52
6685977,18978,2021-07-08 14:00:00,14,43,427,106030,19335.44,392.300412339386,22.4,93.4,2.6,0.0,31.0,3,0,114.62
6685978,18978,2021-07-08 15:00:00,15,43,427,106030,18903.08,392.300412339386,22.1,95.0,2.1,0.0,31.2,3,0,112.06
6685979,18978,2021-07-08 16:00:00,16,43,427,106030,18728.0,392.300412339386,22.5,93.2,1.7,0.0,30.2,3,0,111.02
6685980,18978,2021-07-08 17:00:00,17,43,427,106030,19367.68,392.300412339386,22.8,92.2,1.6,0.0,29.5,3,0,114.81
6685981,18978,2021-07-08 18:00:00,18,43,427,106030,20497.4,392.300412339386,21.9,92.8,0.9,0.2,28.2,3,0,121.51
6685982,18978,2021-07-08 19:00:00,19,43,427,106030,22281.6,392.300412339386,21.2,94.6,0.8,2.3,27.3,3,0,132.09
6685983,18978,2021-07-08 20:00:00,20,43,427,106030,23774.92,392.300412339386,20.9,95.5,0.3,1.9,26.5,3,0,140.94
6685984,18978,2021-07-08 21:00:00,21,43,427,106030,24633.36,392.300412339386,21.0,95.7,0.6,0.8,26.2,3,0,146.03
