Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4256419,17343,2020-06-05 22:00:00,22,21,432,48150,9570.28,375.78246270275,24.0,69.3,0.5,0.0,21.3,4,0,121.27
4256420,17343,2020-06-05 23:00:00,23,21,432,48150,9071.88,375.78246270275,23.1,71.8,0.6,0.0,20.7,4,0,114.96
4256421,17343,2020-06-06 00:00:00,24,21,432,48150,8222.6,375.78246270275,22.1,75.6,0.5,0.0,20.4,5,1,104.2
4256422,17343,2020-06-06 01:00:00,1,21,432,48150,7165.24,375.78246270275,21.3,79.2,0.2,0.0,20.1,5,1,90.8
4256423,17343,2020-06-06 02:00:00,2,21,432,48150,6215.04,375.78246270275,20.8,80.6,0.2,0.0,19.9,5,1,78.76
4256424,17343,2020-06-06 03:00:00,3,21,432,48150,5545.4,375.78246270275,20.3,79.5,0.7,0.0,19.8,5,1,70.27
4256425,17343,2020-06-06 04:00:00,4,21,432,48150,5159.92,375.78246270275,20.0,80.3,0.7,0.0,19.5,5,1,65.39
4256426,17343,2020-06-06 05:00:00,5,21,432,48150,4990.6,375.78246270275,19.8,80.9,0.8,0.0,19.8,5,1,63.24
4256427,17343,2020-06-06 06:00:00,6,21,432,48150,5110.84,375.78246270275,19.8,81.7,0.5,0.0,20.1,5,1,64.76
4256428,17343,2020-06-06 07:00:00,7,21,432,48150,5508.56,375.78246270275,20.5,77.6,0.4,0.0,21.2,5,1,69.8
4256429,17343,2020-06-06 08:00:00,8,21,432,48150,6135.56,375.78246270275,21.4,74.3,0.5,0.0,23.4,5,1,77.75
4256430,17343,2020-06-06 09:00:00,9,21,432,48150,6836.84,375.78246270275,22.5,68.3,0.5,0.0,25.0,5,1,86.64
4256431,17343,2020-06-06 10:00:00,10,21,432,48150,7367.76,375.78246270275,23.9,63.9,0.3,0.0,26.5,5,1,93.36
4256432,17343,2020-06-06 11:00:00,11,21,432,48150,7634.2,375.78246270275,25.2,60.8,0.4,0.0,27.2,5,1,96.74
4256433,17343,2020-06-06 12:00:00,12,21,432,48150,7740.24,375.78246270275,26.1,56.9,0.1,0.0,28.3,5,1,98.08
4256434,17343,2020-06-06 13:00:00,13,21,432,48150,7768.48,375.78246270275,27.5,53.1,0.3,0.0,29.0,5,1,98.44
4256435,17343,2020-06-06 14:00:00,14,21,432,48150,7705.0,375.78246270275,28.4,51.0,0.6,0.0,29.6,5,1,97.64
4256436,17343,2020-06-06 15:00:00,15,21,432,48150,7524.12,375.78246270275,29.0,49.7,1.4,0.0,29.7,5,1,95.35
4256437,17343,2020-06-06 16:00:00,16,21,432,48150,7573.0,375.78246270275,28.8,50.9,0.9,0.0,29.0,5,1,95.96
4256438,17343,2020-06-06 17:00:00,17,21,432,48150,7728.24,375.78246270275,27.1,54.9,1.5,0.0,28.4,5,1,97.93
4256439,17343,2020-06-06 18:00:00,18,21,432,48150,8059.76,375.78246270275,25.4,58.3,1.4,0.0,26.9,5,1,102.13
4256440,17343,2020-06-06 19:00:00,19,21,432,48150,8447.08,375.78246270275,24.3,60.7,1.0,0.0,25.7,5,1,107.04
4256441,17343,2020-06-06 20:00:00,20,21,432,48150,9086.2,375.78246270275,23.2,59.0,1.2,0.0,24.4,5,1,115.14
4256442,17343,2020-06-06 21:00:00,21,21,432,48150,9431.12,375.78246270275,22.5,58.0,0.6,0.0,23.5,5,1,119.51
4256443,17343,2020-06-06 22:00:00,22,21,432,48150,9317.24,375.78246270275,21.6,58.5,0.8,0.0,22.9,5,1,118.07
4256444,17343,2020-06-06 23:00:00,23,21,432,48150,8913.32,375.78246270275,20.7,61.0,0.3,0.0,22.4,5,1,112.95
4256445,17343,2020-06-07 00:00:00,24,21,432,48150,8092.0,375.78246270275,20.0,62.1,0.5,0.0,21.9,6,1,102.54
4256446,17343,2020-06-07 01:00:00,1,21,432,48150,7244.16,375.78246270275,19.9,60.8,1.0,0.0,21.7,6,1,91.8
4256447,17343,2020-06-07 02:00:00,2,21,432,48150,6265.16,375.78246270275,19.2,62.3,1.0,0.0,21.5,6,1,79.39
4256448,17343,2020-06-07 03:00:00,3,21,432,48150,5661.8,375.78246270275,18.2,66.9,0.5,0.0,20.9,6,1,71.75
4256449,17343,2020-06-07 04:00:00,4,21,432,48150,5223.92,375.78246270275,18.1,68.9,1.0,0.0,20.5,6,1,66.2
4256450,17343,2020-06-07 05:00:00,5,21,432,48150,5020.92,375.78246270275,18.4,67.0,0.6,0.0,20.3,6,1,63.62
4256451,17343,2020-06-07 06:00:00,6,21,432,48150,4989.64,375.78246270275,18.7,65.8,0.8,0.0,20.7,6,1,63.23
4256452,17343,2020-06-07 07:00:00,7,21,432,48150,5276.72,375.78246270275,19.5,64.6,0.6,0.0,21.2,6,1,66.87
4256453,17343,2020-06-07 08:00:00,8,21,432,48150,5875.8,375.78246270275,21.0,61.8,0.3,0.0,21.7,6,1,74.46
4256454,17343,2020-06-07 09:00:00,9,21,432,48150,6748.32,375.78246270275,23.3,50.9,0.2,0.0,22.3,6,1,85.51
4256455,17343,2020-06-07 10:00:00,10,21,432,48150,7430.56,375.78246270275,25.6,47.3,0.1,0.0,23.1,6,1,94.16
4256456,17343,2020-06-07 11:00:00,11,21,432,48150,7704.28,375.78246270275,27.2,46.9,0.1,0.0,24.4,6,1,97.63
4256457,17343,2020-06-07 12:00:00,12,21,432,48150,7779.04,375.78246270275,28.9,42.0,0.7,0.0,25.0,6,1,98.58
4256458,17343,2020-06-07 13:00:00,13,21,432,48150,7914.2,375.78246270275,30.0,39.4,0.8,0.0,26.5,6,1,100.29
4256459,17343,2020-06-07 14:00:00,14,21,432,48150,7881.68,375.78246270275,30.9,38.1,0.6,0.0,27.1,6,1,99.88
4256460,17343,2020-06-07 15:00:00,15,21,432,48150,7726.6,375.78246270275,30.5,38.8,1.7,0.0,27.9,6,1,97.91
4256461,17343,2020-06-07 16:00:00,16,21,432,48150,7776.72,375.78246270275,30.5,38.5,1.8,0.0,27.8,6,1,98.55
4256462,17343,2020-06-07 17:00:00,17,21,432,48150,8136.8,375.78246270275,29.2,39.6,2.0,0.0,26.5,6,1,103.11
4256463,17343,2020-06-07 18:00:00,18,21,432,48150,8623.68,375.78246270275,27.6,40.3,1.8,0.0,25.5,6,1,109.28
4256464,17343,2020-06-07 19:00:00,19,21,432,48150,9137.04,375.78246270275,25.9,40.6,1.4,0.0,23.9,6,1,115.78
4256465,17343,2020-06-07 20:00:00,20,21,432,48150,9840.88,375.78246270275,23.9,43.3,1.0,0.0,22.7,6,1,124.7
4256466,17343,2020-06-07 21:00:00,21,21,432,48150,10212.28,375.78246270275,22.4,47.0,0.6,0.0,22.4,6,1,129.41
4256467,17343,2020-06-07 22:00:00,22,21,432,48150,10105.92,375.78246270275,21.1,50.8,0.5,0.0,21.9,6,1,128.06
4256468,17343,2020-06-07 23:00:00,23,21,432,48150,9419.36,375.78246270275,19.7,61.8,0.0,0.0,21.4,6,1,119.36
4256469,17343,2020-06-08 00:00:00,24,21,432,48150,8169.8,375.78246270275,18.9,64.4,0.1,0.0,21.5,0,0,103.53
4256470,17343,2020-06-08 01:00:00,1,21,432,48150,6869.84,375.78246270275,18.0,69.4,0.0,0.0,21.4,0,0,87.05
4256471,17343,2020-06-08 02:00:00,2,21,432,48150,5864.44,375.78246270275,17.3,70.2,0.0,0.0,21.6,0,0,74.31
4256472,17343,2020-06-08 03:00:00,3,21,432,48150,5303.12,375.78246270275,16.6,75.6,0.1,0.0,21.7,0,0,67.2
4256473,17343,2020-06-08 04:00:00,4,21,432,48150,5022.92,375.78246270275,15.9,77.4,0.1,0.0,21.5,0,0,63.65
4256474,17343,2020-06-08 05:00:00,5,21,432,48150,4946.2,375.78246270275,15.5,78.9,0.4,0.0,21.6,0,0,62.68
4256475,17343,2020-06-08 06:00:00,6,21,432,48150,5209.0,375.78246270275,16.0,78.2,0.4,0.0,21.8,0,0,66.01
4256476,17343,2020-06-08 07:00:00,7,21,432,48150,6247.4,375.78246270275,18.4,70.0,0.6,0.0,22.2,0,0,79.17
4256477,17343,2020-06-08 08:00:00,8,21,432,48150,7144.4,375.78246270275,21.5,58.4,0.3,0.0,23.4,0,0,90.53
4256478,17343,2020-06-08 09:00:00,9,21,432,48150,7139.56,375.78246270275,24.3,46.5,0.2,0.0,24.7,0,0,90.47
4256479,17343,2020-06-08 10:00:00,10,21,432,48150,6897.16,375.78246270275,27.6,38.6,0.2,0.0,26.0,0,0,87.4
4256480,17343,2020-06-08 11:00:00,11,21,432,48150,6881.44,375.78246270275,29.9,39.6,0.4,0.0,27.2,0,0,87.2
4256481,17343,2020-06-08 12:00:00,12,21,432,48150,6960.52,375.78246270275,31.6,37.8,0.4,0.0,28.9,0,0,88.2
4256482,17343,2020-06-08 13:00:00,13,21,432,48150,7108.32,375.78246270275,32.9,34.5,0.7,0.0,29.6,0,0,90.08
4256483,17343,2020-06-08 14:00:00,14,21,432,48150,7091.68,375.78246270275,33.5,32.8,0.6,0.0,30.3,0,0,89.87
4256484,17343,2020-06-08 15:00:00,15,21,432,48150,7075.4,375.78246270275,33.9,32.4,1.8,0.0,30.4,0,0,89.66
4256485,17343,2020-06-08 16:00:00,16,21,432,48150,7187.28,375.78246270275,33.3,32.4,2.6,0.0,30.3,0,0,91.08
4256486,17343,2020-06-08 17:00:00,17,21,432,48150,7530.28,375.78246270275,32.3,33.1,2.1,0.0,29.3,0,0,95.42
4256487,17343,2020-06-08 18:00:00,18,21,432,48150,8318.96,375.78246270275,30.8,35.4,1.9,0.0,27.2,0,0,105.42
4256488,17343,2020-06-08 19:00:00,19,21,432,48150,9385.36,375.78246270275,29.1,37.8,1.6,0.0,25.3,0,0,118.93
4256489,17343,2020-06-08 20:00:00,20,21,432,48150,9833.84,375.78246270275,27.0,41.2,0.8,0.0,23.8,0,0,124.61
4256490,17343,2020-06-08 21:00:00,21,21,432,48150,10139.8,375.78246270275,24.9,47.1,0.2,0.0,23.3,0,0,128.49
4256491,17343,2020-06-08 22:00:00,22,21,432,48150,10059.32,375.78246270275,23.4,54.8,0.1,0.0,23.0,0,0,127.47
4256492,17343,2020-06-08 23:00:00,23,21,432,48150,9248.12,375.78246270275,21.8,62.6,0.2,0.0,22.4,0,0,117.19
4256493,17343,2020-06-09 00:00:00,24,21,432,48150,8019.64,375.78246270275,20.8,63.8,0.3,0.0,22.1,1,0,101.62
4256494,17343,2020-06-09 01:00:00,1,21,432,48150,6768.48,375.78246270275,19.7,70.1,0.4,0.0,21.8,1,0,85.77
4256495,17343,2020-06-09 02:00:00,2,21,432,48150,5850.84,375.78246270275,19.0,74.8,0.4,0.0,21.0,1,0,74.14
4256496,17343,2020-06-09 03:00:00,3,21,432,48150,5273.2,375.78246270275,18.3,77.3,0.5,0.0,20.8,1,0,66.82
4256497,17343,2020-06-09 04:00:00,4,21,432,48150,5001.8,375.78246270275,17.6,81.8,0.6,0.0,20.5,1,0,63.38
4256498,17343,2020-06-09 05:00:00,5,21,432,48150,4938.32,375.78246270275,17.3,81.4,0.4,0.0,20.4,1,0,62.58
4256499,17343,2020-06-09 06:00:00,6,21,432,48150,5221.52,375.78246270275,17.8,82.5,0.1,0.0,20.7,1,0,66.17
4256500,17343,2020-06-09 07:00:00,7,21,432,48150,6283.6,375.78246270275,20.1,71.1,0.5,0.0,22.5,1,0,79.63
4256501,17343,2020-06-09 08:00:00,8,21,432,48150,7181.56,375.78246270275,23.4,57.6,0.5,0.0,24.5,1,0,91.0
4256502,17343,2020-06-09 09:00:00,9,21,432,48150,7210.4,375.78246270275,26.8,46.1,0.2,0.0,26.4,1,0,91.37
4256503,17343,2020-06-09 10:00:00,10,21,432,48150,6883.44,375.78246270275,29.3,40.4,0.3,0.0,28.4,1,0,87.23
4256504,17343,2020-06-09 11:00:00,11,21,432,48150,6929.32,375.78246270275,31.9,38.7,0.3,0.0,29.5,1,0,87.81
4256505,17343,2020-06-09 12:00:00,12,21,432,48150,6975.32,375.78246270275,33.5,30.6,0.2,0.0,30.0,1,0,88.39
4256506,17343,2020-06-09 13:00:00,13,21,432,48150,7148.36,375.78246270275,34.1,29.6,0.7,0.0,30.9,1,0,90.58
4256507,17343,2020-06-09 14:00:00,14,21,432,48150,7273.64,375.78246270275,34.8,28.4,1.7,0.0,30.8,1,0,92.17
4256508,17343,2020-06-09 15:00:00,15,21,432,48150,7295.16,375.78246270275,35.0,27.7,1.9,0.0,30.4,1,0,92.44
4256509,17343,2020-06-09 16:00:00,16,21,432,48150,7369.64,375.78246270275,34.9,27.4,1.4,0.0,30.3,1,0,93.39
4256510,17343,2020-06-09 17:00:00,17,21,432,48150,7698.32,375.78246270275,34.2,30.8,1.9,0.0,29.6,1,0,97.55
4256511,17343,2020-06-09 18:00:00,18,21,432,48150,8453.04,375.78246270275,32.5,35.4,1.7,0.0,28.6,1,0,107.12
4256512,17343,2020-06-09 19:00:00,19,21,432,48150,9472.28,375.78246270275,30.3,40.1,1.3,0.0,27.1,1,0,120.03
4256513,17343,2020-06-09 20:00:00,20,21,432,48150,10021.84,375.78246270275,28.3,46.0,0.8,0.0,26.0,1,0,127.0
4256514,17343,2020-06-09 21:00:00,21,21,432,48150,10334.76,375.78246270275,26.7,49.1,1.2,0.0,25.4,1,0,130.96
4256515,17343,2020-06-09 22:00:00,22,21,432,48150,10249.2,375.78246270275,25.4,53.0,0.6,0.0,24.9,1,0,129.88
4256516,17343,2020-06-09 23:00:00,23,21,432,48150,9566.8,375.78246270275,23.8,61.9,0.4,0.0,23.9,1,0,121.23
4256517,17343,2020-06-10 00:00:00,24,21,432,48150,8279.08,375.78246270275,22.4,67.1,0.2,0.0,23.4,2,0,104.91
4256518,17343,2020-06-10 01:00:00,1,21,432,48150,6929.56,375.78246270275,21.4,72.8,0.0,0.0,23.0,2,0,87.81
4256519,17343,2020-06-10 02:00:00,2,21,432,48150,5979.76,375.78246270275,20.7,75.9,0.3,0.0,22.4,2,0,75.78
4256520,17343,2020-06-10 03:00:00,3,21,432,48150,5416.4,375.78246270275,20.1,80.5,0.4,0.0,22.5,2,0,68.64
4256521,17343,2020-06-10 04:00:00,4,21,432,48150,5130.88,375.78246270275,19.5,82.6,0.2,0.0,22.2,2,0,65.02
4256522,17343,2020-06-10 05:00:00,5,21,432,48150,5017.24,375.78246270275,19.0,86.2,0.3,0.0,21.8,2,0,63.58
4256523,17343,2020-06-10 06:00:00,6,21,432,48150,5307.64,375.78246270275,19.6,83.7,0.1,0.0,22.1,2,0,67.26
4256524,17343,2020-06-10 07:00:00,7,21,432,48150,6346.6,375.78246270275,22.2,73.9,0.4,0.0,23.9,2,0,80.42
4256525,17343,2020-06-10 08:00:00,8,21,432,48150,7280.68,375.78246270275,25.1,64.8,0.3,0.0,25.8,2,0,92.26
4256526,17343,2020-06-10 09:00:00,9,21,432,48150,7341.76,375.78246270275,28.4,53.9,0.2,0.0,27.0,2,0,93.03
4256527,17343,2020-06-10 10:00:00,10,21,432,48150,7148.92,375.78246270275,30.7,48.7,0.4,0.0,28.6,2,0,90.59
4256528,17343,2020-06-10 11:00:00,11,21,432,48150,7212.52,375.78246270275,32.3,42.5,0.3,0.0,29.1,2,0,91.4
4256529,17343,2020-06-10 12:00:00,12,21,432,48150,7397.44,375.78246270275,33.2,41.5,0.9,0.0,30.0,2,0,93.74
4256530,17343,2020-06-10 13:00:00,13,21,432,48150,7636.04,375.78246270275,33.9,39.2,1.1,0.0,30.7,2,0,96.76
4256531,17343,2020-06-10 14:00:00,14,21,432,48150,7800.68,375.78246270275,33.8,38.9,1.8,0.0,30.9,2,0,98.85
4256532,17343,2020-06-10 15:00:00,15,21,432,48150,7900.6,375.78246270275,33.2,42.1,2.3,0.0,32.1,2,0,100.12
4256533,17343,2020-06-10 16:00:00,16,21,432,48150,8047.0,375.78246270275,32.8,42.1,2.2,0.0,31.2,2,0,101.97
4256534,17343,2020-06-10 17:00:00,17,21,432,48150,8197.0,375.78246270275,30.6,46.9,2.8,0.0,29.7,2,0,103.87
4256535,17343,2020-06-10 18:00:00,18,21,432,48150,9384.6,375.78246270275,29.1,51.9,1.9,0.0,28.0,2,0,118.92
4256536,17343,2020-06-10 19:00:00,19,21,432,48150,10509.08,375.78246270275,27.8,57.0,1.7,0.0,26.9,2,0,133.17
4256537,17343,2020-06-10 20:00:00,20,21,432,48150,11051.6,375.78246270275,26.7,61.7,1.6,0.0,25.1,2,0,140.05
4256538,17343,2020-06-10 21:00:00,21,21,432,48150,11348.84,375.78246270275,25.8,64.4,1.6,0.0,24.4,2,0,143.81
4256539,17343,2020-06-10 22:00:00,22,21,432,48150,11170.84,375.78246270275,24.0,76.4,1.0,0.0,24.5,2,0,141.56
4256540,17343,2020-06-10 23:00:00,23,21,432,48150,10237.88,375.78246270275,23.9,77.0,0.8,0.0,24.6,2,0,129.73
4256541,17343,2020-06-11 00:00:00,24,21,432,48150,8766.04,375.78246270275,23.7,77.6,0.8,0.0,24.7,3,0,111.08
4256542,17343,2020-06-11 01:00:00,1,21,432,48150,7435.52,375.78246270275,22.7,85.0,1.2,0.0,24.8,3,0,94.22
4256543,17343,2020-06-11 02:00:00,2,21,432,48150,6366.64,375.78246270275,22.5,86.7,1.2,0.0,25.1,3,0,80.68
4256544,17343,2020-06-11 03:00:00,3,21,432,48150,5772.28,375.78246270275,21.7,96.1,0.5,0.2,25.1,3,0,73.15
4256545,17343,2020-06-11 04:00:00,4,21,432,48150,5439.76,375.78246270275,21.3,98.7,0.4,1.5,24.9,3,0,68.93
4256546,17343,2020-06-11 05:00:00,5,21,432,48150,5306.44,375.78246270275,21.3,98.9,0.1,6.2,25.0,3,0,67.24
4256547,17343,2020-06-11 06:00:00,6,21,432,48150,5565.8,375.78246270275,21.4,99.0,0.3,3.8,25.3,3,0,70.53
4256548,17343,2020-06-11 07:00:00,7,21,432,48150,6578.72,375.78246270275,21.6,99.0,0.5,0.0,25.7,3,0,83.37
4256549,17343,2020-06-11 08:00:00,8,21,432,48150,7567.16,375.78246270275,22.2,97.1,0.9,0.0,26.7,3,0,95.89
4256550,17343,2020-06-11 09:00:00,9,21,432,48150,7688.04,375.78246270275,23.2,92.8,0.6,0.0,27.2,3,0,97.42
4256551,17343,2020-06-11 10:00:00,10,21,432,48150,7429.76,375.78246270275,24.6,85.5,0.6,0.0,27.8,3,0,94.15
4256552,17343,2020-06-11 11:00:00,11,21,432,48150,7493.16,375.78246270275,25.6,82.0,0.8,0.0,29.2,3,0,94.95
4256553,17343,2020-06-11 12:00:00,12,21,432,48150,7547.0,375.78246270275,27.6,75.7,0.6,0.0,29.8,3,0,95.64
4256554,17343,2020-06-11 13:00:00,13,21,432,48150,7854.64,375.78246270275,29.0,63.3,0.6,0.0,30.3,3,0,99.53
4256555,17343,2020-06-11 14:00:00,14,21,432,48150,8006.24,375.78246270275,30.1,59.1,1.0,0.0,30.7,3,0,101.45
4256556,17343,2020-06-11 15:00:00,15,21,432,48150,7976.92,375.78246270275,31.0,56.0,0.8,0.0,31.0,3,0,101.08
4256557,17343,2020-06-11 16:00:00,16,21,432,48150,8128.12,375.78246270275,31.1,54.5,0.2,0.0,30.8,3,0,103.0
4256558,17343,2020-06-11 17:00:00,17,21,432,48150,8499.0,375.78246270275,31.2,54.6,1.0,0.0,30.1,3,0,107.7
4256559,17343,2020-06-11 18:00:00,18,21,432,48150,9260.32,375.78246270275,30.6,57.4,0.7,0.0,28.6,3,0,117.35
4256560,17343,2020-06-11 19:00:00,19,21,432,48150,10201.04,375.78246270275,28.8,68.9,1.3,0.0,26.8,3,0,129.27
4256561,17343,2020-06-11 20:00:00,20,21,432,48150,10557.2,375.78246270275,27.3,75.5,0.8,0.0,25.4,3,0,133.78
4256562,17343,2020-06-11 21:00:00,21,21,432,48150,10927.8,375.78246270275,26.1,80.9,0.9,0.0,24.8,3,0,138.48
4256563,17343,2020-06-11 22:00:00,22,21,432,48150,10885.32,375.78246270275,25.2,84.8,0.7,0.0,24.4,3,0,137.94
4256564,17343,2020-06-11 23:00:00,23,21,432,48150,10251.12,375.78246270275,24.7,87.3,0.7,0.0,24.2,3,0,129.9
4256565,17343,2020-06-12 00:00:00,24,21,432,48150,8895.24,375.78246270275,24.4,88.9,0.7,0.0,23.9,4,0,112.72
4256566,17343,2020-06-12 01:00:00,1,21,432,48150,7422.4,375.78246270275,24.1,90.8,0.6,0.0,23.4,4,0,94.06
4256567,17343,2020-06-12 02:00:00,2,21,432,48150,6290.48,375.78246270275,23.4,93.3,0.1,0.0,23.2,4,0,79.71
4256568,17343,2020-06-12 03:00:00,3,21,432,48150,5635.96,375.78246270275,23.1,95.3,0.0,0.0,23.3,4,0,71.42
4256569,17343,2020-06-12 04:00:00,4,21,432,48150,5288.8,375.78246270275,22.8,95.5,0.2,0.0,22.8,4,0,67.02
4256570,17343,2020-06-12 05:00:00,5,21,432,48150,5173.84,375.78246270275,22.7,96.1,0.4,0.0,22.5,4,0,65.56
4256571,17343,2020-06-12 06:00:00,6,21,432,48150,5436.4,375.78246270275,22.9,95.8,0.3,0.0,22.6,4,0,68.89
4256572,17343,2020-06-12 07:00:00,7,21,432,48150,6441.44,375.78246270275,23.5,94.2,0.4,0.0,23.7,4,0,81.63
4256573,17343,2020-06-12 08:00:00,8,21,432,48150,7426.28,375.78246270275,24.2,90.6,0.4,0.0,24.9,4,0,94.11
4256574,17343,2020-06-12 09:00:00,9,21,432,48150,7554.28,375.78246270275,25.3,85.9,0.4,0.0,25.3,4,0,95.73
4256575,17343,2020-06-12 10:00:00,10,21,432,48150,7321.6,375.78246270275,26.5,81.0,0.8,0.0,26.2,4,0,92.78
4256576,17343,2020-06-12 11:00:00,11,21,432,48150,7305.08,375.78246270275,27.3,75.8,0.9,0.0,27.4,4,0,92.57
4256577,17343,2020-06-12 12:00:00,12,21,432,48150,7379.96,375.78246270275,29.2,66.7,0.8,0.0,28.0,4,0,93.52
4256578,17343,2020-06-12 13:00:00,13,21,432,48150,7565.28,375.78246270275,29.8,64.7,1.5,0.0,28.3,4,0,95.87
4256579,17343,2020-06-12 14:00:00,14,21,432,48150,7547.36,375.78246270275,30.9,61.6,0.6,0.0,28.4,4,0,95.64
4256580,17343,2020-06-12 15:00:00,15,21,432,48150,7517.72,375.78246270275,31.1,59.9,0.7,0.0,27.2,4,0,95.26
4256581,17343,2020-06-12 16:00:00,16,21,432,48150,7574.4,375.78246270275,31.5,58.5,1.1,0.0,26.5,4,0,95.98
4256582,17343,2020-06-12 17:00:00,17,21,432,48150,8115.8,375.78246270275,31.1,59.1,0.6,0.0,25.6,4,0,102.84
4256583,17343,2020-06-12 18:00:00,18,21,432,48150,9154.96,375.78246270275,29.7,63.7,1.4,0.0,25.0,4,0,116.01
4256584,17343,2020-06-12 19:00:00,19,21,432,48150,9975.92,375.78246270275,27.4,78.4,1.6,0.0,25.0,4,0,126.41
4256585,17343,2020-06-12 20:00:00,20,21,432,48150,10533.84,375.78246270275,24.4,92.2,0.2,0.0,24.6,4,0,133.48
4256586,17343,2020-06-12 21:00:00,21,21,432,48150,10725.4,375.78246270275,24.0,91.1,0.4,0.0,24.5,4,0,135.91
4256587,17343,2020-06-12 22:00:00,22,21,432,48150,10623.4,375.78246270275,23.9,90.4,0.6,0.0,23.8,4,0,134.62
4256588,17343,2020-06-12 23:00:00,23,21,432,48150,10078.36,375.78246270275,23.1,92.4,0.8,0.3,23.6,4,0,127.71
4256589,17343,2020-06-13 00:00:00,24,21,432,48150,8953.56,375.78246270275,21.6,97.9,1.6,2.3,23.6,5,1,113.46
4256590,17343,2020-06-13 01:00:00,1,21,432,48150,7795.48,375.78246270275,21.1,96.3,0.6,7.8,23.6,5,1,98.78
4256591,17343,2020-06-13 02:00:00,2,21,432,48150,6737.44,375.78246270275,20.7,98.5,0.3,5.4,23.8,5,1,85.38
4256592,17343,2020-06-13 03:00:00,3,21,432,48150,6022.08,375.78246270275,20.7,98.9,0.4,4.9,24.1,5,1,76.31
4256593,17343,2020-06-13 04:00:00,4,21,432,48150,5542.84,375.78246270275,20.7,98.8,0.7,1.8,23.9,5,1,70.24
4256594,17343,2020-06-13 05:00:00,5,21,432,48150,5335.8,375.78246270275,20.4,98.9,0.8,6.7,23.6,5,1,67.62
4256595,17343,2020-06-13 06:00:00,6,21,432,48150,5391.24,375.78246270275,20.4,98.8,0.1,1.9,23.7,5,1,68.32
4256596,17343,2020-06-13 07:00:00,7,21,432,48150,5873.12,375.78246270275,20.6,98.8,1.0,1.2,24.6,5,1,74.42
4256597,17343,2020-06-13 08:00:00,8,21,432,48150,6729.24,375.78246270275,21.1,97.9,0.2,0.0,26.4,5,1,85.27
4256598,17343,2020-06-13 09:00:00,9,21,432,48150,7629.16,375.78246270275,22.1,92.3,0.4,0.0,27.6,5,1,96.68
4256599,17343,2020-06-13 10:00:00,10,21,432,48150,8253.76,375.78246270275,23.4,86.5,0.5,0.0,28.4,5,1,104.59
4256600,17343,2020-06-13 11:00:00,11,21,432,48150,8609.76,375.78246270275,25.2,80.8,0.0,0.0,29.3,5,1,109.1
4256601,17343,2020-06-13 12:00:00,12,21,432,48150,8796.72,375.78246270275,25.7,81.1,0.6,0.0,29.6,5,1,111.47
4256602,17343,2020-06-13 13:00:00,13,21,432,48150,8868.92,375.78246270275,27.0,76.2,0.8,0.0,30.4,5,1,112.39
4256603,17343,2020-06-13 14:00:00,14,21,432,48150,9014.6,375.78246270275,27.4,73.9,0.9,0.0,31.0,5,1,114.23
4256604,17343,2020-06-13 15:00:00,15,21,432,48150,9087.96,375.78246270275,28.1,68.2,0.7,0.0,31.6,5,1,115.16
4256605,17343,2020-06-13 16:00:00,16,21,432,48150,9174.92,375.78246270275,27.9,70.1,1.3,0.0,31.4,5,1,116.26
4256606,17343,2020-06-13 17:00:00,17,21,432,48150,9500.56,375.78246270275,26.7,77.6,1.2,0.0,30.9,5,1,120.39
4256607,17343,2020-06-13 18:00:00,18,21,432,48150,9764.24,375.78246270275,25.0,87.3,1.1,0.0,29.7,5,1,123.73
4256608,17343,2020-06-13 19:00:00,19,21,432,48150,9939.64,375.78246270275,24.2,92.5,1.0,0.0,26.2,5,1,125.95
4256609,17343,2020-06-13 20:00:00,20,21,432,48150,10659.08,375.78246270275,24.0,92.0,1.3,0.0,25.2,5,1,135.07
4256610,17343,2020-06-13 21:00:00,21,21,432,48150,10972.88,375.78246270275,24.0,92.2,0.7,0.0,24.9,5,1,139.05
4256611,17343,2020-06-13 22:00:00,22,21,432,48150,10890.8,375.78246270275,23.9,92.9,0.7,0.0,24.8,5,1,138.01
4256612,17343,2020-06-13 23:00:00,23,21,432,48150,10383.08,375.78246270275,23.4,97.0,0.2,1.3,24.5,5,1,131.57
4256613,17343,2020-06-14 00:00:00,24,21,432,48150,9234.56,375.78246270275,23.4,97.4,0.1,0.6,24.1,6,1,117.02
4256614,17343,2020-06-14 01:00:00,1,21,432,48150,8104.12,375.78246270275,23.7,96.0,0.5,0.0,24.4,6,1,102.7
4256615,17343,2020-06-14 02:00:00,2,21,432,48150,7010.44,375.78246270275,23.7,96.3,0.2,0.2,24.4,6,1,88.84
4256616,17343,2020-06-14 03:00:00,3,21,432,48150,6206.48,375.78246270275,23.6,97.2,0.1,0.3,24.4,6,1,78.65
4256617,17343,2020-06-14 04:00:00,4,21,432,48150,5749.24,375.78246270275,23.5,98.0,0.0,1.7,24.4,6,1,72.85
4256618,17343,2020-06-14 05:00:00,5,21,432,48150,5492.44,375.78246270275,23.8,97.3,1.0,1.9,24.4,6,1,69.6
4256619,17343,2020-06-14 06:00:00,6,21,432,48150,5395.96,375.78246270275,23.9,96.6,0.1,0.0,24.3,6,1,68.38
