Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7545070,19890,2020-06-29 03:00:00,3,36,101,49000,7295.04,287.737596387371,20.2,93.2,0.6,0.0,23.0,0,0,70.43
7545071,19890,2020-06-29 04:00:00,4,36,101,49000,6885.64,287.737596387371,19.9,93.7,0.8,0.0,22.7,0,0,66.47
7545072,19890,2020-06-29 05:00:00,5,36,101,49000,6796.24,287.737596387371,19.6,94.9,0.8,0.0,22.5,0,0,65.61
7545073,19890,2020-06-29 06:00:00,6,36,101,49000,7251.56,287.737596387371,19.7,95.4,1.1,0.0,22.6,0,0,70.01
7545074,19890,2020-06-29 07:00:00,7,36,101,49000,8686.28,287.737596387371,20.6,91.8,0.7,0.0,23.3,0,0,83.86
7545075,19890,2020-06-29 08:00:00,8,36,101,49000,10540.0,287.737596387371,21.8,84.7,1.0,0.0,24.1,0,0,101.75
7545076,19890,2020-06-29 09:00:00,9,36,101,49000,10613.36,287.737596387371,22.6,82.8,1.1,0.0,24.9,0,0,102.46
7545077,19890,2020-06-29 10:00:00,10,36,101,49000,9435.92,287.737596387371,24.0,77.1,0.4,0.0,25.9,0,0,91.09
7545078,19890,2020-06-29 11:00:00,11,36,101,49000,9268.0,287.737596387371,24.7,74.9,0.3,0.0,26.5,0,0,89.47
7545079,19890,2020-06-29 12:00:00,12,36,101,49000,9348.72,287.737596387371,25.9,69.9,0.5,0.0,27.4,0,0,90.25
7545080,19890,2020-06-29 13:00:00,13,36,101,49000,9588.84,287.737596387371,26.4,69.4,0.4,0.0,27.9,0,0,92.57
7545081,19890,2020-06-29 14:00:00,14,36,101,49000,9410.64,287.737596387371,26.5,70.2,0.9,0.0,28.1,0,0,90.85
7545082,19890,2020-06-29 15:00:00,15,36,101,49000,9361.04,287.737596387371,26.4,72.3,0.6,0.0,28.1,0,0,90.37
7545083,19890,2020-06-29 16:00:00,16,36,101,49000,9646.48,287.737596387371,25.9,78.2,0.8,0.0,28.0,0,0,93.13
7545084,19890,2020-06-29 17:00:00,17,36,101,49000,10423.52,287.737596387371,25.5,81.9,0.5,0.0,27.8,0,0,100.63
7545085,19890,2020-06-29 18:00:00,18,36,101,49000,11953.72,287.737596387371,25.2,84.0,0.2,0.0,27.6,0,0,115.4
7545086,19890,2020-06-29 19:00:00,19,36,101,49000,13295.4,287.737596387371,24.9,72.6,2.4,0.0,26.6,0,0,128.35
7545087,19890,2020-06-29 20:00:00,20,36,101,49000,13389.84,287.737596387371,24.3,71.3,2.3,0.0,25.9,0,0,129.26
7545088,19890,2020-06-29 21:00:00,21,36,101,49000,13368.92,287.737596387371,24.0,69.2,0.8,0.0,25.4,0,0,129.06
7545089,19890,2020-06-29 22:00:00,22,36,101,49000,13106.2,287.737596387371,24.1,66.6,2.2,0.0,25.4,0,0,126.53
7545090,19890,2020-06-29 23:00:00,23,36,101,49000,12144.44,287.737596387371,22.9,74.0,3.1,0.1,24.6,0,0,117.24
7545091,19890,2020-06-30 00:00:00,24,36,101,49000,10697.84,287.737596387371,22.0,77.9,1.1,0.9,23.9,1,0,103.28
7545092,19890,2020-06-30 01:00:00,1,36,101,49000,9203.32,287.737596387371,21.3,82.4,1.7,1.7,23.5,1,0,88.85
7545093,19890,2020-06-30 02:00:00,2,36,101,49000,7840.64,287.737596387371,20.3,89.9,1.3,5.6,22.9,1,0,75.69
7545094,19890,2020-06-30 03:00:00,3,36,101,49000,7145.04,287.737596387371,20.0,89.1,2.0,3.1,22.5,1,0,68.98
7545095,19890,2020-06-30 04:00:00,4,36,101,49000,6832.16,287.737596387371,20.9,74.0,3.1,0.1,22.6,1,0,65.96
7545096,19890,2020-06-30 05:00:00,5,36,101,49000,6684.28,287.737596387371,20.9,72.1,2.1,0.2,22.5,1,0,64.53
7545097,19890,2020-06-30 06:00:00,6,36,101,49000,7060.24,287.737596387371,21.5,72.3,2.6,0.2,23.1,1,0,68.16
7545098,19890,2020-06-30 07:00:00,7,36,101,49000,8552.0,287.737596387371,21.1,77.0,3.1,1.5,23.0,1,0,82.56
7545099,19890,2020-06-30 08:00:00,8,36,101,49000,10878.84,287.737596387371,20.8,78.5,3.1,3.3,22.7,1,0,105.02
7545100,19890,2020-06-30 09:00:00,9,36,101,49000,10694.68,287.737596387371,22.0,69.0,2.8,0.4,23.4,1,0,103.24
7545101,19890,2020-06-30 10:00:00,10,36,101,49000,9373.56,287.737596387371,22.8,66.0,3.9,0.0,24.0,1,0,90.49
7545102,19890,2020-06-30 11:00:00,11,36,101,49000,9040.76,287.737596387371,23.3,63.7,3.8,0.0,24.4,1,0,87.28
7545103,19890,2020-06-30 12:00:00,12,36,101,49000,9160.4,287.737596387371,23.0,63.9,2.7,0.0,24.1,1,0,88.43
7545104,19890,2020-06-30 13:00:00,13,36,101,49000,9254.12,287.737596387371,22.3,69.3,2.6,0.0,23.7,1,0,89.34
7545105,19890,2020-06-30 14:00:00,14,36,101,49000,9083.84,287.737596387371,22.9,63.1,4.3,0.0,23.9,1,0,87.69
7545106,19890,2020-06-30 15:00:00,15,36,101,49000,8859.2,287.737596387371,22.9,62.7,4.3,0.0,23.9,1,0,85.53
7545107,19890,2020-06-30 16:00:00,16,36,101,49000,8900.6,287.737596387371,22.6,62.2,4.3,0.0,23.6,1,0,85.93
7545108,19890,2020-06-30 17:00:00,17,36,101,49000,9350.2,287.737596387371,21.9,64.3,3.5,0.0,23.0,1,0,90.27
7545109,19890,2020-06-30 18:00:00,18,36,101,49000,10623.4,287.737596387371,20.5,74.4,2.4,0.0,22.2,1,0,102.56
7545110,19890,2020-06-30 19:00:00,19,36,101,49000,11886.88,287.737596387371,19.9,83.9,0.8,0.1,22.1,1,0,114.75
7545111,19890,2020-06-30 20:00:00,20,36,101,49000,12446.88,287.737596387371,19.2,85.1,1.4,0.5,21.5,1,0,120.16
7545112,19890,2020-06-30 21:00:00,21,36,101,49000,12741.56,287.737596387371,18.7,85.5,1.5,0.3,21.0,1,0,123.01
7545113,19890,2020-06-30 22:00:00,22,36,101,49000,12607.32,287.737596387371,18.5,85.7,1.3,0.6,20.8,1,0,121.71
7545114,19890,2020-06-30 23:00:00,23,36,101,49000,11649.84,287.737596387371,18.0,91.8,0.4,0.1,20.6,1,0,112.47
7545115,19890,2020-07-01 00:00:00,24,36,101,49000,10293.6,287.737596387371,17.9,92.8,0.4,0.0,20.6,2,0,99.37
7545116,19890,2020-07-01 01:00:00,1,36,101,49000,8829.8,287.737596387371,17.8,93.9,0.3,0.2,20.6,2,0,85.24
7545117,19890,2020-07-01 02:00:00,2,36,101,49000,7693.12,287.737596387371,17.6,95.7,0.5,0.6,20.5,2,0,74.27
7545118,19890,2020-07-01 03:00:00,3,36,101,49000,6961.76,287.737596387371,17.4,96.0,0.2,0.0,20.3,2,0,67.21
7545119,19890,2020-07-01 04:00:00,4,36,101,49000,6638.04,287.737596387371,17.3,96.3,0.2,0.0,20.2,2,0,64.08
7545120,19890,2020-07-01 05:00:00,5,36,101,49000,6579.24,287.737596387371,17.1,96.3,0.1,0.0,20.0,2,0,63.52
7545121,19890,2020-07-01 06:00:00,6,36,101,49000,6983.8,287.737596387371,17.1,96.6,0.0,0.0,20.0,2,0,67.42
7545122,19890,2020-07-01 07:00:00,7,36,101,49000,8595.44,287.737596387371,17.4,95.8,0.2,0.0,20.3,2,0,82.98
7545123,19890,2020-07-01 08:00:00,8,36,101,49000,10618.64,287.737596387371,17.9,93.3,0.3,0.0,20.6,2,0,102.51
7545124,19890,2020-07-01 09:00:00,9,36,101,49000,10650.24,287.737596387371,18.9,88.0,0.4,0.0,21.4,2,0,102.82
7545125,19890,2020-07-01 10:00:00,10,36,101,49000,9269.24,287.737596387371,19.5,86.4,1.0,0.0,21.9,2,0,89.48
7545126,19890,2020-07-01 11:00:00,11,36,101,49000,8853.96,287.737596387371,19.9,82.8,0.4,0.0,22.1,2,0,85.47
7545127,19890,2020-07-01 12:00:00,12,36,101,49000,8867.96,287.737596387371,20.8,78.5,0.1,0.0,22.7,2,0,85.61
7545128,19890,2020-07-01 13:00:00,13,36,101,49000,9005.12,287.737596387371,21.5,75.8,0.6,0.0,23.3,2,0,86.93
7545129,19890,2020-07-01 14:00:00,14,36,101,49000,8649.96,287.737596387371,22.5,73.2,0.8,0.0,24.2,2,0,83.51
7545130,19890,2020-07-01 15:00:00,15,36,101,49000,8528.24,287.737596387371,23.5,68.5,0.4,0.0,24.9,2,0,82.33
7545131,19890,2020-07-01 16:00:00,16,36,101,49000,8548.84,287.737596387371,24.7,65.2,1.2,0.0,25.9,2,0,82.53
7545132,19890,2020-07-01 17:00:00,17,36,101,49000,9081.6,287.737596387371,25.0,64.0,1.6,0.0,26.1,2,0,87.67
7545133,19890,2020-07-01 18:00:00,18,36,101,49000,10217.2,287.737596387371,25.3,63.4,1.3,0.0,26.4,2,0,98.64
7545134,19890,2020-07-01 19:00:00,19,36,101,49000,11241.16,287.737596387371,24.4,67.8,1.2,0.0,25.8,2,0,108.52
7545135,19890,2020-07-01 20:00:00,20,36,101,49000,11831.4,287.737596387371,22.6,76.8,0.1,0.0,24.5,2,0,114.22
7545136,19890,2020-07-01 21:00:00,21,36,101,49000,12512.52,287.737596387371,21.0,87.4,0.5,0.0,23.5,2,0,120.79
7545137,19890,2020-07-01 22:00:00,22,36,101,49000,12620.2,287.737596387371,19.7,92.6,0.0,0.0,22.4,2,0,121.83
7545138,19890,2020-07-01 23:00:00,23,36,101,49000,11879.12,287.737596387371,18.9,94.0,0.3,0.0,21.7,2,0,114.68
7545139,19890,2020-07-02 00:00:00,24,36,101,49000,10577.2,287.737596387371,18.3,95.3,0.1,0.0,21.2,3,0,102.11
7545140,19890,2020-07-02 01:00:00,1,36,101,49000,9013.12,287.737596387371,17.9,96.3,0.0,0.0,20.8,3,0,87.01
7545141,19890,2020-07-02 02:00:00,2,36,101,49000,7710.28,287.737596387371,17.5,96.6,0.0,0.0,20.4,3,0,74.43
7545142,19890,2020-07-02 03:00:00,3,36,101,49000,6961.76,287.737596387371,17.6,97.0,0.6,0.0,20.5,3,0,67.21
7545143,19890,2020-07-02 04:00:00,4,36,101,49000,6681.52,287.737596387371,17.9,96.9,0.2,0.0,20.8,3,0,64.5
7545144,19890,2020-07-02 05:00:00,5,36,101,49000,6548.0,287.737596387371,18.1,96.1,0.4,0.0,21.0,3,0,63.21
7545145,19890,2020-07-02 06:00:00,6,36,101,49000,7009.64,287.737596387371,18.3,95.2,0.0,0.0,21.1,3,0,67.67
7545146,19890,2020-07-02 07:00:00,7,36,101,49000,8489.6,287.737596387371,18.8,93.4,0.1,0.0,21.6,3,0,81.96
7545147,19890,2020-07-02 08:00:00,8,36,101,49000,10342.36,287.737596387371,19.6,90.1,0.2,0.0,22.2,3,0,99.84
7545148,19890,2020-07-02 09:00:00,9,36,101,49000,10262.28,287.737596387371,20.9,84.4,0.4,0.0,23.2,3,0,99.07
7545149,19890,2020-07-02 10:00:00,10,36,101,49000,9122.16,287.737596387371,22.8,66.3,0.3,0.0,24.0,3,0,88.06
7545150,19890,2020-07-02 11:00:00,11,36,101,49000,8689.4,287.737596387371,24.2,65.1,0.7,0.0,25.4,3,0,83.89
7545151,19890,2020-07-02 12:00:00,12,36,101,49000,8717.6,287.737596387371,25.6,61.0,1.1,0.0,26.5,3,0,84.16
7545152,19890,2020-07-02 13:00:00,13,36,101,49000,8822.2,287.737596387371,27.1,53.8,1.1,0.0,27.5,3,0,85.17
7545153,19890,2020-07-02 14:00:00,14,36,101,49000,8702.84,287.737596387371,28.5,49.8,0.6,0.0,28.6,3,0,84.02
7545154,19890,2020-07-02 15:00:00,15,36,101,49000,8715.56,287.737596387371,29.3,47.5,2.0,0.0,29.3,3,0,84.14
7545155,19890,2020-07-02 16:00:00,16,36,101,49000,8794.2,287.737596387371,29.8,47.7,1.5,0.0,29.8,3,0,84.9
7545156,19890,2020-07-02 17:00:00,17,36,101,49000,9321.64,287.737596387371,29.9,47.9,1.8,0.0,29.9,3,0,89.99
7545157,19890,2020-07-02 18:00:00,18,36,101,49000,10569.72,287.737596387371,29.6,49.3,1.5,0.0,29.7,3,0,102.04
7545158,19890,2020-07-02 19:00:00,19,36,101,49000,11829.32,287.737596387371,28.3,54.6,1.1,0.0,28.8,3,0,114.2
7545159,19890,2020-07-02 20:00:00,20,36,101,49000,12502.2,287.737596387371,25.8,70.0,0.7,0.0,27.3,3,0,120.69
7545160,19890,2020-07-02 21:00:00,21,36,101,49000,13040.16,287.737596387371,24.3,78.9,0.9,0.0,26.4,3,0,125.89
7545161,19890,2020-07-02 22:00:00,22,36,101,49000,13037.12,287.737596387371,23.6,81.3,0.4,0.0,25.8,3,0,125.86
7545162,19890,2020-07-02 23:00:00,23,36,101,49000,12351.64,287.737596387371,23.1,80.6,0.8,0.0,25.2,3,0,119.24
7545163,19890,2020-07-03 00:00:00,24,36,101,49000,11031.0,287.737596387371,22.5,84.4,0.2,0.0,24.8,4,0,106.49
7545164,19890,2020-07-03 01:00:00,1,36,101,49000,9425.68,287.737596387371,21.9,86.8,0.7,0.0,24.4,4,0,90.99
7545165,19890,2020-07-03 02:00:00,2,36,101,49000,8014.4,287.737596387371,21.3,89.1,0.9,0.0,23.9,4,0,77.37
7545166,19890,2020-07-03 03:00:00,3,36,101,49000,7267.28,287.737596387371,21.1,89.4,0.2,0.0,23.7,4,0,70.16
7545167,19890,2020-07-03 04:00:00,4,36,101,49000,6816.76,287.737596387371,20.7,91.3,0.3,0.0,23.4,4,0,65.81
7545168,19890,2020-07-03 05:00:00,5,36,101,49000,6726.0,287.737596387371,20.2,93.3,0.6,0.0,23.0,4,0,64.93
7545169,19890,2020-07-03 06:00:00,6,36,101,49000,7146.28,287.737596387371,20.1,93.2,0.8,0.0,22.9,4,0,68.99
7545170,19890,2020-07-03 07:00:00,7,36,101,49000,8637.52,287.737596387371,21.4,86.8,1.1,0.0,23.9,4,0,83.39
7545171,19890,2020-07-03 08:00:00,8,36,101,49000,10464.0,287.737596387371,23.2,79.8,1.1,0.0,25.3,4,0,101.02
7545172,19890,2020-07-03 09:00:00,9,36,101,49000,10476.16,287.737596387371,24.7,71.1,0.7,0.0,26.3,4,0,101.14
7545173,19890,2020-07-03 10:00:00,10,36,101,49000,9435.24,287.737596387371,26.8,64.0,1.4,0.0,28.0,4,0,91.09
7545174,19890,2020-07-03 11:00:00,11,36,101,49000,9135.76,287.737596387371,28.6,53.7,2.2,0.0,29.0,4,0,88.2
7545175,19890,2020-07-03 12:00:00,12,36,101,49000,9272.08,287.737596387371,29.4,49.4,2.2,0.0,29.5,4,0,89.51
7545176,19890,2020-07-03 13:00:00,13,36,101,49000,9332.4,287.737596387371,29.7,46.7,2.6,0.0,29.6,4,0,90.09
7545177,19890,2020-07-03 14:00:00,14,36,101,49000,9163.16,287.737596387371,30.3,44.7,2.7,0.0,30.0,4,0,88.46
7545178,19890,2020-07-03 15:00:00,15,36,101,49000,9191.56,287.737596387371,30.5,36.5,2.7,0.0,29.5,4,0,88.73
7545179,19890,2020-07-03 16:00:00,16,36,101,49000,9287.6,287.737596387371,30.2,32.1,2.6,0.0,28.8,4,0,89.66
7545180,19890,2020-07-03 17:00:00,17,36,101,49000,9557.72,287.737596387371,30.2,33.4,2.3,0.0,28.9,4,0,92.27
7545181,19890,2020-07-03 18:00:00,18,36,101,49000,10627.92,287.737596387371,29.4,36.3,2.1,0.0,28.4,4,0,102.6
7545182,19890,2020-07-03 19:00:00,19,36,101,49000,11838.2,287.737596387371,27.6,42.6,1.2,0.0,27.2,4,0,114.28
7545183,19890,2020-07-03 20:00:00,20,36,101,49000,12435.64,287.737596387371,25.9,51.8,1.5,0.0,26.2,4,0,120.05
7545184,19890,2020-07-03 21:00:00,21,36,101,49000,12697.96,287.737596387371,24.7,52.8,1.8,0.0,25.0,4,0,122.58
7545185,19890,2020-07-03 22:00:00,22,36,101,49000,12653.4,287.737596387371,23.8,55.7,0.7,0.0,24.3,4,0,122.15
7545186,19890,2020-07-03 23:00:00,23,36,101,49000,12048.04,287.737596387371,23.0,54.5,0.7,0.0,23.5,4,0,116.31
7545187,19890,2020-07-04 00:00:00,24,36,101,49000,11113.32,287.737596387371,22.5,62.3,0.6,0.0,23.5,5,1,107.29
7545188,19890,2020-07-04 01:00:00,1,36,101,49000,9618.52,287.737596387371,21.7,68.1,0.6,0.0,23.0,5,1,92.86
7545189,19890,2020-07-04 02:00:00,2,36,101,49000,8251.2,287.737596387371,21.0,69.8,1.0,0.0,22.4,5,1,79.66
7545190,19890,2020-07-04 03:00:00,3,36,101,49000,7347.6,287.737596387371,20.5,66.8,0.7,0.0,21.7,5,1,70.93
7545191,19890,2020-07-04 04:00:00,4,36,101,49000,6853.24,287.737596387371,20.2,68.0,0.6,0.0,21.5,5,1,66.16
7545192,19890,2020-07-04 05:00:00,5,36,101,49000,6673.76,287.737596387371,19.5,79.8,0.8,0.0,21.5,5,1,64.43
7545193,19890,2020-07-04 06:00:00,6,36,101,49000,6926.88,287.737596387371,19.2,83.5,0.4,0.0,21.4,5,1,66.87
7545194,19890,2020-07-04 07:00:00,7,36,101,49000,7628.8,287.737596387371,19.5,77.0,0.7,0.0,21.3,5,1,73.65
7545195,19890,2020-07-04 08:00:00,8,36,101,49000,8753.4,287.737596387371,20.8,66.6,0.7,0.0,22.0,5,1,84.5
7545196,19890,2020-07-04 09:00:00,9,36,101,49000,9752.88,287.737596387371,23.1,50.0,0.7,0.0,23.2,5,1,94.15
7545197,19890,2020-07-04 10:00:00,10,36,101,49000,10079.28,287.737596387371,24.5,43.7,1.1,0.0,24.2,5,1,97.3
7545198,19890,2020-07-04 11:00:00,11,36,101,49000,10113.52,287.737596387371,25.9,39.8,0.5,0.0,25.2,5,1,97.63
7545199,19890,2020-07-04 12:00:00,12,36,101,49000,10091.88,287.737596387371,27.0,38.8,0.8,0.0,26.2,5,1,97.43
7545200,19890,2020-07-04 13:00:00,13,36,101,49000,10079.08,287.737596387371,28.0,38.4,1.6,0.0,27.2,5,1,97.3
7545201,19890,2020-07-04 14:00:00,14,36,101,49000,9837.04,287.737596387371,28.7,36.7,1.2,0.0,27.7,5,1,94.97
7545202,19890,2020-07-04 15:00:00,15,36,101,49000,9661.48,287.737596387371,29.4,36.3,1.5,0.0,28.4,5,1,93.27
7545203,19890,2020-07-04 16:00:00,16,36,101,49000,9664.92,287.737596387371,29.6,36.6,1.4,0.0,28.6,5,1,93.3
7545204,19890,2020-07-04 17:00:00,17,36,101,49000,10052.64,287.737596387371,29.3,41.5,1.7,0.0,28.8,5,1,97.05
7545205,19890,2020-07-04 18:00:00,18,36,101,49000,10649.12,287.737596387371,28.5,44.0,2.2,0.0,28.2,5,1,102.81
7545206,19890,2020-07-04 19:00:00,19,36,101,49000,11350.76,287.737596387371,27.1,52.9,1.1,0.0,27.5,5,1,109.58
7545207,19890,2020-07-04 20:00:00,20,36,101,49000,11978.08,287.737596387371,25.2,61.8,0.3,0.0,26.2,5,1,115.63
7545208,19890,2020-07-04 21:00:00,21,36,101,49000,12354.56,287.737596387371,23.5,73.9,0.8,0.0,25.2,5,1,119.27
7545209,19890,2020-07-04 22:00:00,22,36,101,49000,12525.08,287.737596387371,22.2,81.2,1.1,0.0,24.3,5,1,120.92
7545210,19890,2020-07-04 23:00:00,23,36,101,49000,12066.92,287.737596387371,21.1,84.4,1.2,0.0,23.4,5,1,116.49
7545211,19890,2020-07-05 00:00:00,24,36,101,49000,11019.2,287.737596387371,20.4,87.3,1.0,0.0,22.9,6,1,106.38
7545212,19890,2020-07-05 01:00:00,1,36,101,49000,9660.12,287.737596387371,19.7,87.7,1.0,0.0,22.2,6,1,93.26
7545213,19890,2020-07-05 02:00:00,2,36,101,49000,8356.52,287.737596387371,19.2,90.6,0.6,0.0,21.8,6,1,80.67
7545214,19890,2020-07-05 03:00:00,3,36,101,49000,7461.56,287.737596387371,18.7,92.4,0.8,0.0,21.4,6,1,72.03
7545215,19890,2020-07-05 04:00:00,4,36,101,49000,6982.4,287.737596387371,18.3,93.4,0.4,0.0,21.0,6,1,67.41
7545216,19890,2020-07-05 05:00:00,5,36,101,49000,6731.08,287.737596387371,17.8,94.2,0.6,0.0,20.6,6,1,64.98
7545217,19890,2020-07-05 06:00:00,6,36,101,49000,6879.2,287.737596387371,17.8,94.7,0.6,0.0,20.6,6,1,66.41
7545218,19890,2020-07-05 07:00:00,7,36,101,49000,7452.8,287.737596387371,19.3,86.6,0.4,0.0,21.7,6,1,71.95
7545219,19890,2020-07-05 08:00:00,8,36,101,49000,8371.28,287.737596387371,20.8,81.9,0.5,0.0,22.9,6,1,80.82
7545220,19890,2020-07-05 09:00:00,9,36,101,49000,9453.6,287.737596387371,22.6,72.8,0.3,0.0,24.2,6,1,91.26
7545221,19890,2020-07-05 10:00:00,10,36,101,49000,10090.44,287.737596387371,24.2,65.6,0.9,0.0,25.4,6,1,97.41
7545222,19890,2020-07-05 11:00:00,11,36,101,49000,10391.08,287.737596387371,25.6,59.7,1.0,0.0,26.4,6,1,100.31
7545223,19890,2020-07-05 12:00:00,12,36,101,49000,10369.16,287.737596387371,27.0,54.2,1.7,0.0,27.5,6,1,100.1
7545224,19890,2020-07-05 13:00:00,13,36,101,49000,10518.32,287.737596387371,27.7,51.7,1.6,0.0,28.0,6,1,101.54
7545225,19890,2020-07-05 14:00:00,14,36,101,49000,10481.04,287.737596387371,28.5,48.0,1.8,0.0,28.5,6,1,101.18
7545226,19890,2020-07-05 15:00:00,15,36,101,49000,10190.92,287.737596387371,28.7,48.5,2.4,0.0,28.7,6,1,98.38
7545227,19890,2020-07-05 16:00:00,16,36,101,49000,10337.36,287.737596387371,29.2,46.6,2.0,0.0,29.1,6,1,99.8
7545228,19890,2020-07-05 17:00:00,17,36,101,49000,10883.6,287.737596387371,29.2,46.2,1.9,0.0,29.1,6,1,105.07
7545229,19890,2020-07-05 18:00:00,18,36,101,49000,11747.2,287.737596387371,28.9,47.9,1.7,0.0,28.9,6,1,113.41
7545230,19890,2020-07-05 19:00:00,19,36,101,49000,12658.68,287.737596387371,27.7,51.8,1.3,0.0,28.0,6,1,122.21
7545231,19890,2020-07-05 20:00:00,20,36,101,49000,13241.08,287.737596387371,25.4,65.7,0.8,0.0,26.6,6,1,127.83
7545232,19890,2020-07-05 21:00:00,21,36,101,49000,13709.68,287.737596387371,23.6,74.9,0.7,0.0,25.4,6,1,132.35
7545233,19890,2020-07-05 22:00:00,22,36,101,49000,13662.16,287.737596387371,22.4,79.4,0.7,0.0,24.4,6,1,131.89
7545234,19890,2020-07-05 23:00:00,23,36,101,49000,12862.32,287.737596387371,21.4,85.8,0.7,0.0,23.8,6,1,124.17
7545235,19890,2020-07-06 00:00:00,24,36,101,49000,11236.4,287.737596387371,20.6,87.7,0.7,0.0,23.1,0,0,108.47
7545236,19890,2020-07-06 01:00:00,1,36,101,49000,9373.6,287.737596387371,20.3,89.2,1.0,0.0,22.9,0,0,90.49
7545237,19890,2020-07-06 02:00:00,2,36,101,49000,8010.12,287.737596387371,20.4,87.5,0.5,0.0,22.9,0,0,77.33
7545238,19890,2020-07-06 03:00:00,3,36,101,49000,7245.56,287.737596387371,20.1,89.8,0.8,0.0,22.7,0,0,69.95
7545239,19890,2020-07-06 04:00:00,4,36,101,49000,6831.24,287.737596387371,19.9,91.3,0.1,0.0,22.6,0,0,65.95
7545240,19890,2020-07-06 05:00:00,5,36,101,49000,6743.36,287.737596387371,19.6,92.4,0.4,0.0,22.3,0,0,65.1
7545241,19890,2020-07-06 06:00:00,6,36,101,49000,7249.72,287.737596387371,19.9,90.2,0.9,0.0,22.5,0,0,69.99
7545242,19890,2020-07-06 07:00:00,7,36,101,49000,8813.08,287.737596387371,21.3,84.0,0.7,0.0,23.6,0,0,85.08
7545243,19890,2020-07-06 08:00:00,8,36,101,49000,10604.12,287.737596387371,22.6,78.0,0.5,0.0,24.6,0,0,102.37
7545244,19890,2020-07-06 09:00:00,9,36,101,49000,10502.2,287.737596387371,23.8,72.4,0.3,0.0,25.4,0,0,101.39
7545245,19890,2020-07-06 10:00:00,10,36,101,49000,9429.56,287.737596387371,25.3,66.7,0.4,0.0,26.6,0,0,91.03
7545246,19890,2020-07-06 11:00:00,11,36,101,49000,9234.8,287.737596387371,26.7,62.4,1.0,0.0,27.7,0,0,89.15
7545247,19890,2020-07-06 12:00:00,12,36,101,49000,9324.44,287.737596387371,28.1,56.2,1.2,0.0,28.7,0,0,90.02
7545248,19890,2020-07-06 13:00:00,13,36,101,49000,9600.4,287.737596387371,28.5,55.1,1.4,0.0,29.1,0,0,92.68
7545249,19890,2020-07-06 14:00:00,14,36,101,49000,9419.08,287.737596387371,29.8,49.5,1.4,0.0,29.9,0,0,90.93
7545250,19890,2020-07-06 15:00:00,15,36,101,49000,9456.76,287.737596387371,30.3,46.9,1.3,0.0,30.2,0,0,91.29
7545251,19890,2020-07-06 16:00:00,16,36,101,49000,9711.52,287.737596387371,30.8,43.8,1.7,0.0,30.5,0,0,93.75
7545252,19890,2020-07-06 17:00:00,17,36,101,49000,10322.48,287.737596387371,31.0,46.2,1.4,0.0,30.9,0,0,99.65
7545253,19890,2020-07-06 18:00:00,18,36,101,49000,11870.56,287.737596387371,30.3,47.7,1.8,0.0,30.3,0,0,114.6
7545254,19890,2020-07-06 19:00:00,19,36,101,49000,13317.52,287.737596387371,29.1,53.9,0.8,0.0,29.6,0,0,128.57
7545255,19890,2020-07-06 20:00:00,20,36,101,49000,13862.12,287.737596387371,26.9,67.9,0.7,0.0,28.3,0,0,133.82
7545256,19890,2020-07-06 21:00:00,21,36,101,49000,14257.52,287.737596387371,25.2,76.3,1.0,0.0,27.1,0,0,137.64
7545257,19890,2020-07-06 22:00:00,22,36,101,49000,14165.36,287.737596387371,24.3,79.4,0.7,0.0,26.4,0,0,136.75
7545258,19890,2020-07-06 23:00:00,23,36,101,49000,13076.44,287.737596387371,23.7,83.2,1.0,0.0,26.0,0,0,126.24
7545259,19890,2020-07-07 00:00:00,24,36,101,49000,11468.96,287.737596387371,23.3,84.1,0.4,0.0,25.7,1,0,110.72
7545260,19890,2020-07-07 01:00:00,1,36,101,49000,9722.28,287.737596387371,22.8,86.7,0.6,0.0,25.3,1,0,93.86
7545261,19890,2020-07-07 02:00:00,2,36,101,49000,8266.24,287.737596387371,22.8,86.2,0.2,0.0,25.3,1,0,79.8
7545262,19890,2020-07-07 03:00:00,3,36,101,49000,7539.68,287.737596387371,22.7,87.6,0.5,0.0,25.2,1,0,72.79
7545263,19890,2020-07-07 04:00:00,4,36,101,49000,7108.24,287.737596387371,22.7,87.8,0.4,0.0,25.3,1,0,68.62
7545264,19890,2020-07-07 05:00:00,5,36,101,49000,6969.88,287.737596387371,22.8,86.4,0.2,0.0,25.3,1,0,67.29
7545265,19890,2020-07-07 06:00:00,6,36,101,49000,7379.68,287.737596387371,23.1,80.7,1.0,0.0,25.2,1,0,71.24
7545266,19890,2020-07-07 07:00:00,7,36,101,49000,8893.56,287.737596387371,23.6,78.3,1.2,0.0,25.6,1,0,85.86
7545267,19890,2020-07-07 08:00:00,8,36,101,49000,11024.92,287.737596387371,23.5,78.1,1.1,0.0,25.5,1,0,106.43
7545268,19890,2020-07-07 09:00:00,9,36,101,49000,11128.4,287.737596387371,24.4,71.8,1.5,0.0,26.0,1,0,107.43
7545269,19890,2020-07-07 10:00:00,10,36,101,49000,9602.72,287.737596387371,25.0,69.6,1.5,0.0,26.5,1,0,92.7
7545270,19890,2020-07-07 11:00:00,11,36,101,49000,9224.36,287.737596387371,25.8,65.8,1.7,0.0,27.1,1,0,89.05
