Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
576050,10934,2020-09-11 02:00:00,2,53,708,51900,6627.96,155.350812025295,22.1,98.0,1.3,0.0,23.8,4,0,80.5
576051,10934,2020-09-11 03:00:00,3,53,708,51900,6093.4,155.350812025295,22.0,96.8,2.2,0.0,23.6,4,0,74.01
576052,10934,2020-09-11 04:00:00,4,53,708,51900,5757.72,155.350812025295,22.5,93.4,2.7,0.0,23.5,4,0,69.93
576053,10934,2020-09-11 05:00:00,5,53,708,51900,5689.68,155.350812025295,22.4,93.0,2.6,0.0,23.4,4,0,69.1
576054,10934,2020-09-11 06:00:00,6,53,708,51900,5900.96,155.350812025295,22.4,96.8,2.0,0.0,23.2,4,0,71.67
576055,10934,2020-09-11 07:00:00,7,53,708,51900,6755.36,155.350812025295,22.3,97.2,1.9,0.0,23.2,4,0,82.05
576056,10934,2020-09-11 08:00:00,8,53,708,51900,7515.4,155.350812025295,22.6,96.8,2.4,0.0,23.8,4,0,91.28
576057,10934,2020-09-11 09:00:00,9,53,708,51900,7620.24,155.350812025295,22.8,94.5,2.7,0.0,24.1,4,0,92.55
576058,10934,2020-09-11 10:00:00,10,53,708,51900,7480.04,155.350812025295,22.7,94.3,2.4,0.0,24.8,4,0,90.85
576059,10934,2020-09-11 11:00:00,11,53,708,51900,7548.4,155.350812025295,22.5,91.8,1.6,0.0,24.5,4,0,91.68
576060,10934,2020-09-11 12:00:00,12,53,708,51900,7676.2,155.350812025295,22.0,95.1,1.9,0.0,24.3,4,0,93.23
576061,10934,2020-09-11 13:00:00,13,53,708,51900,7857.24,155.350812025295,21.8,94.9,2.5,0.0,23.2,4,0,95.43
576062,10934,2020-09-11 14:00:00,14,53,708,51900,7791.12,155.350812025295,22.1,93.1,3.2,0.1,23.1,4,0,94.63
576063,10934,2020-09-11 15:00:00,15,53,708,51900,7422.56,155.350812025295,22.0,92.9,2.9,0.2,23.1,4,0,90.15
576064,10934,2020-09-11 16:00:00,16,53,708,51900,7695.92,155.350812025295,20.8,90.6,2.6,0.5,22.3,4,0,93.47
576065,10934,2020-09-11 17:00:00,17,53,708,51900,8243.4,155.350812025295,20.0,96.3,1.9,0.8,22.8,4,0,100.12
576066,10934,2020-09-11 18:00:00,18,53,708,51900,9016.16,155.350812025295,20.3,96.4,3.9,0.6,22.7,4,0,109.5
576067,10934,2020-09-11 19:00:00,19,53,708,51900,10011.8,155.350812025295,20.4,96.9,4.3,1.9,22.4,4,0,121.6
576068,10934,2020-09-11 20:00:00,20,53,708,51900,10356.4,155.350812025295,20.3,96.8,4.9,1.6,22.7,4,0,125.78
576069,10934,2020-09-11 21:00:00,21,53,708,51900,10261.16,155.350812025295,20.8,96.7,4.4,3.8,22.2,4,0,124.63
576070,10934,2020-09-11 22:00:00,22,53,708,51900,10039.68,155.350812025295,21.3,97.3,6.9,2.5,22.4,4,0,121.94
576071,10934,2020-09-11 23:00:00,23,53,708,51900,9483.0,155.350812025295,20.9,97.0,6.1,3.0,22.5,4,0,115.17
576072,10934,2020-09-12 00:00:00,24,53,708,51900,8645.04,155.350812025295,20.4,96.2,6.3,1.6,22.5,5,1,105.0
576073,10934,2020-09-12 01:00:00,1,53,708,51900,7798.32,155.350812025295,20.3,96.3,6.6,0.3,22.5,5,1,94.71
576074,10934,2020-09-12 02:00:00,2,53,708,51900,6882.84,155.350812025295,19.7,96.7,7.3,1.7,22.6,5,1,83.59
576075,10934,2020-09-12 03:00:00,3,53,708,51900,6285.28,155.350812025295,19.4,96.2,6.9,2.2,22.5,5,1,76.34
576076,10934,2020-09-12 04:00:00,4,53,708,51900,5831.24,155.350812025295,19.3,96.3,6.2,0.3,22.7,5,1,70.82
576077,10934,2020-09-12 05:00:00,5,53,708,51900,5674.96,155.350812025295,19.5,95.6,6.4,0.1,22.4,5,1,68.92
576078,10934,2020-09-12 06:00:00,6,53,708,51900,5859.88,155.350812025295,19.7,94.4,7.0,0.0,22.5,5,1,71.17
576079,10934,2020-09-12 07:00:00,7,53,708,51900,6276.6,155.350812025295,19.9,93.4,6.1,0.0,22.6,5,1,76.23
576080,10934,2020-09-12 08:00:00,8,53,708,51900,6917.84,155.350812025295,20.1,91.0,6.6,0.0,23.0,5,1,84.02
576081,10934,2020-09-12 09:00:00,9,53,708,51900,7443.12,155.350812025295,20.3,88.2,5.7,0.0,24.0,5,1,90.4
576082,10934,2020-09-12 10:00:00,10,53,708,51900,7552.76,155.350812025295,21.0,85.5,6.0,0.0,25.5,5,1,91.73
576083,10934,2020-09-12 11:00:00,11,53,708,51900,7609.64,155.350812025295,21.4,84.4,6.4,0.0,26.1,5,1,92.42
576084,10934,2020-09-12 12:00:00,12,53,708,51900,7842.8,155.350812025295,21.9,83.2,7.0,0.0,26.3,5,1,95.25
576085,10934,2020-09-12 13:00:00,13,53,708,51900,7948.0,155.350812025295,22.2,83.1,6.3,0.0,26.9,5,1,96.53
576086,10934,2020-09-12 14:00:00,14,53,708,51900,7877.36,155.350812025295,22.0,84.0,5.6,0.0,27.2,5,1,95.67
576087,10934,2020-09-12 15:00:00,15,53,708,51900,7839.08,155.350812025295,22.1,83.3,5.2,0.0,26.4,5,1,95.21
576088,10934,2020-09-12 16:00:00,16,53,708,51900,7918.32,155.350812025295,21.9,84.2,5.9,0.0,26.3,5,1,96.17
576089,10934,2020-09-12 17:00:00,17,53,708,51900,8051.52,155.350812025295,22.0,84.7,7.0,0.0,26.3,5,1,97.79
576090,10934,2020-09-12 18:00:00,18,53,708,51900,8873.52,155.350812025295,21.7,87.3,6.6,0.0,25.8,5,1,107.77
576091,10934,2020-09-12 19:00:00,19,53,708,51900,9877.8,155.350812025295,21.6,89.7,6.2,0.0,25.1,5,1,119.97
576092,10934,2020-09-12 20:00:00,20,53,708,51900,10123.64,155.350812025295,21.4,91.2,6.3,0.0,24.5,5,1,122.96
576093,10934,2020-09-12 21:00:00,21,53,708,51900,10023.76,155.350812025295,21.3,92.0,6.1,0.0,24.0,5,1,121.74
576094,10934,2020-09-12 22:00:00,22,53,708,51900,9677.88,155.350812025295,21.1,93.6,6.0,0.0,23.6,5,1,117.54
576095,10934,2020-09-12 23:00:00,23,53,708,51900,9231.64,155.350812025295,20.9,96.1,5.2,0.1,23.3,5,1,112.12
576096,10934,2020-09-13 00:00:00,24,53,708,51900,8427.92,155.350812025295,21.0,94.4,5.5,0.0,23.1,6,1,102.36
576097,10934,2020-09-13 01:00:00,1,53,708,51900,7583.52,155.350812025295,20.9,95.1,4.4,0.0,23.1,6,1,92.1
576098,10934,2020-09-13 02:00:00,2,53,708,51900,6767.72,155.350812025295,20.7,96.1,3.5,0.0,23.0,6,1,82.2
576099,10934,2020-09-13 03:00:00,3,53,708,51900,6191.56,155.350812025295,20.6,96.0,3.0,0.0,23.0,6,1,75.2
576100,10934,2020-09-13 04:00:00,4,53,708,51900,5827.8,155.350812025295,20.6,96.1,3.2,0.0,23.0,6,1,70.78
576101,10934,2020-09-13 05:00:00,5,53,708,51900,5619.8,155.350812025295,20.5,95.8,3.6,0.0,23.0,6,1,68.25
576102,10934,2020-09-13 06:00:00,6,53,708,51900,5677.2,155.350812025295,20.6,94.0,4.2,0.0,22.4,6,1,68.95
576103,10934,2020-09-13 07:00:00,7,53,708,51900,5985.24,155.350812025295,20.3,94.0,4.9,0.0,22.2,6,1,72.69
576104,10934,2020-09-13 08:00:00,8,53,708,51900,6638.76,155.350812025295,20.2,93.0,2.4,0.0,22.4,6,1,80.63
576105,10934,2020-09-13 09:00:00,9,53,708,51900,7500.6,155.350812025295,20.3,92.3,4.0,0.0,22.4,6,1,91.1
576106,10934,2020-09-13 10:00:00,10,53,708,51900,7891.88,155.350812025295,20.8,88.3,3.1,0.0,23.0,6,1,95.85
576107,10934,2020-09-13 11:00:00,11,53,708,51900,8211.56,155.350812025295,21.7,87.1,2.4,0.0,23.5,6,1,99.73
576108,10934,2020-09-13 12:00:00,12,53,708,51900,8392.6,155.350812025295,22.1,85.5,1.5,0.0,23.4,6,1,101.93
576109,10934,2020-09-13 13:00:00,13,53,708,51900,8646.44,155.350812025295,22.7,81.6,0.5,0.0,23.5,6,1,105.01
576110,10934,2020-09-13 14:00:00,14,53,708,51900,8503.52,155.350812025295,22.4,86.4,1.1,0.0,24.9,6,1,103.28
576111,10934,2020-09-13 15:00:00,15,53,708,51900,8094.08,155.350812025295,22.5,83.8,1.6,0.0,25.5,6,1,98.31
576112,10934,2020-09-13 16:00:00,16,53,708,51900,8088.0,155.350812025295,22.5,83.6,3.1,0.0,25.5,6,1,98.23
576113,10934,2020-09-13 17:00:00,17,53,708,51900,8566.48,155.350812025295,22.2,82.4,3.4,0.0,25.3,6,1,104.04
576114,10934,2020-09-13 18:00:00,18,53,708,51900,9287.2,155.350812025295,21.9,84.3,3.3,0.0,25.2,6,1,112.8
576115,10934,2020-09-13 19:00:00,19,53,708,51900,10392.56,155.350812025295,21.5,86.3,3.6,0.0,24.7,6,1,126.22
576116,10934,2020-09-13 20:00:00,20,53,708,51900,10785.12,155.350812025295,21.6,85.4,3.5,0.0,24.5,6,1,130.99
576117,10934,2020-09-13 21:00:00,21,53,708,51900,10677.76,155.350812025295,21.4,86.1,4.1,0.0,24.0,6,1,129.69
576118,10934,2020-09-13 22:00:00,22,53,708,51900,10260.48,155.350812025295,21.0,91.7,4.3,0.0,23.3,6,1,124.62
576119,10934,2020-09-13 23:00:00,23,53,708,51900,9495.36,155.350812025295,20.8,93.7,3.7,0.0,23.3,6,1,115.32
576120,10934,2020-09-14 00:00:00,24,53,708,51900,8413.32,155.350812025295,20.6,94.7,3.2,0.0,23.0,0,0,102.18
576121,10934,2020-09-14 01:00:00,1,53,708,51900,7365.96,155.350812025295,20.4,95.9,2.7,0.0,22.7,0,0,89.46
576122,10934,2020-09-14 02:00:00,2,53,708,51900,6512.24,155.350812025295,20.4,96.4,2.4,0.0,22.7,0,0,79.09
576123,10934,2020-09-14 03:00:00,3,53,708,51900,5999.52,155.350812025295,20.2,96.2,2.0,0.0,22.6,0,0,72.87
576124,10934,2020-09-14 04:00:00,4,53,708,51900,5681.56,155.350812025295,19.9,97.6,1.9,0.0,22.6,0,0,69.0
576125,10934,2020-09-14 05:00:00,5,53,708,51900,5626.72,155.350812025295,19.8,98.2,1.4,0.0,22.5,0,0,68.34
576126,10934,2020-09-14 06:00:00,6,53,708,51900,5896.28,155.350812025295,19.9,98.2,1.1,0.0,22.5,0,0,71.61
576127,10934,2020-09-14 07:00:00,7,53,708,51900,6881.84,155.350812025295,19.8,98.1,1.4,0.0,22.6,0,0,83.58
576128,10934,2020-09-14 08:00:00,8,53,708,51900,7640.2,155.350812025295,21.3,95.5,1.9,0.0,23.1,0,0,92.79
576129,10934,2020-09-14 09:00:00,9,53,708,51900,7580.4,155.350812025295,22.3,90.0,1.7,0.0,24.2,0,0,92.07
576130,10934,2020-09-14 10:00:00,10,53,708,51900,7137.6,155.350812025295,22.5,81.5,1.5,0.0,24.9,0,0,86.69
576131,10934,2020-09-14 11:00:00,11,53,708,51900,7108.08,155.350812025295,22.3,86.5,1.7,0.0,26.7,0,0,86.33
576132,10934,2020-09-14 12:00:00,12,53,708,51900,7107.64,155.350812025295,22.5,79.6,2.5,0.0,27.3,0,0,86.32
576133,10934,2020-09-14 13:00:00,13,53,708,51900,7287.44,155.350812025295,22.5,81.2,3.0,0.0,27.8,0,0,88.51
576134,10934,2020-09-14 14:00:00,14,53,708,51900,7130.76,155.350812025295,22.7,81.7,3.0,0.0,28.1,0,0,86.61
576135,10934,2020-09-14 15:00:00,15,53,708,51900,6940.36,155.350812025295,22.8,79.8,2.8,0.0,27.5,0,0,84.29
576136,10934,2020-09-14 16:00:00,16,53,708,51900,7094.56,155.350812025295,23.1,74.9,3.4,0.0,27.6,0,0,86.17
576137,10934,2020-09-14 17:00:00,17,53,708,51900,7474.92,155.350812025295,22.9,77.6,3.7,0.0,27.5,0,0,90.79
576138,10934,2020-09-14 18:00:00,18,53,708,51900,8540.6,155.350812025295,22.4,81.1,4.3,0.0,25.5,0,0,103.73
576139,10934,2020-09-14 19:00:00,19,53,708,51900,9920.04,155.350812025295,21.9,83.7,4.2,0.0,24.2,0,0,120.48
576140,10934,2020-09-14 20:00:00,20,53,708,51900,10457.8,155.350812025295,21.7,84.6,2.5,0.0,23.3,0,0,127.01
576141,10934,2020-09-14 21:00:00,21,53,708,51900,10309.8,155.350812025295,21.6,86.0,3.8,0.0,22.4,0,0,125.22
576142,10934,2020-09-14 22:00:00,22,53,708,51900,9984.52,155.350812025295,21.1,90.3,3.1,0.0,22.2,0,0,121.27
576143,10934,2020-09-14 23:00:00,23,53,708,51900,9188.72,155.350812025295,21.2,94.5,2.2,0.0,21.7,0,0,111.6
576144,10934,2020-09-15 00:00:00,24,53,708,51900,8241.36,155.350812025295,21.3,94.3,2.3,0.0,21.7,1,0,100.09
576145,10934,2020-09-15 01:00:00,1,53,708,51900,7165.04,155.350812025295,21.0,96.4,1.5,0.0,21.5,1,0,87.02
576146,10934,2020-09-15 02:00:00,2,53,708,51900,6346.36,155.350812025295,20.7,96.0,1.7,0.0,21.3,1,0,77.08
576147,10934,2020-09-15 03:00:00,3,53,708,51900,5896.6,155.350812025295,20.7,95.8,1.4,0.0,21.0,1,0,71.62
576148,10934,2020-09-15 04:00:00,4,53,708,51900,5573.28,155.350812025295,20.2,97.6,1.2,0.0,20.9,1,0,67.69
576149,10934,2020-09-15 05:00:00,5,53,708,51900,5507.56,155.350812025295,20.0,98.2,2.4,0.0,20.2,1,0,66.89
576150,10934,2020-09-15 06:00:00,6,53,708,51900,5825.08,155.350812025295,19.9,98.3,2.2,0.0,19.8,1,0,70.75
576151,10934,2020-09-15 07:00:00,7,53,708,51900,6754.96,155.350812025295,20.3,97.5,2.8,0.0,20.1,1,0,82.04
576152,10934,2020-09-15 08:00:00,8,53,708,51900,7515.56,155.350812025295,21.3,95.3,1.8,0.0,21.9,1,0,91.28
576153,10934,2020-09-15 09:00:00,9,53,708,51900,7458.12,155.350812025295,22.1,87.7,2.0,0.0,23.7,1,0,90.58
576154,10934,2020-09-15 10:00:00,10,53,708,51900,6963.4,155.350812025295,22.6,79.9,1.5,0.0,26.2,1,0,84.57
576155,10934,2020-09-15 11:00:00,11,53,708,51900,6841.04,155.350812025295,23.0,72.8,1.6,0.0,27.4,1,0,83.09
576156,10934,2020-09-15 12:00:00,12,53,708,51900,6989.04,155.350812025295,23.6,67.0,0.8,0.0,28.3,1,0,84.88
576157,10934,2020-09-15 13:00:00,13,53,708,51900,7147.44,155.350812025295,23.4,79.5,1.5,0.0,28.7,1,0,86.81
576158,10934,2020-09-15 14:00:00,14,53,708,51900,7127.4,155.350812025295,22.8,79.1,1.5,0.0,29.1,1,0,86.56
576159,10934,2020-09-15 15:00:00,15,53,708,51900,7123.32,155.350812025295,23.7,75.8,1.7,0.0,28.4,1,0,86.52
576160,10934,2020-09-15 16:00:00,16,53,708,51900,7242.96,155.350812025295,23.3,77.7,1.5,0.0,27.6,1,0,87.97
576161,10934,2020-09-15 17:00:00,17,53,708,51900,7796.88,155.350812025295,23.1,79.4,1.2,0.0,26.5,1,0,94.7
576162,10934,2020-09-15 18:00:00,18,53,708,51900,8669.0,155.350812025295,22.4,87.5,0.8,0.0,25.8,1,0,105.29
576163,10934,2020-09-15 19:00:00,19,53,708,51900,9918.12,155.350812025295,21.9,91.4,1.0,0.0,24.7,1,0,120.46
576164,10934,2020-09-15 20:00:00,20,53,708,51900,10441.0,155.350812025295,21.8,93.1,0.4,0.0,24.4,1,0,126.81
576165,10934,2020-09-15 21:00:00,21,53,708,51900,10357.4,155.350812025295,21.8,94.4,1.1,0.0,24.1,1,0,125.79
576166,10934,2020-09-15 22:00:00,22,53,708,51900,10071.36,155.350812025295,21.8,95.1,1.4,0.0,23.8,1,0,122.32
576167,10934,2020-09-15 23:00:00,23,53,708,51900,9398.24,155.350812025295,21.7,95.6,1.4,0.0,23.7,1,0,114.15
576168,10934,2020-09-16 00:00:00,24,53,708,51900,8413.68,155.350812025295,21.9,96.3,0.9,0.0,23.8,2,0,102.19
576169,10934,2020-09-16 01:00:00,1,53,708,51900,7343.76,155.350812025295,21.8,97.1,1.3,0.2,23.8,2,0,89.19
576170,10934,2020-09-16 02:00:00,2,53,708,51900,6481.12,155.350812025295,21.8,97.4,2.9,0.2,23.7,2,0,78.72
576171,10934,2020-09-16 03:00:00,3,53,708,51900,5984.8,155.350812025295,21.7,97.5,2.9,0.0,23.4,2,0,72.69
576172,10934,2020-09-16 04:00:00,4,53,708,51900,5707.6,155.350812025295,21.5,93.8,4.9,0.2,23.4,2,0,69.32
576173,10934,2020-09-16 05:00:00,5,53,708,51900,5637.32,155.350812025295,20.5,97.8,3.3,0.2,23.5,2,0,68.47
576174,10934,2020-09-16 06:00:00,6,53,708,51900,5926.2,155.350812025295,21.1,97.4,3.7,0.0,23.4,2,0,71.98
576175,10934,2020-09-16 07:00:00,7,53,708,51900,6856.64,155.350812025295,21.5,98.0,4.4,0.0,23.5,2,0,83.28
576176,10934,2020-09-16 08:00:00,8,53,708,51900,7769.2,155.350812025295,21.5,97.4,3.3,0.0,23.7,2,0,94.36
576177,10934,2020-09-16 09:00:00,9,53,708,51900,7835.56,155.350812025295,21.5,96.1,3.4,0.0,24.0,2,0,95.17
576178,10934,2020-09-16 10:00:00,10,53,708,51900,7482.72,155.350812025295,21.7,97.0,3.7,0.2,25.0,2,0,90.88
576179,10934,2020-09-16 11:00:00,11,53,708,51900,7286.36,155.350812025295,22.1,94.1,3.5,0.0,26.2,2,0,88.5
576180,10934,2020-09-16 12:00:00,12,53,708,51900,7302.96,155.350812025295,22.6,91.7,3.3,0.0,26.3,2,0,88.7
576181,10934,2020-09-16 13:00:00,13,53,708,51900,7403.72,155.350812025295,23.6,86.8,3.2,0.0,26.6,2,0,89.92
576182,10934,2020-09-16 14:00:00,14,53,708,51900,7326.72,155.350812025295,23.1,91.7,3.9,0.0,26.7,2,0,88.99
576183,10934,2020-09-16 15:00:00,15,53,708,51900,7236.92,155.350812025295,22.6,97.8,2.7,0.0,26.8,2,0,87.9
576184,10934,2020-09-16 16:00:00,16,53,708,51900,7175.2,155.350812025295,22.2,98.8,3.6,0.2,27.1,2,0,87.15
576185,10934,2020-09-16 17:00:00,17,53,708,51900,7795.0,155.350812025295,22.5,99.0,2.8,0.0,26.8,2,0,94.67
576186,10934,2020-09-16 18:00:00,18,53,708,51900,8967.68,155.350812025295,22.5,98.5,3.5,0.0,26.6,2,0,108.92
576187,10934,2020-09-16 19:00:00,19,53,708,51900,10270.92,155.350812025295,22.5,98.2,2.4,0.0,26.0,2,0,124.74
576188,10934,2020-09-16 20:00:00,20,53,708,51900,10700.28,155.350812025295,22.2,98.3,2.0,0.0,26.0,2,0,129.96
576189,10934,2020-09-16 21:00:00,21,53,708,51900,10662.2,155.350812025295,22.1,98.4,1.8,0.0,25.7,2,0,129.5
576190,10934,2020-09-16 22:00:00,22,53,708,51900,10296.6,155.350812025295,22.0,98.6,1.4,0.0,25.1,2,0,125.06
576191,10934,2020-09-16 23:00:00,23,53,708,51900,9598.04,155.350812025295,21.7,98.5,0.7,0.0,24.5,2,0,116.57
576192,10934,2020-09-17 00:00:00,24,53,708,51900,8571.32,155.350812025295,21.4,98.4,1.4,0.0,23.7,3,0,104.1
576193,10934,2020-09-17 01:00:00,1,53,708,51900,7452.0,155.350812025295,21.5,98.1,1.6,0.0,23.3,3,0,90.51
576194,10934,2020-09-17 02:00:00,2,53,708,51900,6545.32,155.350812025295,21.5,97.9,2.0,0.0,23.0,3,0,79.5
576195,10934,2020-09-17 03:00:00,3,53,708,51900,6051.2,155.350812025295,21.2,98.2,1.5,0.0,23.0,3,0,73.49
576196,10934,2020-09-17 04:00:00,4,53,708,51900,5705.28,155.350812025295,21.0,98.4,0.2,0.0,23.0,3,0,69.29
576197,10934,2020-09-17 05:00:00,5,53,708,51900,5656.56,155.350812025295,20.6,98.8,0.6,0.0,22.8,3,0,68.7
576198,10934,2020-09-17 06:00:00,6,53,708,51900,5954.16,155.350812025295,21.0,98.5,1.0,0.0,22.8,3,0,72.32
576199,10934,2020-09-17 07:00:00,7,53,708,51900,6856.96,155.350812025295,21.2,98.4,0.9,0.0,23.0,3,0,83.28
576200,10934,2020-09-17 08:00:00,8,53,708,51900,7855.76,155.350812025295,21.7,98.1,1.5,0.0,23.6,3,0,95.41
576201,10934,2020-09-17 09:00:00,9,53,708,51900,7862.28,155.350812025295,22.1,97.7,2.2,0.0,24.3,3,0,95.49
576202,10934,2020-09-17 10:00:00,10,53,708,51900,7511.52,155.350812025295,22.2,97.0,3.2,0.0,25.4,3,0,91.23
576203,10934,2020-09-17 11:00:00,11,53,708,51900,7204.8,155.350812025295,22.5,92.9,2.6,0.0,26.2,3,0,87.5
576204,10934,2020-09-17 12:00:00,12,53,708,51900,7320.48,155.350812025295,22.6,91.6,2.4,0.0,26.2,3,0,88.91
576205,10934,2020-09-17 13:00:00,13,53,708,51900,7510.28,155.350812025295,23.2,88.4,3.3,0.0,25.7,3,0,91.22
576206,10934,2020-09-17 14:00:00,14,53,708,51900,7239.76,155.350812025295,22.9,91.6,3.5,0.0,25.3,3,0,87.93
576207,10934,2020-09-17 15:00:00,15,53,708,51900,7062.36,155.350812025295,22.7,89.6,3.8,0.0,24.6,3,0,85.77
576208,10934,2020-09-17 16:00:00,16,53,708,51900,7164.4,155.350812025295,22.6,90.7,4.1,0.0,24.0,3,0,87.01
576209,10934,2020-09-17 17:00:00,17,53,708,51900,7800.08,155.350812025295,22.2,92.6,4.0,0.0,23.7,3,0,94.73
576210,10934,2020-09-17 18:00:00,18,53,708,51900,8839.36,155.350812025295,21.9,96.0,5.1,0.0,23.3,3,0,107.36
576211,10934,2020-09-17 19:00:00,19,53,708,51900,10032.64,155.350812025295,21.5,95.6,3.5,0.5,22.7,3,0,121.85
576212,10934,2020-09-17 20:00:00,20,53,708,51900,10353.04,155.350812025295,21.2,95.3,2.3,0.0,21.7,3,0,125.74
576213,10934,2020-09-17 21:00:00,21,53,708,51900,10264.24,155.350812025295,20.7,93.7,0.8,0.0,21.6,3,0,124.66
576214,10934,2020-09-17 22:00:00,22,53,708,51900,9983.04,155.350812025295,20.0,92.0,0.7,0.0,21.6,3,0,121.25
576215,10934,2020-09-17 23:00:00,23,53,708,51900,9244.96,155.350812025295,19.9,92.5,0.5,0.0,21.3,3,0,112.28
576216,10934,2020-09-18 00:00:00,24,53,708,51900,8293.52,155.350812025295,19.8,91.0,0.7,0.0,21.3,4,0,100.73
576217,10934,2020-09-18 01:00:00,1,53,708,51900,7287.0,155.350812025295,20.1,92.7,2.2,0.0,21.4,4,0,88.5
576218,10934,2020-09-18 02:00:00,2,53,708,51900,6404.8,155.350812025295,20.6,93.8,2.1,0.0,21.0,4,0,77.79
576219,10934,2020-09-18 03:00:00,3,53,708,51900,5973.08,155.350812025295,20.6,95.3,1.7,0.0,20.9,4,0,72.55
576220,10934,2020-09-18 04:00:00,4,53,708,51900,5636.76,155.350812025295,20.8,95.5,1.6,0.0,20.8,4,0,68.46
576221,10934,2020-09-18 05:00:00,5,53,708,51900,5606.04,155.350812025295,20.9,95.4,1.9,0.0,20.5,4,0,68.09
576222,10934,2020-09-18 06:00:00,6,53,708,51900,5867.72,155.350812025295,21.0,94.7,1.8,0.0,20.8,4,0,71.27
576223,10934,2020-09-18 07:00:00,7,53,708,51900,6767.6,155.350812025295,21.2,94.4,1.7,0.0,20.8,4,0,82.19
576224,10934,2020-09-18 08:00:00,8,53,708,51900,7611.8,155.350812025295,21.8,87.8,2.3,0.0,21.5,4,0,92.45
576225,10934,2020-09-18 09:00:00,9,53,708,51900,7650.12,155.350812025295,22.3,83.4,2.3,0.0,22.0,4,0,92.91
576226,10934,2020-09-18 10:00:00,10,53,708,51900,7126.48,155.350812025295,22.1,80.0,2.4,0.0,22.1,4,0,86.55
576227,10934,2020-09-18 11:00:00,11,53,708,51900,7079.12,155.350812025295,22.9,73.6,3.2,0.0,23.2,4,0,85.98
576228,10934,2020-09-18 12:00:00,12,53,708,51900,7059.92,155.350812025295,22.8,66.4,3.5,0.0,23.3,4,0,85.75
576229,10934,2020-09-18 13:00:00,13,53,708,51900,7017.52,155.350812025295,22.8,67.7,3.8,0.0,24.3,4,0,85.23
576230,10934,2020-09-18 14:00:00,14,53,708,51900,6784.8,155.350812025295,22.8,69.0,3.3,0.0,25.7,4,0,82.4
576231,10934,2020-09-18 15:00:00,15,53,708,51900,6675.16,155.350812025295,22.8,71.6,3.6,0.0,25.3,4,0,81.07
576232,10934,2020-09-18 16:00:00,16,53,708,51900,6649.36,155.350812025295,22.8,73.5,2.9,0.0,24.5,4,0,80.76
576233,10934,2020-09-18 17:00:00,17,53,708,51900,7163.04,155.350812025295,23.2,69.0,2.7,0.0,24.1,4,0,87.0
576234,10934,2020-09-18 18:00:00,18,53,708,51900,7859.04,155.350812025295,22.4,77.4,3.7,0.0,23.6,4,0,95.45
576235,10934,2020-09-18 19:00:00,19,53,708,51900,9285.8,155.350812025295,21.6,82.4,3.6,0.0,21.0,4,0,112.78
576236,10934,2020-09-18 20:00:00,20,53,708,51900,9846.56,155.350812025295,20.8,93.0,3.2,0.0,19.9,4,0,119.59
576237,10934,2020-09-18 21:00:00,21,53,708,51900,9838.28,155.350812025295,20.2,91.5,2.7,0.0,19.2,4,0,119.49
576238,10934,2020-09-18 22:00:00,22,53,708,51900,9639.96,155.350812025295,20.2,95.2,2.5,0.0,18.2,4,0,117.08
576239,10934,2020-09-18 23:00:00,23,53,708,51900,9202.24,155.350812025295,20.5,89.1,3.1,0.0,17.6,4,0,111.76
576240,10934,2020-09-19 00:00:00,24,53,708,51900,8427.4,155.350812025295,20.8,89.9,3.6,0.0,16.7,5,1,102.35
576241,10934,2020-09-19 01:00:00,1,53,708,51900,7528.28,155.350812025295,20.7,92.6,2.8,0.0,16.6,5,1,91.43
576242,10934,2020-09-19 02:00:00,2,53,708,51900,6656.92,155.350812025295,20.5,94.5,2.1,0.0,16.5,5,1,80.85
576243,10934,2020-09-19 03:00:00,3,53,708,51900,5999.68,155.350812025295,20.4,95.1,2.5,0.0,16.2,5,1,72.87
576244,10934,2020-09-19 04:00:00,4,53,708,51900,5625.8,155.350812025295,20.6,94.7,2.4,0.0,16.3,5,1,68.33
576245,10934,2020-09-19 05:00:00,5,53,708,51900,5515.64,155.350812025295,20.8,95.1,3.0,0.0,16.1,5,1,66.99
576246,10934,2020-09-19 06:00:00,6,53,708,51900,5683.56,155.350812025295,21.3,95.4,4.6,0.0,16.5,5,1,69.03
576247,10934,2020-09-19 07:00:00,7,53,708,51900,6187.88,155.350812025295,21.2,94.6,4.8,0.0,16.9,5,1,75.15
576248,10934,2020-09-19 08:00:00,8,53,708,51900,6786.8,155.350812025295,21.4,92.5,5.1,0.0,17.5,5,1,82.43
576249,10934,2020-09-19 09:00:00,9,53,708,51900,7224.6,155.350812025295,22.0,87.1,4.1,0.0,18.9,5,1,87.75
576250,10934,2020-09-19 10:00:00,10,53,708,51900,7243.68,155.350812025295,22.3,85.6,4.6,0.0,20.8,5,1,87.98
576251,10934,2020-09-19 11:00:00,11,53,708,51900,7244.84,155.350812025295,22.7,80.2,4.6,0.0,24.4,5,1,87.99
576252,10934,2020-09-19 12:00:00,12,53,708,51900,7236.4,155.350812025295,23.6,73.1,4.5,0.0,25.5,5,1,87.89
576253,10934,2020-09-19 13:00:00,13,53,708,51900,7454.08,155.350812025295,23.6,72.9,5.5,0.0,25.6,5,1,90.53
