Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3985088,16479,2020-06-26 11:00:00,11,13,837,11550,1878.88,158.834275956284,20.5,67.1,1.3,0.0,25.2,4,0,90.99
3985089,16479,2020-06-26 12:00:00,12,13,837,11550,1852.84,158.834275956284,20.5,67.0,1.4,0.0,25.0,4,0,89.73
3985090,16479,2020-06-26 13:00:00,13,13,837,11550,1852.68,158.834275956284,20.5,64.6,1.2,0.0,25.2,4,0,89.72
3985091,16479,2020-06-26 14:00:00,14,13,837,11550,1830.52,158.834275956284,20.6,60.8,0.5,0.0,25.9,4,0,88.65
3985092,16479,2020-06-26 15:00:00,15,13,837,11550,1769.48,158.834275956284,20.8,60.6,0.9,0.0,25.9,4,0,85.7
3985093,16479,2020-06-26 16:00:00,16,13,837,11550,1767.48,158.834275956284,21.0,58.1,0.3,0.0,26.3,4,0,85.6
3985094,16479,2020-06-26 17:00:00,17,13,837,11550,1877.6,158.834275956284,21.3,57.2,1.1,0.0,26.7,4,0,90.93
3985095,16479,2020-06-26 18:00:00,18,13,837,11550,2055.12,158.834275956284,21.4,58.4,1.0,0.0,26.1,4,0,99.53
3985096,16479,2020-06-26 19:00:00,19,13,837,11550,2259.48,158.834275956284,21.6,61.6,0.8,0.0,25.8,4,0,109.43
3985097,16479,2020-06-26 20:00:00,20,13,837,11550,2370.24,158.834275956284,21.7,72.6,0.1,0.0,23.6,4,0,114.79
3985098,16479,2020-06-26 21:00:00,21,13,837,11550,2445.76,158.834275956284,21.6,80.4,0.1,0.0,22.8,4,0,118.45
3985099,16479,2020-06-26 22:00:00,22,13,837,11550,2468.44,158.834275956284,21.6,85.8,0.0,0.0,22.1,4,0,119.55
3985100,16479,2020-06-26 23:00:00,23,13,837,11550,2270.24,158.834275956284,21.5,88.8,0.1,0.0,21.8,4,0,109.95
3985101,16479,2020-06-27 00:00:00,24,13,837,11550,2079.0,158.834275956284,21.3,86.6,0.0,0.0,21.6,5,1,100.69
3985102,16479,2020-06-27 01:00:00,1,13,837,11550,1783.8,158.834275956284,21.1,88.7,0.1,0.0,21.4,5,1,86.39
3985103,16479,2020-06-27 02:00:00,2,13,837,11550,1511.68,158.834275956284,21.0,90.0,0.2,0.0,21.3,5,1,73.21
3985104,16479,2020-06-27 03:00:00,3,13,837,11550,1381.6,158.834275956284,21.0,92.3,0.1,0.0,20.8,5,1,66.91
3985105,16479,2020-06-27 04:00:00,4,13,837,11550,1372.12,158.834275956284,21.1,92.6,0.1,0.0,20.5,5,1,66.45
3985106,16479,2020-06-27 05:00:00,5,13,837,11550,1321.84,158.834275956284,21.1,92.8,0.1,0.0,20.6,5,1,64.02
3985107,16479,2020-06-27 06:00:00,6,13,837,11550,1410.6,158.834275956284,21.1,93.6,0.1,0.0,20.6,5,1,68.32
3985108,16479,2020-06-27 07:00:00,7,13,837,11550,1605.84,158.834275956284,21.2,93.4,0.1,0.0,21.5,5,1,77.77
3985109,16479,2020-06-27 08:00:00,8,13,837,11550,1852.92,158.834275956284,21.5,87.4,0.2,0.0,22.8,5,1,89.74
3985110,16479,2020-06-27 09:00:00,9,13,837,11550,2054.2,158.834275956284,22.1,82.2,0.1,0.0,23.5,5,1,99.48
3985111,16479,2020-06-27 10:00:00,10,13,837,11550,2118.6,158.834275956284,21.7,73.9,0.7,0.0,24.9,5,1,102.6
3985112,16479,2020-06-27 11:00:00,11,13,837,11550,2141.16,158.834275956284,21.5,67.0,0.3,0.0,25.5,5,1,103.7
3985113,16479,2020-06-27 12:00:00,12,13,837,11550,2103.92,158.834275956284,21.4,67.4,0.1,0.0,25.9,5,1,101.89
3985114,16479,2020-06-27 13:00:00,13,13,837,11550,2080.4,158.834275956284,21.9,62.3,0.5,0.0,26.7,5,1,100.75
3985115,16479,2020-06-27 14:00:00,14,13,837,11550,2059.24,158.834275956284,21.9,59.7,0.2,0.0,27.8,5,1,99.73
3985116,16479,2020-06-27 15:00:00,15,13,837,11550,1987.52,158.834275956284,22.1,60.8,0.8,0.0,27.9,5,1,96.26
3985117,16479,2020-06-27 16:00:00,16,13,837,11550,1931.32,158.834275956284,22.4,62.8,1.1,0.0,28.0,5,1,93.53
3985118,16479,2020-06-27 17:00:00,17,13,837,11550,1985.92,158.834275956284,22.6,64.9,0.6,0.0,27.9,5,1,96.18
3985119,16479,2020-06-27 18:00:00,18,13,837,11550,2162.04,158.834275956284,22.1,68.3,0.4,0.0,27.5,5,1,104.71
3985120,16479,2020-06-27 19:00:00,19,13,837,11550,2247.72,158.834275956284,21.9,69.6,0.4,0.0,27.2,5,1,108.86
3985121,16479,2020-06-27 20:00:00,20,13,837,11550,2386.2,158.834275956284,22.0,78.8,0.1,0.0,25.3,5,1,115.56
3985122,16479,2020-06-27 21:00:00,21,13,837,11550,2469.92,158.834275956284,21.5,86.2,0.1,0.0,23.8,5,1,119.62
3985123,16479,2020-06-27 22:00:00,22,13,837,11550,2465.2,158.834275956284,21.5,89.0,0.1,0.0,23.0,5,1,119.39
3985124,16479,2020-06-27 23:00:00,23,13,837,11550,2298.52,158.834275956284,21.6,91.9,0.1,0.0,22.5,5,1,111.32
3985125,16479,2020-06-28 00:00:00,24,13,837,11550,2052.64,158.834275956284,21.6,93.9,0.3,0.0,22.1,6,1,99.41
3985126,16479,2020-06-28 01:00:00,1,13,837,11550,1775.16,158.834275956284,21.3,94.3,0.0,0.0,21.7,6,1,85.97
3985127,16479,2020-06-28 02:00:00,2,13,837,11550,1534.12,158.834275956284,21.5,94.5,0.1,0.0,21.3,6,1,74.3
3985128,16479,2020-06-28 03:00:00,3,13,837,11550,1401.52,158.834275956284,21.5,95.0,0.1,0.0,21.0,6,1,67.88
3985129,16479,2020-06-28 04:00:00,4,13,837,11550,1318.44,158.834275956284,21.6,95.0,0.1,0.0,20.7,6,1,63.85
3985130,16479,2020-06-28 05:00:00,5,13,837,11550,1302.96,158.834275956284,21.6,95.4,0.0,0.0,20.3,6,1,63.1
3985131,16479,2020-06-28 06:00:00,6,13,837,11550,1341.88,158.834275956284,21.6,95.6,0.0,0.0,20.7,6,1,64.99
3985132,16479,2020-06-28 07:00:00,7,13,837,11550,1481.04,158.834275956284,21.6,96.3,0.1,0.0,22.0,6,1,71.73
3985133,16479,2020-06-28 08:00:00,8,13,837,11550,1756.08,158.834275956284,21.7,85.0,0.4,0.0,24.0,6,1,85.05
3985134,16479,2020-06-28 09:00:00,9,13,837,11550,1941.76,158.834275956284,21.7,72.0,0.8,0.0,25.9,6,1,94.04
3985135,16479,2020-06-28 10:00:00,10,13,837,11550,2038.32,158.834275956284,21.9,65.0,0.7,0.0,27.0,6,1,98.72
3985136,16479,2020-06-28 11:00:00,11,13,837,11550,2076.08,158.834275956284,22.0,57.0,0.8,0.0,27.9,6,1,100.54
3985137,16479,2020-06-28 12:00:00,12,13,837,11550,2110.32,158.834275956284,22.4,56.4,1.1,0.0,28.2,6,1,102.2
3985138,16479,2020-06-28 13:00:00,13,13,837,11550,2105.52,158.834275956284,23.0,54.7,1.0,0.0,28.7,6,1,101.97
3985139,16479,2020-06-28 14:00:00,14,13,837,11550,2104.36,158.834275956284,22.9,53.0,1.2,0.0,29.0,6,1,101.91
3985140,16479,2020-06-28 15:00:00,15,13,837,11550,2038.48,158.834275956284,23.0,47.0,2.1,0.0,29.5,6,1,98.72
3985141,16479,2020-06-28 16:00:00,16,13,837,11550,2021.96,158.834275956284,22.7,46.7,1.7,0.0,29.6,6,1,97.92
3985142,16479,2020-06-28 17:00:00,17,13,837,11550,2124.72,158.834275956284,22.7,43.1,0.5,0.0,27.7,6,1,102.9
3985143,16479,2020-06-28 18:00:00,18,13,837,11550,2228.2,158.834275956284,22.8,59.4,0.7,0.0,27.8,6,1,107.91
3985144,16479,2020-06-28 19:00:00,19,13,837,11550,2440.28,158.834275956284,22.8,62.1,0.6,0.0,26.1,6,1,118.18
3985145,16479,2020-06-28 20:00:00,20,13,837,11550,2530.64,158.834275956284,22.6,70.4,0.0,0.0,24.8,6,1,122.56
3985146,16479,2020-06-28 21:00:00,21,13,837,11550,2622.12,158.834275956284,22.3,82.5,0.0,0.0,23.7,6,1,126.99
3985147,16479,2020-06-28 22:00:00,22,13,837,11550,2601.88,158.834275956284,22.1,87.1,0.0,0.0,23.3,6,1,126.01
3985148,16479,2020-06-28 23:00:00,23,13,837,11550,2350.72,158.834275956284,22.0,90.0,0.0,0.0,22.8,6,1,113.84
3985149,16479,2020-06-29 00:00:00,24,13,837,11550,2045.96,158.834275956284,22.0,92.4,0.1,0.0,22.3,0,0,99.09
3985150,16479,2020-06-29 01:00:00,1,13,837,11550,1713.64,158.834275956284,21.8,93.7,0.1,0.0,21.8,0,0,82.99
3985151,16479,2020-06-29 02:00:00,2,13,837,11550,1475.64,158.834275956284,21.5,94.4,0.1,0.0,21.3,0,0,71.46
3985152,16479,2020-06-29 03:00:00,3,13,837,11550,1383.12,158.834275956284,21.6,94.6,0.2,0.0,20.9,0,0,66.98
3985153,16479,2020-06-29 04:00:00,4,13,837,11550,1324.96,158.834275956284,21.6,94.6,0.2,0.0,20.5,0,0,64.17
3985154,16479,2020-06-29 05:00:00,5,13,837,11550,1324.32,158.834275956284,21.6,94.9,0.1,0.0,20.5,0,0,64.14
3985155,16479,2020-06-29 06:00:00,6,13,837,11550,1456.2,158.834275956284,21.7,95.3,0.2,0.0,20.9,0,0,70.52
3985156,16479,2020-06-29 07:00:00,7,13,837,11550,1815.56,158.834275956284,21.7,94.1,0.3,0.0,22.0,0,0,87.93
3985157,16479,2020-06-29 08:00:00,8,13,837,11550,2147.36,158.834275956284,22.0,86.2,0.2,0.0,23.6,0,0,104.0
3985158,16479,2020-06-29 09:00:00,9,13,837,11550,2085.8,158.834275956284,22.3,79.0,0.5,0.0,24.8,0,0,101.01
3985159,16479,2020-06-29 10:00:00,10,13,837,11550,1964.0,158.834275956284,22.5,74.1,0.9,0.0,25.2,0,0,95.12
3985160,16479,2020-06-29 11:00:00,11,13,837,11550,1872.24,158.834275956284,22.4,69.9,0.7,0.0,25.8,0,0,90.67
3985161,16479,2020-06-29 12:00:00,12,13,837,11550,1846.0,158.834275956284,21.7,71.6,0.9,0.0,25.8,0,0,89.4
3985162,16479,2020-06-29 13:00:00,13,13,837,11550,1896.64,158.834275956284,21.4,70.8,1.4,0.0,25.8,0,0,91.85
3985163,16479,2020-06-29 14:00:00,14,13,837,11550,1845.28,158.834275956284,22.2,72.7,1.0,0.0,25.8,0,0,89.37
3985164,16479,2020-06-29 15:00:00,15,13,837,11550,1802.08,158.834275956284,22.6,71.5,0.9,0.0,26.0,0,0,87.27
3985165,16479,2020-06-29 16:00:00,16,13,837,11550,1791.92,158.834275956284,22.5,70.5,0.6,0.0,26.0,0,0,86.78
3985166,16479,2020-06-29 17:00:00,17,13,837,11550,1858.6,158.834275956284,22.4,67.5,1.1,0.0,26.1,0,0,90.01
3985167,16479,2020-06-29 18:00:00,18,13,837,11550,2234.0,158.834275956284,21.8,75.1,1.2,0.0,25.2,0,0,108.19
3985168,16479,2020-06-29 19:00:00,19,13,837,11550,2511.36,158.834275956284,22.1,86.1,0.4,0.0,23.6,0,0,121.62
3985169,16479,2020-06-29 20:00:00,20,13,837,11550,2585.4,158.834275956284,22.4,92.4,0.3,1.9,23.1,0,0,125.21
3985170,16479,2020-06-29 21:00:00,21,13,837,11550,2615.16,158.834275956284,22.6,94.1,0.7,3.5,22.5,0,0,126.65
3985171,16479,2020-06-29 22:00:00,22,13,837,11550,2565.28,158.834275956284,22.9,94.2,0.5,4.0,22.1,0,0,124.24
3985172,16479,2020-06-29 23:00:00,23,13,837,11550,2308.48,158.834275956284,23.3,94.8,0.9,8.0,21.4,0,0,111.8
3985173,16479,2020-06-30 00:00:00,24,13,837,11550,1974.88,158.834275956284,24.0,95.2,1.2,9.4,21.1,1,0,95.64
3985174,16479,2020-06-30 01:00:00,1,13,837,11550,1684.36,158.834275956284,23.4,95.2,0.5,13.7,20.9,1,0,81.57
3985175,16479,2020-06-30 02:00:00,2,13,837,11550,1449.64,158.834275956284,22.6,94.9,0.6,2.8,21.4,1,0,70.21
3985176,16479,2020-06-30 03:00:00,3,13,837,11550,1369.0,158.834275956284,21.6,93.9,0.9,0.3,21.6,1,0,66.3
3985177,16479,2020-06-30 04:00:00,4,13,837,11550,1319.32,158.834275956284,21.5,94.8,1.5,0.2,22.4,1,0,63.89
3985178,16479,2020-06-30 05:00:00,5,13,837,11550,1327.76,158.834275956284,21.0,93.2,1.5,0.0,22.5,1,0,64.3
3985179,16479,2020-06-30 06:00:00,6,13,837,11550,1430.96,158.834275956284,20.8,95.6,0.1,5.8,22.3,1,0,69.3
3985180,16479,2020-06-30 07:00:00,7,13,837,11550,1849.56,158.834275956284,20.0,96.0,0.7,1.6,22.5,1,0,89.57
3985181,16479,2020-06-30 08:00:00,8,13,837,11550,2204.96,158.834275956284,19.7,96.1,0.4,0.0,23.1,1,0,106.79
3985182,16479,2020-06-30 09:00:00,9,13,837,11550,2205.04,158.834275956284,19.9,95.7,0.7,0.4,23.7,1,0,106.79
3985183,16479,2020-06-30 10:00:00,10,13,837,11550,1972.76,158.834275956284,19.5,93.8,1.0,0.0,24.9,1,0,95.54
3985184,16479,2020-06-30 11:00:00,11,13,837,11550,1882.68,158.834275956284,19.3,92.3,0.8,0.0,24.8,1,0,91.18
3985185,16479,2020-06-30 12:00:00,12,13,837,11550,1890.28,158.834275956284,19.2,91.7,1.6,0.0,25.5,1,0,91.55
3985186,16479,2020-06-30 13:00:00,13,13,837,11550,1894.16,158.834275956284,19.1,90.4,0.6,1.0,24.6,1,0,91.73
3985187,16479,2020-06-30 14:00:00,14,13,837,11550,1833.68,158.834275956284,19.1,90.1,2.0,0.3,24.1,1,0,88.8
3985188,16479,2020-06-30 15:00:00,15,13,837,11550,1822.8,158.834275956284,19.2,90.7,0.9,1.0,23.7,1,0,88.28
3985189,16479,2020-06-30 16:00:00,16,13,837,11550,1839.4,158.834275956284,19.2,91.3,1.1,0.0,24.0,1,0,89.08
3985190,16479,2020-06-30 17:00:00,17,13,837,11550,1942.96,158.834275956284,19.2,85.5,1.2,0.0,23.4,1,0,94.1
3985191,16479,2020-06-30 18:00:00,18,13,837,11550,2176.36,158.834275956284,19.5,82.8,0.2,0.0,23.2,1,0,105.4
3985192,16479,2020-06-30 19:00:00,19,13,837,11550,2439.8,158.834275956284,19.3,83.2,0.9,0.0,22.7,1,0,118.16
3985193,16479,2020-06-30 20:00:00,20,13,837,11550,2460.64,158.834275956284,19.1,81.7,0.4,0.0,22.1,1,0,119.17
3985194,16479,2020-06-30 21:00:00,21,13,837,11550,2483.04,158.834275956284,19.1,78.8,0.4,0.0,21.6,1,0,120.25
3985195,16479,2020-06-30 22:00:00,22,13,837,11550,2424.92,158.834275956284,19.0,87.5,0.5,0.0,21.6,1,0,117.44
3985196,16479,2020-06-30 23:00:00,23,13,837,11550,2249.16,158.834275956284,19.2,81.5,0.5,0.0,21.3,1,0,108.93
3985197,16479,2020-07-01 00:00:00,24,13,837,11550,1939.4,158.834275956284,18.9,86.3,0.5,0.0,20.7,2,0,93.92
3985198,16479,2020-07-01 01:00:00,1,13,837,11550,1638.2,158.834275956284,18.7,89.2,0.2,0.2,20.0,2,0,79.34
3985199,16479,2020-07-01 02:00:00,2,13,837,11550,1425.2,158.834275956284,18.6,91.5,0.2,0.4,19.7,2,0,69.02
3985200,16479,2020-07-01 03:00:00,3,13,837,11550,1338.04,158.834275956284,18.8,93.8,0.5,0.3,19.6,2,0,64.8
3985201,16479,2020-07-01 04:00:00,4,13,837,11550,1305.28,158.834275956284,19.1,90.4,0.1,0.0,19.5,2,0,63.21
3985202,16479,2020-07-01 05:00:00,5,13,837,11550,1302.24,158.834275956284,19.1,91.6,0.0,0.0,19.4,2,0,63.07
3985203,16479,2020-07-01 06:00:00,6,13,837,11550,1467.24,158.834275956284,19.3,92.9,0.4,0.0,19.6,2,0,71.06
3985204,16479,2020-07-01 07:00:00,7,13,837,11550,1821.72,158.834275956284,19.2,88.8,0.8,0.0,19.9,2,0,88.23
3985205,16479,2020-07-01 08:00:00,8,13,837,11550,2138.28,158.834275956284,19.3,84.7,0.4,0.0,20.6,2,0,103.56
3985206,16479,2020-07-01 09:00:00,9,13,837,11550,2078.32,158.834275956284,19.3,79.0,0.8,0.0,21.9,2,0,100.65
3985207,16479,2020-07-01 10:00:00,10,13,837,11550,1910.0,158.834275956284,19.4,72.4,1.5,0.0,22.0,2,0,92.5
3985208,16479,2020-07-01 11:00:00,11,13,837,11550,1802.52,158.834275956284,19.5,71.6,1.1,0.0,22.5,2,0,87.3
3985209,16479,2020-07-01 12:00:00,12,13,837,11550,1803.76,158.834275956284,19.6,73.0,1.4,0.0,22.7,2,0,87.36
3985210,16479,2020-07-01 13:00:00,13,13,837,11550,1800.08,158.834275956284,19.9,70.9,1.1,0.0,23.2,2,0,87.18
3985211,16479,2020-07-01 14:00:00,14,13,837,11550,1743.32,158.834275956284,20.2,69.6,0.7,0.0,23.2,2,0,84.43
3985212,16479,2020-07-01 15:00:00,15,13,837,11550,1691.28,158.834275956284,20.3,69.6,0.6,0.0,23.6,2,0,81.91
3985213,16479,2020-07-01 16:00:00,16,13,837,11550,1716.28,158.834275956284,20.2,71.3,1.0,0.0,23.1,2,0,83.12
3985214,16479,2020-07-01 17:00:00,17,13,837,11550,1778.48,158.834275956284,20.3,71.2,1.1,0.0,23.2,2,0,86.13
3985215,16479,2020-07-01 18:00:00,18,13,837,11550,1967.92,158.834275956284,20.3,69.2,1.0,0.0,24.0,2,0,95.31
3985216,16479,2020-07-01 19:00:00,19,13,837,11550,2197.28,158.834275956284,20.3,73.0,0.2,0.0,23.1,2,0,106.41
3985217,16479,2020-07-01 20:00:00,20,13,837,11550,2316.32,158.834275956284,20.2,84.2,0.3,0.0,22.0,2,0,112.18
3985218,16479,2020-07-01 21:00:00,21,13,837,11550,2436.48,158.834275956284,20.2,90.5,0.1,0.0,20.6,2,0,118.0
3985219,16479,2020-07-01 22:00:00,22,13,837,11550,2453.88,158.834275956284,20.1,93.1,0.0,0.0,19.8,2,0,118.84
3985220,16479,2020-07-01 23:00:00,23,13,837,11550,2230.28,158.834275956284,19.9,94.2,0.1,0.0,19.2,2,0,108.01
3985221,16479,2020-07-02 00:00:00,24,13,837,11550,1934.68,158.834275956284,19.9,94.7,0.1,0.0,18.6,3,0,93.7
3985222,16479,2020-07-02 01:00:00,1,13,837,11550,1673.64,158.834275956284,20.0,95.1,0.0,0.0,18.4,3,0,81.05
3985223,16479,2020-07-02 02:00:00,2,13,837,11550,1428.8,158.834275956284,20.1,95.4,0.1,0.0,18.1,3,0,69.2
3985224,16479,2020-07-02 03:00:00,3,13,837,11550,1294.72,158.834275956284,20.1,95.7,0.0,0.0,17.9,3,0,62.7
3985225,16479,2020-07-02 04:00:00,4,13,837,11550,1290.84,158.834275956284,20.2,95.8,0.0,0.0,17.6,3,0,62.52
3985226,16479,2020-07-02 05:00:00,5,13,837,11550,1282.44,158.834275956284,20.1,95.8,0.1,0.0,17.4,3,0,62.11
3985227,16479,2020-07-02 06:00:00,6,13,837,11550,1452.08,158.834275956284,19.9,95.7,0.1,0.0,17.6,3,0,70.32
3985228,16479,2020-07-02 07:00:00,7,13,837,11550,1790.6,158.834275956284,20.0,95.6,0.0,0.0,18.4,3,0,86.72
3985229,16479,2020-07-02 08:00:00,8,13,837,11550,2123.2,158.834275956284,19.9,95.3,0.1,0.0,19.4,3,0,102.83
3985230,16479,2020-07-02 09:00:00,9,13,837,11550,2062.6,158.834275956284,19.8,82.8,0.7,0.0,22.6,3,0,99.89
3985231,16479,2020-07-02 10:00:00,10,13,837,11550,1864.64,158.834275956284,20.2,70.5,0.4,0.0,24.7,3,0,90.3
3985232,16479,2020-07-02 11:00:00,11,13,837,11550,1788.76,158.834275956284,20.2,52.4,0.7,0.0,25.5,3,0,86.63
3985233,16479,2020-07-02 12:00:00,12,13,837,11550,1771.2,158.834275956284,20.3,51.6,1.1,0.0,26.6,3,0,85.78
3985234,16479,2020-07-02 13:00:00,13,13,837,11550,1797.32,158.834275956284,20.5,50.9,0.9,0.0,27.6,3,0,87.04
3985235,16479,2020-07-02 14:00:00,14,13,837,11550,1743.4,158.834275956284,20.5,49.3,0.9,0.0,27.7,3,0,84.43
3985236,16479,2020-07-02 15:00:00,15,13,837,11550,1744.72,158.834275956284,20.5,47.0,0.8,0.0,28.0,3,0,84.5
3985237,16479,2020-07-02 16:00:00,16,13,837,11550,1688.48,158.834275956284,20.5,46.5,0.9,0.0,27.6,3,0,81.77
3985238,16479,2020-07-02 17:00:00,17,13,837,11550,1782.96,158.834275956284,20.4,49.5,0.9,0.0,28.0,3,0,86.35
3985239,16479,2020-07-02 18:00:00,18,13,837,11550,2030.56,158.834275956284,20.3,57.3,0.6,0.0,27.2,3,0,98.34
3985240,16479,2020-07-02 19:00:00,19,13,837,11550,2256.24,158.834275956284,20.3,65.1,1.3,0.0,26.2,3,0,109.27
3985241,16479,2020-07-02 20:00:00,20,13,837,11550,2355.84,158.834275956284,20.4,62.5,0.7,0.0,24.5,3,0,114.09
3985242,16479,2020-07-02 21:00:00,21,13,837,11550,2460.88,158.834275956284,20.4,68.6,0.6,0.0,23.8,3,0,119.18
3985243,16479,2020-07-02 22:00:00,22,13,837,11550,2432.36,158.834275956284,20.4,76.7,0.3,0.0,23.1,3,0,117.8
3985244,16479,2020-07-02 23:00:00,23,13,837,11550,2283.72,158.834275956284,20.4,83.1,0.1,0.0,22.1,3,0,110.6
3985245,16479,2020-07-03 00:00:00,24,13,837,11550,1949.64,158.834275956284,20.4,86.8,0.0,0.0,21.7,4,0,94.42
3985246,16479,2020-07-03 01:00:00,1,13,837,11550,1738.8,158.834275956284,20.3,89.7,0.1,0.0,20.9,4,0,84.21
3985247,16479,2020-07-03 02:00:00,2,13,837,11550,1426.28,158.834275956284,20.1,92.5,0.2,0.0,20.3,4,0,69.07
3985248,16479,2020-07-03 03:00:00,3,13,837,11550,1323.56,158.834275956284,20.3,92.9,0.5,0.0,20.0,4,0,64.1
3985249,16479,2020-07-03 04:00:00,4,13,837,11550,1328.76,158.834275956284,20.2,92.8,0.2,0.0,19.8,4,0,64.35
3985250,16479,2020-07-03 05:00:00,5,13,837,11550,1294.76,158.834275956284,20.2,93.5,0.1,0.0,19.3,4,0,62.7
3985251,16479,2020-07-03 06:00:00,6,13,837,11550,1448.24,158.834275956284,20.1,94.0,0.1,0.0,19.1,4,0,70.14
3985252,16479,2020-07-03 07:00:00,7,13,837,11550,1776.44,158.834275956284,20.1,84.7,0.5,0.0,20.5,4,0,86.03
3985253,16479,2020-07-03 08:00:00,8,13,837,11550,2107.96,158.834275956284,20.1,76.8,0.2,0.0,22.1,4,0,102.09
3985254,16479,2020-07-03 09:00:00,9,13,837,11550,2081.2,158.834275956284,20.0,73.3,0.2,0.0,23.0,4,0,100.79
3985255,16479,2020-07-03 10:00:00,10,13,837,11550,1852.36,158.834275956284,20.0,66.9,0.3,0.0,23.5,4,0,89.71
3985256,16479,2020-07-03 11:00:00,11,13,837,11550,1791.68,158.834275956284,19.9,63.8,0.3,0.0,23.9,4,0,86.77
3985257,16479,2020-07-03 12:00:00,12,13,837,11550,1808.72,158.834275956284,19.9,64.9,0.6,0.0,23.9,4,0,87.6
3985258,16479,2020-07-03 13:00:00,13,13,837,11550,1866.32,158.834275956284,19.7,65.3,0.8,0.0,23.7,4,0,90.39
3985259,16479,2020-07-03 14:00:00,14,13,837,11550,1780.8,158.834275956284,19.5,64.4,1.1,0.0,23.4,4,0,86.24
3985260,16479,2020-07-03 15:00:00,15,13,837,11550,1692.0,158.834275956284,19.6,64.9,1.0,0.0,23.3,4,0,81.94
3985261,16479,2020-07-03 16:00:00,16,13,837,11550,1706.24,158.834275956284,19.5,68.5,0.4,0.0,23.3,4,0,82.63
3985262,16479,2020-07-03 17:00:00,17,13,837,11550,1818.08,158.834275956284,19.5,68.0,0.4,0.0,23.0,4,0,88.05
3985263,16479,2020-07-03 18:00:00,18,13,837,11550,2052.8,158.834275956284,19.6,75.4,0.3,0.0,22.5,4,0,99.42
3985264,16479,2020-07-03 19:00:00,19,13,837,11550,2307.16,158.834275956284,19.8,78.3,0.1,0.0,21.7,4,0,111.74
3985265,16479,2020-07-03 20:00:00,20,13,837,11550,2356.84,158.834275956284,18.7,86.9,0.0,0.0,21.1,4,0,114.14
3985266,16479,2020-07-03 21:00:00,21,13,837,11550,2398.16,158.834275956284,18.0,90.7,0.0,0.0,20.6,4,0,116.14
3985267,16479,2020-07-03 22:00:00,22,13,837,11550,2359.8,158.834275956284,17.8,91.5,0.0,0.0,20.4,4,0,114.28
3985268,16479,2020-07-03 23:00:00,23,13,837,11550,2236.36,158.834275956284,17.6,90.6,0.3,0.0,20.2,4,0,108.31
3985269,16479,2020-07-04 00:00:00,24,13,837,11550,2002.24,158.834275956284,17.5,92.3,0.1,0.0,20.2,5,1,96.97
3985270,16479,2020-07-04 01:00:00,1,13,837,11550,1700.48,158.834275956284,17.3,94.2,0.0,0.0,20.1,5,1,82.35
3985271,16479,2020-07-04 02:00:00,2,13,837,11550,1480.44,158.834275956284,16.8,94.9,0.1,0.3,19.6,5,1,71.7
3985272,16479,2020-07-04 03:00:00,3,13,837,11550,1362.96,158.834275956284,16.7,95.1,0.2,0.1,19.5,5,1,66.01
3985273,16479,2020-07-04 04:00:00,4,13,837,11550,1308.92,158.834275956284,16.6,95.4,0.1,0.0,19.4,5,1,63.39
3985274,16479,2020-07-04 05:00:00,5,13,837,11550,1305.48,158.834275956284,16.4,95.8,0.0,0.0,19.2,5,1,63.22
3985275,16479,2020-07-04 06:00:00,6,13,837,11550,1393.92,158.834275956284,16.6,96.0,0.0,0.0,19.4,5,1,67.51
3985276,16479,2020-07-04 07:00:00,7,13,837,11550,1572.56,158.834275956284,16.9,96.0,0.1,0.0,19.8,5,1,76.16
3985277,16479,2020-07-04 08:00:00,8,13,837,11550,1834.48,158.834275956284,18.1,92.6,0.2,0.0,20.8,5,1,88.84
3985278,16479,2020-07-04 09:00:00,9,13,837,11550,2001.72,158.834275956284,19.9,83.3,0.3,0.0,22.1,5,1,96.94
3985279,16479,2020-07-04 10:00:00,10,13,837,11550,2044.4,158.834275956284,21.8,68.8,0.5,0.0,23.2,5,1,99.01
3985280,16479,2020-07-04 11:00:00,11,13,837,11550,2085.44,158.834275956284,23.0,64.6,1.0,0.0,24.1,5,1,101.0
3985281,16479,2020-07-04 12:00:00,12,13,837,11550,2020.0,158.834275956284,23.9,58.0,0.8,0.0,24.6,5,1,97.83
3985282,16479,2020-07-04 13:00:00,13,13,837,11550,1988.12,158.834275956284,24.9,56.5,1.1,0.0,25.5,5,1,96.28
3985283,16479,2020-07-04 14:00:00,14,13,837,11550,1926.24,158.834275956284,25.4,56.5,0.8,0.0,26.0,5,1,93.29
3985284,16479,2020-07-04 15:00:00,15,13,837,11550,1901.04,158.834275956284,25.3,57.5,0.7,0.0,26.0,5,1,92.07
3985285,16479,2020-07-04 16:00:00,16,13,837,11550,1869.36,158.834275956284,24.8,59.2,1.0,0.0,25.6,5,1,90.53
3985286,16479,2020-07-04 17:00:00,17,13,837,11550,1863.16,158.834275956284,24.5,62.5,1.1,0.0,25.5,5,1,90.23
3985287,16479,2020-07-04 18:00:00,18,13,837,11550,1940.28,158.834275956284,24.3,64.7,0.7,0.0,25.5,5,1,93.97
3985288,16479,2020-07-04 19:00:00,19,13,837,11550,2172.08,158.834275956284,23.4,69.8,0.3,0.0,24.9,5,1,105.19
