Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
387033,10352,2020-02-21 09:00:00,9,11,713,22800,3461.8,335.669202268588,6.3,88.8,1.4,0.0,5.1,4,0,93.76
387034,10352,2020-02-21 10:00:00,10,11,713,22800,3347.96,335.669202268588,8.9,77.7,1.6,0.0,9.4,4,0,90.67
387035,10352,2020-02-21 11:00:00,11,11,713,22800,3205.96,335.669202268588,10.5,63.9,1.6,0.0,12.9,4,0,86.83
387036,10352,2020-02-21 12:00:00,12,11,713,22800,3205.72,335.669202268588,11.4,61.8,2.3,0.0,14.5,4,0,86.82
387037,10352,2020-02-21 13:00:00,13,11,713,22800,3171.76,335.669202268588,12.7,56.9,2.6,0.0,14.9,4,0,85.9
387038,10352,2020-02-21 14:00:00,14,11,713,22800,3110.88,335.669202268588,13.5,53.1,3.1,0.0,15.3,4,0,84.25
387039,10352,2020-02-21 15:00:00,15,11,713,22800,3002.68,335.669202268588,13.8,54.7,3.3,0.0,15.8,4,0,81.32
387040,10352,2020-02-21 16:00:00,16,11,713,22800,2957.52,335.669202268588,13.5,55.2,3.1,0.0,14.9,4,0,80.1
387041,10352,2020-02-21 17:00:00,17,11,713,22800,3458.56,335.669202268588,11.9,64.0,2.1,0.0,13.1,4,0,93.67
387042,10352,2020-02-21 18:00:00,18,11,713,22800,4012.84,335.669202268588,11.2,72.2,2.0,0.0,12.4,4,0,108.68
387043,10352,2020-02-21 19:00:00,19,11,713,22800,4681.8,335.669202268588,10.4,74.0,1.8,0.0,11.2,4,0,126.8
387044,10352,2020-02-21 20:00:00,20,11,713,22800,4826.44,335.669202268588,9.5,86.4,1.2,0.1,10.7,4,0,130.71
387045,10352,2020-02-21 21:00:00,21,11,713,22800,4768.12,335.669202268588,9.2,91.7,0.6,0.1,9.4,4,0,129.13
387046,10352,2020-02-21 22:00:00,22,11,713,22800,4670.16,335.669202268588,8.8,94.4,0.8,0.7,8.8,4,0,126.48
387047,10352,2020-02-21 23:00:00,23,11,713,22800,4371.2,335.669202268588,8.9,96.1,1.1,0.0,8.7,4,0,118.38
387048,10352,2020-02-22 00:00:00,24,11,713,22800,3974.08,335.669202268588,9.1,97.1,1.0,0.0,8.6,5,1,107.63
387049,10352,2020-02-22 01:00:00,1,11,713,22800,3522.08,335.669202268588,10.0,94.3,2.8,0.0,8.6,5,1,95.39
387050,10352,2020-02-22 02:00:00,2,11,713,22800,2973.08,335.669202268588,9.8,93.4,4.3,0.0,8.5,5,1,80.52
387051,10352,2020-02-22 03:00:00,3,11,713,22800,2687.04,335.669202268588,8.9,92.0,5.3,0.0,8.7,5,1,72.77
387052,10352,2020-02-22 04:00:00,4,11,713,22800,2495.84,335.669202268588,8.1,88.9,4.8,0.0,8.9,5,1,67.59
387053,10352,2020-02-22 05:00:00,5,11,713,22800,2415.48,335.669202268588,7.2,88.1,4.0,0.0,8.4,5,1,65.42
387054,10352,2020-02-22 06:00:00,6,11,713,22800,2505.48,335.669202268588,6.7,88.8,3.2,0.0,7.8,5,1,67.86
387055,10352,2020-02-22 07:00:00,7,11,713,22800,2641.52,335.669202268588,6.3,90.0,2.0,0.0,6.1,5,1,71.54
387056,10352,2020-02-22 08:00:00,8,11,713,22800,3007.88,335.669202268588,6.4,88.4,1.4,0.0,6.5,5,1,81.46
387057,10352,2020-02-22 09:00:00,9,11,713,22800,3402.8,335.669202268588,7.6,80.9,1.7,0.0,6.6,5,1,92.16
387058,10352,2020-02-22 10:00:00,10,11,713,22800,3607.68,335.669202268588,8.7,73.0,2.9,0.0,7.8,5,1,97.71
387059,10352,2020-02-22 11:00:00,11,11,713,22800,3648.32,335.669202268588,9.1,67.4,3.6,0.0,10.8,5,1,98.81
387060,10352,2020-02-22 12:00:00,12,11,713,22800,3667.88,335.669202268588,9.4,65.0,4.4,0.0,11.6,5,1,99.34
387061,10352,2020-02-22 13:00:00,13,11,713,22800,3627.28,335.669202268588,9.5,62.8,4.3,0.0,12.1,5,1,98.24
387062,10352,2020-02-22 14:00:00,14,11,713,22800,3573.4,335.669202268588,9.6,61.8,4.6,0.0,12.6,5,1,96.78
387063,10352,2020-02-22 15:00:00,15,11,713,22800,3483.96,335.669202268588,9.4,62.1,4.7,0.0,11.5,5,1,94.36
387064,10352,2020-02-22 16:00:00,16,11,713,22800,3437.08,335.669202268588,9.1,62.9,4.8,0.0,11.4,5,1,93.09
387065,10352,2020-02-22 17:00:00,17,11,713,22800,3565.12,335.669202268588,8.2,59.1,5.4,0.0,10.1,5,1,96.55
387066,10352,2020-02-22 18:00:00,18,11,713,22800,4087.76,335.669202268588,7.3,60.0,5.3,0.0,6.2,5,1,110.71
387067,10352,2020-02-22 19:00:00,19,11,713,22800,4717.68,335.669202268588,6.3,63.3,5.0,0.0,5.2,5,1,127.77
387068,10352,2020-02-22 20:00:00,20,11,713,22800,4791.16,335.669202268588,5.7,65.0,4.4,0.0,4.2,5,1,129.76
387069,10352,2020-02-22 21:00:00,21,11,713,22800,4710.68,335.669202268588,5.4,62.9,4.7,0.0,3.1,5,1,127.58
387070,10352,2020-02-22 22:00:00,22,11,713,22800,4672.96,335.669202268588,5.4,59.0,5.2,0.0,3.5,5,1,126.56
387071,10352,2020-02-22 23:00:00,23,11,713,22800,4363.4,335.669202268588,5.3,60.3,4.2,0.0,2.2,5,1,118.17
387072,10352,2020-02-23 00:00:00,24,11,713,22800,3913.88,335.669202268588,5.0,59.0,4.5,0.0,1.4,6,1,106.0
387073,10352,2020-02-23 01:00:00,1,11,713,22800,3517.4,335.669202268588,4.7,62.5,4.2,0.0,1.0,6,1,95.26
387074,10352,2020-02-23 02:00:00,2,11,713,22800,3015.72,335.669202268588,4.6,62.3,4.2,0.0,0.7,6,1,81.67
387075,10352,2020-02-23 03:00:00,3,11,713,22800,2693.16,335.669202268588,4.5,63.0,3.9,0.0,0.6,6,1,72.94
387076,10352,2020-02-23 04:00:00,4,11,713,22800,2514.92,335.669202268588,4.2,62.2,3.0,0.0,0.5,6,1,68.11
387077,10352,2020-02-23 05:00:00,5,11,713,22800,2414.48,335.669202268588,4.1,63.2,3.0,0.0,-0.1,6,1,65.39
387078,10352,2020-02-23 06:00:00,6,11,713,22800,2431.84,335.669202268588,3.8,62.9,2.2,0.0,-0.1,6,1,65.86
387079,10352,2020-02-23 07:00:00,7,11,713,22800,2529.56,335.669202268588,3.4,64.7,1.7,0.0,-0.8,6,1,68.51
387080,10352,2020-02-23 08:00:00,8,11,713,22800,2888.6,335.669202268588,3.1,66.8,1.2,0.0,-0.1,6,1,78.23
387081,10352,2020-02-23 09:00:00,9,11,713,22800,3311.28,335.669202268588,5.3,57.3,1.7,0.0,3.2,6,1,89.68
387082,10352,2020-02-23 10:00:00,10,11,713,22800,3592.2,335.669202268588,6.0,54.1,1.8,0.0,5.8,6,1,97.29
387083,10352,2020-02-23 11:00:00,11,11,713,22800,3777.36,335.669202268588,6.5,53.8,1.1,0.0,7.2,6,1,102.3
387084,10352,2020-02-23 12:00:00,12,11,713,22800,3724.52,335.669202268588,6.7,52.9,1.4,0.0,8.3,6,1,100.87
387085,10352,2020-02-23 13:00:00,13,11,713,22800,3755.04,335.669202268588,6.9,53.3,0.9,0.0,9.3,6,1,101.7
387086,10352,2020-02-23 14:00:00,14,11,713,22800,3747.2,335.669202268588,6.8,53.5,0.8,0.0,11.2,6,1,101.49
387087,10352,2020-02-23 15:00:00,15,11,713,22800,3616.92,335.669202268588,6.9,53.9,2.0,0.0,11.6,6,1,97.96
387088,10352,2020-02-23 16:00:00,16,11,713,22800,3556.04,335.669202268588,6.7,55.8,2.4,0.0,11.8,6,1,96.31
387089,10352,2020-02-23 17:00:00,17,11,713,22800,3673.72,335.669202268588,6.7,56.7,1.1,0.0,10.9,6,1,99.5
387090,10352,2020-02-23 18:00:00,18,11,713,22800,4147.24,335.669202268588,5.8,61.9,2.1,0.0,7.8,6,1,112.32
387091,10352,2020-02-23 19:00:00,19,11,713,22800,5012.36,335.669202268588,4.3,71.2,0.6,0.0,6.8,6,1,135.75
387092,10352,2020-02-23 20:00:00,20,11,713,22800,5087.92,335.669202268588,2.9,81.5,0.5,0.0,4.8,6,1,137.8
387093,10352,2020-02-23 21:00:00,21,11,713,22800,5051.16,335.669202268588,2.5,83.6,0.4,0.0,4.0,6,1,136.8
387094,10352,2020-02-23 22:00:00,22,11,713,22800,4928.72,335.669202268588,2.4,87.4,1.3,0.0,2.9,6,1,133.48
387095,10352,2020-02-23 23:00:00,23,11,713,22800,4489.68,335.669202268588,2.4,88.2,1.5,0.0,2.0,6,1,121.59
387096,10352,2020-02-24 00:00:00,24,11,713,22800,3916.48,335.669202268588,1.7,88.9,1.0,0.0,1.6,0,0,106.07
387097,10352,2020-02-24 01:00:00,1,11,713,22800,3312.48,335.669202268588,1.8,89.2,1.1,0.0,0.6,0,0,89.71
387098,10352,2020-02-24 02:00:00,2,11,713,22800,2856.28,335.669202268588,2.0,89.2,1.2,0.0,0.0,0,0,77.36
387099,10352,2020-02-24 03:00:00,3,11,713,22800,2583.12,335.669202268588,2.0,87.8,1.4,0.0,-0.7,0,0,69.96
387100,10352,2020-02-24 04:00:00,4,11,713,22800,2446.08,335.669202268588,2.2,86.1,1.1,0.0,-1.1,0,0,66.25
387101,10352,2020-02-24 05:00:00,5,11,713,22800,2386.4,335.669202268588,3.1,87.8,1.7,0.0,-1.3,0,0,64.63
387102,10352,2020-02-24 06:00:00,6,11,713,22800,2547.0,335.669202268588,2.6,88.0,2.0,0.0,-1.6,0,0,68.98
387103,10352,2020-02-24 07:00:00,7,11,713,22800,2893.36,335.669202268588,2.8,87.4,1.5,0.0,-1.6,0,0,78.36
387104,10352,2020-02-24 08:00:00,8,11,713,22800,3329.0,335.669202268588,3.5,85.1,1.8,0.0,0.0,0,0,90.16
387105,10352,2020-02-24 09:00:00,9,11,713,22800,3368.76,335.669202268588,6.2,80.0,2.4,0.0,3.7,0,0,91.24
387106,10352,2020-02-24 10:00:00,10,11,713,22800,3283.56,335.669202268588,8.7,75.3,2.5,0.0,7.4,0,0,88.93
387107,10352,2020-02-24 11:00:00,11,11,713,22800,3239.52,335.669202268588,10.8,68.4,2.9,0.0,10.4,0,0,87.74
387108,10352,2020-02-24 12:00:00,12,11,713,22800,3259.04,335.669202268588,11.4,68.6,3.0,0.0,13.7,0,0,88.26
387109,10352,2020-02-24 13:00:00,13,11,713,22800,3315.52,335.669202268588,12.3,66.3,4.0,0.0,14.8,0,0,89.79
387110,10352,2020-02-24 14:00:00,14,11,713,22800,3217.16,335.669202268588,12.2,67.5,3.5,0.0,16.3,0,0,87.13
387111,10352,2020-02-24 15:00:00,15,11,713,22800,3096.16,335.669202268588,12.4,68.1,3.2,0.0,14.9,0,0,83.85
387112,10352,2020-02-24 16:00:00,16,11,713,22800,3123.2,335.669202268588,11.8,74.5,2.8,0.0,14.8,0,0,84.59
387113,10352,2020-02-24 17:00:00,17,11,713,22800,3433.6,335.669202268588,11.6,75.5,2.3,0.0,13.7,0,0,92.99
387114,10352,2020-02-24 18:00:00,18,11,713,22800,4060.52,335.669202268588,11.4,76.6,1.5,0.0,13.0,0,0,109.97
387115,10352,2020-02-24 19:00:00,19,11,713,22800,5012.56,335.669202268588,10.9,79.2,1.6,0.0,12.4,0,0,135.75
387116,10352,2020-02-24 20:00:00,20,11,713,22800,5096.52,335.669202268588,10.4,86.4,1.3,0.0,11.3,0,0,138.03
387117,10352,2020-02-24 21:00:00,21,11,713,22800,4970.52,335.669202268588,10.4,88.3,2.3,0.1,11.2,0,0,134.62
387118,10352,2020-02-24 22:00:00,22,11,713,22800,4834.68,335.669202268588,10.5,86.1,2.9,0.0,10.8,0,0,130.94
387119,10352,2020-02-24 23:00:00,23,11,713,22800,4473.28,335.669202268588,11.1,81.7,3.3,0.0,10.0,0,0,121.15
387120,10352,2020-02-25 00:00:00,24,11,713,22800,3947.6,335.669202268588,11.1,80.7,2.3,0.0,9.9,1,0,106.91
387121,10352,2020-02-25 01:00:00,1,11,713,22800,3347.64,335.669202268588,11.5,81.4,2.7,0.0,10.1,1,0,90.66
387122,10352,2020-02-25 02:00:00,2,11,713,22800,2834.0,335.669202268588,12.3,82.4,3.6,0.0,9.9,1,0,76.75
387123,10352,2020-02-25 03:00:00,3,11,713,22800,2579.84,335.669202268588,12.9,85.6,4.1,0.0,9.4,1,0,69.87
387124,10352,2020-02-25 04:00:00,4,11,713,22800,2440.2,335.669202268588,12.9,87.0,4.6,0.0,8.9,1,0,66.09
387125,10352,2020-02-25 05:00:00,5,11,713,22800,2378.84,335.669202268588,13.7,85.9,4.9,0.0,9.0,1,0,64.43
387126,10352,2020-02-25 06:00:00,6,11,713,22800,2514.28,335.669202268588,14.1,85.8,5.5,0.0,9.2,1,0,68.09
387127,10352,2020-02-25 07:00:00,7,11,713,22800,2798.12,335.669202268588,14.2,87.4,4.7,0.0,9.4,1,0,75.78
387128,10352,2020-02-25 08:00:00,8,11,713,22800,3349.64,335.669202268588,14.1,89.0,5.6,0.0,9.6,1,0,90.72
387129,10352,2020-02-25 09:00:00,9,11,713,22800,3493.2,335.669202268588,13.7,90.2,5.3,0.0,10.1,1,0,94.61
387130,10352,2020-02-25 10:00:00,10,11,713,22800,3589.16,335.669202268588,13.0,93.3,4.8,0.0,10.5,1,0,97.21
387131,10352,2020-02-25 11:00:00,11,11,713,22800,3674.0,335.669202268588,12.9,95.4,3.8,0.0,10.9,1,0,99.5
387132,10352,2020-02-25 12:00:00,12,11,713,22800,3713.16,335.669202268588,11.9,96.6,3.1,0.0,11.2,1,0,100.56
387133,10352,2020-02-25 13:00:00,13,11,713,22800,3819.12,335.669202268588,11.5,96.6,3.4,0.0,11.3,1,0,103.43
387134,10352,2020-02-25 14:00:00,14,11,713,22800,3715.36,335.669202268588,11.0,98.5,2.4,0.0,11.6,1,0,100.62
387135,10352,2020-02-25 15:00:00,15,11,713,22800,3616.36,335.669202268588,10.6,97.1,2.3,0.3,11.6,1,0,97.94
387136,10352,2020-02-25 16:00:00,16,11,713,22800,3632.68,335.669202268588,10.3,98.8,2.6,0.0,11.5,1,0,98.38
387137,10352,2020-02-25 17:00:00,17,11,713,22800,3833.64,335.669202268588,10.0,99.0,2.6,0.0,11.3,1,0,103.83
387138,10352,2020-02-25 18:00:00,18,11,713,22800,4443.4,335.669202268588,9.5,98.6,1.2,0.0,11.1,1,0,120.34
387139,10352,2020-02-25 19:00:00,19,11,713,22800,5038.36,335.669202268588,8.1,98.4,3.5,0.0,10.8,1,0,136.45
387140,10352,2020-02-25 20:00:00,20,11,713,22800,5092.72,335.669202268588,7.8,98.9,2.7,0.0,9.2,1,0,137.93
387141,10352,2020-02-25 21:00:00,21,11,713,22800,4948.16,335.669202268588,7.7,98.2,2.0,0.0,9.6,1,0,134.01
387142,10352,2020-02-25 22:00:00,22,11,713,22800,4788.28,335.669202268588,7.7,98.2,4.2,0.0,9.4,1,0,129.68
387143,10352,2020-02-25 23:00:00,23,11,713,22800,4392.04,335.669202268588,7.7,97.9,2.8,0.0,9.3,1,0,118.95
387144,10352,2020-02-26 00:00:00,24,11,713,22800,3890.92,335.669202268588,7.7,96.8,2.8,0.0,9.6,2,0,105.38
387145,10352,2020-02-26 01:00:00,1,11,713,22800,3371.52,335.669202268588,7.8,95.5,2.3,0.0,9.3,2,0,91.31
387146,10352,2020-02-26 02:00:00,2,11,713,22800,2863.2,335.669202268588,7.6,93.8,2.5,0.0,9.5,2,0,77.54
387147,10352,2020-02-26 03:00:00,3,11,713,22800,2581.48,335.669202268588,7.3,93.2,2.7,0.0,9.2,2,0,69.91
387148,10352,2020-02-26 04:00:00,4,11,713,22800,2456.12,335.669202268588,7.3,92.7,2.0,0.0,9.0,2,0,66.52
387149,10352,2020-02-26 05:00:00,5,11,713,22800,2378.68,335.669202268588,7.6,91.8,1.7,0.0,9.0,2,0,64.42
387150,10352,2020-02-26 06:00:00,6,11,713,22800,2527.92,335.669202268588,7.4,91.5,2.1,0.0,8.8,2,0,68.46
387151,10352,2020-02-26 07:00:00,7,11,713,22800,2796.92,335.669202268588,7.4,90.5,2.0,0.0,9.0,2,0,75.75
387152,10352,2020-02-26 08:00:00,8,11,713,22800,3307.64,335.669202268588,7.5,88.5,2.1,0.0,9.2,2,0,89.58
387153,10352,2020-02-26 09:00:00,9,11,713,22800,3433.84,335.669202268588,7.9,88.1,2.6,0.0,9.9,2,0,93.0
387154,10352,2020-02-26 10:00:00,10,11,713,22800,3431.32,335.669202268588,8.8,81.8,2.8,0.0,10.7,2,0,92.93
387155,10352,2020-02-26 11:00:00,11,11,713,22800,3446.96,335.669202268588,9.0,79.3,3.0,0.0,11.5,2,0,93.35
387156,10352,2020-02-26 12:00:00,12,11,713,22800,3506.72,335.669202268588,10.0,75.6,2.8,0.0,11.6,2,0,94.97
387157,10352,2020-02-26 13:00:00,13,11,713,22800,3522.44,335.669202268588,9.6,72.0,3.9,0.0,13.5,2,0,95.4
387158,10352,2020-02-26 14:00:00,14,11,713,22800,3415.4,335.669202268588,9.4,72.0,3.9,0.0,13.8,2,0,92.5
387159,10352,2020-02-26 15:00:00,15,11,713,22800,3261.2,335.669202268588,9.4,73.6,4.7,0.0,15.7,2,0,88.32
387160,10352,2020-02-26 16:00:00,16,11,713,22800,3168.24,335.669202268588,8.8,71.8,5.0,0.0,15.6,2,0,85.81
387161,10352,2020-02-26 17:00:00,17,11,713,22800,3251.0,335.669202268588,8.3,73.7,4.3,0.0,15.5,2,0,88.05
387162,10352,2020-02-26 18:00:00,18,11,713,22800,3901.72,335.669202268588,7.4,80.6,4.9,0.0,13.5,2,0,105.67
387163,10352,2020-02-26 19:00:00,19,11,713,22800,4854.6,335.669202268588,6.7,80.6,3.9,0.0,11.9,2,0,131.48
387164,10352,2020-02-26 20:00:00,20,11,713,22800,4970.0,335.669202268588,6.1,77.0,4.2,0.0,9.7,2,0,134.6
387165,10352,2020-02-26 21:00:00,21,11,713,22800,4860.12,335.669202268588,5.7,73.5,4.2,0.0,8.6,2,0,131.63
387166,10352,2020-02-26 22:00:00,22,11,713,22800,4781.24,335.669202268588,5.4,72.7,3.4,0.0,5.7,2,0,129.49
387167,10352,2020-02-26 23:00:00,23,11,713,22800,4470.56,335.669202268588,5.4,75.0,3.3,0.0,5.1,2,0,121.08
387168,10352,2020-02-27 00:00:00,24,11,713,22800,3945.8,335.669202268588,5.5,77.4,3.5,0.0,4.3,3,0,106.86
387169,10352,2020-02-27 01:00:00,1,11,713,22800,3393.72,335.669202268588,5.7,77.4,3.0,0.0,4.1,3,0,91.91
387170,10352,2020-02-27 02:00:00,2,11,713,22800,2898.92,335.669202268588,5.8,80.0,2.4,0.0,4.3,3,0,78.51
387171,10352,2020-02-27 03:00:00,3,11,713,22800,2602.84,335.669202268588,6.0,81.9,2.5,0.0,3.7,3,0,70.49
387172,10352,2020-02-27 04:00:00,4,11,713,22800,2458.24,335.669202268588,6.2,82.3,2.2,0.0,3.7,3,0,66.58
387173,10352,2020-02-27 05:00:00,5,11,713,22800,2394.76,335.669202268588,5.9,83.2,2.8,0.0,3.7,3,0,64.86
387174,10352,2020-02-27 06:00:00,6,11,713,22800,2540.8,335.669202268588,6.0,83.6,2.0,0.0,3.5,3,0,68.81
387175,10352,2020-02-27 07:00:00,7,11,713,22800,2848.92,335.669202268588,6.1,83.9,2.0,0.0,3.2,3,0,77.16
387176,10352,2020-02-27 08:00:00,8,11,713,22800,3253.88,335.669202268588,6.3,82.7,2.3,0.0,3.8,3,0,88.12
387177,10352,2020-02-27 09:00:00,9,11,713,22800,3316.68,335.669202268588,6.8,80.1,2.3,0.0,6.3,3,0,89.83
387178,10352,2020-02-27 10:00:00,10,11,713,22800,3287.36,335.669202268588,7.7,77.1,2.5,0.0,8.2,3,0,89.03
387179,10352,2020-02-27 11:00:00,11,11,713,22800,3272.68,335.669202268588,8.1,74.3,2.8,0.0,10.2,3,0,88.63
387180,10352,2020-02-27 12:00:00,12,11,713,22800,3314.36,335.669202268588,8.2,72.1,2.8,0.0,10.8,3,0,89.76
387181,10352,2020-02-27 13:00:00,13,11,713,22800,3362.56,335.669202268588,8.9,72.2,2.5,0.0,11.0,3,0,91.07
387182,10352,2020-02-27 14:00:00,14,11,713,22800,3347.2,335.669202268588,9.1,65.5,2.6,0.0,11.7,3,0,90.65
387183,10352,2020-02-27 15:00:00,15,11,713,22800,3225.0,335.669202268588,8.5,69.5,3.1,0.0,11.6,3,0,87.34
387184,10352,2020-02-27 16:00:00,16,11,713,22800,3156.88,335.669202268588,8.2,72.9,3.1,0.0,10.8,3,0,85.5
387185,10352,2020-02-27 17:00:00,17,11,713,22800,3380.0,335.669202268588,7.9,74.2,2.8,0.0,10.3,3,0,91.54
387186,10352,2020-02-27 18:00:00,18,11,713,22800,4012.64,335.669202268588,7.1,79.7,2.4,0.0,8.8,3,0,108.67
387187,10352,2020-02-27 19:00:00,19,11,713,22800,4855.8,335.669202268588,6.2,84.8,1.3,0.0,8.5,3,0,131.51
387188,10352,2020-02-27 20:00:00,20,11,713,22800,4918.96,335.669202268588,5.4,88.2,0.7,0.0,8.2,3,0,133.22
387189,10352,2020-02-27 21:00:00,21,11,713,22800,4849.44,335.669202268588,3.8,92.5,0.3,0.0,8.2,3,0,131.34
387190,10352,2020-02-27 22:00:00,22,11,713,22800,4761.28,335.669202268588,3.4,95.1,0.2,0.0,7.9,3,0,128.95
387191,10352,2020-02-27 23:00:00,23,11,713,22800,4447.92,335.669202268588,3.4,94.5,0.3,0.0,7.7,3,0,120.46
387192,10352,2020-02-28 00:00:00,24,11,713,22800,3931.52,335.669202268588,3.4,93.9,0.2,0.0,7.4,4,0,106.48
387193,10352,2020-02-28 01:00:00,1,11,713,22800,3484.92,335.669202268588,3.2,95.8,0.0,0.0,6.9,4,0,94.38
387194,10352,2020-02-28 02:00:00,2,11,713,22800,2938.32,335.669202268588,5.6,94.3,0.4,0.0,6.8,4,0,79.58
387195,10352,2020-02-28 03:00:00,3,11,713,22800,2666.6,335.669202268588,6.3,91.6,1.4,0.0,6.5,4,0,72.22
387196,10352,2020-02-28 04:00:00,4,11,713,22800,2504.72,335.669202268588,6.7,87.2,2.4,0.0,5.7,4,0,67.84
387197,10352,2020-02-28 05:00:00,5,11,713,22800,2401.72,335.669202268588,7.2,82.6,2.1,0.0,5.4,4,0,65.05
387198,10352,2020-02-28 06:00:00,6,11,713,22800,2539.48,335.669202268588,7.5,78.6,2.4,0.0,5.2,4,0,68.78
387199,10352,2020-02-28 07:00:00,7,11,713,22800,2797.08,335.669202268588,7.7,78.0,3.2,0.0,5.4,4,0,75.75
387200,10352,2020-02-28 08:00:00,8,11,713,22800,3279.12,335.669202268588,7.9,75.9,3.0,0.0,5.9,4,0,88.81
387201,10352,2020-02-28 09:00:00,9,11,713,22800,3384.84,335.669202268588,8.2,76.2,3.1,0.0,6.8,4,0,91.67
387202,10352,2020-02-28 10:00:00,10,11,713,22800,3447.84,335.669202268588,8.2,76.9,2.9,0.0,8.2,4,0,93.38
387203,10352,2020-02-28 11:00:00,11,11,713,22800,3529.88,335.669202268588,7.8,82.2,3.0,0.1,8.3,4,0,95.6
387204,10352,2020-02-28 12:00:00,12,11,713,22800,3602.36,335.669202268588,7.3,88.4,3.2,1.2,8.4,4,0,97.56
387205,10352,2020-02-28 13:00:00,13,11,713,22800,3704.92,335.669202268588,7.6,88.3,4.7,0.7,8.3,4,0,100.34
387206,10352,2020-02-28 14:00:00,14,11,713,22800,3606.96,335.669202268588,7.8,85.1,4.2,0.0,7.4,4,0,97.69
387207,10352,2020-02-28 15:00:00,15,11,713,22800,3520.92,335.669202268588,7.7,86.4,3.9,0.0,7.0,4,0,95.36
387208,10352,2020-02-28 16:00:00,16,11,713,22800,3516.4,335.669202268588,7.6,85.4,3.6,0.0,6.8,4,0,95.23
387209,10352,2020-02-28 17:00:00,17,11,713,22800,3721.44,335.669202268588,7.4,86.2,3.8,0.0,6.7,4,0,100.79
387210,10352,2020-02-28 18:00:00,18,11,713,22800,4264.36,335.669202268588,7.4,84.8,3.8,0.0,6.3,4,0,115.49
387211,10352,2020-02-28 19:00:00,19,11,713,22800,4949.4,335.669202268588,7.3,84.1,3.6,0.0,6.3,4,0,134.04
387212,10352,2020-02-28 20:00:00,20,11,713,22800,4984.68,335.669202268588,7.4,84.0,2.6,0.0,6.2,4,0,135.0
387213,10352,2020-02-28 21:00:00,21,11,713,22800,4934.0,335.669202268588,7.4,83.8,2.5,0.0,6.1,4,0,133.63
387214,10352,2020-02-28 22:00:00,22,11,713,22800,4835.96,335.669202268588,7.4,85.0,3.0,0.0,5.9,4,0,130.97
387215,10352,2020-02-28 23:00:00,23,11,713,22800,4472.32,335.669202268588,7.4,86.4,2.0,0.0,5.7,4,0,121.12
387216,10352,2020-02-29 00:00:00,24,11,713,22800,4066.44,335.669202268588,7.4,86.0,2.1,0.0,5.4,5,1,110.13
387217,10352,2020-02-29 01:00:00,1,11,713,22800,3610.12,335.669202268588,7.3,86.1,1.1,0.0,5.5,5,1,97.77
387218,10352,2020-02-29 02:00:00,2,11,713,22800,3040.44,335.669202268588,7.3,84.9,0.9,0.0,5.5,5,1,82.34
387219,10352,2020-02-29 03:00:00,3,11,713,22800,2680.68,335.669202268588,7.2,84.8,1.5,0.0,5.6,5,1,72.6
387220,10352,2020-02-29 04:00:00,4,11,713,22800,2494.84,335.669202268588,7.4,86.1,1.0,0.0,5.7,5,1,67.57
387221,10352,2020-02-29 05:00:00,5,11,713,22800,2395.12,335.669202268588,7.1,88.7,0.9,0.0,5.8,5,1,64.87
387222,10352,2020-02-29 06:00:00,6,11,713,22800,2447.08,335.669202268588,6.8,89.1,1.0,0.0,5.4,5,1,66.27
387223,10352,2020-02-29 07:00:00,7,11,713,22800,2554.44,335.669202268588,6.6,89.4,0.9,0.0,5.6,5,1,69.18
387224,10352,2020-02-29 08:00:00,8,11,713,22800,2912.24,335.669202268588,7.3,85.9,1.4,0.0,6.4,5,1,78.87
387225,10352,2020-02-29 09:00:00,9,11,713,22800,3290.76,335.669202268588,7.6,83.2,1.5,0.0,7.8,5,1,89.12
387226,10352,2020-02-29 10:00:00,10,11,713,22800,3601.8,335.669202268588,8.2,81.6,1.7,0.0,9.7,5,1,97.55
387227,10352,2020-02-29 11:00:00,11,11,713,22800,3789.72,335.669202268588,8.5,79.8,2.1,0.0,10.7,5,1,102.64
387228,10352,2020-02-29 12:00:00,12,11,713,22800,3874.0,335.669202268588,8.7,79.0,1.9,0.0,11.5,5,1,104.92
387229,10352,2020-02-29 13:00:00,13,11,713,22800,3977.48,335.669202268588,8.6,79.7,2.1,0.0,11.9,5,1,107.72
387230,10352,2020-02-29 14:00:00,14,11,713,22800,3953.84,335.669202268588,9.3,78.4,2.1,0.0,12.6,5,1,107.08
387231,10352,2020-02-29 15:00:00,15,11,713,22800,3746.4,335.669202268588,10.0,76.9,2.1,0.0,12.9,5,1,101.46
387232,10352,2020-02-29 16:00:00,16,11,713,22800,3660.0,335.669202268588,9.5,77.5,2.7,0.0,13.0,5,1,99.12
387233,10352,2020-02-29 17:00:00,17,11,713,22800,3767.36,335.669202268588,9.0,79.4,2.3,0.0,13.1,5,1,102.03
387234,10352,2020-02-29 18:00:00,18,11,713,22800,4094.2,335.669202268588,8.3,81.1,2.0,0.0,10.9,5,1,110.88
387235,10352,2020-02-29 19:00:00,19,11,713,22800,4915.08,335.669202268588,7.1,84.0,1.4,0.0,9.0,5,1,133.11
387236,10352,2020-02-29 20:00:00,20,11,713,22800,4979.08,335.669202268588,7.0,89.7,2.2,0.0,7.3,5,1,134.85
