Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6857459,18985,2020-01-28 16:00:00,16,86,407,117550,18398.96,226.459362106579,9.8,67.8,3.9,0.0,10.2,1,0,94.47
6857460,18985,2020-01-28 17:00:00,17,86,407,117550,19333.12,226.459362106579,9.1,68.6,3.7,0.0,8.9,1,0,99.27
6857461,18985,2020-01-28 18:00:00,18,86,407,117550,22165.28,226.459362106579,8.4,70.6,3.2,0.0,7.7,1,0,113.81
6857462,18985,2020-01-28 19:00:00,19,86,407,117550,24681.48,226.459362106579,8.3,69.4,3.0,0.0,7.1,1,0,126.73
6857463,18985,2020-01-28 20:00:00,20,86,407,117550,25403.56,226.459362106579,8.1,65.4,3.0,0.0,6.2,1,0,130.44
6857464,18985,2020-01-28 21:00:00,21,86,407,117550,25207.16,226.459362106579,7.7,63.6,3.1,0.0,4.8,1,0,129.43
6857465,18985,2020-01-28 22:00:00,22,86,407,117550,24633.56,226.459362106579,7.3,62.4,2.8,0.0,4.1,1,0,126.48
6857466,18985,2020-01-28 23:00:00,23,86,407,117550,23089.16,226.459362106579,6.9,63.7,2.7,0.0,4.9,1,0,118.55
6857467,18985,2020-01-29 00:00:00,24,86,407,117550,20995.96,226.459362106579,6.7,66.4,3.1,0.0,4.1,2,0,107.81
6857468,18985,2020-01-29 01:00:00,1,86,407,117550,18216.04,226.459362106579,6.8,66.8,2.6,0.0,3.6,2,0,93.53
6857469,18985,2020-01-29 02:00:00,2,86,407,117550,15593.8,226.459362106579,6.7,68.1,2.2,0.0,2.8,2,0,80.07
6857470,18985,2020-01-29 03:00:00,3,86,407,117550,14370.52,226.459362106579,6.2,68.3,1.9,0.0,2.2,2,0,73.79
6857471,18985,2020-01-29 04:00:00,4,86,407,117550,13864.2,226.459362106579,6.1,68.9,2.1,0.0,1.9,2,0,71.19
6857472,18985,2020-01-29 05:00:00,5,86,407,117550,13984.96,226.459362106579,6.1,68.7,2.5,0.0,1.6,2,0,71.81
6857473,18985,2020-01-29 06:00:00,6,86,407,117550,14834.56,226.459362106579,6.7,67.7,2.4,0.0,1.5,2,0,76.17
6857474,18985,2020-01-29 07:00:00,7,86,407,117550,17180.72,226.459362106579,6.6,66.8,2.0,0.0,1.6,2,0,88.22
6857475,18985,2020-01-29 08:00:00,8,86,407,117550,19637.16,226.459362106579,6.8,65.7,2.2,0.0,1.8,2,0,100.83
6857476,18985,2020-01-29 09:00:00,9,86,407,117550,20343.24,226.459362106579,7.8,64.6,2.0,0.0,2.6,2,0,104.46
6857477,18985,2020-01-29 10:00:00,10,86,407,117550,19490.16,226.459362106579,9.0,60.1,3.5,0.0,4.6,2,0,100.08
6857478,18985,2020-01-29 11:00:00,11,86,407,117550,18832.16,226.459362106579,10.2,56.1,2.1,0.0,6.8,2,0,96.7
6857479,18985,2020-01-29 12:00:00,12,86,407,117550,18397.68,226.459362106579,11.0,55.0,1.7,0.0,8.1,2,0,94.47
6857480,18985,2020-01-29 13:00:00,13,86,407,117550,18301.32,226.459362106579,10.6,55.0,2.0,0.0,8.7,2,0,93.97
6857481,18985,2020-01-29 14:00:00,14,86,407,117550,17867.32,226.459362106579,10.2,60.9,2.8,0.0,9.1,2,0,91.74
6857482,18985,2020-01-29 15:00:00,15,86,407,117550,17751.2,226.459362106579,9.9,64.1,2.3,0.0,9.1,2,0,91.15
6857483,18985,2020-01-29 16:00:00,16,86,407,117550,17823.32,226.459362106579,9.1,69.5,3.5,0.0,9.1,2,0,91.52
6857484,18985,2020-01-29 17:00:00,17,86,407,117550,18901.04,226.459362106579,8.6,69.7,3.1,0.0,9.0,2,0,97.05
6857485,18985,2020-01-29 18:00:00,18,86,407,117550,21757.6,226.459362106579,8.2,68.2,3.0,0.0,7.6,2,0,111.72
6857486,18985,2020-01-29 19:00:00,19,86,407,117550,24173.44,226.459362106579,7.7,66.0,3.2,0.0,7.3,2,0,124.12
6857487,18985,2020-01-29 20:00:00,20,86,407,117550,24851.24,226.459362106579,7.4,66.4,2.9,0.0,6.3,2,0,127.6
6857488,18985,2020-01-29 21:00:00,21,86,407,117550,25009.6,226.459362106579,7.2,66.0,2.7,0.0,5.4,2,0,128.42
6857489,18985,2020-01-29 22:00:00,22,86,407,117550,24346.28,226.459362106579,7.2,65.5,2.6,0.0,4.8,2,0,125.01
6857490,18985,2020-01-29 23:00:00,23,86,407,117550,23161.24,226.459362106579,7.1,64.9,2.1,0.0,4.2,2,0,118.92
6857491,18985,2020-01-30 00:00:00,24,86,407,117550,20873.88,226.459362106579,6.9,64.2,2.9,0.0,3.7,3,0,107.18
6857492,18985,2020-01-30 01:00:00,1,86,407,117550,18151.92,226.459362106579,6.8,64.2,2.5,0.0,3.2,3,0,93.2
6857493,18985,2020-01-30 02:00:00,2,86,407,117550,15749.96,226.459362106579,6.7,63.6,2.2,0.0,2.7,3,0,80.87
6857494,18985,2020-01-30 03:00:00,3,86,407,117550,14374.64,226.459362106579,6.3,64.7,3.4,0.0,2.2,3,0,73.81
6857495,18985,2020-01-30 04:00:00,4,86,407,117550,13811.44,226.459362106579,6.1,63.4,3.0,0.0,1.8,3,0,70.92
6857496,18985,2020-01-30 05:00:00,5,86,407,117550,13994.52,226.459362106579,5.8,60.9,2.5,0.0,1.4,3,0,71.86
6857497,18985,2020-01-30 06:00:00,6,86,407,117550,14859.48,226.459362106579,5.9,60.6,3.1,0.0,1.1,3,0,76.3
6857498,18985,2020-01-30 07:00:00,7,86,407,117550,17319.72,226.459362106579,5.7,58.8,3.1,0.0,0.8,3,0,88.93
6857499,18985,2020-01-30 08:00:00,8,86,407,117550,19847.84,226.459362106579,5.2,58.4,3.3,0.0,0.4,3,0,101.91
6857500,18985,2020-01-30 09:00:00,9,86,407,117550,20435.76,226.459362106579,6.3,55.1,3.2,0.0,1.9,3,0,104.93
6857501,18985,2020-01-30 10:00:00,10,86,407,117550,19190.32,226.459362106579,8.4,48.8,2.3,0.0,4.1,3,0,98.54
6857502,18985,2020-01-30 11:00:00,11,86,407,117550,18454.28,226.459362106579,9.1,49.7,3.4,0.0,6.8,3,0,94.76
6857503,18985,2020-01-30 12:00:00,12,86,407,117550,17915.72,226.459362106579,9.1,55.0,3.9,0.0,8.0,3,0,91.99
6857504,18985,2020-01-30 13:00:00,13,86,407,117550,17992.6,226.459362106579,8.8,59.7,3.5,0.0,8.9,3,0,92.39
6857505,18985,2020-01-30 14:00:00,14,86,407,117550,17709.76,226.459362106579,7.9,64.0,3.5,0.0,7.9,3,0,90.93
6857506,18985,2020-01-30 15:00:00,15,86,407,117550,17608.68,226.459362106579,8.1,61.4,3.6,0.0,8.2,3,0,90.41
6857507,18985,2020-01-30 16:00:00,16,86,407,117550,17676.32,226.459362106579,7.6,62.3,3.3,0.0,7.8,3,0,90.76
6857508,18985,2020-01-30 17:00:00,17,86,407,117550,19041.28,226.459362106579,7.0,64.5,3.5,0.0,7.5,3,0,97.77
6857509,18985,2020-01-30 18:00:00,18,86,407,117550,21503.96,226.459362106579,6.3,68.8,3.1,0.0,7.3,3,0,110.42
6857510,18985,2020-01-30 19:00:00,19,86,407,117550,23984.52,226.459362106579,5.3,70.4,3.5,0.0,6.4,3,0,123.15
6857511,18985,2020-01-30 20:00:00,20,86,407,117550,24697.8,226.459362106579,4.4,72.5,3.3,0.0,4.5,3,0,126.81
6857512,18985,2020-01-30 21:00:00,21,86,407,117550,24774.6,226.459362106579,4.0,73.7,2.8,0.0,4.4,3,0,127.21
6857513,18985,2020-01-30 22:00:00,22,86,407,117550,24366.04,226.459362106579,3.9,71.6,1.8,0.0,4.0,3,0,125.11
6857514,18985,2020-01-30 23:00:00,23,86,407,117550,23148.4,226.459362106579,3.8,72.2,1.8,0.0,3.4,3,0,118.86
6857515,18985,2020-01-31 00:00:00,24,86,407,117550,20927.48,226.459362106579,4.0,69.5,1.9,0.0,3.4,4,0,107.46
6857516,18985,2020-01-31 01:00:00,1,86,407,117550,18541.88,226.459362106579,3.9,67.9,2.0,0.0,2.9,4,0,95.21
6857517,18985,2020-01-31 02:00:00,2,86,407,117550,15966.88,226.459362106579,3.6,68.8,1.4,0.0,2.5,4,0,81.98
6857518,18985,2020-01-31 03:00:00,3,86,407,117550,14441.92,226.459362106579,3.4,70.2,1.6,0.0,2.5,4,0,74.15
6857519,18985,2020-01-31 04:00:00,4,86,407,117550,13828.8,226.459362106579,3.6,69.3,2.2,0.0,2.4,4,0,71.01
6857520,18985,2020-01-31 05:00:00,5,86,407,117550,13887.92,226.459362106579,3.1,70.3,1.5,0.0,2.1,4,0,71.31
6857521,18985,2020-01-31 06:00:00,6,86,407,117550,14699.96,226.459362106579,2.8,72.4,1.7,0.0,2.0,4,0,75.48
6857522,18985,2020-01-31 07:00:00,7,86,407,117550,17225.44,226.459362106579,2.1,71.8,2.0,0.0,2.2,4,0,88.45
6857523,18985,2020-01-31 08:00:00,8,86,407,117550,19875.72,226.459362106579,2.5,70.4,2.1,0.0,2.1,4,0,102.05
6857524,18985,2020-01-31 09:00:00,9,86,407,117550,20517.68,226.459362106579,4.4,66.5,1.9,0.0,2.6,4,0,105.35
6857525,18985,2020-01-31 10:00:00,10,86,407,117550,19393.24,226.459362106579,6.6,57.5,2.0,0.0,4.6,4,0,99.58
6857526,18985,2020-01-31 11:00:00,11,86,407,117550,18483.04,226.459362106579,8.5,49.6,1.6,0.0,6.0,4,0,94.9
6857527,18985,2020-01-31 12:00:00,12,86,407,117550,18094.84,226.459362106579,9.2,45.0,1.4,0.0,7.3,4,0,92.91
6857528,18985,2020-01-31 13:00:00,13,86,407,117550,18270.68,226.459362106579,10.1,41.5,1.9,0.0,6.3,4,0,93.81
6857529,18985,2020-01-31 14:00:00,14,86,407,117550,18024.84,226.459362106579,9.2,38.4,1.8,0.0,6.4,4,0,92.55
6857530,18985,2020-01-31 15:00:00,15,86,407,117550,17975.76,226.459362106579,9.2,41.4,1.4,0.0,5.8,4,0,92.3
6857531,18985,2020-01-31 16:00:00,16,86,407,117550,18116.6,226.459362106579,8.8,43.8,0.9,0.0,4.9,4,0,93.02
6857532,18985,2020-01-31 17:00:00,17,86,407,117550,18911.36,226.459362106579,8.2,48.1,0.6,0.0,4.3,4,0,97.1
6857533,18985,2020-01-31 18:00:00,18,86,407,117550,21388.44,226.459362106579,7.2,50.2,1.1,0.0,4.1,4,0,109.82
6857534,18985,2020-01-31 19:00:00,19,86,407,117550,24001.12,226.459362106579,6.1,54.1,1.4,0.0,3.7,4,0,123.24
6857535,18985,2020-01-31 20:00:00,20,86,407,117550,24735.8,226.459362106579,5.1,58.5,1.3,0.0,2.7,4,0,127.01
6857536,18985,2020-01-31 21:00:00,21,86,407,117550,24594.8,226.459362106579,4.6,56.9,1.5,0.0,3.3,4,0,126.29
6857537,18985,2020-01-31 22:00:00,22,86,407,117550,23872.28,226.459362106579,3.9,58.6,1.4,0.0,2.5,4,0,122.58
6857538,18985,2020-01-31 23:00:00,23,86,407,117550,22799.16,226.459362106579,3.5,60.1,1.5,0.0,1.9,4,0,117.07
6857539,18985,2020-02-01 00:00:00,24,86,407,117550,21222.68,226.459362106579,3.0,60.2,1.5,0.0,1.2,5,1,108.97
6857540,18985,2020-02-01 01:00:00,1,86,407,117550,18966.76,226.459362106579,2.5,61.7,1.6,0.0,0.5,5,1,97.39
6857541,18985,2020-02-01 02:00:00,2,86,407,117550,16638.08,226.459362106579,2.3,63.2,1.5,0.0,0.2,5,1,85.43
6857542,18985,2020-02-01 03:00:00,3,86,407,117550,15055.92,226.459362106579,1.7,65.4,1.9,0.0,-0.3,5,1,77.31
6857543,18985,2020-02-01 04:00:00,4,86,407,117550,14277.12,226.459362106579,1.3,66.3,1.7,0.0,-0.2,5,1,73.31
6857544,18985,2020-02-01 05:00:00,5,86,407,117550,14081.2,226.459362106579,1.2,66.7,1.2,0.0,-0.6,5,1,72.3
6857545,18985,2020-02-01 06:00:00,6,86,407,117550,14386.4,226.459362106579,0.8,70.6,1.9,0.0,-0.9,5,1,73.87
6857546,18985,2020-02-01 07:00:00,7,86,407,117550,15470.2,226.459362106579,0.7,70.7,1.4,0.0,-1.2,5,1,79.43
6857547,18985,2020-02-01 08:00:00,8,86,407,117550,17556.76,226.459362106579,0.7,71.9,1.4,0.0,-1.6,5,1,90.15
6857548,18985,2020-02-01 09:00:00,9,86,407,117550,20093.76,226.459362106579,3.0,66.1,1.4,0.0,-0.6,5,1,103.17
6857549,18985,2020-02-01 10:00:00,10,86,407,117550,21252.2,226.459362106579,5.9,55.4,1.2,0.0,0.7,5,1,109.12
6857550,18985,2020-02-01 11:00:00,11,86,407,117550,21773.48,226.459362106579,8.0,44.1,1.7,0.0,2.4,5,1,111.8
6857551,18985,2020-02-01 12:00:00,12,86,407,117550,21368.76,226.459362106579,9.4,34.6,0.5,0.0,4.0,5,1,109.72
6857552,18985,2020-02-01 13:00:00,13,86,407,117550,21177.32,226.459362106579,10.1,32.0,0.1,0.0,4.1,5,1,108.74
6857553,18985,2020-02-01 14:00:00,14,86,407,117550,20554.76,226.459362106579,10.3,35.6,0.9,0.0,5.2,5,1,105.54
6857554,18985,2020-02-01 15:00:00,15,86,407,117550,20085.52,226.459362106579,9.9,39.7,2.7,0.0,5.2,5,1,103.13
6857555,18985,2020-02-01 16:00:00,16,86,407,117550,19763.16,226.459362106579,9.5,40.7,2.2,0.0,5.9,5,1,101.48
6857556,18985,2020-02-01 17:00:00,17,86,407,117550,20395.32,226.459362106579,8.2,43.8,2.3,0.0,5.2,5,1,104.72
6857557,18985,2020-02-01 18:00:00,18,86,407,117550,22614.56,226.459362106579,6.4,49.0,1.1,0.0,4.7,5,1,116.12
6857558,18985,2020-02-01 19:00:00,19,86,407,117550,24854.36,226.459362106579,5.5,54.4,1.5,0.0,4.6,5,1,127.62
6857559,18985,2020-02-01 20:00:00,20,86,407,117550,24980.92,226.459362106579,4.9,58.5,1.4,0.0,2.7,5,1,128.27
6857560,18985,2020-02-01 21:00:00,21,86,407,117550,24761.16,226.459362106579,3.9,60.1,1.6,0.0,3.1,5,1,127.14
6857561,18985,2020-02-01 22:00:00,22,86,407,117550,24061.64,226.459362106579,3.6,60.7,1.1,0.0,2.4,5,1,123.55
6857562,18985,2020-02-01 23:00:00,23,86,407,117550,22957.0,226.459362106579,3.0,62.6,1.3,0.0,1.6,5,1,117.88
6857563,18985,2020-02-02 00:00:00,24,86,407,117550,21378.84,226.459362106579,3.0,64.6,0.9,0.0,0.9,6,1,109.77
6857564,18985,2020-02-02 01:00:00,1,86,407,117550,19215.6,226.459362106579,2.5,65.7,1.4,0.0,0.3,6,1,98.67
6857565,18985,2020-02-02 02:00:00,2,86,407,117550,16720.64,226.459362106579,2.3,69.6,0.6,0.0,-0.1,6,1,85.85
6857566,18985,2020-02-02 03:00:00,3,86,407,117550,15193.88,226.459362106579,2.0,71.6,0.9,0.0,-0.7,6,1,78.02
6857567,18985,2020-02-02 04:00:00,4,86,407,117550,14381.12,226.459362106579,1.9,71.2,1.1,0.0,-0.8,6,1,73.84
6857568,18985,2020-02-02 05:00:00,5,86,407,117550,13998.0,226.459362106579,1.6,71.7,0.6,0.0,-1.1,6,1,71.87
6857569,18985,2020-02-02 06:00:00,6,86,407,117550,14189.72,226.459362106579,1.3,72.9,0.7,0.0,-1.5,6,1,72.86
6857570,18985,2020-02-02 07:00:00,7,86,407,117550,15062.64,226.459362106579,1.2,69.4,1.2,0.0,-1.7,6,1,77.34
6857571,18985,2020-02-02 08:00:00,8,86,407,117550,17068.8,226.459362106579,1.1,71.2,0.9,0.0,-2.2,6,1,87.64
6857572,18985,2020-02-02 09:00:00,9,86,407,117550,19297.88,226.459362106579,4.2,61.0,1.2,0.0,-1.4,6,1,99.09
6857573,18985,2020-02-02 10:00:00,10,86,407,117550,20682.52,226.459362106579,7.2,49.6,0.8,0.0,0.6,6,1,106.2
6857574,18985,2020-02-02 11:00:00,11,86,407,117550,21052.72,226.459362106579,9.1,37.7,0.1,0.0,2.4,6,1,108.1
6857575,18985,2020-02-02 12:00:00,12,86,407,117550,21116.36,226.459362106579,10.3,34.8,2.0,0.0,3.7,6,1,108.43
6857576,18985,2020-02-02 13:00:00,13,86,407,117550,21338.12,226.459362106579,11.5,33.7,2.4,0.0,3.2,6,1,109.56
6857577,18985,2020-02-02 14:00:00,14,86,407,117550,21291.48,226.459362106579,11.4,37.8,3.2,0.0,3.1,6,1,109.32
6857578,18985,2020-02-02 15:00:00,15,86,407,117550,20841.4,226.459362106579,11.7,40.1,2.6,0.0,3.6,6,1,107.01
6857579,18985,2020-02-02 16:00:00,16,86,407,117550,20816.6,226.459362106579,11.1,39.6,2.2,0.0,3.3,6,1,106.89
6857580,18985,2020-02-02 17:00:00,17,86,407,117550,21787.04,226.459362106579,10.0,42.8,1.7,0.0,3.6,6,1,111.87
6857581,18985,2020-02-02 18:00:00,18,86,407,117550,24543.64,226.459362106579,7.8,47.1,2.1,0.0,2.8,6,1,126.02
6857582,18985,2020-02-02 19:00:00,19,86,407,117550,26825.2,226.459362106579,6.5,52.0,1.9,0.0,1.8,6,1,137.74
6857583,18985,2020-02-02 20:00:00,20,86,407,117550,26962.56,226.459362106579,5.6,55.0,1.1,0.0,2.8,6,1,138.44
6857584,18985,2020-02-02 21:00:00,21,86,407,117550,26343.2,226.459362106579,5.2,56.6,1.0,0.0,1.4,6,1,135.26
6857585,18985,2020-02-02 22:00:00,22,86,407,117550,25421.28,226.459362106579,4.5,59.2,0.8,0.0,2.6,6,1,130.53
6857586,18985,2020-02-02 23:00:00,23,86,407,117550,23397.0,226.459362106579,3.7,62.9,1.3,0.0,0.7,6,1,120.14
6857587,18985,2020-02-03 00:00:00,24,86,407,117550,21315.16,226.459362106579,3.7,62.1,1.0,0.0,-0.2,0,0,109.45
6857588,18985,2020-02-03 01:00:00,1,86,407,117550,18248.8,226.459362106579,3.9,54.9,2.5,0.0,-1.0,0,0,93.7
6857589,18985,2020-02-03 02:00:00,2,86,407,117550,15803.44,226.459362106579,3.0,60.7,3.1,0.0,-1.5,0,0,81.15
6857590,18985,2020-02-03 03:00:00,3,86,407,117550,14607.0,226.459362106579,2.5,60.0,1.8,0.0,-1.5,0,0,75.0
6857591,18985,2020-02-03 04:00:00,4,86,407,117550,14081.48,226.459362106579,2.6,46.0,1.0,0.0,-2.2,0,0,72.3
6857592,18985,2020-02-03 05:00:00,5,86,407,117550,14090.72,226.459362106579,4.2,49.8,1.6,0.0,-2.6,0,0,72.35
6857593,18985,2020-02-03 06:00:00,6,86,407,117550,15123.6,226.459362106579,4.2,49.2,1.5,0.0,-2.7,0,0,77.65
6857594,18985,2020-02-03 07:00:00,7,86,407,117550,17753.24,226.459362106579,3.7,52.4,1.2,0.0,-3.3,0,0,91.16
6857595,18985,2020-02-03 08:00:00,8,86,407,117550,20120.32,226.459362106579,3.5,55.0,1.7,0.0,-1.8,0,0,103.31
6857596,18985,2020-02-03 09:00:00,9,86,407,117550,20566.0,226.459362106579,5.3,52.4,1.2,0.0,-0.7,0,0,105.6
6857597,18985,2020-02-03 10:00:00,10,86,407,117550,19553.88,226.459362106579,6.5,51.2,1.4,0.0,-2.5,0,0,100.4
6857598,18985,2020-02-03 11:00:00,11,86,407,117550,19052.92,226.459362106579,7.7,47.3,1.1,0.0,-1.4,0,0,97.83
6857599,18985,2020-02-03 12:00:00,12,86,407,117550,18783.64,226.459362106579,8.0,44.9,1.9,0.0,-0.8,0,0,96.45
6857600,18985,2020-02-03 13:00:00,13,86,407,117550,18737.76,226.459362106579,8.1,40.4,1.0,0.0,-0.6,0,0,96.21
6857601,18985,2020-02-03 14:00:00,14,86,407,117550,18237.2,226.459362106579,8.8,35.7,1.4,0.0,0.0,0,0,93.64
6857602,18985,2020-02-03 15:00:00,15,86,407,117550,18118.64,226.459362106579,9.1,33.4,1.0,0.0,0.1,0,0,93.03
6857603,18985,2020-02-03 16:00:00,16,86,407,117550,18063.4,226.459362106579,9.0,33.7,0.6,0.0,-0.4,0,0,92.75
6857604,18985,2020-02-03 17:00:00,17,86,407,117550,19010.04,226.459362106579,8.0,34.0,0.8,0.0,-0.7,0,0,97.61
6857605,18985,2020-02-03 18:00:00,18,86,407,117550,21904.76,226.459362106579,5.6,36.6,0.8,0.0,-1.4,0,0,112.47
6857606,18985,2020-02-03 19:00:00,19,86,407,117550,25198.8,226.459362106579,4.6,42.5,1.5,0.0,-2.0,0,0,129.39
6857607,18985,2020-02-03 20:00:00,20,86,407,117550,26098.32,226.459362106579,3.9,43.5,1.6,0.0,-2.4,0,0,134.01
6857608,18985,2020-02-03 21:00:00,21,86,407,117550,25841.72,226.459362106579,3.0,43.3,2.0,0.0,-3.0,0,0,132.69
6857609,18985,2020-02-03 22:00:00,22,86,407,117550,25217.88,226.459362106579,2.3,44.8,2.1,0.0,-2.9,0,0,129.49
6857610,18985,2020-02-03 23:00:00,23,86,407,117550,23561.64,226.459362106579,1.8,47.4,2.1,0.0,-1.7,0,0,120.98
6857611,18985,2020-02-04 00:00:00,24,86,407,117550,21266.0,226.459362106579,1.3,48.1,2.0,0.0,-2.2,1,0,109.19
6857612,18985,2020-02-04 01:00:00,1,86,407,117550,18460.88,226.459362106579,0.9,50.6,1.8,0.0,-3.0,1,0,94.79
6857613,18985,2020-02-04 02:00:00,2,86,407,117550,15957.52,226.459362106579,0.4,50.4,2.0,0.0,-3.5,1,0,81.94
6857614,18985,2020-02-04 03:00:00,3,86,407,117550,14731.8,226.459362106579,0.0,55.9,1.7,0.0,-4.1,1,0,75.64
6857615,18985,2020-02-04 04:00:00,4,86,407,117550,14244.88,226.459362106579,-0.4,55.6,2.5,0.0,-4.5,1,0,73.14
6857616,18985,2020-02-04 05:00:00,5,86,407,117550,14232.16,226.459362106579,-0.2,55.2,2.3,0.0,-5.3,1,0,73.08
6857617,18985,2020-02-04 06:00:00,6,86,407,117550,15170.8,226.459362106579,-0.6,53.4,1.9,0.0,-5.7,1,0,77.9
6857618,18985,2020-02-04 07:00:00,7,86,407,117550,17854.4,226.459362106579,-1.2,52.2,2.0,0.0,-5.9,1,0,91.68
6857619,18985,2020-02-04 08:00:00,8,86,407,117550,20422.64,226.459362106579,-0.9,49.6,2.2,0.0,-5.6,1,0,104.86
6857620,18985,2020-02-04 09:00:00,9,86,407,117550,20802.2,226.459362106579,1.0,42.5,1.9,0.0,-3.8,1,0,106.81
6857621,18985,2020-02-04 10:00:00,10,86,407,117550,19725.64,226.459362106579,3.7,34.9,2.0,0.0,-1.6,1,0,101.28
6857622,18985,2020-02-04 11:00:00,11,86,407,117550,19099.08,226.459362106579,5.8,27.2,1.5,0.0,0.4,1,0,98.07
6857623,18985,2020-02-04 12:00:00,12,86,407,117550,18592.44,226.459362106579,7.7,23.7,0.8,0.0,0.5,1,0,95.47
6857624,18985,2020-02-04 13:00:00,13,86,407,117550,18745.04,226.459362106579,9.4,20.6,1.0,0.0,2.1,1,0,96.25
6857625,18985,2020-02-04 14:00:00,14,86,407,117550,18260.76,226.459362106579,9.7,22.9,0.9,0.0,0.6,1,0,93.76
6857626,18985,2020-02-04 15:00:00,15,86,407,117550,18281.12,226.459362106579,10.1,26.5,1.4,0.0,1.3,1,0,93.87
6857627,18985,2020-02-04 16:00:00,16,86,407,117550,18494.88,226.459362106579,9.7,28.1,1.9,0.0,0.2,1,0,94.96
6857628,18985,2020-02-04 17:00:00,17,86,407,117550,19751.36,226.459362106579,8.4,24.5,2.1,0.0,0.0,1,0,101.42
6857629,18985,2020-02-04 18:00:00,18,86,407,117550,22801.72,226.459362106579,5.8,34.8,1.7,0.0,-0.4,1,0,117.08
6857630,18985,2020-02-04 19:00:00,19,86,407,117550,25345.04,226.459362106579,4.2,30.6,2.1,0.0,-0.5,1,0,130.14
6857631,18985,2020-02-04 20:00:00,20,86,407,117550,25879.24,226.459362106579,3.2,34.4,1.0,0.0,-1.2,1,0,132.88
6857632,18985,2020-02-04 21:00:00,21,86,407,117550,25913.04,226.459362106579,3.0,38.0,1.5,0.0,-3.5,1,0,133.05
6857633,18985,2020-02-04 22:00:00,22,86,407,117550,25375.0,226.459362106579,2.9,37.8,1.1,0.0,-3.3,1,0,130.29
6857634,18985,2020-02-04 23:00:00,23,86,407,117550,23613.48,226.459362106579,2.4,35.9,1.4,0.0,-5.9,1,0,121.25
6857635,18985,2020-02-05 00:00:00,24,86,407,117550,21532.88,226.459362106579,2.3,40.1,1.9,0.0,-9.3,2,0,110.56
6857636,18985,2020-02-05 01:00:00,1,86,407,117550,18707.84,226.459362106579,1.7,43.8,1.5,0.0,-9.8,2,0,96.06
6857637,18985,2020-02-05 02:00:00,2,86,407,117550,16168.8,226.459362106579,2.3,46.8,2.0,0.0,-10.7,2,0,83.02
6857638,18985,2020-02-05 03:00:00,3,86,407,117550,14865.72,226.459362106579,3.0,52.0,1.6,0.0,-10.7,2,0,76.33
6857639,18985,2020-02-05 04:00:00,4,86,407,117550,14347.04,226.459362106579,2.8,56.7,0.7,0.0,-11.1,2,0,73.67
6857640,18985,2020-02-05 05:00:00,5,86,407,117550,14501.04,226.459362106579,2.2,61.3,1.3,0.0,-11.6,2,0,74.46
6857641,18985,2020-02-05 06:00:00,6,86,407,117550,15445.92,226.459362106579,1.8,62.5,2.4,0.0,-12.8,2,0,79.31
6857642,18985,2020-02-05 07:00:00,7,86,407,117550,18076.08,226.459362106579,1.4,44.5,2.6,0.0,-13.1,2,0,92.81
6857643,18985,2020-02-05 08:00:00,8,86,407,117550,20649.2,226.459362106579,0.5,30.0,2.9,0.0,-13.9,2,0,106.03
6857644,18985,2020-02-05 09:00:00,9,86,407,117550,21226.44,226.459362106579,0.7,22.1,2.9,0.0,-13.5,2,0,108.99
6857645,18985,2020-02-05 10:00:00,10,86,407,117550,20288.64,226.459362106579,1.3,18.0,2.6,0.0,-11.9,2,0,104.18
6857646,18985,2020-02-05 11:00:00,11,86,407,117550,19741.8,226.459362106579,1.9,16.9,1.9,0.0,-10.5,2,0,101.37
6857647,18985,2020-02-05 12:00:00,12,86,407,117550,19276.48,226.459362106579,2.8,14.0,2.1,0.0,-9.4,2,0,98.98
6857648,18985,2020-02-05 13:00:00,13,86,407,117550,19233.6,226.459362106579,3.6,14.9,1.7,0.0,-8.1,2,0,98.76
6857649,18985,2020-02-05 14:00:00,14,86,407,117550,19043.4,226.459362106579,3.9,14.3,2.6,0.0,-6.9,2,0,97.78
6857650,18985,2020-02-05 15:00:00,15,86,407,117550,18841.88,226.459362106579,4.0,13.8,3.0,0.0,-6.8,2,0,96.75
6857651,18985,2020-02-05 16:00:00,16,86,407,117550,18829.0,226.459362106579,3.7,13.9,2.5,0.0,-7.0,2,0,96.68
6857652,18985,2020-02-05 17:00:00,17,86,407,117550,19840.8,226.459362106579,2.5,14.3,2.6,0.0,-7.5,2,0,101.88
6857653,18985,2020-02-05 18:00:00,18,86,407,117550,22654.12,226.459362106579,0.7,17.0,2.4,0.0,-8.9,2,0,116.32
6857654,18985,2020-02-05 19:00:00,19,86,407,117550,25949.84,226.459362106579,0.0,19.5,2.1,0.0,-9.6,2,0,133.24
6857655,18985,2020-02-05 20:00:00,20,86,407,117550,26524.72,226.459362106579,-0.9,21.8,1.8,0.0,-10.8,2,0,136.2
6857656,18985,2020-02-05 21:00:00,21,86,407,117550,26479.48,226.459362106579,-1.4,20.2,2.0,0.0,-12.4,2,0,135.96
6857657,18985,2020-02-05 22:00:00,22,86,407,117550,25912.16,226.459362106579,-1.7,23.2,2.0,0.0,-13.0,2,0,133.05
6857658,18985,2020-02-05 23:00:00,23,86,407,117550,24279.12,226.459362106579,-2.1,23.1,2.0,0.0,-12.7,2,0,124.66
