Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7303380,19426,2020-12-05 17:00:00,17,28,506,44350,9285.4,303.53496129326,7.0,44.3,2.7,0.0,2.6,5,1,109.25
7303381,19426,2020-12-05 18:00:00,18,28,506,44350,10898.8,303.53496129326,5.5,49.8,2.1,0.0,1.9,5,1,128.24
7303382,19426,2020-12-05 19:00:00,19,28,506,44350,11264.32,303.53496129326,4.8,51.4,2.0,0.0,-0.4,5,1,132.54
7303383,19426,2020-12-05 20:00:00,20,28,506,44350,11151.48,303.53496129326,4.1,54.7,2.5,0.0,-1.3,5,1,131.21
7303384,19426,2020-12-05 21:00:00,21,28,506,44350,11060.16,303.53496129326,3.7,56.6,2.8,0.0,-1.9,5,1,130.14
7303385,19426,2020-12-05 22:00:00,22,28,506,44350,10799.04,303.53496129326,3.6,58.6,2.1,0.0,-1.1,5,1,127.06
7303386,19426,2020-12-05 23:00:00,23,28,506,44350,10336.28,303.53496129326,3.1,60.9,2.1,0.0,-0.3,5,1,121.62
7303387,19426,2020-12-06 00:00:00,24,28,506,44350,9403.36,303.53496129326,2.7,63.8,1.5,0.0,-0.1,6,1,110.64
7303388,19426,2020-12-06 01:00:00,1,28,506,44350,8500.36,303.53496129326,2.8,62.5,0.2,0.0,0.1,6,1,100.02
7303389,19426,2020-12-06 02:00:00,2,28,506,44350,7477.48,303.53496129326,2.9,61.2,0.7,0.0,0.2,6,1,87.98
7303390,19426,2020-12-06 03:00:00,3,28,506,44350,6679.04,303.53496129326,3.3,59.2,1.0,0.0,0.1,6,1,78.59
7303391,19426,2020-12-06 04:00:00,4,28,506,44350,6357.92,303.53496129326,3.0,59.8,1.0,0.0,-0.2,6,1,74.81
7303392,19426,2020-12-06 05:00:00,5,28,506,44350,6138.96,303.53496129326,2.8,59.1,0.8,0.0,0.0,6,1,72.23
7303393,19426,2020-12-06 06:00:00,6,28,506,44350,6234.04,303.53496129326,3.3,55.1,0.9,0.0,0.0,6,1,73.35
7303394,19426,2020-12-06 07:00:00,7,28,506,44350,6636.28,303.53496129326,3.4,54.8,0.5,0.0,-1.0,6,1,78.08
7303395,19426,2020-12-06 08:00:00,8,28,506,44350,7545.88,303.53496129326,3.6,56.0,1.1,0.0,-2.0,6,1,88.79
7303396,19426,2020-12-06 09:00:00,9,28,506,44350,8573.2,303.53496129326,5.6,50.6,1.5,0.0,0.3,6,1,100.87
7303397,19426,2020-12-06 10:00:00,10,28,506,44350,9171.52,303.53496129326,6.9,45.1,3.0,0.0,4.0,6,1,107.91
7303398,19426,2020-12-06 11:00:00,11,28,506,44350,9350.44,303.53496129326,8.3,40.5,2.8,0.0,5.4,6,1,110.02
7303399,19426,2020-12-06 12:00:00,12,28,506,44350,9452.24,303.53496129326,9.4,37.0,3.5,0.0,6.9,6,1,111.22
7303400,19426,2020-12-06 13:00:00,13,28,506,44350,9412.92,303.53496129326,10.0,33.8,2.9,0.0,6.2,6,1,110.75
7303401,19426,2020-12-06 14:00:00,14,28,506,44350,9345.64,303.53496129326,11.1,34.5,1.8,0.0,5.4,6,1,109.96
7303402,19426,2020-12-06 15:00:00,15,28,506,44350,9425.48,303.53496129326,11.4,33.9,0.8,0.0,5.6,6,1,110.9
7303403,19426,2020-12-06 16:00:00,16,28,506,44350,9245.44,303.53496129326,10.4,38.9,0.7,0.0,4.9,6,1,108.78
7303404,19426,2020-12-06 17:00:00,17,28,506,44350,9770.44,303.53496129326,8.6,44.5,1.0,0.0,4.6,6,1,114.96
7303405,19426,2020-12-06 18:00:00,18,28,506,44350,11613.72,303.53496129326,6.9,46.6,1.5,0.0,3.1,6,1,136.65
7303406,19426,2020-12-06 19:00:00,19,28,506,44350,11921.8,303.53496129326,7.0,46.3,1.6,0.0,2.3,6,1,140.27
7303407,19426,2020-12-06 20:00:00,20,28,506,44350,11876.56,303.53496129326,6.0,47.1,1.6,0.0,0.7,6,1,139.74
7303408,19426,2020-12-06 21:00:00,21,28,506,44350,11665.44,303.53496129326,5.2,50.2,1.2,0.0,0.3,6,1,137.26
7303409,19426,2020-12-06 22:00:00,22,28,506,44350,11201.24,303.53496129326,5.1,50.0,1.7,0.0,0.4,6,1,131.8
7303410,19426,2020-12-06 23:00:00,23,28,506,44350,10349.12,303.53496129326,5.0,49.4,1.6,0.0,0.8,6,1,121.77
7303411,19426,2020-12-07 00:00:00,24,28,506,44350,9246.56,303.53496129326,4.5,54.9,1.4,0.0,1.6,0,0,108.8
7303412,19426,2020-12-07 01:00:00,1,28,506,44350,8151.44,303.53496129326,4.9,56.9,1.1,0.0,1.9,0,0,95.91
7303413,19426,2020-12-07 02:00:00,2,28,506,44350,7016.92,303.53496129326,4.7,59.3,2.2,0.0,1.6,0,0,82.56
7303414,19426,2020-12-07 03:00:00,3,28,506,44350,6488.4,303.53496129326,4.6,60.2,1.9,0.0,0.9,0,0,76.34
7303415,19426,2020-12-07 04:00:00,4,28,506,44350,6189.2,303.53496129326,4.9,58.2,1.9,0.0,0.0,0,0,72.82
7303416,19426,2020-12-07 05:00:00,5,28,506,44350,6137.56,303.53496129326,4.4,60.2,2.1,0.0,-0.2,0,0,72.22
7303417,19426,2020-12-07 06:00:00,6,28,506,44350,6574.24,303.53496129326,3.9,61.7,1.8,0.0,0.0,0,0,77.35
7303418,19426,2020-12-07 07:00:00,7,28,506,44350,7768.28,303.53496129326,4.5,58.7,1.8,0.0,0.2,0,0,91.4
7303419,19426,2020-12-07 08:00:00,8,28,506,44350,8855.72,303.53496129326,4.7,58.9,1.5,0.0,-0.1,0,0,104.2
7303420,19426,2020-12-07 09:00:00,9,28,506,44350,8903.28,303.53496129326,5.8,57.5,1.6,0.0,1.5,0,0,104.76
7303421,19426,2020-12-07 10:00:00,10,28,506,44350,8295.8,303.53496129326,7.8,51.5,2.5,0.0,3.7,0,0,97.61
7303422,19426,2020-12-07 11:00:00,11,28,506,44350,7984.0,303.53496129326,9.1,48.9,1.7,0.0,3.2,0,0,93.94
7303423,19426,2020-12-07 12:00:00,12,28,506,44350,7938.0,303.53496129326,10.3,44.0,2.2,0.0,2.5,0,0,93.4
7303424,19426,2020-12-07 13:00:00,13,28,506,44350,8078.68,303.53496129326,11.4,39.7,0.8,0.0,2.9,0,0,95.05
7303425,19426,2020-12-07 14:00:00,14,28,506,44350,7883.76,303.53496129326,11.4,40.2,0.5,0.0,3.0,0,0,92.76
7303426,19426,2020-12-07 15:00:00,15,28,506,44350,7697.12,303.53496129326,11.7,41.5,1.9,0.0,2.4,0,0,90.57
7303427,19426,2020-12-07 16:00:00,16,28,506,44350,7721.36,303.53496129326,11.0,44.4,0.5,0.0,1.4,0,0,90.85
7303428,19426,2020-12-07 17:00:00,17,28,506,44350,8444.0,303.53496129326,9.7,47.2,2.7,0.0,0.3,0,0,99.35
7303429,19426,2020-12-07 18:00:00,18,28,506,44350,10552.44,303.53496129326,7.8,53.2,0.4,0.0,-0.1,0,0,124.16
7303430,19426,2020-12-07 19:00:00,19,28,506,44350,11594.84,303.53496129326,8.0,54.6,4.2,0.0,0.2,0,0,136.43
7303431,19426,2020-12-07 20:00:00,20,28,506,44350,11737.48,303.53496129326,7.0,55.2,2.0,0.0,-1.0,0,0,138.1
7303432,19426,2020-12-07 21:00:00,21,28,506,44350,11653.24,303.53496129326,6.4,54.2,2.9,0.0,-2.1,0,0,137.11
7303433,19426,2020-12-07 22:00:00,22,28,506,44350,11436.28,303.53496129326,5.4,53.5,2.2,0.0,-1.9,0,0,134.56
7303434,19426,2020-12-07 23:00:00,23,28,506,44350,10574.76,303.53496129326,4.8,54.7,1.3,0.0,-1.6,0,0,124.42
7303435,19426,2020-12-08 00:00:00,24,28,506,44350,9399.08,303.53496129326,4.9,53.2,3.8,0.0,-1.8,1,0,110.59
7303436,19426,2020-12-08 01:00:00,1,28,506,44350,8209.32,303.53496129326,3.8,50.7,3.5,0.0,-3.2,1,0,96.59
7303437,19426,2020-12-08 02:00:00,2,28,506,44350,7141.36,303.53496129326,2.9,47.4,3.7,0.0,-3.4,1,0,84.03
7303438,19426,2020-12-08 03:00:00,3,28,506,44350,6530.76,303.53496129326,1.8,51.4,3.1,0.0,-5.0,1,0,76.84
7303439,19426,2020-12-08 04:00:00,4,28,506,44350,6256.04,303.53496129326,1.2,51.8,4.1,0.0,-5.7,1,0,73.61
7303440,19426,2020-12-08 05:00:00,5,28,506,44350,6236.2,303.53496129326,1.8,49.3,4.5,0.0,-6.4,1,0,73.38
7303441,19426,2020-12-08 06:00:00,6,28,506,44350,6657.28,303.53496129326,1.4,50.6,3.5,0.0,-6.5,1,0,78.33
7303442,19426,2020-12-08 07:00:00,7,28,506,44350,7868.08,303.53496129326,1.3,51.2,5.7,0.0,-6.4,1,0,92.58
7303443,19426,2020-12-08 08:00:00,8,28,506,44350,8915.4,303.53496129326,1.3,52.0,5.1,0.0,-6.1,1,0,104.9
7303444,19426,2020-12-08 09:00:00,9,28,506,44350,9021.2,303.53496129326,2.7,46.4,6.4,0.0,-4.2,1,0,106.14
7303445,19426,2020-12-08 10:00:00,10,28,506,44350,8294.16,303.53496129326,3.6,42.1,5.3,0.0,-1.7,1,0,97.59
7303446,19426,2020-12-08 11:00:00,11,28,506,44350,8105.76,303.53496129326,4.9,35.8,4.6,0.0,-2.4,1,0,95.37
7303447,19426,2020-12-08 12:00:00,12,28,506,44350,8029.24,303.53496129326,5.5,35.0,3.9,0.0,1.6,1,0,94.47
7303448,19426,2020-12-08 13:00:00,13,28,506,44350,8050.32,303.53496129326,6.3,30.1,3.1,0.0,-0.7,1,0,94.72
7303449,19426,2020-12-08 14:00:00,14,28,506,44350,7970.32,303.53496129326,7.0,25.6,3.6,0.0,0.6,1,0,93.78
7303450,19426,2020-12-08 15:00:00,15,28,506,44350,7717.48,303.53496129326,7.3,24.7,2.9,0.0,1.1,1,0,90.8
7303451,19426,2020-12-08 16:00:00,16,28,506,44350,7698.76,303.53496129326,6.6,26.3,2.5,0.0,1.3,1,0,90.58
7303452,19426,2020-12-08 17:00:00,17,28,506,44350,8444.0,303.53496129326,5.1,30.5,2.0,0.0,-1.0,1,0,99.35
7303453,19426,2020-12-08 18:00:00,18,28,506,44350,10554.24,303.53496129326,3.8,33.7,1.5,0.0,-0.5,1,0,124.18
7303454,19426,2020-12-08 19:00:00,19,28,506,44350,11644.84,303.53496129326,3.0,33.2,0.7,0.0,-1.5,1,0,137.01
7303455,19426,2020-12-08 20:00:00,20,28,506,44350,11926.72,303.53496129326,2.1,36.5,2.1,0.0,-3.3,1,0,140.33
7303456,19426,2020-12-08 21:00:00,21,28,506,44350,11743.8,303.53496129326,1.9,36.9,2.4,0.0,-4.1,1,0,138.18
7303457,19426,2020-12-08 22:00:00,22,28,506,44350,11527.24,303.53496129326,1.2,39.2,1.8,0.0,-5.0,1,0,135.63
7303458,19426,2020-12-08 23:00:00,23,28,506,44350,10721.44,303.53496129326,1.0,38.3,2.0,0.0,-5.6,1,0,126.15
7303459,19426,2020-12-09 00:00:00,24,28,506,44350,9518.28,303.53496129326,0.7,38.6,2.5,0.0,-6.0,2,0,111.99
7303460,19426,2020-12-09 01:00:00,1,28,506,44350,8093.32,303.53496129326,0.6,37.7,2.4,0.0,-6.8,2,0,95.23
7303461,19426,2020-12-09 02:00:00,2,28,506,44350,7196.76,303.53496129326,0.5,37.4,2.2,0.0,-7.0,2,0,84.68
7303462,19426,2020-12-09 03:00:00,3,28,506,44350,6594.88,303.53496129326,-0.4,41.7,2.2,0.0,-7.4,2,0,77.6
7303463,19426,2020-12-09 04:00:00,4,28,506,44350,6320.04,303.53496129326,-0.2,42.2,2.5,0.0,-7.7,2,0,74.36
7303464,19426,2020-12-09 05:00:00,5,28,506,44350,6364.32,303.53496129326,-0.6,43.8,2.3,0.0,-8.0,2,0,74.88
7303465,19426,2020-12-09 06:00:00,6,28,506,44350,6739.04,303.53496129326,-1.0,45.0,2.6,0.0,-8.0,2,0,79.29
7303466,19426,2020-12-09 07:00:00,7,28,506,44350,7837.48,303.53496129326,-0.8,44.1,2.4,0.0,-8.0,2,0,92.22
7303467,19426,2020-12-09 08:00:00,8,28,506,44350,9044.56,303.53496129326,-0.4,42.8,2.8,0.0,-7.7,2,0,106.42
7303468,19426,2020-12-09 09:00:00,9,28,506,44350,8936.52,303.53496129326,1.9,34.9,1.9,0.0,-4.3,2,0,105.15
7303469,19426,2020-12-09 10:00:00,10,28,506,44350,8321.0,303.53496129326,4.4,27.8,1.8,0.0,-1.1,2,0,97.91
7303470,19426,2020-12-09 11:00:00,11,28,506,44350,8114.16,303.53496129326,6.4,23.8,1.4,0.0,1.5,2,0,95.47
7303471,19426,2020-12-09 12:00:00,12,28,506,44350,8132.4,303.53496129326,8.2,20.2,1.5,0.0,3.4,2,0,95.69
7303472,19426,2020-12-09 13:00:00,13,28,506,44350,8107.2,303.53496129326,9.6,17.3,1.4,0.0,5.0,2,0,95.39
7303473,19426,2020-12-09 14:00:00,14,28,506,44350,7980.68,303.53496129326,9.9,17.3,1.4,0.0,4.0,2,0,93.9
7303474,19426,2020-12-09 15:00:00,15,28,506,44350,7893.4,303.53496129326,10.2,17.7,0.7,0.0,5.0,2,0,92.87
7303475,19426,2020-12-09 16:00:00,16,28,506,44350,8087.44,303.53496129326,9.9,19.2,0.4,0.0,4.7,2,0,95.16
7303476,19426,2020-12-09 17:00:00,17,28,506,44350,8887.6,303.53496129326,8.1,22.0,0.7,0.0,3.8,2,0,104.57
7303477,19426,2020-12-09 18:00:00,18,28,506,44350,10551.84,303.53496129326,6.4,25.5,1.0,0.0,2.6,2,0,124.15
7303478,19426,2020-12-09 19:00:00,19,28,506,44350,11653.0,303.53496129326,5.5,26.5,1.6,0.0,1.0,2,0,137.11
7303479,19426,2020-12-09 20:00:00,20,28,506,44350,11770.44,303.53496129326,5.2,27.2,2.0,0.0,0.0,2,0,138.49
7303480,19426,2020-12-09 21:00:00,21,28,506,44350,11681.84,303.53496129326,4.2,28.3,2.0,0.0,0.2,2,0,137.45
7303481,19426,2020-12-09 22:00:00,22,28,506,44350,11418.6,303.53496129326,3.8,26.6,1.7,0.0,0.5,2,0,134.35
7303482,19426,2020-12-09 23:00:00,23,28,506,44350,10473.32,303.53496129326,4.0,29.0,1.7,0.0,0.8,2,0,123.23
7303483,19426,2020-12-10 00:00:00,24,28,506,44350,9280.8,303.53496129326,4.8,27.1,1.4,0.0,0.9,3,0,109.2
7303484,19426,2020-12-10 01:00:00,1,28,506,44350,8127.16,303.53496129326,4.1,27.3,1.9,0.0,1.1,3,0,95.63
7303485,19426,2020-12-10 02:00:00,2,28,506,44350,7014.52,303.53496129326,3.5,26.7,1.7,0.0,1.3,3,0,82.53
7303486,19426,2020-12-10 03:00:00,3,28,506,44350,6463.0,303.53496129326,4.3,25.0,1.7,0.0,1.3,3,0,76.04
7303487,19426,2020-12-10 04:00:00,4,28,506,44350,6235.16,303.53496129326,4.7,25.2,1.3,0.0,1.2,3,0,73.36
7303488,19426,2020-12-10 05:00:00,5,28,506,44350,6211.56,303.53496129326,4.9,25.8,1.8,0.0,0.8,3,0,73.09
7303489,19426,2020-12-10 06:00:00,6,28,506,44350,6653.96,303.53496129326,5.0,26.0,2.3,0.0,0.7,3,0,78.29
7303490,19426,2020-12-10 07:00:00,7,28,506,44350,7745.72,303.53496129326,5.2,25.3,1.1,0.0,0.8,3,0,91.14
7303491,19426,2020-12-10 08:00:00,8,28,506,44350,8923.4,303.53496129326,5.3,27.8,1.7,0.0,1.2,3,0,104.99
7303492,19426,2020-12-10 09:00:00,9,28,506,44350,8932.2,303.53496129326,6.1,29.2,1.6,0.0,2.1,3,0,105.1
7303493,19426,2020-12-10 10:00:00,10,28,506,44350,8467.28,303.53496129326,6.7,32.0,2.4,0.0,4.0,3,0,99.63
7303494,19426,2020-12-10 11:00:00,11,28,506,44350,8214.2,303.53496129326,7.6,36.6,2.6,0.0,3.8,3,0,96.65
7303495,19426,2020-12-10 12:00:00,12,28,506,44350,8193.48,303.53496129326,8.8,37.3,1.4,0.0,5.1,3,0,96.41
7303496,19426,2020-12-10 13:00:00,13,28,506,44350,8209.28,303.53496129326,9.6,41.9,1.6,0.0,6.7,3,0,96.59
7303497,19426,2020-12-10 14:00:00,14,28,506,44350,8180.76,303.53496129326,10.8,41.8,2.7,0.0,7.7,3,0,96.26
7303498,19426,2020-12-10 15:00:00,15,28,506,44350,8031.12,303.53496129326,11.5,40.5,2.6,0.0,6.6,3,0,94.5
7303499,19426,2020-12-10 16:00:00,16,28,506,44350,8129.8,303.53496129326,11.4,42.2,1.6,0.0,6.8,3,0,95.66
7303500,19426,2020-12-10 17:00:00,17,28,506,44350,8973.2,303.53496129326,10.0,46.1,0.9,0.0,6.7,3,0,105.58
7303501,19426,2020-12-10 18:00:00,18,28,506,44350,10624.2,303.53496129326,8.8,49.4,1.2,0.0,6.3,3,0,125.01
7303502,19426,2020-12-10 19:00:00,19,28,506,44350,11495.24,303.53496129326,7.8,52.9,1.0,0.0,4.7,3,0,135.25
7303503,19426,2020-12-10 20:00:00,20,28,506,44350,11707.44,303.53496129326,7.4,53.8,1.5,0.0,2.5,3,0,137.75
7303504,19426,2020-12-10 21:00:00,21,28,506,44350,11622.32,303.53496129326,6.8,57.7,2.4,0.0,1.0,3,0,136.75
7303505,19426,2020-12-10 22:00:00,22,28,506,44350,11374.92,303.53496129326,7.0,59.3,2.2,0.0,0.6,3,0,133.84
7303506,19426,2020-12-10 23:00:00,23,28,506,44350,10655.56,303.53496129326,6.2,63.9,1.2,0.0,-0.7,3,0,125.37
7303507,19426,2020-12-11 00:00:00,24,28,506,44350,9400.4,303.53496129326,5.6,65.7,1.3,0.0,-1.5,4,0,110.61
7303508,19426,2020-12-11 01:00:00,1,28,506,44350,8195.04,303.53496129326,4.8,70.6,0.8,0.0,-2.1,4,0,96.42
7303509,19426,2020-12-11 02:00:00,2,28,506,44350,7140.32,303.53496129326,5.3,65.7,1.0,0.0,-2.2,4,0,84.01
7303510,19426,2020-12-11 03:00:00,3,28,506,44350,6577.16,303.53496129326,5.6,64.0,1.3,0.0,-2.3,4,0,77.39
7303511,19426,2020-12-11 04:00:00,4,28,506,44350,6297.48,303.53496129326,5.0,70.2,0.9,0.0,-2.7,4,0,74.1
7303512,19426,2020-12-11 05:00:00,5,28,506,44350,6212.24,303.53496129326,4.5,70.7,0.6,0.0,-2.5,4,0,73.09
7303513,19426,2020-12-11 06:00:00,6,28,506,44350,6644.32,303.53496129326,4.8,71.4,1.8,0.0,-2.1,4,0,78.18
7303514,19426,2020-12-11 07:00:00,7,28,506,44350,7787.24,303.53496129326,5.3,68.7,1.8,0.0,-1.8,4,0,91.63
7303515,19426,2020-12-11 08:00:00,8,28,506,44350,8948.2,303.53496129326,5.9,66.7,2.3,0.0,-1.4,4,0,105.29
7303516,19426,2020-12-11 09:00:00,9,28,506,44350,8951.4,303.53496129326,7.1,66.6,1.5,0.0,-0.6,4,0,105.32
7303517,19426,2020-12-11 10:00:00,10,28,506,44350,8620.48,303.53496129326,8.6,61.2,1.8,0.0,0.1,4,0,101.43
7303518,19426,2020-12-11 11:00:00,11,28,506,44350,8454.04,303.53496129326,10.5,54.8,2.5,0.0,0.9,4,0,99.47
7303519,19426,2020-12-11 12:00:00,12,28,506,44350,8419.76,303.53496129326,11.4,47.4,2.9,0.0,2.7,4,0,99.07
7303520,19426,2020-12-11 13:00:00,13,28,506,44350,8344.52,303.53496129326,11.9,45.6,3.8,0.0,6.2,4,0,98.18
7303521,19426,2020-12-11 14:00:00,14,28,506,44350,8153.92,303.53496129326,12.0,44.2,4.4,0.0,8.0,4,0,95.94
7303522,19426,2020-12-11 15:00:00,15,28,506,44350,7921.72,303.53496129326,12.1,42.3,2.9,0.0,7.3,4,0,93.21
7303523,19426,2020-12-11 16:00:00,16,28,506,44350,8027.44,303.53496129326,11.7,41.1,2.7,0.0,6.6,4,0,94.45
7303524,19426,2020-12-11 17:00:00,17,28,506,44350,8767.88,303.53496129326,10.6,44.4,2.3,0.0,6.2,4,0,103.16
7303525,19426,2020-12-11 18:00:00,18,28,506,44350,10446.96,303.53496129326,9.7,48.1,1.1,0.0,4.6,4,0,122.92
7303526,19426,2020-12-11 19:00:00,19,28,506,44350,11332.48,303.53496129326,9.4,49.6,1.6,0.0,3.3,4,0,133.34
7303527,19426,2020-12-11 20:00:00,20,28,506,44350,11551.92,303.53496129326,9.2,49.2,1.1,0.0,2.3,4,0,135.92
7303528,19426,2020-12-11 21:00:00,21,28,506,44350,11406.36,303.53496129326,8.8,50.5,1.5,0.0,1.4,4,0,134.21
7303529,19426,2020-12-11 22:00:00,22,28,506,44350,11203.64,303.53496129326,7.9,52.8,1.6,0.0,0.3,4,0,131.82
7303530,19426,2020-12-11 23:00:00,23,28,506,44350,10616.92,303.53496129326,7.9,52.1,1.4,0.0,0.2,4,0,124.92
7303531,19426,2020-12-12 00:00:00,24,28,506,44350,9815.4,303.53496129326,7.1,51.9,1.4,0.0,0.2,5,1,115.49
7303532,19426,2020-12-12 01:00:00,1,28,506,44350,8639.72,303.53496129326,7.1,51.8,1.5,0.0,-1.8,5,1,101.66
7303533,19426,2020-12-12 02:00:00,2,28,506,44350,7607.0,303.53496129326,6.8,53.9,1.2,0.0,-2.4,5,1,89.5
7303534,19426,2020-12-12 03:00:00,3,28,506,44350,6818.76,303.53496129326,6.9,54.0,1.2,0.0,-2.9,5,1,80.23
7303535,19426,2020-12-12 04:00:00,4,28,506,44350,6453.88,303.53496129326,6.9,54.3,1.2,0.0,-2.4,5,1,75.94
7303536,19426,2020-12-12 05:00:00,5,28,506,44350,6292.92,303.53496129326,6.3,55.4,1.8,0.0,-3.1,5,1,74.04
7303537,19426,2020-12-12 06:00:00,6,28,506,44350,6479.48,303.53496129326,7.2,56.8,1.7,0.0,-3.7,5,1,76.24
7303538,19426,2020-12-12 07:00:00,7,28,506,44350,7000.16,303.53496129326,7.1,58.8,2.2,0.0,-4.1,5,1,82.36
7303539,19426,2020-12-12 08:00:00,8,28,506,44350,7814.56,303.53496129326,6.9,59.6,2.0,0.0,-4.4,5,1,91.95
7303540,19426,2020-12-12 09:00:00,9,28,506,44350,8603.96,303.53496129326,7.0,51.2,3.3,0.0,-2.2,5,1,101.24
7303541,19426,2020-12-12 10:00:00,10,28,506,44350,9062.24,303.53496129326,6.8,42.5,1.8,0.0,1.0,5,1,106.63
7303542,19426,2020-12-12 11:00:00,11,28,506,44350,9115.96,303.53496129326,7.3,36.2,3.3,0.0,1.5,5,1,107.26
7303543,19426,2020-12-12 12:00:00,12,28,506,44350,9171.52,303.53496129326,8.7,28.1,4.1,0.0,2.2,5,1,107.91
7303544,19426,2020-12-12 13:00:00,13,28,506,44350,9209.72,303.53496129326,9.2,27.8,4.1,0.0,3.0,5,1,108.36
7303545,19426,2020-12-12 14:00:00,14,28,506,44350,9074.32,303.53496129326,9.3,27.8,4.6,0.0,3.0,5,1,106.77
7303546,19426,2020-12-12 15:00:00,15,28,506,44350,8745.6,303.53496129326,9.1,27.3,4.0,0.0,3.1,5,1,102.9
7303547,19426,2020-12-12 16:00:00,16,28,506,44350,8748.2,303.53496129326,8.8,27.3,2.9,0.0,2.4,5,1,102.93
7303548,19426,2020-12-12 17:00:00,17,28,506,44350,9416.24,303.53496129326,7.7,23.7,3.3,0.0,1.9,5,1,110.79
7303549,19426,2020-12-12 18:00:00,18,28,506,44350,11087.48,303.53496129326,6.5,24.9,2.4,0.0,1.2,5,1,130.46
7303550,19426,2020-12-12 19:00:00,19,28,506,44350,11600.88,303.53496129326,6.3,24.4,1.7,0.0,-0.9,5,1,136.5
7303551,19426,2020-12-12 20:00:00,20,28,506,44350,11437.32,303.53496129326,5.6,24.5,2.6,0.0,-1.8,5,1,134.57
7303552,19426,2020-12-12 21:00:00,21,28,506,44350,11264.12,303.53496129326,4.5,27.9,2.6,0.0,-2.4,5,1,132.53
7303553,19426,2020-12-12 22:00:00,22,28,506,44350,11092.72,303.53496129326,4.2,26.9,2.5,0.0,-3.0,5,1,130.52
7303554,19426,2020-12-12 23:00:00,23,28,506,44350,10567.76,303.53496129326,2.6,35.2,2.1,0.0,-3.3,5,1,124.34
7303555,19426,2020-12-13 00:00:00,24,28,506,44350,9543.28,303.53496129326,3.1,33.2,2.4,0.0,-2.9,6,1,112.29
7303556,19426,2020-12-13 01:00:00,1,28,506,44350,8639.08,303.53496129326,1.3,41.6,1.5,0.0,-2.1,6,1,101.65
7303557,19426,2020-12-13 02:00:00,2,28,506,44350,7582.6,303.53496129326,2.1,38.2,2.1,0.0,-1.5,6,1,89.22
7303558,19426,2020-12-13 03:00:00,3,28,506,44350,6855.68,303.53496129326,2.8,36.0,1.6,0.0,-1.2,6,1,80.66
7303559,19426,2020-12-13 04:00:00,4,28,506,44350,6414.48,303.53496129326,2.6,37.2,1.2,0.0,-2.8,6,1,75.47
7303560,19426,2020-12-13 05:00:00,5,28,506,44350,6241.32,303.53496129326,2.4,39.0,1.1,0.0,-0.2,6,1,73.44
7303561,19426,2020-12-13 06:00:00,6,28,506,44350,6321.24,303.53496129326,1.8,43.9,1.2,0.0,-3.8,6,1,74.38
7303562,19426,2020-12-13 07:00:00,7,28,506,44350,6721.76,303.53496129326,1.4,47.6,1.3,0.0,-0.9,6,1,79.09
7303563,19426,2020-12-13 08:00:00,8,28,506,44350,7611.8,303.53496129326,1.4,48.0,1.5,0.0,-0.8,6,1,89.56
7303564,19426,2020-12-13 09:00:00,9,28,506,44350,9034.56,303.53496129326,3.5,45.3,0.6,0.0,-2.2,6,1,106.3
7303565,19426,2020-12-13 10:00:00,10,28,506,44350,9727.64,303.53496129326,5.6,41.6,0.6,0.0,-2.5,6,1,114.46
7303566,19426,2020-12-13 11:00:00,11,28,506,44350,10001.36,303.53496129326,7.3,38.0,2.1,0.0,0.9,6,1,117.68
7303567,19426,2020-12-13 12:00:00,12,28,506,44350,10423.12,303.53496129326,9.2,36.6,3.5,0.0,-2.5,6,1,122.64
7303568,19426,2020-12-13 13:00:00,13,28,506,44350,10711.48,303.53496129326,10.7,32.0,4.6,0.0,-2.7,6,1,126.03
7303569,19426,2020-12-13 14:00:00,14,28,506,44350,10548.4,303.53496129326,11.5,34.0,5.3,0.0,-3.2,6,1,124.11
7303570,19426,2020-12-13 15:00:00,15,28,506,44350,9942.8,303.53496129326,11.3,35.8,4.3,0.0,-2.8,6,1,116.99
7303571,19426,2020-12-13 16:00:00,16,28,506,44350,9708.36,303.53496129326,11.3,39.0,3.5,0.0,-4.4,6,1,114.23
7303572,19426,2020-12-13 17:00:00,17,28,506,44350,10350.32,303.53496129326,10.5,42.6,2.5,0.0,-6.2,6,1,121.78
7303573,19426,2020-12-13 18:00:00,18,28,506,44350,12219.24,303.53496129326,8.7,58.4,3.1,0.0,-8.0,6,1,143.77
7303574,19426,2020-12-13 19:00:00,19,28,506,44350,12594.24,303.53496129326,7.1,66.6,4.4,0.0,-7.9,6,1,148.19
7303575,19426,2020-12-13 20:00:00,20,28,506,44350,12463.6,303.53496129326,5.5,62.8,5.0,0.0,-9.3,6,1,146.65
7303576,19426,2020-12-13 21:00:00,21,28,506,44350,12167.56,303.53496129326,4.2,45.0,6.9,0.0,-10.2,6,1,143.16
7303577,19426,2020-12-13 22:00:00,22,28,506,44350,11680.96,303.53496129326,2.6,41.6,5.7,0.0,-6.4,6,1,137.44
7303578,19426,2020-12-13 23:00:00,23,28,506,44350,10842.24,303.53496129326,1.7,39.1,4.9,0.0,-10.7,6,1,127.57
7303579,19426,2020-12-14 00:00:00,24,28,506,44350,9641.32,303.53496129326,0.9,34.4,5.3,0.0,-10.6,0,0,113.44
