Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2997650,14241,2020-11-16 04:00:00,4,14,824,31925,3207.12,357.38964708561,14.7,90.3,1.1,0.0,4.4,0,0,64.1
2997651,14241,2020-11-16 05:00:00,5,14,824,31925,3154.44,357.38964708561,14.6,90.3,1.7,0.0,3.8,0,0,63.05
2997652,14241,2020-11-16 06:00:00,6,14,824,31925,3273.48,357.38964708561,14.1,90.1,1.2,0.0,2.8,0,0,65.42
2997653,14241,2020-11-16 07:00:00,7,14,824,31925,4071.4,357.38964708561,14.0,89.6,1.2,0.0,2.3,0,0,81.37
2997654,14241,2020-11-16 08:00:00,8,14,824,31925,5095.44,357.38964708561,14.5,91.0,1.4,0.0,3.6,0,0,101.84
2997655,14241,2020-11-16 09:00:00,9,14,824,31925,5113.28,357.38964708561,14.7,90.5,2.2,0.0,7.3,0,0,102.19
2997656,14241,2020-11-16 10:00:00,10,14,824,31925,4506.6,357.38964708561,15.5,76.0,1.7,0.0,11.1,0,0,90.07
2997657,14241,2020-11-16 11:00:00,11,14,824,31925,4252.36,357.38964708561,15.9,59.0,1.9,0.0,14.2,0,0,84.99
2997658,14241,2020-11-16 12:00:00,12,14,824,31925,4198.96,357.38964708561,16.4,47.8,1.5,0.0,16.1,0,0,83.92
2997659,14241,2020-11-16 13:00:00,13,14,824,31925,4308.56,357.38964708561,16.6,36.9,1.2,0.0,16.7,0,0,86.11
2997660,14241,2020-11-16 14:00:00,14,14,824,31925,4224.88,357.38964708561,16.5,35.5,1.8,0.0,18.2,0,0,84.44
2997661,14241,2020-11-16 15:00:00,15,14,824,31925,4135.28,357.38964708561,16.6,36.1,2.0,0.0,18.6,0,0,82.65
2997662,14241,2020-11-16 16:00:00,16,14,824,31925,4167.16,357.38964708561,16.5,39.4,2.5,0.0,17.7,0,0,83.29
2997663,14241,2020-11-16 17:00:00,17,14,824,31925,4823.88,357.38964708561,16.3,52.8,2.7,0.0,14.4,0,0,96.41
2997664,14241,2020-11-16 18:00:00,18,14,824,31925,6086.96,357.38964708561,16.4,55.1,3.4,0.0,12.2,0,0,121.66
2997665,14241,2020-11-16 19:00:00,19,14,824,31925,6571.56,357.38964708561,16.9,62.2,4.1,0.0,10.1,0,0,131.34
2997666,14241,2020-11-16 20:00:00,20,14,824,31925,6711.68,357.38964708561,16.9,70.6,3.3,0.0,8.8,0,0,134.14
2997667,14241,2020-11-16 21:00:00,21,14,824,31925,6800.92,357.38964708561,17.2,75.2,3.8,0.0,7.9,0,0,135.92
2997668,14241,2020-11-16 22:00:00,22,14,824,31925,6562.84,357.38964708561,17.5,80.5,3.8,0.0,7.4,0,0,131.17
2997669,14241,2020-11-16 23:00:00,23,14,824,31925,6006.2,357.38964708561,17.5,83.1,3.8,0.0,6.6,0,0,120.04
2997670,14241,2020-11-17 00:00:00,24,14,824,31925,5186.84,357.38964708561,17.5,85.0,3.8,0.0,6.0,1,0,103.67
2997671,14241,2020-11-17 01:00:00,1,14,824,31925,4437.92,357.38964708561,17.5,87.4,3.4,0.0,5.9,1,0,88.7
2997672,14241,2020-11-17 02:00:00,2,14,824,31925,3750.44,357.38964708561,17.5,87.4,3.8,0.0,5.9,1,0,74.96
2997673,14241,2020-11-17 03:00:00,3,14,824,31925,3387.68,357.38964708561,17.4,87.4,3.9,0.0,5.9,1,0,67.71
2997674,14241,2020-11-17 04:00:00,4,14,824,31925,3221.36,357.38964708561,17.2,88.4,3.8,0.0,5.5,1,0,64.38
2997675,14241,2020-11-17 05:00:00,5,14,824,31925,3117.36,357.38964708561,17.1,88.7,3.9,0.0,6.4,1,0,62.3
2997676,14241,2020-11-17 06:00:00,6,14,824,31925,3294.88,357.38964708561,17.0,88.3,3.9,0.0,6.5,1,0,65.85
2997677,14241,2020-11-17 07:00:00,7,14,824,31925,4064.64,357.38964708561,16.9,88.8,3.1,0.0,6.5,1,0,81.24
2997678,14241,2020-11-17 08:00:00,8,14,824,31925,5089.08,357.38964708561,17.1,89.7,3.8,0.0,6.8,1,0,101.71
2997679,14241,2020-11-17 09:00:00,9,14,824,31925,5184.72,357.38964708561,17.6,85.2,3.6,0.0,9.3,1,0,103.62
2997680,14241,2020-11-17 10:00:00,10,14,824,31925,4444.28,357.38964708561,17.9,72.4,3.9,0.0,13.4,1,0,88.82
2997681,14241,2020-11-17 11:00:00,11,14,824,31925,4172.92,357.38964708561,18.2,65.7,3.8,0.0,15.3,1,0,83.4
2997682,14241,2020-11-17 12:00:00,12,14,824,31925,4076.72,357.38964708561,18.5,59.7,3.7,0.0,17.4,1,0,81.48
2997683,14241,2020-11-17 13:00:00,13,14,824,31925,4101.6,357.38964708561,18.4,56.5,3.2,0.0,18.5,1,0,81.98
2997684,14241,2020-11-17 14:00:00,14,14,824,31925,4226.0,357.38964708561,18.5,60.6,3.6,0.0,18.0,1,0,84.46
2997685,14241,2020-11-17 15:00:00,15,14,824,31925,4339.72,357.38964708561,18.5,66.5,3.5,0.0,17.7,1,0,86.73
2997686,14241,2020-11-17 16:00:00,16,14,824,31925,4366.12,357.38964708561,18.6,72.0,3.2,0.0,17.0,1,0,87.26
2997687,14241,2020-11-17 17:00:00,17,14,824,31925,4666.8,357.38964708561,18.3,77.0,2.7,0.0,15.9,1,0,93.27
2997688,14241,2020-11-17 18:00:00,18,14,824,31925,5952.2,357.38964708561,18.0,81.9,2.8,0.0,14.0,1,0,118.96
2997689,14241,2020-11-17 19:00:00,19,14,824,31925,6547.24,357.38964708561,18.0,83.8,2.4,0.0,12.8,1,0,130.85
2997690,14241,2020-11-17 20:00:00,20,14,824,31925,6678.96,357.38964708561,17.9,85.6,2.4,0.0,12.3,1,0,133.49
2997691,14241,2020-11-17 21:00:00,21,14,824,31925,6778.72,357.38964708561,17.8,89.0,2.4,0.0,12.1,1,0,135.48
2997692,14241,2020-11-17 22:00:00,22,14,824,31925,6577.48,357.38964708561,17.9,90.9,1.2,0.0,12.0,1,0,131.46
2997693,14241,2020-11-17 23:00:00,23,14,824,31925,6024.12,357.38964708561,18.0,91.7,1.2,0.0,11.7,1,0,120.4
2997694,14241,2020-11-18 00:00:00,24,14,824,31925,5224.4,357.38964708561,18.1,91.8,1.7,0.0,11.5,2,0,104.42
2997695,14241,2020-11-18 01:00:00,1,14,824,31925,4433.6,357.38964708561,18.2,92.1,2.3,0.0,11.6,2,0,88.61
2997696,14241,2020-11-18 02:00:00,2,14,824,31925,3732.68,357.38964708561,18.4,91.6,2.1,0.0,11.8,2,0,74.6
2997697,14241,2020-11-18 03:00:00,3,14,824,31925,3346.0,357.38964708561,18.7,91.9,2.5,0.0,11.4,2,0,66.87
2997698,14241,2020-11-18 04:00:00,4,14,824,31925,3186.92,357.38964708561,18.6,92.2,2.1,0.0,11.4,2,0,63.69
2997699,14241,2020-11-18 05:00:00,5,14,824,31925,3123.4,357.38964708561,18.5,92.3,2.4,0.0,11.4,2,0,62.42
2997700,14241,2020-11-18 06:00:00,6,14,824,31925,3287.16,357.38964708561,18.7,92.4,2.5,0.0,11.4,2,0,65.7
2997701,14241,2020-11-18 07:00:00,7,14,824,31925,4056.84,357.38964708561,18.7,92.2,3.0,0.0,11.2,2,0,81.08
2997702,14241,2020-11-18 08:00:00,8,14,824,31925,5174.44,357.38964708561,18.9,92.1,1.5,0.0,11.6,2,0,103.42
2997703,14241,2020-11-18 09:00:00,9,14,824,31925,5257.36,357.38964708561,19.5,91.5,2.2,0.0,13.1,2,0,105.07
2997704,14241,2020-11-18 10:00:00,10,14,824,31925,4604.32,357.38964708561,19.6,89.7,3.1,0.0,15.0,2,0,92.02
2997705,14241,2020-11-18 11:00:00,11,14,824,31925,4368.04,357.38964708561,20.2,84.0,2.8,0.0,18.1,2,0,87.3
2997706,14241,2020-11-18 12:00:00,12,14,824,31925,4177.68,357.38964708561,20.6,77.2,3.2,0.0,19.7,2,0,83.5
2997707,14241,2020-11-18 13:00:00,13,14,824,31925,4254.0,357.38964708561,20.8,65.3,3.5,0.0,20.7,2,0,85.02
2997708,14241,2020-11-18 14:00:00,14,14,824,31925,4231.56,357.38964708561,20.7,61.7,1.9,0.0,21.1,2,0,84.57
2997709,14241,2020-11-18 15:00:00,15,14,824,31925,4166.84,357.38964708561,20.9,59.9,1.7,0.0,21.3,2,0,83.28
2997710,14241,2020-11-18 16:00:00,16,14,824,31925,4287.2,357.38964708561,20.9,59.7,2.2,0.0,21.0,2,0,85.68
2997711,14241,2020-11-18 17:00:00,17,14,824,31925,4914.84,357.38964708561,20.6,62.2,2.0,0.0,20.4,2,0,98.23
2997712,14241,2020-11-18 18:00:00,18,14,824,31925,6210.24,357.38964708561,20.6,76.3,2.4,0.0,19.0,2,0,124.12
2997713,14241,2020-11-18 19:00:00,19,14,824,31925,6555.24,357.38964708561,20.7,82.5,2.7,0.0,18.4,2,0,131.01
2997714,14241,2020-11-18 20:00:00,20,14,824,31925,6765.08,357.38964708561,21.0,82.6,2.5,0.0,18.7,2,0,135.21
2997715,14241,2020-11-18 21:00:00,21,14,824,31925,6704.52,357.38964708561,21.0,79.4,1.7,0.0,19.3,2,0,134.0
2997716,14241,2020-11-18 22:00:00,22,14,824,31925,6560.48,357.38964708561,21.2,74.4,2.9,0.0,19.8,2,0,131.12
2997717,14241,2020-11-18 23:00:00,23,14,824,31925,6044.64,357.38964708561,21.2,70.4,3.8,0.0,20.7,2,0,120.81
2997718,14241,2020-11-19 00:00:00,24,14,824,31925,5280.68,357.38964708561,21.2,81.4,4.0,0.0,19.6,3,0,105.54
2997719,14241,2020-11-19 01:00:00,1,14,824,31925,4436.2,357.38964708561,21.7,82.3,3.1,0.0,18.9,3,0,88.66
2997720,14241,2020-11-19 02:00:00,2,14,824,31925,3750.6,357.38964708561,21.3,83.8,2.0,0.0,18.8,3,0,74.96
2997721,14241,2020-11-19 03:00:00,3,14,824,31925,3376.96,357.38964708561,21.5,86.2,2.6,0.0,19.1,3,0,67.49
2997722,14241,2020-11-19 04:00:00,4,14,824,31925,3199.8,357.38964708561,20.3,89.0,3.1,0.0,19.0,3,0,63.95
2997723,14241,2020-11-19 05:00:00,5,14,824,31925,3125.16,357.38964708561,20.7,85.8,1.9,0.0,19.3,3,0,62.46
2997724,14241,2020-11-19 06:00:00,6,14,824,31925,3315.64,357.38964708561,21.1,86.3,5.0,0.0,19.5,3,0,66.27
2997725,14241,2020-11-19 07:00:00,7,14,824,31925,4094.52,357.38964708561,21.1,87.6,4.4,0.0,19.5,3,0,81.83
2997726,14241,2020-11-19 08:00:00,8,14,824,31925,5285.64,357.38964708561,21.2,86.5,3.0,0.0,19.6,3,0,105.64
2997727,14241,2020-11-19 09:00:00,9,14,824,31925,5265.08,357.38964708561,21.5,80.0,4.9,0.0,20.6,3,0,105.23
2997728,14241,2020-11-19 10:00:00,10,14,824,31925,4679.48,357.38964708561,21.7,73.1,6.3,0.0,22.1,3,0,93.52
2997729,14241,2020-11-19 11:00:00,11,14,824,31925,4495.04,357.38964708561,21.7,74.1,6.3,1.0,21.8,3,0,89.84
2997730,14241,2020-11-19 12:00:00,12,14,824,31925,4547.6,357.38964708561,21.7,79.5,6.8,0.0,21.3,3,0,90.89
2997731,14241,2020-11-19 13:00:00,13,14,824,31925,4812.44,357.38964708561,21.6,87.8,6.4,0.0,20.9,3,0,96.18
2997732,14241,2020-11-19 14:00:00,14,14,824,31925,5032.48,357.38964708561,20.9,85.8,5.1,0.0,19.0,3,0,100.58
2997733,14241,2020-11-19 15:00:00,15,14,824,31925,4848.96,357.38964708561,19.7,75.1,7.0,0.0,19.6,3,0,96.91
2997734,14241,2020-11-19 16:00:00,16,14,824,31925,4682.72,357.38964708561,18.7,73.2,5.8,0.0,19.0,3,0,93.59
2997735,14241,2020-11-19 17:00:00,17,14,824,31925,5064.12,357.38964708561,17.9,71.5,6.2,0.0,17.7,3,0,101.21
2997736,14241,2020-11-19 18:00:00,18,14,824,31925,6225.44,357.38964708561,17.1,69.2,6.2,0.0,16.8,3,0,124.42
2997737,14241,2020-11-19 19:00:00,19,14,824,31925,6736.32,357.38964708561,16.7,68.6,6.0,0.0,15.7,3,0,134.63
2997738,14241,2020-11-19 20:00:00,20,14,824,31925,6862.04,357.38964708561,16.4,68.2,6.1,0.0,14.5,3,0,137.15
2997739,14241,2020-11-19 21:00:00,21,14,824,31925,6821.6,357.38964708561,15.9,69.5,6.4,0.0,13.4,3,0,136.34
2997740,14241,2020-11-19 22:00:00,22,14,824,31925,6616.84,357.38964708561,15.4,67.8,6.7,0.0,12.3,3,0,132.25
2997741,14241,2020-11-19 23:00:00,23,14,824,31925,6027.36,357.38964708561,14.9,67.3,6.3,0.0,11.7,3,0,120.46
2997742,14241,2020-11-20 00:00:00,24,14,824,31925,5226.96,357.38964708561,14.6,68.6,5.7,0.0,11.4,4,0,104.47
2997743,14241,2020-11-20 01:00:00,1,14,824,31925,4449.48,357.38964708561,14.3,67.2,5.3,0.0,11.3,4,0,88.93
2997744,14241,2020-11-20 02:00:00,2,14,824,31925,3759.88,357.38964708561,14.2,66.6,5.1,0.0,11.1,4,0,75.15
2997745,14241,2020-11-20 03:00:00,3,14,824,31925,3372.52,357.38964708561,14.0,65.9,4.9,0.0,10.9,4,0,67.4
2997746,14241,2020-11-20 04:00:00,4,14,824,31925,3205.52,357.38964708561,13.8,66.5,6.5,0.0,10.7,4,0,64.07
2997747,14241,2020-11-20 05:00:00,5,14,824,31925,3134.24,357.38964708561,13.4,65.0,5.9,0.0,10.4,4,0,62.64
2997748,14241,2020-11-20 06:00:00,6,14,824,31925,3277.6,357.38964708561,13.2,66.9,6.5,0.0,7.9,4,0,65.51
2997749,14241,2020-11-20 07:00:00,7,14,824,31925,3997.84,357.38964708561,13.1,66.5,7.4,0.0,6.9,4,0,79.9
2997750,14241,2020-11-20 08:00:00,8,14,824,31925,5288.72,357.38964708561,12.6,66.6,7.7,0.0,5.7,4,0,105.7
2997751,14241,2020-11-20 09:00:00,9,14,824,31925,5363.76,357.38964708561,12.4,65.8,7.9,0.0,5.2,4,0,107.2
2997752,14241,2020-11-20 10:00:00,10,14,824,31925,4754.4,357.38964708561,12.4,63.0,8.1,0.0,5.6,4,0,95.02
2997753,14241,2020-11-20 11:00:00,11,14,824,31925,4466.56,357.38964708561,12.3,61.8,7.9,0.0,5.5,4,0,89.27
2997754,14241,2020-11-20 12:00:00,12,14,824,31925,4305.68,357.38964708561,12.1,62.9,7.7,0.0,5.4,4,0,86.05
2997755,14241,2020-11-20 13:00:00,13,14,824,31925,4391.08,357.38964708561,12.0,61.8,7.8,0.0,5.6,4,0,87.76
2997756,14241,2020-11-20 14:00:00,14,14,824,31925,4372.4,357.38964708561,11.7,61.4,5.0,0.0,5.2,4,0,87.39
2997757,14241,2020-11-20 15:00:00,15,14,824,31925,4381.84,357.38964708561,11.4,61.6,5.0,0.0,4.9,4,0,87.58
2997758,14241,2020-11-20 16:00:00,16,14,824,31925,4452.56,357.38964708561,11.1,63.9,6.2,0.0,4.6,4,0,88.99
2997759,14241,2020-11-20 17:00:00,17,14,824,31925,5020.12,357.38964708561,10.6,65.9,6.1,0.0,4.4,4,0,100.33
2997760,14241,2020-11-20 18:00:00,18,14,824,31925,5996.24,357.38964708561,10.3,65.3,4.8,0.0,4.3,4,0,119.84
2997761,14241,2020-11-20 19:00:00,19,14,824,31925,6315.92,357.38964708561,10.2,64.3,5.5,0.0,3.6,4,0,126.23
2997762,14241,2020-11-20 20:00:00,20,14,824,31925,6456.0,357.38964708561,10.0,66.3,4.9,0.0,3.4,4,0,129.03
2997763,14241,2020-11-20 21:00:00,21,14,824,31925,6477.72,357.38964708561,9.8,68.5,5.5,0.0,3.1,4,0,129.46
2997764,14241,2020-11-20 22:00:00,22,14,824,31925,6318.0,357.38964708561,9.5,77.1,4.3,0.0,3.4,4,0,126.27
2997765,14241,2020-11-20 23:00:00,23,14,824,31925,5991.68,357.38964708561,9.3,78.3,3.7,0.0,2.5,4,0,119.75
2997766,14241,2020-11-21 00:00:00,24,14,824,31925,5440.36,357.38964708561,9.0,80.0,4.6,0.0,1.3,5,1,108.73
2997767,14241,2020-11-21 01:00:00,1,14,824,31925,4779.2,357.38964708561,9.1,80.8,4.1,0.0,2.1,5,1,95.52
2997768,14241,2020-11-21 02:00:00,2,14,824,31925,4071.24,357.38964708561,8.8,83.4,3.7,0.0,1.6,5,1,81.37
2997769,14241,2020-11-21 03:00:00,3,14,824,31925,3587.96,357.38964708561,8.4,87.0,2.5,0.0,-1.2,5,1,71.71
2997770,14241,2020-11-21 04:00:00,4,14,824,31925,3348.76,357.38964708561,8.5,87.1,2.0,0.0,0.0,5,1,66.93
2997771,14241,2020-11-21 05:00:00,5,14,824,31925,3216.36,357.38964708561,8.0,89.1,1.9,0.0,-2.8,5,1,64.28
2997772,14241,2020-11-21 06:00:00,6,14,824,31925,3283.48,357.38964708561,8.5,89.9,2.2,0.0,-1.5,5,1,65.62
2997773,14241,2020-11-21 07:00:00,7,14,824,31925,3403.6,357.38964708561,9.1,90.9,2.8,0.0,-1.8,5,1,68.02
2997774,14241,2020-11-21 08:00:00,8,14,824,31925,4050.6,357.38964708561,10.0,91.5,2.4,0.0,-1.5,5,1,80.96
2997775,14241,2020-11-21 09:00:00,9,14,824,31925,4536.48,357.38964708561,10.5,88.7,3.0,0.0,0.7,5,1,90.67
2997776,14241,2020-11-21 10:00:00,10,14,824,31925,4908.92,357.38964708561,11.3,81.7,3.3,0.0,3.2,5,1,98.11
2997777,14241,2020-11-21 11:00:00,11,14,824,31925,4983.76,357.38964708561,12.2,70.3,4.5,0.0,5.6,5,1,99.61
2997778,14241,2020-11-21 12:00:00,12,14,824,31925,4871.12,357.38964708561,13.3,65.4,5.1,0.0,7.4,5,1,97.36
2997779,14241,2020-11-21 13:00:00,13,14,824,31925,4785.4,357.38964708561,14.1,62.1,4.3,0.0,8.0,5,1,95.64
2997780,14241,2020-11-21 14:00:00,14,14,824,31925,4603.8,357.38964708561,14.5,60.5,3.3,0.0,9.4,5,1,92.01
2997781,14241,2020-11-21 15:00:00,15,14,824,31925,4442.56,357.38964708561,14.3,60.4,4.4,0.0,10.6,5,1,88.79
2997782,14241,2020-11-21 16:00:00,16,14,824,31925,4371.8,357.38964708561,14.8,60.1,4.4,0.0,10.5,5,1,87.38
2997783,14241,2020-11-21 17:00:00,17,14,824,31925,4754.12,357.38964708561,14.9,64.8,3.4,0.0,9.7,5,1,95.02
2997784,14241,2020-11-21 18:00:00,18,14,824,31925,5727.44,357.38964708561,15.3,73.2,3.8,0.0,8.0,5,1,114.47
2997785,14241,2020-11-21 19:00:00,19,14,824,31925,5975.56,357.38964708561,15.0,77.9,3.1,0.0,7.1,5,1,119.43
2997786,14241,2020-11-21 20:00:00,20,14,824,31925,5989.68,357.38964708561,14.9,81.5,2.7,0.0,6.2,5,1,119.71
2997787,14241,2020-11-21 21:00:00,21,14,824,31925,6063.24,357.38964708561,14.1,82.3,3.3,0.0,6.6,5,1,121.18
2997788,14241,2020-11-21 22:00:00,22,14,824,31925,5915.32,357.38964708561,13.9,84.2,2.3,0.0,6.1,5,1,118.22
2997789,14241,2020-11-21 23:00:00,23,14,824,31925,5616.84,357.38964708561,13.9,88.2,4.3,0.0,4.5,5,1,112.26
2997790,14241,2020-11-22 00:00:00,24,14,824,31925,5099.88,357.38964708561,13.5,88.9,3.5,0.0,4.5,6,1,101.93
2997791,14241,2020-11-22 01:00:00,1,14,824,31925,4599.28,357.38964708561,13.3,88.2,3.8,0.0,4.9,6,1,91.92
2997792,14241,2020-11-22 02:00:00,2,14,824,31925,4019.92,357.38964708561,13.3,87.9,3.5,0.0,5.3,6,1,80.34
2997793,14241,2020-11-22 03:00:00,3,14,824,31925,3590.08,357.38964708561,13.5,87.8,2.4,0.0,5.7,6,1,71.75
2997794,14241,2020-11-22 04:00:00,4,14,824,31925,3335.56,357.38964708561,13.8,87.7,1.7,0.0,5.9,6,1,66.67
2997795,14241,2020-11-22 05:00:00,5,14,824,31925,3177.04,357.38964708561,14.0,88.0,1.7,0.0,6.0,6,1,63.5
2997796,14241,2020-11-22 06:00:00,6,14,824,31925,3177.0,357.38964708561,13.9,87.2,0.9,0.0,6.3,6,1,63.5
2997797,14241,2020-11-22 07:00:00,7,14,824,31925,3228.44,357.38964708561,14.2,87.4,0.8,0.0,5.6,6,1,64.52
2997798,14241,2020-11-22 08:00:00,8,14,824,31925,3677.12,357.38964708561,13.2,87.8,3.8,0.0,6.7,6,1,73.49
2997799,14241,2020-11-22 09:00:00,9,14,824,31925,4344.08,357.38964708561,12.3,90.1,4.1,0.0,6.9,6,1,86.82
2997800,14241,2020-11-22 10:00:00,10,14,824,31925,4947.68,357.38964708561,12.1,86.0,3.1,0.0,7.6,6,1,98.89
2997801,14241,2020-11-22 11:00:00,11,14,824,31925,5161.72,357.38964708561,12.3,80.2,3.0,0.0,8.1,6,1,103.16
2997802,14241,2020-11-22 12:00:00,12,14,824,31925,5245.6,357.38964708561,12.7,77.3,3.6,0.0,7.8,6,1,104.84
2997803,14241,2020-11-22 13:00:00,13,14,824,31925,5266.92,357.38964708561,12.7,78.5,3.6,0.0,7.5,6,1,105.27
2997804,14241,2020-11-22 14:00:00,14,14,824,31925,5294.52,357.38964708561,12.7,73.6,4.5,0.0,7.5,6,1,105.82
2997805,14241,2020-11-22 15:00:00,15,14,824,31925,5269.08,357.38964708561,13.0,69.0,5.2,0.0,7.6,6,1,105.31
2997806,14241,2020-11-22 16:00:00,16,14,824,31925,5162.4,357.38964708561,12.9,68.3,4.5,0.0,7.4,6,1,103.18
2997807,14241,2020-11-22 17:00:00,17,14,824,31925,5668.92,357.38964708561,12.6,68.6,6.2,0.0,6.5,6,1,113.3
2997808,14241,2020-11-22 18:00:00,18,14,824,31925,6704.0,357.38964708561,12.1,66.4,5.2,0.0,6.0,6,1,133.99
2997809,14241,2020-11-22 19:00:00,19,14,824,31925,6997.2,357.38964708561,11.9,66.0,6.3,0.0,6.0,6,1,139.85
2997810,14241,2020-11-22 20:00:00,20,14,824,31925,7108.84,357.38964708561,11.8,68.1,5.6,0.0,5.3,6,1,142.08
2997811,14241,2020-11-22 21:00:00,21,14,824,31925,7083.96,357.38964708561,11.7,65.3,5.6,0.0,5.3,6,1,141.58
2997812,14241,2020-11-22 22:00:00,22,14,824,31925,6721.88,357.38964708561,11.4,62.6,6.6,0.0,4.5,6,1,134.34
2997813,14241,2020-11-22 23:00:00,23,14,824,31925,6070.64,357.38964708561,11.0,56.7,7.5,0.0,3.7,6,1,121.33
2997814,14241,2020-11-23 00:00:00,24,14,824,31925,5277.32,357.38964708561,10.2,61.4,7.2,0.0,2.1,0,0,105.47
2997815,14241,2020-11-23 01:00:00,1,14,824,31925,4490.44,357.38964708561,9.5,63.0,5.7,0.0,1.0,0,0,89.75
2997816,14241,2020-11-23 02:00:00,2,14,824,31925,3831.76,357.38964708561,8.8,63.6,7.4,0.0,0.7,0,0,76.58
2997817,14241,2020-11-23 03:00:00,3,14,824,31925,3447.56,357.38964708561,8.6,68.0,5.9,0.0,-0.5,0,0,68.9
2997818,14241,2020-11-23 04:00:00,4,14,824,31925,3253.64,357.38964708561,8.4,73.9,5.5,0.0,-0.6,0,0,65.03
2997819,14241,2020-11-23 05:00:00,5,14,824,31925,3162.24,357.38964708561,8.5,74.8,5.0,0.0,-2.2,0,0,63.2
2997820,14241,2020-11-23 06:00:00,6,14,824,31925,3322.44,357.38964708561,8.2,79.0,4.5,0.0,-2.7,0,0,66.4
2997821,14241,2020-11-23 07:00:00,7,14,824,31925,4090.28,357.38964708561,8.1,80.6,4.3,0.0,-3.3,0,0,81.75
2997822,14241,2020-11-23 08:00:00,8,14,824,31925,5190.64,357.38964708561,8.3,80.9,5.6,0.0,-2.3,0,0,103.74
2997823,14241,2020-11-23 09:00:00,9,14,824,31925,5195.88,357.38964708561,8.6,73.4,5.2,0.0,-0.3,0,0,103.85
2997824,14241,2020-11-23 10:00:00,10,14,824,31925,4463.6,357.38964708561,9.0,56.1,5.4,0.0,1.8,0,0,89.21
2997825,14241,2020-11-23 11:00:00,11,14,824,31925,4274.44,357.38964708561,9.4,46.2,5.4,0.0,2.7,0,0,85.43
2997826,14241,2020-11-23 12:00:00,12,14,824,31925,4209.76,357.38964708561,9.8,39.7,5.1,0.0,4.6,0,0,84.14
2997827,14241,2020-11-23 13:00:00,13,14,824,31925,4241.88,357.38964708561,10.1,37.3,4.1,0.0,5.1,0,0,84.78
2997828,14241,2020-11-23 14:00:00,14,14,824,31925,4228.08,357.38964708561,10.3,34.3,4.6,0.0,6.3,0,0,84.5
2997829,14241,2020-11-23 15:00:00,15,14,824,31925,4206.16,357.38964708561,10.4,34.9,4.1,0.0,6.6,0,0,84.07
2997830,14241,2020-11-23 16:00:00,16,14,824,31925,4264.8,357.38964708561,10.5,37.5,3.7,0.0,5.4,0,0,85.24
2997831,14241,2020-11-23 17:00:00,17,14,824,31925,4688.28,357.38964708561,10.1,41.3,3.5,0.0,3.8,0,0,93.7
2997832,14241,2020-11-23 18:00:00,18,14,824,31925,6158.04,357.38964708561,9.7,56.6,2.8,0.0,1.9,0,0,123.08
2997833,14241,2020-11-23 19:00:00,19,14,824,31925,6758.48,357.38964708561,9.4,63.3,3.3,0.0,0.7,0,0,135.08
2997834,14241,2020-11-23 20:00:00,20,14,824,31925,6849.32,357.38964708561,8.7,65.8,4.0,0.0,0.2,0,0,136.89
2997835,14241,2020-11-23 21:00:00,21,14,824,31925,6906.28,357.38964708561,8.3,65.2,3.7,0.0,-0.7,0,0,138.03
2997836,14241,2020-11-23 22:00:00,22,14,824,31925,6675.92,357.38964708561,7.8,65.0,4.2,0.0,-1.7,0,0,133.43
2997837,14241,2020-11-23 23:00:00,23,14,824,31925,6102.36,357.38964708561,7.8,69.5,3.5,0.0,-0.5,0,0,121.96
2997838,14241,2020-11-24 00:00:00,24,14,824,31925,5276.96,357.38964708561,7.7,72.8,3.9,0.0,-1.0,1,0,105.47
2997839,14241,2020-11-24 01:00:00,1,14,824,31925,4534.96,357.38964708561,7.7,76.2,3.7,0.0,-1.5,1,0,90.64
2997840,14241,2020-11-24 02:00:00,2,14,824,31925,3849.44,357.38964708561,8.0,77.9,2.5,0.0,-1.7,1,0,76.94
2997841,14241,2020-11-24 03:00:00,3,14,824,31925,3467.68,357.38964708561,8.1,75.3,1.7,0.0,-1.0,1,0,69.31
2997842,14241,2020-11-24 04:00:00,4,14,824,31925,3301.72,357.38964708561,8.3,76.9,1.7,0.0,-1.0,1,0,65.99
2997843,14241,2020-11-24 05:00:00,5,14,824,31925,3203.0,357.38964708561,8.3,73.5,2.0,0.0,-0.7,1,0,64.02
2997844,14241,2020-11-24 06:00:00,6,14,824,31925,3368.56,357.38964708561,8.3,72.7,2.9,0.0,-0.5,1,0,67.32
2997845,14241,2020-11-24 07:00:00,7,14,824,31925,4138.52,357.38964708561,8.2,70.5,1.9,0.0,0.0,1,0,82.71
2997846,14241,2020-11-24 08:00:00,8,14,824,31925,5414.12,357.38964708561,8.3,68.9,2.4,0.0,0.6,1,0,108.21
2997847,14241,2020-11-24 09:00:00,9,14,824,31925,5400.72,357.38964708561,8.7,65.7,1.1,0.0,1.6,1,0,107.94
2997848,14241,2020-11-24 10:00:00,10,14,824,31925,4643.36,357.38964708561,9.8,52.3,1.7,0.0,3.7,1,0,92.8
2997849,14241,2020-11-24 11:00:00,11,14,824,31925,4200.48,357.38964708561,10.3,35.3,1.2,0.0,5.0,1,0,83.95
2997850,14241,2020-11-24 12:00:00,12,14,824,31925,4115.32,357.38964708561,11.0,35.5,1.2,0.0,7.4,1,0,82.25
