Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4672896,17800,2020-12-05 03:00:00,3,11,203,12000,1332.88,157.248705083623,3.3,48.1,3.4,0.0,-4.4,5,1,77.06
4672897,17800,2020-12-05 04:00:00,4,11,203,12000,1259.92,157.248705083623,2.5,50.1,3.2,0.0,-5.1,5,1,72.84
4672898,17800,2020-12-05 05:00:00,5,11,203,12000,1254.88,157.248705083623,1.9,55.0,1.6,0.0,-5.6,5,1,72.55
4672899,17800,2020-12-05 06:00:00,6,11,203,12000,1342.92,157.248705083623,1.1,62.0,1.6,0.0,-5.8,5,1,77.64
4672900,17800,2020-12-05 07:00:00,7,11,203,12000,1404.6,157.248705083623,1.1,61.2,1.4,0.0,-6.2,5,1,81.2
4672901,17800,2020-12-05 08:00:00,8,11,203,12000,1548.6,157.248705083623,1.1,66.2,1.0,0.0,-5.8,5,1,89.53
4672902,17800,2020-12-05 09:00:00,9,11,203,12000,1675.36,157.248705083623,3.7,58.7,1.3,0.0,-3.6,5,1,96.86
4672903,17800,2020-12-05 10:00:00,10,11,203,12000,1763.48,157.248705083623,6.2,48.0,1.6,0.0,-1.8,5,1,101.95
4672904,17800,2020-12-05 11:00:00,11,11,203,12000,1776.84,157.248705083623,7.4,44.1,2.5,0.0,0.8,5,1,102.72
4672905,17800,2020-12-05 12:00:00,12,11,203,12000,1800.92,157.248705083623,8.0,42.7,3.3,0.0,2.5,5,1,104.12
4672906,17800,2020-12-05 13:00:00,13,11,203,12000,1789.24,157.248705083623,8.7,41.1,3.3,0.0,4.4,5,1,103.44
4672907,17800,2020-12-05 14:00:00,14,11,203,12000,1762.16,157.248705083623,9.6,38.7,2.1,0.0,4.4,5,1,101.87
4672908,17800,2020-12-05 15:00:00,15,11,203,12000,1689.48,157.248705083623,9.5,38.5,2.2,0.0,5.5,5,1,97.67
4672909,17800,2020-12-05 16:00:00,16,11,203,12000,1757.88,157.248705083623,9.5,39.5,2.2,0.0,5.2,5,1,101.63
4672910,17800,2020-12-05 17:00:00,17,11,203,12000,1790.8,157.248705083623,8.6,45.0,0.9,0.0,4.4,5,1,103.53
4672911,17800,2020-12-05 18:00:00,18,11,203,12000,2118.4,157.248705083623,6.1,56.7,1.0,0.0,2.4,5,1,122.47
4672912,17800,2020-12-05 19:00:00,19,11,203,12000,2170.28,157.248705083623,4.6,64.8,0.9,0.0,1.5,5,1,125.47
4672913,17800,2020-12-05 20:00:00,20,11,203,12000,2121.84,157.248705083623,3.3,71.4,1.2,0.0,0.2,5,1,122.67
4672914,17800,2020-12-05 21:00:00,21,11,203,12000,2106.24,157.248705083623,3.5,69.8,1.0,0.0,0.4,5,1,121.77
4672915,17800,2020-12-05 22:00:00,22,11,203,12000,2101.12,157.248705083623,2.9,75.2,1.3,0.0,0.4,5,1,121.47
4672916,17800,2020-12-05 23:00:00,23,11,203,12000,1972.24,157.248705083623,2.0,78.7,1.1,0.0,-0.2,5,1,114.02
4672917,17800,2020-12-06 00:00:00,24,11,203,12000,1823.76,157.248705083623,2.6,76.4,0.9,0.0,-0.7,6,1,105.44
4672918,17800,2020-12-06 01:00:00,1,11,203,12000,1703.96,157.248705083623,2.1,79.1,1.2,0.0,-0.6,6,1,98.51
4672919,17800,2020-12-06 02:00:00,2,11,203,12000,1495.08,157.248705083623,2.7,76.8,1.3,0.0,-1.0,6,1,86.43
4672920,17800,2020-12-06 03:00:00,3,11,203,12000,1366.52,157.248705083623,2.5,79.4,1.3,0.0,-1.1,6,1,79.0
4672921,17800,2020-12-06 04:00:00,4,11,203,12000,1290.76,157.248705083623,1.4,79.1,2.5,0.0,-1.4,6,1,74.62
4672922,17800,2020-12-06 05:00:00,5,11,203,12000,1234.96,157.248705083623,2.1,79.0,1.5,0.0,-1.5,6,1,71.4
4672923,17800,2020-12-06 06:00:00,6,11,203,12000,1284.36,157.248705083623,1.8,78.5,1.6,0.0,-2.4,6,1,74.25
4672924,17800,2020-12-06 07:00:00,7,11,203,12000,1294.2,157.248705083623,2.1,76.5,1.7,0.0,-2.5,6,1,74.82
4672925,17800,2020-12-06 08:00:00,8,11,203,12000,1408.04,157.248705083623,2.2,75.7,2.0,0.0,-2.9,6,1,81.4
4672926,17800,2020-12-06 09:00:00,9,11,203,12000,1598.28,157.248705083623,5.1,63.5,1.5,0.0,-1.3,6,1,92.4
4672927,17800,2020-12-06 10:00:00,10,11,203,12000,1754.8,157.248705083623,8.1,47.9,2.1,0.0,1.0,6,1,101.45
4672928,17800,2020-12-06 11:00:00,11,11,203,12000,1810.32,157.248705083623,8.3,44.7,2.2,0.0,3.1,6,1,104.66
4672929,17800,2020-12-06 12:00:00,12,11,203,12000,1822.56,157.248705083623,9.0,41.9,2.2,0.0,4.4,6,1,105.37
4672930,17800,2020-12-06 13:00:00,13,11,203,12000,1896.36,157.248705083623,9.5,41.9,2.7,0.0,5.9,6,1,109.63
4672931,17800,2020-12-06 14:00:00,14,11,203,12000,1837.24,157.248705083623,10.2,41.6,2.4,0.0,7.9,6,1,106.22
4672932,17800,2020-12-06 15:00:00,15,11,203,12000,1763.96,157.248705083623,10.5,40.9,1.7,0.0,6.8,6,1,101.98
4672933,17800,2020-12-06 16:00:00,16,11,203,12000,1787.4,157.248705083623,10.6,41.3,2.6,0.0,6.4,6,1,103.33
4672934,17800,2020-12-06 17:00:00,17,11,203,12000,1903.16,157.248705083623,9.8,44.9,0.8,0.0,6.7,6,1,110.03
4672935,17800,2020-12-06 18:00:00,18,11,203,12000,2239.64,157.248705083623,6.5,60.7,0.8,0.0,5.2,6,1,129.48
4672936,17800,2020-12-06 19:00:00,19,11,203,12000,2375.24,157.248705083623,5.6,66.6,1.3,0.0,4.2,6,1,137.32
4672937,17800,2020-12-06 20:00:00,20,11,203,12000,2375.24,157.248705083623,4.5,69.8,1.2,0.0,3.3,6,1,137.32
4672938,17800,2020-12-06 21:00:00,21,11,203,12000,2319.2,157.248705083623,3.9,74.1,0.9,0.0,1.8,6,1,134.08
4672939,17800,2020-12-06 22:00:00,22,11,203,12000,2277.48,157.248705083623,2.6,80.0,1.4,0.0,1.0,6,1,131.67
4672940,17800,2020-12-06 23:00:00,23,11,203,12000,2080.32,157.248705083623,3.0,78.3,1.6,0.0,-0.3,6,1,120.27
4672941,17800,2020-12-07 00:00:00,24,11,203,12000,1878.88,157.248705083623,2.7,79.1,1.6,0.0,-0.8,0,0,108.62
4672942,17800,2020-12-07 01:00:00,1,11,203,12000,1648.92,157.248705083623,2.9,79.8,0.7,0.0,-0.6,0,0,95.33
4672943,17800,2020-12-07 02:00:00,2,11,203,12000,1425.08,157.248705083623,2.1,81.0,1.2,0.0,-0.7,0,0,82.39
4672944,17800,2020-12-07 03:00:00,3,11,203,12000,1320.32,157.248705083623,2.1,79.6,1.5,0.0,-0.7,0,0,76.33
4672945,17800,2020-12-07 04:00:00,4,11,203,12000,1251.04,157.248705083623,2.1,79.2,1.2,0.0,-0.6,0,0,72.33
4672946,17800,2020-12-07 05:00:00,5,11,203,12000,1226.24,157.248705083623,1.8,79.6,0.6,0.0,-0.3,0,0,70.89
4672947,17800,2020-12-07 06:00:00,6,11,203,12000,1398.52,157.248705083623,2.3,79.7,1.1,0.0,-0.1,0,0,80.85
4672948,17800,2020-12-07 07:00:00,7,11,203,12000,1528.24,157.248705083623,2.5,75.8,1.0,0.0,0.1,0,0,88.35
4672949,17800,2020-12-07 08:00:00,8,11,203,12000,1775.64,157.248705083623,3.4,77.6,0.9,0.0,0.1,0,0,102.65
4672950,17800,2020-12-07 09:00:00,9,11,203,12000,1784.84,157.248705083623,5.9,68.4,1.4,0.0,1.2,0,0,103.19
4672951,17800,2020-12-07 10:00:00,10,11,203,12000,1609.28,157.248705083623,7.6,57.8,1.3,0.0,2.6,0,0,93.04
4672952,17800,2020-12-07 11:00:00,11,11,203,12000,1612.72,157.248705083623,8.6,55.0,1.1,0.0,4.5,0,0,93.24
4672953,17800,2020-12-07 12:00:00,12,11,203,12000,1653.56,157.248705083623,9.3,51.1,1.2,0.0,5.8,0,0,95.6
4672954,17800,2020-12-07 13:00:00,13,11,203,12000,1676.72,157.248705083623,10.1,49.7,1.6,0.0,5.4,0,0,96.94
4672955,17800,2020-12-07 14:00:00,14,11,203,12000,1613.48,157.248705083623,10.5,48.2,1.4,0.0,5.2,0,0,93.28
4672956,17800,2020-12-07 15:00:00,15,11,203,12000,1561.4,157.248705083623,10.9,48.5,1.3,0.0,4.4,0,0,90.27
4672957,17800,2020-12-07 16:00:00,16,11,203,12000,1548.36,157.248705083623,11.1,48.5,1.9,0.0,4.0,0,0,89.51
4672958,17800,2020-12-07 17:00:00,17,11,203,12000,1714.28,157.248705083623,9.9,54.1,0.1,0.0,2.8,0,0,99.11
4672959,17800,2020-12-07 18:00:00,18,11,203,12000,2100.6,157.248705083623,7.3,67.1,0.9,0.0,1.3,0,0,121.44
4672960,17800,2020-12-07 19:00:00,19,11,203,12000,2409.76,157.248705083623,6.9,68.3,1.1,0.0,0.8,0,0,139.31
4672961,17800,2020-12-07 20:00:00,20,11,203,12000,2404.6,157.248705083623,6.7,66.1,1.9,0.0,0.4,0,0,139.02
4672962,17800,2020-12-07 21:00:00,21,11,203,12000,2363.48,157.248705083623,7.5,63.6,2.1,0.0,-0.8,0,0,136.64
4672963,17800,2020-12-07 22:00:00,22,11,203,12000,2336.68,157.248705083623,7.5,60.8,3.2,0.0,-1.2,0,0,135.09
4672964,17800,2020-12-07 23:00:00,23,11,203,12000,2112.8,157.248705083623,6.5,61.4,2.7,0.0,-0.1,0,0,122.15
4672965,17800,2020-12-08 00:00:00,24,11,203,12000,1933.0,157.248705083623,6.6,57.5,3.6,0.0,-1.5,1,0,111.75
4672966,17800,2020-12-08 01:00:00,1,11,203,12000,1655.04,157.248705083623,6.1,61.4,3.4,0.0,-2.4,1,0,95.68
4672967,17800,2020-12-08 02:00:00,2,11,203,12000,1475.16,157.248705083623,5.4,59.2,2.9,0.0,-2.6,1,0,85.28
4672968,17800,2020-12-08 03:00:00,3,11,203,12000,1320.24,157.248705083623,4.6,57.2,2.5,0.0,-3.2,1,0,76.33
4672969,17800,2020-12-08 04:00:00,4,11,203,12000,1252.72,157.248705083623,3.0,63.0,1.5,0.0,-3.7,1,0,72.42
4672970,17800,2020-12-08 05:00:00,5,11,203,12000,1249.08,157.248705083623,2.2,62.7,1.4,0.0,-3.9,1,0,72.21
4672971,17800,2020-12-08 06:00:00,6,11,203,12000,1409.64,157.248705083623,2.7,59.1,1.7,0.0,-5.0,1,0,81.49
4672972,17800,2020-12-08 07:00:00,7,11,203,12000,1573.72,157.248705083623,2.1,57.2,2.2,0.0,-5.0,1,0,90.98
4672973,17800,2020-12-08 08:00:00,8,11,203,12000,1854.64,157.248705083623,2.3,58.9,1.6,0.0,-4.8,1,0,107.22
4672974,17800,2020-12-08 09:00:00,9,11,203,12000,1777.12,157.248705083623,3.7,53.8,2.9,0.0,-2.8,1,0,102.74
4672975,17800,2020-12-08 10:00:00,10,11,203,12000,1653.48,157.248705083623,4.7,49.7,2.4,0.0,-1.1,1,0,95.59
4672976,17800,2020-12-08 11:00:00,11,11,203,12000,1578.04,157.248705083623,5.7,46.8,2.4,0.0,0.7,1,0,91.23
4672977,17800,2020-12-08 12:00:00,12,11,203,12000,1649.68,157.248705083623,6.5,44.2,2.0,0.0,2.2,1,0,95.37
4672978,17800,2020-12-08 13:00:00,13,11,203,12000,1651.96,157.248705083623,6.8,41.6,2.0,0.0,3.3,1,0,95.5
4672979,17800,2020-12-08 14:00:00,14,11,203,12000,1573.44,157.248705083623,7.4,39.8,2.0,0.0,2.3,1,0,90.96
4672980,17800,2020-12-08 15:00:00,15,11,203,12000,1526.84,157.248705083623,7.5,39.5,2.0,0.0,3.0,1,0,88.27
4672981,17800,2020-12-08 16:00:00,16,11,203,12000,1566.24,157.248705083623,7.5,38.4,1.8,0.0,3.0,1,0,90.55
4672982,17800,2020-12-08 17:00:00,17,11,203,12000,1645.56,157.248705083623,6.7,42.6,1.2,0.0,2.8,1,0,95.13
4672983,17800,2020-12-08 18:00:00,18,11,203,12000,2072.32,157.248705083623,5.3,47.2,2.1,0.0,0.8,1,0,119.81
4672984,17800,2020-12-08 19:00:00,19,11,203,12000,2373.28,157.248705083623,4.1,52.4,1.5,0.0,0.0,1,0,137.2
4672985,17800,2020-12-08 20:00:00,20,11,203,12000,2444.88,157.248705083623,2.5,58.1,1.0,0.0,-1.3,1,0,141.34
4672986,17800,2020-12-08 21:00:00,21,11,203,12000,2447.72,157.248705083623,2.3,60.8,1.1,0.0,-2.2,1,0,141.51
4672987,17800,2020-12-08 22:00:00,22,11,203,12000,2390.2,157.248705083623,1.2,65.8,1.4,0.0,-3.1,1,0,138.18
4672988,17800,2020-12-08 23:00:00,23,11,203,12000,2161.72,157.248705083623,0.7,65.3,1.2,0.0,-3.7,1,0,124.97
4672989,17800,2020-12-09 00:00:00,24,11,203,12000,1914.44,157.248705083623,0.7,66.0,2.1,0.0,-5.3,2,0,110.68
4672990,17800,2020-12-09 01:00:00,1,11,203,12000,1670.52,157.248705083623,0.2,67.1,1.3,0.0,-4.9,2,0,96.58
4672991,17800,2020-12-09 02:00:00,2,11,203,12000,1452.56,157.248705083623,-0.1,66.6,1.7,0.0,-5.7,2,0,83.98
4672992,17800,2020-12-09 03:00:00,3,11,203,12000,1323.28,157.248705083623,-0.8,72.3,1.4,0.0,-6.1,2,0,76.5
4672993,17800,2020-12-09 04:00:00,4,11,203,12000,1277.4,157.248705083623,-1.1,70.3,1.7,0.0,-6.9,2,0,73.85
4672994,17800,2020-12-09 05:00:00,5,11,203,12000,1295.08,157.248705083623,-1.0,66.4,2.1,0.0,-7.0,2,0,74.87
4672995,17800,2020-12-09 06:00:00,6,11,203,12000,1428.72,157.248705083623,-1.7,71.6,1.7,0.0,-7.5,2,0,82.6
4672996,17800,2020-12-09 07:00:00,7,11,203,12000,1612.92,157.248705083623,-1.3,67.6,1.7,0.0,-7.6,2,0,93.25
4672997,17800,2020-12-09 08:00:00,8,11,203,12000,1839.68,157.248705083623,-0.5,65.2,1.1,0.0,-7.6,2,0,106.36
4672998,17800,2020-12-09 09:00:00,9,11,203,12000,1833.76,157.248705083623,2.0,57.1,0.8,0.0,-5.1,2,0,106.01
4672999,17800,2020-12-09 10:00:00,10,11,203,12000,1693.16,157.248705083623,5.0,40.4,0.7,0.0,-2.0,2,0,97.89
4673000,17800,2020-12-09 11:00:00,11,11,203,12000,1595.64,157.248705083623,6.3,31.7,0.8,0.0,0.1,2,0,92.25
4673001,17800,2020-12-09 12:00:00,12,11,203,12000,1636.48,157.248705083623,7.5,30.6,0.9,0.0,2.0,2,0,94.61
4673002,17800,2020-12-09 13:00:00,13,11,203,12000,1624.56,157.248705083623,8.7,28.7,0.9,0.0,3.2,2,0,93.92
4673003,17800,2020-12-09 14:00:00,14,11,203,12000,1564.24,157.248705083623,9.6,25.7,0.6,0.0,4.1,2,0,90.43
4673004,17800,2020-12-09 15:00:00,15,11,203,12000,1547.84,157.248705083623,10.3,24.2,0.6,0.0,3.9,2,0,89.48
4673005,17800,2020-12-09 16:00:00,16,11,203,12000,1567.8,157.248705083623,10.1,24.7,0.3,0.0,4.3,2,0,90.64
4673006,17800,2020-12-09 17:00:00,17,11,203,12000,1692.88,157.248705083623,8.6,36.5,0.3,0.0,3.5,2,0,97.87
4673007,17800,2020-12-09 18:00:00,18,11,203,12000,2111.12,157.248705083623,5.9,46.6,0.4,0.0,1.5,2,0,122.05
4673008,17800,2020-12-09 19:00:00,19,11,203,12000,2386.28,157.248705083623,4.5,52.8,0.6,0.0,0.5,2,0,137.96
4673009,17800,2020-12-09 20:00:00,20,11,203,12000,2426.4,157.248705083623,3.2,61.7,1.8,0.0,0.1,2,0,140.28
4673010,17800,2020-12-09 21:00:00,21,11,203,12000,2407.64,157.248705083623,2.7,61.0,1.4,0.0,0.6,2,0,139.19
4673011,17800,2020-12-09 22:00:00,22,11,203,12000,2386.84,157.248705083623,2.3,61.7,0.5,0.0,0.3,2,0,137.99
4673012,17800,2020-12-09 23:00:00,23,11,203,12000,2159.48,157.248705083623,1.4,60.5,0.8,0.0,0.2,2,0,124.84
4673013,17800,2020-12-10 00:00:00,24,11,203,12000,1908.88,157.248705083623,1.9,65.7,1.0,0.0,0.5,3,0,110.36
4673014,17800,2020-12-10 01:00:00,1,11,203,12000,1659.6,157.248705083623,1.2,65.3,0.6,0.0,0.3,3,0,95.95
4673015,17800,2020-12-10 02:00:00,2,11,203,12000,1423.48,157.248705083623,1.2,67.2,1.6,0.0,0.3,3,0,82.29
4673016,17800,2020-12-10 03:00:00,3,11,203,12000,1309.12,157.248705083623,1.7,65.4,1.3,0.0,0.1,3,0,75.68
4673017,17800,2020-12-10 04:00:00,4,11,203,12000,1254.24,157.248705083623,2.4,64.7,1.2,0.0,0.0,3,0,72.51
4673018,17800,2020-12-10 05:00:00,5,11,203,12000,1249.72,157.248705083623,3.9,57.1,2.0,0.0,0.0,3,0,72.25
4673019,17800,2020-12-10 06:00:00,6,11,203,12000,1414.44,157.248705083623,4.0,57.0,1.6,0.0,0.4,3,0,81.77
4673020,17800,2020-12-10 07:00:00,7,11,203,12000,1587.64,157.248705083623,4.6,57.7,1.5,0.0,0.5,3,0,91.79
4673021,17800,2020-12-10 08:00:00,8,11,203,12000,1863.04,157.248705083623,5.2,48.8,1.5,0.0,0.6,3,0,107.71
4673022,17800,2020-12-10 09:00:00,9,11,203,12000,1786.6,157.248705083623,5.5,52.1,1.0,0.0,1.5,3,0,103.29
4673023,17800,2020-12-10 10:00:00,10,11,203,12000,1674.4,157.248705083623,6.2,53.2,1.2,0.0,3.3,3,0,96.8
4673024,17800,2020-12-10 11:00:00,11,11,203,12000,1607.64,157.248705083623,7.1,47.8,0.5,0.0,4.6,3,0,92.94
4673025,17800,2020-12-10 12:00:00,12,11,203,12000,1647.16,157.248705083623,8.4,40.8,0.7,0.0,5.6,3,0,95.23
4673026,17800,2020-12-10 13:00:00,13,11,203,12000,1684.44,157.248705083623,8.8,41.9,0.5,0.0,6.9,3,0,97.38
4673027,17800,2020-12-10 14:00:00,14,11,203,12000,1599.8,157.248705083623,9.6,43.4,0.8,0.0,7.8,3,0,92.49
4673028,17800,2020-12-10 15:00:00,15,11,203,12000,1565.44,157.248705083623,10.1,44.5,0.2,0.0,7.6,3,0,90.5
4673029,17800,2020-12-10 16:00:00,16,11,203,12000,1622.24,157.248705083623,10.3,46.6,0.6,0.0,6.9,3,0,93.79
4673030,17800,2020-12-10 17:00:00,17,11,203,12000,1744.48,157.248705083623,8.9,55.1,0.9,0.0,6.4,3,0,100.85
4673031,17800,2020-12-10 18:00:00,18,11,203,12000,2088.28,157.248705083623,7.1,65.2,1.1,0.0,5.7,3,0,120.73
4673032,17800,2020-12-10 19:00:00,19,11,203,12000,2362.24,157.248705083623,5.5,69.7,1.2,0.0,5.4,3,0,136.57
4673033,17800,2020-12-10 20:00:00,20,11,203,12000,2406.8,157.248705083623,4.3,78.9,1.6,0.0,4.6,3,0,139.14
4673034,17800,2020-12-10 21:00:00,21,11,203,12000,2380.04,157.248705083623,3.9,79.4,1.8,0.0,3.4,3,0,137.6
4673035,17800,2020-12-10 22:00:00,22,11,203,12000,2335.4,157.248705083623,3.2,82.3,1.5,0.0,2.5,3,0,135.01
4673036,17800,2020-12-10 23:00:00,23,11,203,12000,2170.16,157.248705083623,3.5,83.7,1.5,0.0,2.4,3,0,125.46
4673037,17800,2020-12-11 00:00:00,24,11,203,12000,1883.52,157.248705083623,2.9,84.5,1.4,0.0,1.2,4,0,108.89
4673038,17800,2020-12-11 01:00:00,1,11,203,12000,1674.88,157.248705083623,2.6,85.7,1.1,0.0,1.5,4,0,96.83
4673039,17800,2020-12-11 02:00:00,2,11,203,12000,1441.08,157.248705083623,2.8,86.4,1.2,0.0,1.2,4,0,83.31
4673040,17800,2020-12-11 03:00:00,3,11,203,12000,1317.56,157.248705083623,3.4,86.7,1.3,0.0,1.1,4,0,76.17
4673041,17800,2020-12-11 04:00:00,4,11,203,12000,1248.56,157.248705083623,2.6,87.0,1.5,0.0,0.8,4,0,72.18
4673042,17800,2020-12-11 05:00:00,5,11,203,12000,1252.6,157.248705083623,3.0,87.2,1.4,0.0,-0.2,4,0,72.42
4673043,17800,2020-12-11 06:00:00,6,11,203,12000,1400.36,157.248705083623,2.5,86.1,1.1,0.0,-0.5,4,0,80.96
4673044,17800,2020-12-11 07:00:00,7,11,203,12000,1559.12,157.248705083623,2.4,87.9,0.7,0.0,-0.3,4,0,90.14
4673045,17800,2020-12-11 08:00:00,8,11,203,12000,1805.56,157.248705083623,3.0,87.3,1.7,0.0,-0.3,4,0,104.38
4673046,17800,2020-12-11 09:00:00,9,11,203,12000,1741.84,157.248705083623,5.6,79.6,1.1,0.0,0.7,4,0,100.7
4673047,17800,2020-12-11 10:00:00,10,11,203,12000,1649.48,157.248705083623,8.1,68.7,0.6,0.0,2.9,4,0,95.36
4673048,17800,2020-12-11 11:00:00,11,11,203,12000,1587.08,157.248705083623,10.5,54.3,1.0,0.0,5.0,4,0,91.75
4673049,17800,2020-12-11 12:00:00,12,11,203,12000,1614.08,157.248705083623,11.6,48.2,1.0,0.0,7.0,4,0,93.31
4673050,17800,2020-12-11 13:00:00,13,11,203,12000,1688.2,157.248705083623,12.2,44.5,1.0,0.0,7.6,4,0,97.6
4673051,17800,2020-12-11 14:00:00,14,11,203,12000,1597.84,157.248705083623,12.6,45.4,0.9,0.0,8.7,4,0,92.37
4673052,17800,2020-12-11 15:00:00,15,11,203,12000,1522.52,157.248705083623,12.8,45.0,1.0,0.0,8.5,4,0,88.02
4673053,17800,2020-12-11 16:00:00,16,11,203,12000,1583.96,157.248705083623,12.0,48.5,0.6,0.0,7.6,4,0,91.57
4673054,17800,2020-12-11 17:00:00,17,11,203,12000,1697.16,157.248705083623,11.3,52.9,0.1,0.0,7.6,4,0,98.12
4673055,17800,2020-12-11 18:00:00,18,11,203,12000,2011.32,157.248705083623,9.6,60.8,0.4,0.0,6.6,4,0,116.28
4673056,17800,2020-12-11 19:00:00,19,11,203,12000,2292.8,157.248705083623,8.3,68.3,0.3,0.0,5.9,4,0,132.55
4673057,17800,2020-12-11 20:00:00,20,11,203,12000,2260.96,157.248705083623,7.7,71.7,0.7,0.0,4.6,4,0,130.71
4673058,17800,2020-12-11 21:00:00,21,11,203,12000,2248.92,157.248705083623,7.1,75.3,0.9,0.0,3.9,4,0,130.02
4673059,17800,2020-12-11 22:00:00,22,11,203,12000,2180.92,157.248705083623,6.5,78.0,1.2,0.0,2.7,4,0,126.08
4673060,17800,2020-12-11 23:00:00,23,11,203,12000,2069.16,157.248705083623,5.9,81.1,1.2,0.0,2.4,4,0,119.62
4673061,17800,2020-12-12 00:00:00,24,11,203,12000,1889.36,157.248705083623,5.2,85.0,1.3,0.0,2.5,5,1,109.23
4673062,17800,2020-12-12 01:00:00,1,11,203,12000,1697.68,157.248705083623,5.1,82.5,1.2,0.0,2.6,5,1,98.15
4673063,17800,2020-12-12 02:00:00,2,11,203,12000,1483.72,157.248705083623,5.9,76.6,0.9,0.0,2.5,5,1,85.78
4673064,17800,2020-12-12 03:00:00,3,11,203,12000,1343.6,157.248705083623,7.1,65.6,1.0,0.0,1.3,5,1,77.68
4673065,17800,2020-12-12 04:00:00,4,11,203,12000,1295.08,157.248705083623,6.7,67.2,1.7,0.0,2.7,5,1,74.87
4673066,17800,2020-12-12 05:00:00,5,11,203,12000,1240.16,157.248705083623,6.6,67.6,2.0,0.0,1.6,5,1,71.7
4673067,17800,2020-12-12 06:00:00,6,11,203,12000,1323.04,157.248705083623,7.1,66.9,1.8,0.0,0.5,5,1,76.49
4673068,17800,2020-12-12 07:00:00,7,11,203,12000,1396.16,157.248705083623,5.7,73.3,0.9,0.0,-1.1,5,1,80.72
4673069,17800,2020-12-12 08:00:00,8,11,203,12000,1499.44,157.248705083623,5.4,74.7,0.9,0.0,-1.4,5,1,86.69
4673070,17800,2020-12-12 09:00:00,9,11,203,12000,1615.12,157.248705083623,7.8,66.0,0.5,0.0,0.7,5,1,93.37
4673071,17800,2020-12-12 10:00:00,10,11,203,12000,1725.16,157.248705083623,8.7,46.8,2.6,0.0,3.5,5,1,99.74
4673072,17800,2020-12-12 11:00:00,11,11,203,12000,1752.52,157.248705083623,8.8,36.0,2.8,0.0,3.5,5,1,101.32
4673073,17800,2020-12-12 12:00:00,12,11,203,12000,1800.44,157.248705083623,9.1,33.7,2.4,0.0,4.0,5,1,104.09
4673074,17800,2020-12-12 13:00:00,13,11,203,12000,1830.64,157.248705083623,9.4,32.8,2.2,0.0,4.0,5,1,105.83
4673075,17800,2020-12-12 14:00:00,14,11,203,12000,1779.52,157.248705083623,9.7,32.9,2.4,0.0,5.2,5,1,102.88
4673076,17800,2020-12-12 15:00:00,15,11,203,12000,1723.32,157.248705083623,10.0,31.4,2.7,0.0,5.8,5,1,99.63
4673077,17800,2020-12-12 16:00:00,16,11,203,12000,1711.72,157.248705083623,9.9,27.7,3.1,0.0,4.4,5,1,98.96
4673078,17800,2020-12-12 17:00:00,17,11,203,12000,1827.44,157.248705083623,9.3,26.6,2.0,0.0,3.1,5,1,105.65
4673079,17800,2020-12-12 18:00:00,18,11,203,12000,2117.72,157.248705083623,6.3,40.2,1.0,0.0,3.4,5,1,122.43
4673080,17800,2020-12-12 19:00:00,19,11,203,12000,2274.56,157.248705083623,4.4,48.1,1.0,0.0,1.5,5,1,131.5
4673081,17800,2020-12-12 20:00:00,20,11,203,12000,2174.96,157.248705083623,3.3,52.5,1.0,0.0,1.6,5,1,125.74
4673082,17800,2020-12-12 21:00:00,21,11,203,12000,2192.64,157.248705083623,2.5,54.0,1.1,0.0,0.3,5,1,126.76
4673083,17800,2020-12-12 22:00:00,22,11,203,12000,2133.96,157.248705083623,2.0,58.5,1.2,0.0,-0.8,5,1,123.37
4673084,17800,2020-12-12 23:00:00,23,11,203,12000,2005.64,157.248705083623,2.3,54.0,1.0,0.0,-2.0,5,1,115.95
4673085,17800,2020-12-13 00:00:00,24,11,203,12000,1871.0,157.248705083623,1.6,62.2,0.7,0.0,-2.4,6,1,108.17
4673086,17800,2020-12-13 01:00:00,1,11,203,12000,1679.0,157.248705083623,1.7,59.9,1.2,0.0,-2.4,6,1,97.07
4673087,17800,2020-12-13 02:00:00,2,11,203,12000,1506.28,157.248705083623,2.1,57.5,1.0,0.0,-2.1,6,1,87.08
4673088,17800,2020-12-13 03:00:00,3,11,203,12000,1386.4,157.248705083623,2.8,55.9,1.4,0.0,-2.1,6,1,80.15
4673089,17800,2020-12-13 04:00:00,4,11,203,12000,1271.64,157.248705083623,2.7,53.7,1.9,0.0,-2.8,6,1,73.52
4673090,17800,2020-12-13 05:00:00,5,11,203,12000,1260.24,157.248705083623,2.9,53.3,1.5,0.0,-2.3,6,1,72.86
4673091,17800,2020-12-13 06:00:00,6,11,203,12000,1270.56,157.248705083623,1.9,57.7,1.4,0.0,-1.9,6,1,73.45
4673092,17800,2020-12-13 07:00:00,7,11,203,12000,1315.64,157.248705083623,0.9,62.1,0.9,0.0,-1.5,6,1,76.06
4673093,17800,2020-12-13 08:00:00,8,11,203,12000,1408.44,157.248705083623,1.1,60.6,1.1,0.0,-1.5,6,1,81.43
4673094,17800,2020-12-13 09:00:00,9,11,203,12000,1655.04,157.248705083623,2.7,63.9,0.5,0.0,-2.3,6,1,95.68
4673095,17800,2020-12-13 10:00:00,10,11,203,12000,1841.56,157.248705083623,6.4,46.6,0.6,0.0,-2.0,6,1,106.46
