Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4140370,16913,2021-03-12 13:00:00,13,13,127,16250,2322.36,201.263171759747,10.9,93.5,4.2,0.6,7.5,4,0,88.76
4140371,16913,2021-03-12 14:00:00,14,13,127,16250,2289.72,201.263171759747,10.6,94.5,3.3,0.7,7.7,4,0,87.51
4140372,16913,2021-03-12 15:00:00,15,13,127,16250,2240.52,201.263171759747,10.5,92.4,4.7,0.1,8.0,4,0,85.63
4140373,16913,2021-03-12 16:00:00,16,13,127,16250,2240.64,201.263171759747,10.4,93.5,3.7,0.0,8.5,4,0,85.64
4140374,16913,2021-03-12 17:00:00,17,13,127,16250,2368.08,201.263171759747,10.6,92.3,4.3,0.0,8.0,4,0,90.51
4140375,16913,2021-03-12 18:00:00,18,13,127,16250,2748.36,201.263171759747,10.7,88.7,3.2,0.0,8.2,4,0,105.04
4140376,16913,2021-03-12 19:00:00,19,13,127,16250,3159.4,201.263171759747,10.6,87.7,3.9,0.0,7.4,4,0,120.75
4140377,16913,2021-03-12 20:00:00,20,13,127,16250,3247.56,201.263171759747,10.6,86.5,3.6,0.0,6.1,4,0,124.12
4140378,16913,2021-03-12 21:00:00,21,13,127,16250,3217.12,201.263171759747,10.6,84.0,3.2,0.0,6.1,4,0,122.96
4140379,16913,2021-03-12 22:00:00,22,13,127,16250,3195.08,201.263171759747,10.6,81.5,3.1,0.0,6.4,4,0,122.12
4140380,16913,2021-03-12 23:00:00,23,13,127,16250,3036.76,201.263171759747,10.5,79.9,3.2,0.0,6.0,4,0,116.07
4140381,16913,2021-03-13 00:00:00,24,13,127,16250,2818.84,201.263171759747,10.0,78.9,2.7,0.0,5.0,5,1,107.74
4140382,16913,2021-03-13 01:00:00,1,13,127,16250,2500.32,201.263171759747,9.9,77.8,2.3,0.0,4.0,5,1,95.56
4140383,16913,2021-03-13 02:00:00,2,13,127,16250,2179.6,201.263171759747,9.6,79.1,2.9,0.0,3.0,5,1,83.3
4140384,16913,2021-03-13 03:00:00,3,13,127,16250,2050.04,201.263171759747,8.9,79.8,2.6,0.0,2.3,5,1,78.35
4140385,16913,2021-03-13 04:00:00,4,13,127,16250,1869.76,201.263171759747,8.9,78.0,2.7,0.0,1.8,5,1,71.46
4140386,16913,2021-03-13 05:00:00,5,13,127,16250,1828.44,201.263171759747,8.6,77.5,2.1,0.0,1.3,5,1,69.88
4140387,16913,2021-03-13 06:00:00,6,13,127,16250,1900.56,201.263171759747,8.8,76.5,2.4,0.0,0.8,5,1,72.64
4140388,16913,2021-03-13 07:00:00,7,13,127,16250,2147.56,201.263171759747,8.0,74.8,1.4,0.0,0.6,5,1,82.08
4140389,16913,2021-03-13 08:00:00,8,13,127,16250,2464.24,201.263171759747,9.5,71.6,2.0,0.0,1.3,5,1,94.18
4140390,16913,2021-03-13 09:00:00,9,13,127,16250,2612.92,201.263171759747,10.6,64.1,2.5,0.0,3.7,5,1,99.87
4140391,16913,2021-03-13 10:00:00,10,13,127,16250,2661.36,201.263171759747,11.5,61.1,2.1,0.0,6.7,5,1,101.72
4140392,16913,2021-03-13 11:00:00,11,13,127,16250,2582.84,201.263171759747,12.2,52.9,2.7,0.0,9.3,5,1,98.72
4140393,16913,2021-03-13 12:00:00,12,13,127,16250,2554.68,201.263171759747,12.6,53.0,0.9,0.0,11.6,5,1,97.64
4140394,16913,2021-03-13 13:00:00,13,13,127,16250,2515.96,201.263171759747,13.0,53.4,0.4,0.0,12.6,5,1,96.16
4140395,16913,2021-03-13 14:00:00,14,13,127,16250,2417.28,201.263171759747,13.2,55.2,1.2,0.0,13.9,5,1,92.39
4140396,16913,2021-03-13 15:00:00,15,13,127,16250,2315.6,201.263171759747,12.9,53.7,1.4,0.0,13.8,5,1,88.5
4140397,16913,2021-03-13 16:00:00,16,13,127,16250,2263.44,201.263171759747,12.6,60.1,2.6,0.0,13.7,5,1,86.51
4140398,16913,2021-03-13 17:00:00,17,13,127,16250,2402.92,201.263171759747,12.2,62.5,2.3,0.0,13.0,5,1,91.84
4140399,16913,2021-03-13 18:00:00,18,13,127,16250,2849.6,201.263171759747,11.7,65.6,2.3,0.0,12.0,5,1,108.91
4140400,16913,2021-03-13 19:00:00,19,13,127,16250,3171.84,201.263171759747,10.6,72.4,1.3,0.0,11.4,5,1,121.23
4140401,16913,2021-03-13 20:00:00,20,13,127,16250,3197.04,201.263171759747,9.9,79.1,1.2,0.0,10.2,5,1,122.19
4140402,16913,2021-03-13 21:00:00,21,13,127,16250,3129.36,201.263171759747,9.2,85.0,0.5,0.0,8.4,5,1,119.6
4140403,16913,2021-03-13 22:00:00,22,13,127,16250,3144.6,201.263171759747,8.7,88.1,0.5,0.0,6.7,5,1,120.19
4140404,16913,2021-03-13 23:00:00,23,13,127,16250,2984.72,201.263171759747,8.3,89.8,0.4,0.0,5.7,5,1,114.08
4140405,16913,2021-03-14 00:00:00,24,13,127,16250,2758.28,201.263171759747,8.4,90.2,0.2,0.0,4.5,6,1,105.42
4140406,16913,2021-03-14 01:00:00,1,13,127,16250,2441.68,201.263171759747,7.9,89.8,0.6,0.0,4.5,6,1,93.32
4140407,16913,2021-03-14 02:00:00,2,13,127,16250,2126.4,201.263171759747,8.2,90.3,0.1,0.0,5.0,6,1,81.27
4140408,16913,2021-03-14 03:00:00,3,13,127,16250,1927.72,201.263171759747,7.8,92.6,0.5,0.0,4.7,6,1,73.68
4140409,16913,2021-03-14 04:00:00,4,13,127,16250,1832.2,201.263171759747,7.4,92.5,0.7,0.0,3.8,6,1,70.03
4140410,16913,2021-03-14 05:00:00,5,13,127,16250,1789.76,201.263171759747,7.3,92.8,1.1,0.0,3.0,6,1,68.4
4140411,16913,2021-03-14 06:00:00,6,13,127,16250,1835.64,201.263171759747,7.0,93.6,0.9,0.0,3.1,6,1,70.16
4140412,16913,2021-03-14 07:00:00,7,13,127,16250,1941.44,201.263171759747,7.3,93.0,0.6,0.0,3.4,6,1,74.2
4140413,16913,2021-03-14 08:00:00,8,13,127,16250,2302.08,201.263171759747,8.7,91.7,0.8,0.0,4.5,6,1,87.99
4140414,16913,2021-03-14 09:00:00,9,13,127,16250,2585.64,201.263171759747,10.8,87.1,1.2,0.0,6.5,6,1,98.82
4140415,16913,2021-03-14 10:00:00,10,13,127,16250,2665.72,201.263171759747,11.8,78.8,0.5,0.0,8.5,6,1,101.88
4140416,16913,2021-03-14 11:00:00,11,13,127,16250,2672.96,201.263171759747,12.4,66.5,1.0,0.0,9.9,6,1,102.16
4140417,16913,2021-03-14 12:00:00,12,13,127,16250,2659.04,201.263171759747,12.9,67.6,1.1,0.0,10.8,6,1,101.63
4140418,16913,2021-03-14 13:00:00,13,13,127,16250,2685.68,201.263171759747,14.1,62.8,1.4,0.0,11.1,6,1,102.65
4140419,16913,2021-03-14 14:00:00,14,13,127,16250,2660.12,201.263171759747,13.5,62.7,2.8,0.0,11.5,6,1,101.67
4140420,16913,2021-03-14 15:00:00,15,13,127,16250,2566.52,201.263171759747,13.6,63.8,1.9,0.0,12.6,6,1,98.09
4140421,16913,2021-03-14 16:00:00,16,13,127,16250,2517.12,201.263171759747,13.7,61.1,1.9,0.0,12.5,6,1,96.2
4140422,16913,2021-03-14 17:00:00,17,13,127,16250,2665.68,201.263171759747,13.3,59.4,1.9,0.0,12.2,6,1,101.88
4140423,16913,2021-03-14 18:00:00,18,13,127,16250,3050.32,201.263171759747,12.4,74.6,0.7,0.0,11.3,6,1,116.58
4140424,16913,2021-03-14 19:00:00,19,13,127,16250,3381.0,201.263171759747,11.2,80.6,1.0,0.0,8.6,6,1,129.22
4140425,16913,2021-03-14 20:00:00,20,13,127,16250,3482.36,201.263171759747,9.9,87.6,0.4,0.0,6.9,6,1,133.1
4140426,16913,2021-03-14 21:00:00,21,13,127,16250,3478.56,201.263171759747,10.3,86.7,0.6,0.0,6.1,6,1,132.95
4140427,16913,2021-03-14 22:00:00,22,13,127,16250,3376.68,201.263171759747,9.7,88.6,0.4,0.0,5.4,6,1,129.06
4140428,16913,2021-03-14 23:00:00,23,13,127,16250,3069.6,201.263171759747,9.2,89.6,0.2,0.0,5.0,6,1,117.32
4140429,16913,2021-03-15 00:00:00,24,13,127,16250,2722.8,201.263171759747,9.1,88.7,0.7,0.0,4.7,0,0,104.07
4140430,16913,2021-03-15 01:00:00,1,13,127,16250,2352.4,201.263171759747,8.7,87.9,1.7,0.0,3.5,0,0,89.91
4140431,16913,2021-03-15 02:00:00,2,13,127,16250,2063.48,201.263171759747,8.4,88.6,0.7,0.0,2.9,0,0,78.87
4140432,16913,2021-03-15 03:00:00,3,13,127,16250,1883.6,201.263171759747,7.8,89.3,1.2,0.0,2.3,0,0,71.99
4140433,16913,2021-03-15 04:00:00,4,13,127,16250,1810.48,201.263171759747,7.7,87.9,0.7,0.0,1.8,0,0,69.2
4140434,16913,2021-03-15 05:00:00,5,13,127,16250,1811.04,201.263171759747,7.6,86.8,0.2,0.0,1.3,0,0,69.22
4140435,16913,2021-03-15 06:00:00,6,13,127,16250,1942.88,201.263171759747,7.7,92.5,1.1,0.0,0.9,0,0,74.26
4140436,16913,2021-03-15 07:00:00,7,13,127,16250,2380.28,201.263171759747,7.7,93.5,0.2,0.0,0.9,0,0,90.97
4140437,16913,2021-03-15 08:00:00,8,13,127,16250,2787.4,201.263171759747,9.2,90.4,0.4,0.0,2.0,0,0,106.53
4140438,16913,2021-03-15 09:00:00,9,13,127,16250,2664.36,201.263171759747,11.8,81.5,0.1,0.0,4.6,0,0,101.83
4140439,16913,2021-03-15 10:00:00,10,13,127,16250,2352.44,201.263171759747,12.5,74.7,0.3,0.0,7.3,0,0,89.91
4140440,16913,2021-03-15 11:00:00,11,13,127,16250,2219.44,201.263171759747,12.5,74.3,0.7,0.0,10.8,0,0,84.83
4140441,16913,2021-03-15 12:00:00,12,13,127,16250,2124.04,201.263171759747,13.5,65.4,1.1,0.0,13.5,0,0,81.18
4140442,16913,2021-03-15 13:00:00,13,13,127,16250,2123.56,201.263171759747,14.9,59.2,0.9,0.0,15.1,0,0,81.16
4140443,16913,2021-03-15 14:00:00,14,13,127,16250,2095.8,201.263171759747,14.9,59.0,0.9,0.0,16.0,0,0,80.1
4140444,16913,2021-03-15 15:00:00,15,13,127,16250,1996.6,201.263171759747,14.8,62.4,1.4,0.0,17.0,0,0,76.31
4140445,16913,2021-03-15 16:00:00,16,13,127,16250,2077.36,201.263171759747,14.7,66.0,1.5,0.0,16.5,0,0,79.4
4140446,16913,2021-03-15 17:00:00,17,13,127,16250,2170.84,201.263171759747,14.5,67.8,2.1,0.0,15.8,0,0,82.97
4140447,16913,2021-03-15 18:00:00,18,13,127,16250,2677.4,201.263171759747,14.5,71.2,1.7,0.0,14.9,0,0,102.33
4140448,16913,2021-03-15 19:00:00,19,13,127,16250,3196.48,201.263171759747,14.3,74.6,2.1,0.0,13.8,0,0,122.17
4140449,16913,2021-03-15 20:00:00,20,13,127,16250,3310.08,201.263171759747,14.2,79.7,2.5,0.0,12.8,0,0,126.51
4140450,16913,2021-03-15 21:00:00,21,13,127,16250,3300.16,201.263171759747,14.5,80.4,2.4,0.0,11.7,0,0,126.13
4140451,16913,2021-03-15 22:00:00,22,13,127,16250,3270.8,201.263171759747,14.8,82.1,2.7,0.0,12.1,0,0,125.01
4140452,16913,2021-03-15 23:00:00,23,13,127,16250,2989.8,201.263171759747,14.7,86.9,3.0,0.0,12.7,0,0,114.27
4140453,16913,2021-03-16 00:00:00,24,13,127,16250,2656.96,201.263171759747,14.4,88.9,2.4,0.0,11.9,1,0,101.55
4140454,16913,2021-03-16 01:00:00,1,13,127,16250,2288.0,201.263171759747,14.7,91.3,1.9,0.0,10.9,1,0,87.45
4140455,16913,2021-03-16 02:00:00,2,13,127,16250,2013.16,201.263171759747,14.6,95.0,2.4,0.0,10.0,1,0,76.94
4140456,16913,2021-03-16 03:00:00,3,13,127,16250,1893.36,201.263171759747,15.0,95.3,3.0,0.1,10.1,1,0,72.36
4140457,16913,2021-03-16 04:00:00,4,13,127,16250,1803.52,201.263171759747,14.7,96.7,4.5,1.8,10.1,1,0,68.93
4140458,16913,2021-03-16 05:00:00,5,13,127,16250,1799.84,201.263171759747,14.1,96.9,1.8,0.1,8.3,1,0,68.79
4140459,16913,2021-03-16 06:00:00,6,13,127,16250,1926.08,201.263171759747,13.7,97.6,0.7,0.0,8.6,1,0,73.62
4140460,16913,2021-03-16 07:00:00,7,13,127,16250,2349.28,201.263171759747,13.2,97.7,1.9,0.0,7.2,1,0,89.79
4140461,16913,2021-03-16 08:00:00,8,13,127,16250,2739.72,201.263171759747,13.5,98.4,1.1,0.0,7.0,1,0,104.71
4140462,16913,2021-03-16 09:00:00,9,13,127,16250,2570.28,201.263171759747,13.6,98.6,1.3,0.0,7.4,1,0,98.24
4140463,16913,2021-03-16 10:00:00,10,13,127,16250,2299.88,201.263171759747,15.2,91.6,1.0,0.0,8.7,1,0,87.9
4140464,16913,2021-03-16 11:00:00,11,13,127,16250,2134.72,201.263171759747,8.0,88.5,1.6,0.0,10.8,1,0,81.59
4140465,16913,2021-03-16 12:00:00,12,13,127,16250,2123.28,201.263171759747,15.6,83.9,2.0,0.0,11.9,1,0,81.15
4140466,16913,2021-03-16 13:00:00,13,13,127,16250,2074.4,201.263171759747,16.0,76.8,2.4,0.0,12.8,1,0,79.28
4140467,16913,2021-03-16 14:00:00,14,13,127,16250,2031.8,201.263171759747,16.5,73.8,2.5,0.0,14.1,1,0,77.66
4140468,16913,2021-03-16 15:00:00,15,13,127,16250,1960.48,201.263171759747,16.6,72.2,2.4,0.0,14.6,1,0,74.93
4140469,16913,2021-03-16 16:00:00,16,13,127,16250,2008.96,201.263171759747,16.5,64.3,2.4,0.0,14.3,1,0,76.78
4140470,16913,2021-03-16 17:00:00,17,13,127,16250,2127.72,201.263171759747,15.2,72.0,3.3,0.0,12.1,1,0,81.32
4140471,16913,2021-03-16 18:00:00,18,13,127,16250,2508.04,201.263171759747,14.5,75.2,2.7,0.0,10.4,1,0,95.86
4140472,16913,2021-03-16 19:00:00,19,13,127,16250,3145.16,201.263171759747,12.5,82.5,1.6,0.0,7.4,1,0,120.21
4140473,16913,2021-03-16 20:00:00,20,13,127,16250,3302.28,201.263171759747,11.8,84.4,1.1,0.0,5.9,1,0,126.21
4140474,16913,2021-03-16 21:00:00,21,13,127,16250,3356.6,201.263171759747,11.1,85.3,0.7,0.0,5.4,1,0,128.29
4140475,16913,2021-03-16 22:00:00,22,13,127,16250,3294.6,201.263171759747,11.2,79.0,2.0,0.0,4.2,1,0,125.92
4140476,16913,2021-03-16 23:00:00,23,13,127,16250,3052.96,201.263171759747,10.8,77.3,3.6,0.0,3.1,1,0,116.68
4140477,16913,2021-03-17 00:00:00,24,13,127,16250,2704.44,201.263171759747,10.9,73.2,3.0,0.0,2.2,2,0,103.36
4140478,16913,2021-03-17 01:00:00,1,13,127,16250,2327.48,201.263171759747,10.0,77.0,2.9,0.0,1.5,2,0,88.96
4140479,16913,2021-03-17 02:00:00,2,13,127,16250,2072.08,201.263171759747,10.1,77.2,3.1,0.0,0.7,2,0,79.2
4140480,16913,2021-03-17 03:00:00,3,13,127,16250,1910.12,201.263171759747,8.9,75.8,2.8,0.0,0.3,2,0,73.01
4140481,16913,2021-03-17 04:00:00,4,13,127,16250,1833.64,201.263171759747,8.8,79.6,2.6,0.0,-0.2,2,0,70.08
4140482,16913,2021-03-17 05:00:00,5,13,127,16250,1806.72,201.263171759747,8.3,77.8,3.3,0.0,-0.7,2,0,69.05
4140483,16913,2021-03-17 06:00:00,6,13,127,16250,1936.28,201.263171759747,8.7,71.0,4.1,0.0,-1.0,2,0,74.0
4140484,16913,2021-03-17 07:00:00,7,13,127,16250,2378.48,201.263171759747,8.1,73.1,3.1,0.0,-1.3,2,0,90.91
4140485,16913,2021-03-17 08:00:00,8,13,127,16250,2772.36,201.263171759747,10.7,65.4,3.7,0.0,0.5,2,0,105.96
4140486,16913,2021-03-17 09:00:00,9,13,127,16250,2600.0,201.263171759747,11.8,55.7,4.5,0.0,3.6,2,0,99.37
4140487,16913,2021-03-17 10:00:00,10,13,127,16250,2324.8,201.263171759747,12.7,50.8,4.6,0.0,6.5,2,0,88.85
4140488,16913,2021-03-17 11:00:00,11,13,127,16250,2166.36,201.263171759747,13.8,52.0,4.4,0.0,9.4,2,0,82.8
4140489,16913,2021-03-17 12:00:00,12,13,127,16250,2107.88,201.263171759747,14.2,49.7,3.6,0.0,12.0,2,0,80.56
4140490,16913,2021-03-17 13:00:00,13,13,127,16250,2076.96,201.263171759747,14.8,51.6,3.4,0.0,14.3,2,0,79.38
4140491,16913,2021-03-17 14:00:00,14,13,127,16250,2028.24,201.263171759747,14.7,54.2,4.6,0.0,16.1,2,0,77.52
4140492,16913,2021-03-17 15:00:00,15,13,127,16250,1942.8,201.263171759747,14.0,59.4,4.8,0.0,17.4,2,0,74.25
4140493,16913,2021-03-17 16:00:00,16,13,127,16250,1996.36,201.263171759747,14.0,60.9,5.0,0.0,17.5,2,0,76.3
4140494,16913,2021-03-17 17:00:00,17,13,127,16250,2110.4,201.263171759747,13.4,63.1,5.2,0.0,16.3,2,0,80.66
4140495,16913,2021-03-17 18:00:00,18,13,127,16250,2482.36,201.263171759747,12.8,66.3,5.1,0.0,15.2,2,0,94.88
4140496,16913,2021-03-17 19:00:00,19,13,127,16250,3104.12,201.263171759747,12.5,69.7,4.9,0.0,11.3,2,0,118.64
4140497,16913,2021-03-17 20:00:00,20,13,127,16250,3256.04,201.263171759747,12.0,70.6,5.0,0.0,9.0,2,0,124.45
4140498,16913,2021-03-17 21:00:00,21,13,127,16250,3291.08,201.263171759747,10.8,74.8,4.4,0.0,7.4,2,0,125.79
4140499,16913,2021-03-17 22:00:00,22,13,127,16250,3244.12,201.263171759747,10.5,75.3,4.1,0.0,6.3,2,0,123.99
4140500,16913,2021-03-17 23:00:00,23,13,127,16250,3025.64,201.263171759747,10.1,76.8,4.8,0.0,5.1,2,0,115.64
4140501,16913,2021-03-18 00:00:00,24,13,127,16250,2685.44,201.263171759747,10.6,76.1,4.7,0.0,4.6,3,0,102.64
4140502,16913,2021-03-18 01:00:00,1,13,127,16250,2269.4,201.263171759747,10.7,75.2,4.9,0.0,3.8,3,0,86.74
4140503,16913,2021-03-18 02:00:00,2,13,127,16250,2006.04,201.263171759747,10.3,74.6,3.7,0.0,3.3,3,0,76.67
4140504,16913,2021-03-18 03:00:00,3,13,127,16250,1849.68,201.263171759747,10.6,73.6,3.8,0.0,2.8,3,0,70.7
4140505,16913,2021-03-18 04:00:00,4,13,127,16250,1807.04,201.263171759747,10.3,74.0,4.4,0.0,2.3,3,0,69.07
4140506,16913,2021-03-18 05:00:00,5,13,127,16250,1793.64,201.263171759747,10.3,76.1,5.0,0.0,2.1,3,0,68.55
4140507,16913,2021-03-18 06:00:00,6,13,127,16250,1913.24,201.263171759747,9.4,80.7,4.1,0.0,1.7,3,0,73.12
4140508,16913,2021-03-18 07:00:00,7,13,127,16250,2335.64,201.263171759747,9.2,80.8,4.2,0.0,1.9,3,0,89.27
4140509,16913,2021-03-18 08:00:00,8,13,127,16250,2722.8,201.263171759747,11.0,77.3,4.5,0.0,3.9,3,0,104.07
4140510,16913,2021-03-18 09:00:00,9,13,127,16250,2562.92,201.263171759747,12.2,69.0,5.3,0.0,7.1,3,0,97.96
4140511,16913,2021-03-18 10:00:00,10,13,127,16250,2272.0,201.263171759747,13.0,67.6,6.4,0.0,11.7,3,0,86.84
4140512,16913,2021-03-18 11:00:00,11,13,127,16250,2145.44,201.263171759747,13.5,64.8,6.2,0.0,13.4,3,0,82.0
4140513,16913,2021-03-18 12:00:00,12,13,127,16250,2114.4,201.263171759747,14.0,62.5,6.2,0.0,14.9,3,0,80.81
4140514,16913,2021-03-18 13:00:00,13,13,127,16250,2071.0,201.263171759747,14.5,58.8,6.0,0.0,16.2,3,0,79.15
4140515,16913,2021-03-18 14:00:00,14,13,127,16250,2006.88,201.263171759747,14.6,58.0,6.6,0.0,16.9,3,0,76.7
4140516,16913,2021-03-18 15:00:00,15,13,127,16250,1942.36,201.263171759747,14.3,63.1,6.3,0.0,17.6,3,0,74.24
4140517,16913,2021-03-18 16:00:00,16,13,127,16250,1991.32,201.263171759747,13.9,66.6,6.2,0.0,17.7,3,0,76.11
4140518,16913,2021-03-18 17:00:00,17,13,127,16250,2114.56,201.263171759747,13.4,69.0,6.2,0.0,16.8,3,0,80.82
4140519,16913,2021-03-18 18:00:00,18,13,127,16250,2543.92,201.263171759747,12.9,70.9,5.6,0.0,15.9,3,0,97.23
4140520,16913,2021-03-18 19:00:00,19,13,127,16250,3103.2,201.263171759747,12.3,71.7,6.4,0.0,14.0,3,0,118.6
4140521,16913,2021-03-18 20:00:00,20,13,127,16250,3345.16,201.263171759747,11.8,72.7,6.4,0.0,13.1,3,0,127.85
4140522,16913,2021-03-18 21:00:00,21,13,127,16250,3290.76,201.263171759747,11.7,72.8,5.7,0.0,13.0,3,0,125.77
4140523,16913,2021-03-18 22:00:00,22,13,127,16250,3203.68,201.263171759747,11.8,73.3,6.4,0.0,12.3,3,0,122.45
4140524,16913,2021-03-18 23:00:00,23,13,127,16250,3003.28,201.263171759747,11.5,72.7,7.2,0.0,11.6,3,0,114.79
4140525,16913,2021-03-19 00:00:00,24,13,127,16250,2689.6,201.263171759747,11.4,73.3,6.5,0.0,10.9,4,0,102.8
4140526,16913,2021-03-19 01:00:00,1,13,127,16250,2329.0,201.263171759747,11.3,72.2,6.6,0.0,10.6,4,0,89.01
4140527,16913,2021-03-19 02:00:00,2,13,127,16250,2028.04,201.263171759747,11.1,71.8,6.1,0.0,10.2,4,0,77.51
4140528,16913,2021-03-19 03:00:00,3,13,127,16250,1893.36,201.263171759747,10.8,71.3,5.8,0.0,9.3,4,0,72.36
4140529,16913,2021-03-19 04:00:00,4,13,127,16250,1811.64,201.263171759747,10.6,71.0,5.3,0.0,8.5,4,0,69.24
4140530,16913,2021-03-19 05:00:00,5,13,127,16250,1794.52,201.263171759747,10.8,71.4,5.8,0.0,8.4,4,0,68.59
4140531,16913,2021-03-19 06:00:00,6,13,127,16250,1907.88,201.263171759747,10.6,72.6,5.2,0.0,8.0,4,0,72.92
4140532,16913,2021-03-19 07:00:00,7,13,127,16250,2265.64,201.263171759747,10.7,72.0,5.3,0.0,7.7,4,0,86.59
4140533,16913,2021-03-19 08:00:00,8,13,127,16250,2701.08,201.263171759747,11.4,68.2,5.0,0.0,8.9,4,0,103.24
4140534,16913,2021-03-19 09:00:00,9,13,127,16250,2565.68,201.263171759747,12.0,67.6,6.1,0.0,11.4,4,0,98.06
4140535,16913,2021-03-19 10:00:00,10,13,127,16250,2299.12,201.263171759747,13.1,63.6,6.5,0.0,12.6,4,0,87.87
4140536,16913,2021-03-19 11:00:00,11,13,127,16250,2149.4,201.263171759747,13.7,61.4,6.4,0.0,14.1,4,0,82.15
4140537,16913,2021-03-19 12:00:00,12,13,127,16250,2099.12,201.263171759747,14.4,60.0,4.4,0.0,15.1,4,0,80.23
4140538,16913,2021-03-19 13:00:00,13,13,127,16250,2087.76,201.263171759747,14.8,60.6,6.5,0.0,15.9,4,0,79.79
4140539,16913,2021-03-19 14:00:00,14,13,127,16250,2064.0,201.263171759747,14.6,61.4,6.8,0.0,16.7,4,0,78.89
4140540,16913,2021-03-19 15:00:00,15,13,127,16250,1995.44,201.263171759747,14.5,61.8,5.5,0.0,17.0,4,0,76.27
4140541,16913,2021-03-19 16:00:00,16,13,127,16250,1985.72,201.263171759747,14.0,63.1,7.6,0.0,16.8,4,0,75.89
4140542,16913,2021-03-19 17:00:00,17,13,127,16250,2122.04,201.263171759747,13.4,67.0,7.1,0.0,15.9,4,0,81.1
4140543,16913,2021-03-19 18:00:00,18,13,127,16250,2499.48,201.263171759747,12.9,67.7,7.6,0.0,14.8,4,0,95.53
4140544,16913,2021-03-19 19:00:00,19,13,127,16250,2941.8,201.263171759747,12.6,69.0,7.3,0.0,13.6,4,0,112.44
4140545,16913,2021-03-19 20:00:00,20,13,127,16250,3166.16,201.263171759747,12.4,66.5,7.3,0.0,12.9,4,0,121.01
4140546,16913,2021-03-19 21:00:00,21,13,127,16250,3160.88,201.263171759747,12.3,66.7,7.5,0.0,11.9,4,0,120.81
4140547,16913,2021-03-19 22:00:00,22,13,127,16250,3112.96,201.263171759747,12.2,66.9,7.4,0.0,11.5,4,0,118.98
4140548,16913,2021-03-19 23:00:00,23,13,127,16250,3008.4,201.263171759747,12.1,66.1,7.0,0.0,10.9,4,0,114.98
4140549,16913,2021-03-20 00:00:00,24,13,127,16250,2722.72,201.263171759747,12.1,65.4,6.6,0.0,10.5,5,1,104.06
4140550,16913,2021-03-20 01:00:00,1,13,127,16250,2445.2,201.263171759747,11.9,69.5,7.0,0.0,10.1,5,1,93.46
4140551,16913,2021-03-20 02:00:00,2,13,127,16250,2137.96,201.263171759747,12.0,71.2,6.6,0.0,8.7,5,1,81.71
4140552,16913,2021-03-20 03:00:00,3,13,127,16250,1900.52,201.263171759747,11.5,78.3,4.3,0.0,8.4,5,1,72.64
4140553,16913,2021-03-20 04:00:00,4,13,127,16250,1847.52,201.263171759747,10.7,89.5,5.6,1.1,8.0,5,1,70.61
4140554,16913,2021-03-20 05:00:00,5,13,127,16250,1806.84,201.263171759747,10.8,93.0,5.5,0.8,8.7,5,1,69.06
4140555,16913,2021-03-20 06:00:00,6,13,127,16250,1870.36,201.263171759747,10.3,94.0,6.2,0.1,8.5,5,1,71.49
4140556,16913,2021-03-20 07:00:00,7,13,127,16250,2039.4,201.263171759747,10.7,94.4,6.6,0.0,8.4,5,1,77.95
4140557,16913,2021-03-20 08:00:00,8,13,127,16250,2367.44,201.263171759747,10.5,95.3,5.9,1.4,7.6,5,1,90.48
4140558,16913,2021-03-20 09:00:00,9,13,127,16250,2566.2,201.263171759747,10.6,95.4,5.2,3.5,7.7,5,1,98.08
4140559,16913,2021-03-20 10:00:00,10,13,127,16250,2707.48,201.263171759747,10.9,95.2,5.7,3.3,7.7,5,1,103.48
4140560,16913,2021-03-20 11:00:00,11,13,127,16250,2721.88,201.263171759747,11.3,95.6,6.0,0.0,7.4,5,1,104.03
4140561,16913,2021-03-20 12:00:00,12,13,127,16250,2679.32,201.263171759747,11.6,95.0,4.1,0.0,7.5,5,1,102.4
4140562,16913,2021-03-20 13:00:00,13,13,127,16250,2670.6,201.263171759747,11.4,95.3,1.6,0.0,8.3,5,1,102.07
4140563,16913,2021-03-20 14:00:00,14,13,127,16250,2540.44,201.263171759747,11.7,95.9,2.0,0.0,8.1,5,1,97.1
4140564,16913,2021-03-20 15:00:00,15,13,127,16250,2446.48,201.263171759747,11.6,95.7,2.0,0.0,8.1,5,1,93.5
4140565,16913,2021-03-20 16:00:00,16,13,127,16250,2506.64,201.263171759747,11.7,95.9,2.8,0.0,8.3,5,1,95.8
4140566,16913,2021-03-20 17:00:00,17,13,127,16250,2658.96,201.263171759747,11.6,96.7,2.6,0.0,8.6,5,1,101.63
4140567,16913,2021-03-20 18:00:00,18,13,127,16250,2873.04,201.263171759747,11.6,96.7,3.0,0.0,8.6,5,1,109.81
4140568,16913,2021-03-20 19:00:00,19,13,127,16250,3188.32,201.263171759747,11.6,96.4,2.8,0.0,8.2,5,1,121.86
4140569,16913,2021-03-20 20:00:00,20,13,127,16250,3210.48,201.263171759747,12.0,94.7,1.9,0.0,8.1,5,1,122.71
4140570,16913,2021-03-20 21:00:00,21,13,127,16250,3179.64,201.263171759747,11.9,92.9,1.5,0.0,8.0,5,1,121.53
