Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1169849,11256,2021-06-02 17:00:00,17,16,974,30550,3876.36,296.123976027397,24.5,62.6,5.1,0.0,25.6,2,0,81.81
1169850,11256,2021-06-02 18:00:00,18,16,974,30550,4508.4,296.123976027397,23.4,69.8,4.5,0.0,25.5,2,0,95.15
1169851,11256,2021-06-02 19:00:00,19,16,974,30550,5223.0,296.123976027397,22.3,75.8,4.0,0.0,24.7,2,0,110.24
1169852,11256,2021-06-02 20:00:00,20,16,974,30550,5785.08,296.123976027397,21.6,78.8,4.1,0.0,23.5,2,0,122.1
1169853,11256,2021-06-02 21:00:00,21,16,974,30550,5962.52,296.123976027397,21.0,80.3,4.0,0.0,22.2,2,0,125.85
1169854,11256,2021-06-02 22:00:00,22,16,974,30550,5863.84,296.123976027397,20.8,81.5,3.5,0.0,20.9,2,0,123.76
1169855,11256,2021-06-02 23:00:00,23,16,974,30550,5398.2,296.123976027397,20.4,83.7,2.8,0.0,20.1,2,0,113.93
1169856,11256,2021-06-03 00:00:00,24,16,974,30550,4642.68,296.123976027397,20.3,81.2,3.5,0.0,19.7,3,0,97.99
1169857,11256,2021-06-03 01:00:00,1,16,974,30550,3808.0,296.123976027397,20.4,77.4,4.5,0.0,19.6,3,0,80.37
1169858,11256,2021-06-03 02:00:00,2,16,974,30550,3188.92,296.123976027397,20.9,74.4,4.0,0.0,19.4,3,0,67.31
1169859,11256,2021-06-03 03:00:00,3,16,974,30550,2899.24,296.123976027397,21.3,71.4,4.6,0.0,19.2,3,0,61.19
1169860,11256,2021-06-03 04:00:00,4,16,974,30550,2733.48,296.123976027397,20.5,81.2,4.9,0.0,19.0,3,0,57.69
1169861,11256,2021-06-03 05:00:00,5,16,974,30550,2723.08,296.123976027397,19.2,91.0,5.3,0.1,19.3,3,0,57.47
1169862,11256,2021-06-03 06:00:00,6,16,974,30550,2934.76,296.123976027397,18.6,95.9,4.2,3.8,19.9,3,0,61.94
1169863,11256,2021-06-03 07:00:00,7,16,974,30550,3836.0,296.123976027397,18.5,97.0,3.5,2.9,20.3,3,0,80.96
1169864,11256,2021-06-03 08:00:00,8,16,974,30550,4970.72,296.123976027397,18.8,96.8,3.8,1.5,20.5,3,0,104.91
1169865,11256,2021-06-03 09:00:00,9,16,974,30550,4834.64,296.123976027397,19.4,96.4,3.5,1.6,20.5,3,0,102.04
1169866,11256,2021-06-03 10:00:00,10,16,974,30550,4161.6,296.123976027397,19.9,97.0,4.0,1.7,20.9,3,0,87.83
1169867,11256,2021-06-03 11:00:00,11,16,974,30550,3929.28,296.123976027397,20.6,96.0,4.4,1.2,21.2,3,0,82.93
1169868,11256,2021-06-03 12:00:00,12,16,974,30550,3976.96,296.123976027397,21.1,94.4,5.3,0.1,21.5,3,0,83.94
1169869,11256,2021-06-03 13:00:00,13,16,974,30550,4058.36,296.123976027397,21.2,94.5,5.4,0.0,21.9,3,0,85.66
1169870,11256,2021-06-03 14:00:00,14,16,974,30550,3909.52,296.123976027397,21.3,94.5,4.5,0.0,22.2,3,0,82.51
1169871,11256,2021-06-03 15:00:00,15,16,974,30550,3741.8,296.123976027397,21.5,93.5,3.5,0.0,22.5,3,0,78.97
1169872,11256,2021-06-03 16:00:00,16,16,974,30550,3793.2,296.123976027397,21.3,94.6,2.6,0.0,22.5,3,0,80.06
1169873,11256,2021-06-03 17:00:00,17,16,974,30550,4144.2,296.123976027397,21.2,94.2,1.1,0.0,22.5,3,0,87.47
1169874,11256,2021-06-03 18:00:00,18,16,974,30550,5080.48,296.123976027397,20.8,96.4,1.0,0.0,22.6,3,0,107.23
1169875,11256,2021-06-03 19:00:00,19,16,974,30550,5877.32,296.123976027397,20.6,97.8,2.3,0.0,22.5,3,0,124.05
1169876,11256,2021-06-03 20:00:00,20,16,974,30550,6133.88,296.123976027397,19.5,98.7,4.7,0.3,22.5,3,0,129.46
1169877,11256,2021-06-03 21:00:00,21,16,974,30550,6120.36,296.123976027397,18.7,95.7,5.3,0.4,22.5,3,0,129.18
1169878,11256,2021-06-03 22:00:00,22,16,974,30550,6051.44,296.123976027397,18.6,94.2,4.2,0.0,22.4,3,0,127.72
1169879,11256,2021-06-03 23:00:00,23,16,974,30550,5511.16,296.123976027397,18.6,95.6,3.9,0.0,22.3,3,0,116.32
1169880,11256,2021-06-04 00:00:00,24,16,974,30550,4714.2,296.123976027397,18.4,95.9,3.2,0.2,22.2,4,0,99.5
1169881,11256,2021-06-04 01:00:00,1,16,974,30550,3900.2,296.123976027397,17.6,97.2,3.4,0.0,21.9,4,0,82.32
1169882,11256,2021-06-04 02:00:00,2,16,974,30550,3278.6,296.123976027397,17.9,96.5,3.2,0.6,21.8,4,0,69.2
1169883,11256,2021-06-04 03:00:00,3,16,974,30550,2949.04,296.123976027397,17.5,97.9,4.2,0.0,21.3,4,0,62.24
1169884,11256,2021-06-04 04:00:00,4,16,974,30550,2792.24,296.123976027397,17.3,97.6,4.3,0.0,20.9,4,0,58.93
1169885,11256,2021-06-04 05:00:00,5,16,974,30550,2735.88,296.123976027397,16.9,93.8,4.7,0.0,20.6,4,0,57.74
1169886,11256,2021-06-04 06:00:00,6,16,974,30550,2968.08,296.123976027397,16.3,91.1,3.8,0.0,20.3,4,0,62.64
1169887,11256,2021-06-04 07:00:00,7,16,974,30550,3879.44,296.123976027397,16.3,90.6,3.4,0.0,20.6,4,0,81.88
1169888,11256,2021-06-04 08:00:00,8,16,974,30550,4785.48,296.123976027397,17.3,85.9,2.1,0.0,20.8,4,0,101.0
1169889,11256,2021-06-04 09:00:00,9,16,974,30550,4689.36,296.123976027397,18.4,79.4,2.1,0.0,20.9,4,0,98.97
1169890,11256,2021-06-04 10:00:00,10,16,974,30550,4058.12,296.123976027397,19.5,75.9,1.6,0.0,22.1,4,0,85.65
1169891,11256,2021-06-04 11:00:00,11,16,974,30550,3791.12,296.123976027397,20.9,62.6,1.9,0.0,22.6,4,0,80.02
1169892,11256,2021-06-04 12:00:00,12,16,974,30550,3819.92,296.123976027397,21.4,64.4,2.9,0.0,23.4,4,0,80.62
1169893,11256,2021-06-04 13:00:00,13,16,974,30550,3853.52,296.123976027397,21.8,56.5,3.5,0.0,24.0,4,0,81.33
1169894,11256,2021-06-04 14:00:00,14,16,974,30550,3733.16,296.123976027397,21.7,61.7,2.7,0.0,25.0,4,0,78.79
1169895,11256,2021-06-04 15:00:00,15,16,974,30550,3599.72,296.123976027397,22.0,58.5,3.8,0.0,25.3,4,0,75.98
1169896,11256,2021-06-04 16:00:00,16,16,974,30550,3569.6,296.123976027397,21.8,54.0,3.1,0.0,25.3,4,0,75.34
1169897,11256,2021-06-04 17:00:00,17,16,974,30550,3720.28,296.123976027397,21.8,54.0,3.2,0.0,25.2,4,0,78.52
1169898,11256,2021-06-04 18:00:00,18,16,974,30550,4298.92,296.123976027397,20.6,60.9,2.9,0.0,24.7,4,0,90.73
1169899,11256,2021-06-04 19:00:00,19,16,974,30550,5057.2,296.123976027397,19.3,67.9,3.1,0.0,23.9,4,0,106.74
1169900,11256,2021-06-04 20:00:00,20,16,974,30550,5508.48,296.123976027397,17.5,78.7,3.1,0.0,22.4,4,0,116.26
1169901,11256,2021-06-04 21:00:00,21,16,974,30550,5736.76,296.123976027397,16.6,82.6,2.1,0.0,21.1,4,0,121.08
1169902,11256,2021-06-04 22:00:00,22,16,974,30550,5714.08,296.123976027397,16.0,87.7,1.6,0.0,20.0,4,0,120.6
1169903,11256,2021-06-04 23:00:00,23,16,974,30550,5463.72,296.123976027397,15.3,88.5,1.5,0.0,19.1,4,0,115.32
1169904,11256,2021-06-05 00:00:00,24,16,974,30550,4836.04,296.123976027397,15.0,90.0,1.9,0.0,18.1,5,1,102.07
1169905,11256,2021-06-05 01:00:00,1,16,974,30550,4100.4,296.123976027397,14.2,87.9,1.9,0.0,17.1,5,1,86.54
1169906,11256,2021-06-05 02:00:00,2,16,974,30550,3416.0,296.123976027397,13.8,87.5,2.2,0.0,16.4,5,1,72.1
1169907,11256,2021-06-05 03:00:00,3,16,974,30550,2994.36,296.123976027397,14.6,84.5,1.9,0.0,15.3,5,1,63.2
1169908,11256,2021-06-05 04:00:00,4,16,974,30550,2803.76,296.123976027397,15.2,87.7,1.9,0.0,14.7,5,1,59.18
1169909,11256,2021-06-05 05:00:00,5,16,974,30550,2754.84,296.123976027397,16.5,91.4,1.9,0.0,14.3,5,1,58.14
1169910,11256,2021-06-05 06:00:00,6,16,974,30550,2894.88,296.123976027397,17.5,91.9,1.9,0.0,14.5,5,1,61.1
1169911,11256,2021-06-05 07:00:00,7,16,974,30550,3269.2,296.123976027397,19.3,90.7,2.4,0.0,16.0,5,1,69.0
1169912,11256,2021-06-05 08:00:00,8,16,974,30550,3975.88,296.123976027397,20.3,86.4,3.7,0.0,18.8,5,1,83.92
1169913,11256,2021-06-05 09:00:00,9,16,974,30550,4264.24,296.123976027397,21.3,82.2,3.4,0.0,21.3,5,1,90.0
1169914,11256,2021-06-05 10:00:00,10,16,974,30550,4385.8,296.123976027397,21.3,81.9,3.2,0.0,23.0,5,1,92.57
1169915,11256,2021-06-05 11:00:00,11,16,974,30550,4298.0,296.123976027397,22.4,78.3,2.3,0.0,23.7,5,1,90.71
1169916,11256,2021-06-05 12:00:00,12,16,974,30550,4266.72,296.123976027397,22.9,75.1,2.9,0.0,25.0,5,1,90.05
1169917,11256,2021-06-05 13:00:00,13,16,974,30550,4338.08,296.123976027397,23.6,72.6,2.6,0.0,26.1,5,1,91.56
1169918,11256,2021-06-05 14:00:00,14,16,974,30550,4201.44,296.123976027397,23.9,72.5,2.6,0.0,27.1,5,1,88.68
1169919,11256,2021-06-05 15:00:00,15,16,974,30550,4020.64,296.123976027397,24.0,71.7,2.7,0.0,27.1,5,1,84.86
1169920,11256,2021-06-05 16:00:00,16,16,974,30550,3929.08,296.123976027397,23.6,72.3,2.4,0.0,27.3,5,1,82.93
1169921,11256,2021-06-05 17:00:00,17,16,974,30550,3990.2,296.123976027397,23.6,72.6,2.2,0.0,26.8,5,1,84.22
1169922,11256,2021-06-05 18:00:00,18,16,974,30550,4426.88,296.123976027397,22.6,74.2,2.7,0.0,26.2,5,1,93.43
1169923,11256,2021-06-05 19:00:00,19,16,974,30550,5001.72,296.123976027397,21.5,77.9,1.8,0.0,25.4,5,1,105.57
1169924,11256,2021-06-05 20:00:00,20,16,974,30550,5458.4,296.123976027397,20.0,84.2,1.8,0.0,24.5,5,1,115.21
1169925,11256,2021-06-05 21:00:00,21,16,974,30550,5609.72,296.123976027397,19.5,87.2,2.1,0.0,23.8,5,1,118.4
1169926,11256,2021-06-05 22:00:00,22,16,974,30550,5590.08,296.123976027397,19.3,88.3,2.7,0.0,23.1,5,1,117.98
1169927,11256,2021-06-05 23:00:00,23,16,974,30550,5331.8,296.123976027397,18.9,89.4,2.4,0.0,22.5,5,1,112.53
1169928,11256,2021-06-06 00:00:00,24,16,974,30550,4751.84,296.123976027397,18.8,89.5,2.1,0.0,22.2,6,1,100.29
1169929,11256,2021-06-06 01:00:00,1,16,974,30550,4056.84,296.123976027397,18.8,89.3,2.9,0.0,21.8,6,1,85.62
1169930,11256,2021-06-06 02:00:00,2,16,974,30550,3427.04,296.123976027397,18.8,89.1,2.5,0.0,21.4,6,1,72.33
1169931,11256,2021-06-06 03:00:00,3,16,974,30550,3078.28,296.123976027397,18.7,88.3,2.2,0.0,20.5,6,1,64.97
1169932,11256,2021-06-06 04:00:00,4,16,974,30550,2849.88,296.123976027397,18.7,87.2,2.5,0.0,19.7,6,1,60.15
1169933,11256,2021-06-06 05:00:00,5,16,974,30550,2732.8,296.123976027397,19.1,84.7,3.0,0.0,19.9,6,1,57.68
1169934,11256,2021-06-06 06:00:00,6,16,974,30550,2803.76,296.123976027397,19.2,82.4,3.1,0.0,19.6,6,1,59.18
1169935,11256,2021-06-06 07:00:00,7,16,974,30550,3127.44,296.123976027397,20.0,79.0,3.5,0.0,21.0,6,1,66.01
1169936,11256,2021-06-06 08:00:00,8,16,974,30550,3753.44,296.123976027397,21.3,74.7,3.3,0.0,22.5,6,1,79.22
1169937,11256,2021-06-06 09:00:00,9,16,974,30550,4202.16,296.123976027397,22.2,70.1,4.1,0.0,23.7,6,1,88.69
1169938,11256,2021-06-06 10:00:00,10,16,974,30550,4513.96,296.123976027397,23.2,67.0,4.0,0.0,24.9,6,1,95.27
1169939,11256,2021-06-06 11:00:00,11,16,974,30550,4563.36,296.123976027397,23.8,63.8,4.0,0.0,25.8,6,1,96.31
1169940,11256,2021-06-06 12:00:00,12,16,974,30550,4610.28,296.123976027397,25.0,57.2,3.6,0.0,26.6,6,1,97.3
1169941,11256,2021-06-06 13:00:00,13,16,974,30550,4604.24,296.123976027397,25.5,55.2,4.0,0.0,27.2,6,1,97.18
1169942,11256,2021-06-06 14:00:00,14,16,974,30550,4461.88,296.123976027397,24.9,55.9,3.9,0.0,27.5,6,1,94.17
1169943,11256,2021-06-06 15:00:00,15,16,974,30550,4265.64,296.123976027397,25.5,52.7,3.6,0.0,27.6,6,1,90.03
1169944,11256,2021-06-06 16:00:00,16,16,974,30550,4174.88,296.123976027397,25.5,51.0,3.2,0.0,27.1,6,1,88.12
1169945,11256,2021-06-06 17:00:00,17,16,974,30550,4392.52,296.123976027397,24.9,54.6,2.8,0.0,26.9,6,1,92.71
1169946,11256,2021-06-06 18:00:00,18,16,974,30550,4915.0,296.123976027397,24.0,54.4,2.6,0.0,26.2,6,1,103.74
1169947,11256,2021-06-06 19:00:00,19,16,974,30550,5545.88,296.123976027397,22.5,58.2,2.1,0.0,25.5,6,1,117.05
1169948,11256,2021-06-06 20:00:00,20,16,974,30550,5981.24,296.123976027397,20.7,63.5,1.7,0.0,24.6,6,1,126.24
1169949,11256,2021-06-06 21:00:00,21,16,974,30550,6144.48,296.123976027397,19.8,72.2,2.3,0.0,23.7,6,1,129.69
1169950,11256,2021-06-06 22:00:00,22,16,974,30550,6092.32,296.123976027397,19.1,79.0,2.4,0.0,22.6,6,1,128.58
1169951,11256,2021-06-06 23:00:00,23,16,974,30550,5565.56,296.123976027397,18.8,73.9,1.6,0.0,22.4,6,1,117.47
1169952,11256,2021-06-07 00:00:00,24,16,974,30550,4723.68,296.123976027397,18.2,78.2,1.4,0.0,21.2,0,0,99.7
1169953,11256,2021-06-07 01:00:00,1,16,974,30550,3827.72,296.123976027397,18.5,77.8,1.9,0.0,20.7,0,0,80.79
1169954,11256,2021-06-07 02:00:00,2,16,974,30550,3215.36,296.123976027397,17.2,83.6,1.6,0.0,19.9,0,0,67.86
1169955,11256,2021-06-07 03:00:00,3,16,974,30550,2913.2,296.123976027397,16.8,86.4,1.5,0.0,19.1,0,0,61.49
1169956,11256,2021-06-07 04:00:00,4,16,974,30550,2760.6,296.123976027397,15.9,90.4,1.0,0.0,18.8,0,0,58.27
1169957,11256,2021-06-07 05:00:00,5,16,974,30550,2719.88,296.123976027397,15.8,91.1,1.4,0.0,18.6,0,0,57.41
1169958,11256,2021-06-07 06:00:00,6,16,974,30550,2983.8,296.123976027397,16.0,92.8,1.3,0.0,18.7,0,0,62.98
1169959,11256,2021-06-07 07:00:00,7,16,974,30550,3858.52,296.123976027397,18.4,87.7,2.1,0.0,20.2,0,0,81.44
1169960,11256,2021-06-07 08:00:00,8,16,974,30550,4745.96,296.123976027397,20.8,79.9,1.7,0.0,22.1,0,0,100.17
1169961,11256,2021-06-07 09:00:00,9,16,974,30550,4575.32,296.123976027397,22.1,74.0,1.6,0.0,23.9,0,0,96.57
1169962,11256,2021-06-07 10:00:00,10,16,974,30550,3968.8,296.123976027397,22.9,73.1,0.9,0.0,25.2,0,0,83.77
1169963,11256,2021-06-07 11:00:00,11,16,974,30550,3791.72,296.123976027397,24.7,63.8,0.9,0.0,26.4,0,0,80.03
1169964,11256,2021-06-07 12:00:00,12,16,974,30550,3786.4,296.123976027397,25.0,59.7,1.7,0.0,27.3,0,0,79.92
1169965,11256,2021-06-07 13:00:00,13,16,974,30550,3955.2,296.123976027397,24.5,66.9,2.3,0.0,28.4,0,0,83.48
1169966,11256,2021-06-07 14:00:00,14,16,974,30550,3858.16,296.123976027397,25.0,67.2,1.2,0.0,28.6,0,0,81.43
1169967,11256,2021-06-07 15:00:00,15,16,974,30550,3741.92,296.123976027397,24.9,68.2,1.2,0.0,29.3,0,0,78.98
1169968,11256,2021-06-07 16:00:00,16,16,974,30550,3804.6,296.123976027397,26.4,59.6,1.8,0.0,29.0,0,0,80.3
1169969,11256,2021-06-07 17:00:00,17,16,974,30550,3955.4,296.123976027397,25.9,65.5,1.1,0.0,28.7,0,0,83.48
1169970,11256,2021-06-07 18:00:00,18,16,974,30550,4638.4,296.123976027397,24.0,67.2,2.1,0.0,27.9,0,0,97.9
1169971,11256,2021-06-07 19:00:00,19,16,974,30550,5511.96,296.123976027397,22.8,71.2,2.0,0.0,26.5,0,0,116.34
1169972,11256,2021-06-07 20:00:00,20,16,974,30550,5933.56,296.123976027397,21.5,77.1,2.8,0.0,25.4,0,0,125.23
1169973,11256,2021-06-07 21:00:00,21,16,974,30550,6045.36,296.123976027397,20.9,77.9,1.9,0.0,24.4,0,0,127.59
1169974,11256,2021-06-07 22:00:00,22,16,974,30550,6031.8,296.123976027397,19.6,86.2,1.8,0.0,23.7,0,0,127.31
1169975,11256,2021-06-07 23:00:00,23,16,974,30550,5496.4,296.123976027397,18.9,91.3,2.5,0.0,23.2,0,0,116.01
1169976,11256,2021-06-08 00:00:00,24,16,974,30550,4721.12,296.123976027397,18.8,91.9,2.0,0.0,22.6,1,0,99.64
1169977,11256,2021-06-08 01:00:00,1,16,974,30550,3881.28,296.123976027397,18.4,93.6,1.6,0.0,22.2,1,0,81.92
1169978,11256,2021-06-08 02:00:00,2,16,974,30550,3272.48,296.123976027397,18.5,92.8,1.6,0.0,21.5,1,0,69.07
1169979,11256,2021-06-08 03:00:00,3,16,974,30550,2923.12,296.123976027397,18.3,93.2,2.1,0.0,21.1,1,0,61.7
1169980,11256,2021-06-08 04:00:00,4,16,974,30550,2770.96,296.123976027397,18.3,93.4,1.2,0.0,21.0,1,0,58.48
1169981,11256,2021-06-08 05:00:00,5,16,974,30550,2765.12,296.123976027397,18.2,95.1,1.0,0.0,20.8,1,0,58.36
1169982,11256,2021-06-08 06:00:00,6,16,974,30550,2968.12,296.123976027397,18.7,95.4,0.9,0.0,20.9,1,0,62.65
1169983,11256,2021-06-08 07:00:00,7,16,974,30550,3879.52,296.123976027397,19.9,93.4,0.7,0.0,22.1,1,0,81.88
1169984,11256,2021-06-08 08:00:00,8,16,974,30550,4757.8,296.123976027397,21.2,89.5,0.2,0.0,23.7,1,0,100.42
1169985,11256,2021-06-08 09:00:00,9,16,974,30550,4637.12,296.123976027397,23.2,81.7,0.4,0.0,24.7,1,0,97.87
1169986,11256,2021-06-08 10:00:00,10,16,974,30550,3963.68,296.123976027397,24.6,76.4,0.5,0.0,26.4,1,0,83.66
1169987,11256,2021-06-08 11:00:00,11,16,974,30550,3799.76,296.123976027397,26.2,70.1,0.2,0.0,27.8,1,0,80.2
1169988,11256,2021-06-08 12:00:00,12,16,974,30550,3848.36,296.123976027397,27.8,65.7,1.4,0.0,28.9,1,0,81.22
1169989,11256,2021-06-08 13:00:00,13,16,974,30550,3985.56,296.123976027397,28.2,61.3,1.4,0.0,30.1,1,0,84.12
1169990,11256,2021-06-08 14:00:00,14,16,974,30550,3838.92,296.123976027397,28.1,60.0,1.8,0.0,30.3,1,0,81.02
1169991,11256,2021-06-08 15:00:00,15,16,974,30550,3803.4,296.123976027397,28.5,60.2,1.5,0.0,31.3,1,0,80.27
1169992,11256,2021-06-08 16:00:00,16,16,974,30550,3865.56,296.123976027397,28.0,63.4,1.7,0.0,31.0,1,0,81.59
1169993,11256,2021-06-08 17:00:00,17,16,974,30550,4184.16,296.123976027397,27.3,62.9,3.1,0.0,30.2,1,0,88.31
1169994,11256,2021-06-08 18:00:00,18,16,974,30550,4857.44,296.123976027397,26.2,68.1,1.9,0.0,29.1,1,0,102.52
1169995,11256,2021-06-08 19:00:00,19,16,974,30550,5741.52,296.123976027397,24.6,74.1,2.8,0.0,27.8,1,0,121.18
1169996,11256,2021-06-08 20:00:00,20,16,974,30550,6167.64,296.123976027397,23.3,77.3,3.0,0.0,26.5,1,0,130.17
1169997,11256,2021-06-08 21:00:00,21,16,974,30550,6307.0,296.123976027397,22.1,81.4,3.0,0.0,24.6,1,0,133.12
1169998,11256,2021-06-08 22:00:00,22,16,974,30550,6232.08,296.123976027397,22.1,80.8,2.9,0.0,24.0,1,0,131.53
1169999,11256,2021-06-08 23:00:00,23,16,974,30550,5641.52,296.123976027397,21.5,83.1,2.3,0.0,23.1,1,0,119.07
1170000,11256,2021-06-09 00:00:00,24,16,974,30550,4794.72,296.123976027397,21.4,84.5,2.5,0.0,22.3,2,0,101.2
1170001,11256,2021-06-09 01:00:00,1,16,974,30550,3976.36,296.123976027397,21.3,87.0,2.4,0.0,21.6,2,0,83.93
1170002,11256,2021-06-09 02:00:00,2,16,974,30550,3326.44,296.123976027397,21.0,87.6,2.5,0.0,21.5,2,0,70.21
1170003,11256,2021-06-09 03:00:00,3,16,974,30550,3044.56,296.123976027397,21.2,87.8,2.9,0.0,20.5,2,0,64.26
1170004,11256,2021-06-09 04:00:00,4,16,974,30550,2844.96,296.123976027397,21.0,90.5,2.6,0.0,20.2,2,0,60.05
1170005,11256,2021-06-09 05:00:00,5,16,974,30550,2795.84,296.123976027397,21.0,87.4,2.5,0.0,19.5,2,0,59.01
1170006,11256,2021-06-09 06:00:00,6,16,974,30550,3052.04,296.123976027397,21.1,86.0,2.8,0.0,19.6,2,0,64.42
1170007,11256,2021-06-09 07:00:00,7,16,974,30550,3907.88,296.123976027397,21.8,81.4,3.6,0.0,21.4,2,0,82.48
1170008,11256,2021-06-09 08:00:00,8,16,974,30550,4817.08,296.123976027397,23.0,75.1,3.3,0.0,23.8,2,0,101.67
1170009,11256,2021-06-09 09:00:00,9,16,974,30550,4690.72,296.123976027397,24.2,71.0,2.9,0.0,25.7,2,0,99.0
1170010,11256,2021-06-09 10:00:00,10,16,974,30550,4038.8,296.123976027397,25.4,67.8,2.5,0.0,26.8,2,0,85.24
1170011,11256,2021-06-09 11:00:00,11,16,974,30550,3886.64,296.123976027397,26.4,65.5,3.4,0.0,27.8,2,0,82.03
1170012,11256,2021-06-09 12:00:00,12,16,974,30550,3902.0,296.123976027397,27.1,62.7,2.7,0.0,28.5,2,0,82.36
1170013,11256,2021-06-09 13:00:00,13,16,974,30550,4046.24,296.123976027397,28.1,60.4,3.0,0.0,29.3,2,0,85.4
1170014,11256,2021-06-09 14:00:00,14,16,974,30550,3933.24,296.123976027397,27.7,60.6,3.5,0.0,29.7,2,0,83.02
1170015,11256,2021-06-09 15:00:00,15,16,974,30550,3841.68,296.123976027397,27.8,57.6,3.3,0.0,29.5,2,0,81.08
1170016,11256,2021-06-09 16:00:00,16,16,974,30550,3910.92,296.123976027397,26.7,59.2,4.5,0.0,29.4,2,0,82.54
1170017,11256,2021-06-09 17:00:00,17,16,974,30550,4107.48,296.123976027397,26.7,58.1,3.1,0.0,28.3,2,0,86.69
1170018,11256,2021-06-09 18:00:00,18,16,974,30550,4661.32,296.123976027397,26.0,56.8,3.1,0.0,27.3,2,0,98.38
1170019,11256,2021-06-09 19:00:00,19,16,974,30550,5475.56,296.123976027397,24.7,60.8,3.4,0.0,26.3,2,0,115.57
1170020,11256,2021-06-09 20:00:00,20,16,974,30550,5967.84,296.123976027397,23.8,61.6,2.7,0.0,24.8,2,0,125.96
1170021,11256,2021-06-09 21:00:00,21,16,974,30550,6199.16,296.123976027397,23.2,62.6,2.8,0.0,23.4,2,0,130.84
1170022,11256,2021-06-09 22:00:00,22,16,974,30550,6119.2,296.123976027397,22.5,65.5,2.2,0.0,22.4,2,0,129.15
1170023,11256,2021-06-09 23:00:00,23,16,974,30550,5603.52,296.123976027397,22.6,62.4,2.9,0.0,21.3,2,0,118.27
1170024,11256,2021-06-10 00:00:00,24,16,974,30550,4778.12,296.123976027397,22.0,64.7,3.0,0.0,20.5,3,0,100.85
1170025,11256,2021-06-10 01:00:00,1,16,974,30550,3926.92,296.123976027397,21.9,64.3,3.2,0.0,20.1,3,0,82.88
1170026,11256,2021-06-10 02:00:00,2,16,974,30550,3285.88,296.123976027397,21.6,66.3,3.3,0.0,19.6,3,0,69.35
1170027,11256,2021-06-10 03:00:00,3,16,974,30550,2964.44,296.123976027397,21.4,68.4,3.1,0.0,19.3,3,0,62.57
1170028,11256,2021-06-10 04:00:00,4,16,974,30550,2790.52,296.123976027397,21.1,71.1,3.8,0.0,18.9,3,0,58.9
1170029,11256,2021-06-10 05:00:00,5,16,974,30550,2757.08,296.123976027397,21.1,72.0,3.9,0.0,18.8,3,0,58.19
1170030,11256,2021-06-10 06:00:00,6,16,974,30550,3036.92,296.123976027397,21.1,71.2,4.1,0.0,18.8,3,0,64.1
1170031,11256,2021-06-10 07:00:00,7,16,974,30550,3860.2,296.123976027397,21.6,72.5,4.5,0.0,19.8,3,0,81.47
1170032,11256,2021-06-10 08:00:00,8,16,974,30550,4763.0,296.123976027397,22.1,71.5,4.9,0.0,22.9,3,0,100.53
1170033,11256,2021-06-10 09:00:00,9,16,974,30550,4612.8,296.123976027397,22.4,75.1,4.6,0.0,24.6,3,0,97.36
1170034,11256,2021-06-10 10:00:00,10,16,974,30550,3986.56,296.123976027397,22.9,76.9,5.6,0.0,25.7,3,0,84.14
1170035,11256,2021-06-10 11:00:00,11,16,974,30550,3804.76,296.123976027397,23.2,79.9,5.5,0.0,27.0,3,0,80.3
1170036,11256,2021-06-10 12:00:00,12,16,974,30550,3853.32,296.123976027397,23.2,83.1,5.9,0.0,27.2,3,0,81.33
1170037,11256,2021-06-10 13:00:00,13,16,974,30550,3924.36,296.123976027397,23.6,80.9,5.7,0.0,27.5,3,0,82.83
1170038,11256,2021-06-10 14:00:00,14,16,974,30550,3836.84,296.123976027397,23.5,81.3,5.0,0.0,27.5,3,0,80.98
1170039,11256,2021-06-10 15:00:00,15,16,974,30550,3700.64,296.123976027397,23.4,83.9,5.3,0.0,27.8,3,0,78.11
1170040,11256,2021-06-10 16:00:00,16,16,974,30550,3740.56,296.123976027397,23.4,83.0,6.0,0.0,27.0,3,0,78.95
1170041,11256,2021-06-10 17:00:00,17,16,974,30550,4075.44,296.123976027397,23.0,85.8,6.1,0.0,26.5,3,0,86.02
1170042,11256,2021-06-10 18:00:00,18,16,974,30550,4955.48,296.123976027397,22.7,89.2,5.9,0.2,26.3,3,0,104.59
1170043,11256,2021-06-10 19:00:00,19,16,974,30550,5831.2,296.123976027397,22.7,89.6,6.5,2.0,26.1,3,0,123.07
1170044,11256,2021-06-10 20:00:00,20,16,974,30550,6215.68,296.123976027397,22.4,92.1,7.5,11.9,25.6,3,0,131.19
1170045,11256,2021-06-10 21:00:00,21,16,974,30550,6248.84,296.123976027397,22.3,91.6,7.3,4.7,25.5,3,0,131.89
1170046,11256,2021-06-10 22:00:00,22,16,974,30550,6140.92,296.123976027397,22.2,93.8,6.5,10.6,25.6,3,0,129.61
1170047,11256,2021-06-10 23:00:00,23,16,974,30550,5603.0,296.123976027397,22.1,96.3,5.5,13.6,25.7,3,0,118.26
1170048,11256,2021-06-11 00:00:00,24,16,974,30550,4820.28,296.123976027397,21.5,95.6,5.0,18.1,25.7,4,0,101.74
1170049,11256,2021-06-11 01:00:00,1,16,974,30550,4003.32,296.123976027397,20.9,97.0,2.6,12.3,25.3,4,0,84.49
