Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2074718,13175,2020-08-14 15:00:00,15,71,146,93860,19360.44,194.854704007286,32.0,67.6,2.7,0.0,33.7,4,0,139.94
2074719,13175,2020-08-14 16:00:00,16,71,146,93860,19396.16,194.854704007286,32.1,67.9,2.8,0.0,33.8,4,0,140.2
2074720,13175,2020-08-14 17:00:00,17,71,146,93860,21123.56,194.854704007286,31.6,70.8,2.7,0.0,33.6,4,0,152.69
2074721,13175,2020-08-14 18:00:00,18,71,146,93860,22879.36,194.854704007286,30.5,76.3,2.7,0.0,32.5,4,0,165.38
2074722,13175,2020-08-14 19:00:00,19,71,146,93860,25125.0,194.854704007286,28.3,83.1,1.6,0.0,31.5,4,0,181.61
2074723,13175,2020-08-14 20:00:00,20,71,146,93860,26125.52,194.854704007286,27.7,83.8,1.7,0.0,30.8,4,0,188.84
2074724,13175,2020-08-14 21:00:00,21,71,146,93860,26552.08,194.854704007286,27.6,83.9,1.1,0.0,30.5,4,0,191.92
2074725,13175,2020-08-14 22:00:00,22,71,146,93860,26198.32,194.854704007286,26.8,86.9,1.4,0.0,30.2,4,0,189.37
2074726,13175,2020-08-14 23:00:00,23,71,146,93860,25167.16,194.854704007286,26.5,88.0,1.9,0.0,30.1,4,0,181.91
2074727,13175,2020-08-15 00:00:00,24,71,146,93860,23222.52,194.854704007286,25.5,93.0,0.7,0.0,29.9,5,1,167.86
2074728,13175,2020-08-15 01:00:00,1,71,146,93860,20014.16,194.854704007286,25.0,94.5,0.4,0.0,29.5,5,1,144.67
2074729,13175,2020-08-15 02:00:00,2,71,146,93860,16622.08,194.854704007286,25.0,94.5,1.0,0.0,29.1,5,1,120.15
2074730,13175,2020-08-15 03:00:00,3,71,146,93860,14398.28,194.854704007286,24.6,95.6,0.3,0.0,28.9,5,1,104.07
2074731,13175,2020-08-15 04:00:00,4,71,146,93860,13200.92,194.854704007286,24.7,95.1,0.4,0.0,28.5,5,1,95.42
2074732,13175,2020-08-15 05:00:00,5,71,146,93860,12415.88,194.854704007286,24.5,95.8,0.2,0.0,28.4,5,1,89.74
2074733,13175,2020-08-15 06:00:00,6,71,146,93860,12155.36,194.854704007286,25.1,92.3,0.4,0.0,28.1,5,1,87.86
2074734,13175,2020-08-15 07:00:00,7,71,146,93860,13203.08,194.854704007286,25.1,92.9,0.5,0.0,29.1,5,1,95.43
2074735,13175,2020-08-15 08:00:00,8,71,146,93860,15322.64,194.854704007286,26.7,89.4,0.1,0.0,30.6,5,1,110.76
2074736,13175,2020-08-15 09:00:00,9,71,146,93860,17905.92,194.854704007286,28.0,84.4,0.7,0.0,31.4,5,1,129.43
2074737,13175,2020-08-15 10:00:00,10,71,146,93860,19607.4,194.854704007286,29.6,75.7,2.1,0.0,32.2,5,1,141.73
2074738,13175,2020-08-15 11:00:00,11,71,146,93860,20676.76,194.854704007286,30.5,70.0,2.0,0.0,32.9,5,1,149.46
2074739,13175,2020-08-15 12:00:00,12,71,146,93860,21733.0,194.854704007286,31.5,67.0,2.8,0.0,33.5,5,1,157.09
2074740,13175,2020-08-15 13:00:00,13,71,146,93860,22486.32,194.854704007286,32.2,61.2,3.0,0.0,34.0,5,1,162.54
2074741,13175,2020-08-15 14:00:00,14,71,146,93860,22859.12,194.854704007286,32.9,59.6,2.5,0.0,34.5,5,1,165.23
2074742,13175,2020-08-15 15:00:00,15,71,146,93860,22693.4,194.854704007286,33.1,57.5,3.0,0.0,34.5,5,1,164.03
2074743,13175,2020-08-15 16:00:00,16,71,146,93860,22546.64,194.854704007286,33.0,54.7,2.6,0.0,34.1,5,1,162.97
2074744,13175,2020-08-15 17:00:00,17,71,146,93860,23062.12,194.854704007286,32.1,58.5,2.6,0.0,33.9,5,1,166.7
2074745,13175,2020-08-15 18:00:00,18,71,146,93860,23791.12,194.854704007286,30.2,68.5,2.2,0.0,33.2,5,1,171.97
2074746,13175,2020-08-15 19:00:00,19,71,146,93860,24559.16,194.854704007286,27.6,78.5,1.0,0.0,31.1,5,1,177.52
2074747,13175,2020-08-15 20:00:00,20,71,146,93860,24952.24,194.854704007286,25.9,83.2,0.5,0.0,30.2,5,1,180.36
2074748,13175,2020-08-15 21:00:00,21,71,146,93860,25531.92,194.854704007286,24.6,90.2,0.7,0.0,29.6,5,1,184.55
2074749,13175,2020-08-15 22:00:00,22,71,146,93860,25425.6,194.854704007286,23.6,93.7,0.4,0.0,28.9,5,1,183.78
2074750,13175,2020-08-15 23:00:00,23,71,146,93860,24485.0,194.854704007286,23.0,94.9,0.1,0.0,28.5,5,1,176.98
2074751,13175,2020-08-16 00:00:00,24,71,146,93860,22157.56,194.854704007286,23.0,95.1,0.3,0.0,28.1,6,1,160.16
2074752,13175,2020-08-16 01:00:00,1,71,146,93860,19014.12,194.854704007286,22.5,96.3,0.3,0.0,27.8,6,1,137.44
2074753,13175,2020-08-16 02:00:00,2,71,146,93860,16031.92,194.854704007286,22.6,97.0,0.6,0.0,27.0,6,1,115.88
2074754,13175,2020-08-16 03:00:00,3,71,146,93860,13959.76,194.854704007286,22.4,97.9,0.3,0.0,26.7,6,1,100.9
2074755,13175,2020-08-16 04:00:00,4,71,146,93860,12779.64,194.854704007286,22.1,97.8,0.3,0.0,26.3,6,1,92.37
2074756,13175,2020-08-16 05:00:00,5,71,146,93860,12052.76,194.854704007286,22.0,98.5,0.3,0.0,25.9,6,1,87.12
2074757,13175,2020-08-16 06:00:00,6,71,146,93860,11743.64,194.854704007286,22.1,98.6,0.7,0.0,25.9,6,1,84.89
2074758,13175,2020-08-16 07:00:00,7,71,146,93860,12652.8,194.854704007286,22.5,98.3,0.2,0.0,27.3,6,1,91.46
2074759,13175,2020-08-16 08:00:00,8,71,146,93860,14609.36,194.854704007286,23.9,94.4,0.7,0.0,29.6,6,1,105.6
2074760,13175,2020-08-16 09:00:00,9,71,146,93860,17093.32,194.854704007286,26.4,87.2,0.5,0.0,30.7,6,1,123.55
2074761,13175,2020-08-16 10:00:00,10,71,146,93860,18937.24,194.854704007286,28.4,77.7,0.8,0.0,31.6,6,1,136.88
2074762,13175,2020-08-16 11:00:00,11,71,146,93860,19936.44,194.854704007286,29.9,73.7,0.6,0.0,32.7,6,1,144.1
2074763,13175,2020-08-16 12:00:00,12,71,146,93860,20959.72,194.854704007286,30.6,69.0,1.4,0.0,33.5,6,1,151.5
2074764,13175,2020-08-16 13:00:00,13,71,146,93860,22473.72,194.854704007286,31.4,66.1,1.8,0.0,34.2,6,1,162.44
2074765,13175,2020-08-16 14:00:00,14,71,146,93860,23245.12,194.854704007286,32.4,61.8,1.7,0.0,34.1,6,1,168.02
2074766,13175,2020-08-16 15:00:00,15,71,146,93860,23389.52,194.854704007286,32.6,62.9,1.7,0.0,34.5,6,1,169.06
2074767,13175,2020-08-16 16:00:00,16,71,146,93860,23538.2,194.854704007286,32.5,63.5,1.8,0.0,34.2,6,1,170.14
2074768,13175,2020-08-16 17:00:00,17,71,146,93860,24029.96,194.854704007286,32.1,65.8,2.4,0.0,34.0,6,1,173.69
2074769,13175,2020-08-16 18:00:00,18,71,146,93860,25207.36,194.854704007286,30.3,74.7,2.0,0.0,32.8,6,1,182.2
2074770,13175,2020-08-16 19:00:00,19,71,146,93860,26186.36,194.854704007286,28.2,84.6,1.4,0.0,31.4,6,1,189.28
2074771,13175,2020-08-16 20:00:00,20,71,146,93860,27251.0,194.854704007286,26.8,89.3,1.5,0.0,30.7,6,1,196.98
2074772,13175,2020-08-16 21:00:00,21,71,146,93860,27820.72,194.854704007286,26.1,90.4,0.8,0.0,30.2,6,1,201.09
2074773,13175,2020-08-16 22:00:00,22,71,146,93860,27314.72,194.854704007286,25.2,93.2,0.6,0.0,29.6,6,1,197.44
2074774,13175,2020-08-16 23:00:00,23,71,146,93860,25927.24,194.854704007286,24.7,95.7,0.6,0.0,29.1,6,1,187.41
2074775,13175,2020-08-17 00:00:00,24,71,146,93860,22910.88,194.854704007286,24.4,96.5,0.2,0.0,28.7,0,0,165.6
2074776,13175,2020-08-17 01:00:00,1,71,146,93860,19491.24,194.854704007286,24.4,97.0,0.1,0.0,28.3,0,0,140.89
2074777,13175,2020-08-17 02:00:00,2,71,146,93860,16386.64,194.854704007286,24.0,97.7,0.3,0.0,27.9,0,0,118.45
2074778,13175,2020-08-17 03:00:00,3,71,146,93860,14461.64,194.854704007286,24.0,97.6,0.0,0.0,27.8,0,0,104.53
2074779,13175,2020-08-17 04:00:00,4,71,146,93860,13167.12,194.854704007286,23.8,98.0,0.0,0.0,27.7,0,0,95.17
2074780,13175,2020-08-17 05:00:00,5,71,146,93860,12417.96,194.854704007286,23.5,98.6,0.0,0.0,27.4,0,0,89.76
2074781,13175,2020-08-17 06:00:00,6,71,146,93860,12216.16,194.854704007286,23.4,98.9,0.0,0.0,27.5,0,0,88.3
2074782,13175,2020-08-17 07:00:00,7,71,146,93860,13321.76,194.854704007286,23.6,98.2,0.1,0.0,28.1,0,0,96.29
2074783,13175,2020-08-17 08:00:00,8,71,146,93860,14977.52,194.854704007286,24.8,96.0,0.2,0.0,29.0,0,0,108.26
2074784,13175,2020-08-17 09:00:00,9,71,146,93860,16919.08,194.854704007286,26.9,91.1,0.5,0.0,30.7,0,0,122.29
2074785,13175,2020-08-17 10:00:00,10,71,146,93860,18121.04,194.854704007286,28.9,75.9,0.9,0.0,30.9,0,0,130.98
2074786,13175,2020-08-17 11:00:00,11,71,146,93860,19529.6,194.854704007286,29.6,70.4,0.4,0.0,32.1,0,0,141.16
2074787,13175,2020-08-17 12:00:00,12,71,146,93860,20560.48,194.854704007286,30.9,66.4,1.0,0.0,32.0,0,0,148.62
2074788,13175,2020-08-17 13:00:00,13,71,146,93860,21573.92,194.854704007286,31.9,64.4,0.6,0.0,32.7,0,0,155.94
2074789,13175,2020-08-17 14:00:00,14,71,146,93860,22019.24,194.854704007286,32.6,60.5,0.3,0.0,33.1,0,0,159.16
2074790,13175,2020-08-17 15:00:00,15,71,146,93860,21909.56,194.854704007286,32.5,60.4,0.9,0.0,33.5,0,0,158.37
2074791,13175,2020-08-17 16:00:00,16,71,146,93860,21860.04,194.854704007286,32.5,60.6,0.2,0.0,33.6,0,0,158.01
2074792,13175,2020-08-17 17:00:00,17,71,146,93860,22786.04,194.854704007286,31.0,70.1,0.4,0.0,33.6,0,0,164.7
2074793,13175,2020-08-17 18:00:00,18,71,146,93860,24445.44,194.854704007286,29.5,78.2,0.7,0.0,33.1,0,0,176.7
2074794,13175,2020-08-17 19:00:00,19,71,146,93860,27115.92,194.854704007286,27.8,84.5,0.2,0.0,31.9,0,0,196.0
2074795,13175,2020-08-17 20:00:00,20,71,146,93860,28732.92,194.854704007286,26.5,90.3,0.2,0.0,30.5,0,0,207.69
2074796,13175,2020-08-17 21:00:00,21,71,146,93860,28717.24,194.854704007286,25.8,93.1,0.1,0.0,29.8,0,0,207.57
2074797,13175,2020-08-17 22:00:00,22,71,146,93860,27972.64,194.854704007286,25.0,94.4,0.0,0.0,29.0,0,0,202.19
2074798,13175,2020-08-17 23:00:00,23,71,146,93860,25727.52,194.854704007286,24.4,96.4,0.5,0.0,28.6,0,0,185.96
2074799,13175,2020-08-18 00:00:00,24,71,146,93860,22505.04,194.854704007286,23.9,96.9,0.6,0.0,28.1,1,0,162.67
2074800,13175,2020-08-18 01:00:00,1,71,146,93860,18693.0,194.854704007286,24.0,97.0,0.0,0.0,27.8,1,0,135.12
2074801,13175,2020-08-18 02:00:00,2,71,146,93860,15603.32,194.854704007286,23.7,97.5,0.3,0.0,27.6,1,0,112.78
2074802,13175,2020-08-18 03:00:00,3,71,146,93860,13784.0,194.854704007286,23.7,98.0,0.2,0.0,27.9,1,0,99.63
2074803,13175,2020-08-18 04:00:00,4,71,146,93860,12699.12,194.854704007286,23.7,97.8,0.2,0.0,27.9,1,0,91.79
2074804,13175,2020-08-18 05:00:00,5,71,146,93860,12109.0,194.854704007286,23.6,97.5,0.1,0.0,27.9,1,0,87.53
2074805,13175,2020-08-18 06:00:00,6,71,146,93860,12184.08,194.854704007286,23.7,97.5,0.2,0.0,27.9,1,0,88.07
2074806,13175,2020-08-18 07:00:00,7,71,146,93860,14449.44,194.854704007286,24.1,97.2,0.3,0.0,28.6,1,0,104.44
2074807,13175,2020-08-18 08:00:00,8,71,146,93860,17027.8,194.854704007286,25.9,92.0,0.4,0.0,29.6,1,0,123.08
2074808,13175,2020-08-18 09:00:00,9,71,146,93860,17460.12,194.854704007286,27.9,84.5,0.7,0.0,30.3,1,0,126.21
2074809,13175,2020-08-18 10:00:00,10,71,146,93860,17398.28,194.854704007286,29.0,77.2,0.4,0.0,31.6,1,0,125.76
2074810,13175,2020-08-18 11:00:00,11,71,146,93860,17899.76,194.854704007286,30.6,68.4,1.1,0.0,32.4,1,0,129.38
2074811,13175,2020-08-18 12:00:00,12,71,146,93860,19048.52,194.854704007286,31.3,63.9,0.5,0.0,32.6,1,0,137.69
2074812,13175,2020-08-18 13:00:00,13,71,146,93860,20422.72,194.854704007286,32.3,60.2,0.5,0.0,33.3,1,0,147.62
2074813,13175,2020-08-18 14:00:00,14,71,146,93860,20539.36,194.854704007286,32.9,58.0,0.8,0.0,33.8,1,0,148.46
2074814,13175,2020-08-18 15:00:00,15,71,146,93860,20056.12,194.854704007286,33.1,57.5,0.8,0.0,34.0,1,0,144.97
2074815,13175,2020-08-18 16:00:00,16,71,146,93860,20569.04,194.854704007286,32.9,57.9,0.1,0.0,34.2,1,0,148.68
2074816,13175,2020-08-18 17:00:00,17,71,146,93860,21964.08,194.854704007286,32.4,64.6,0.2,0.0,33.7,1,0,158.76
2074817,13175,2020-08-18 18:00:00,18,71,146,93860,24451.84,194.854704007286,30.5,73.5,1.5,0.0,33.0,1,0,176.74
2074818,13175,2020-08-18 19:00:00,19,71,146,93860,27263.44,194.854704007286,28.3,82.3,0.5,0.0,31.4,1,0,197.07
2074819,13175,2020-08-18 20:00:00,20,71,146,93860,28411.04,194.854704007286,26.6,88.4,0.9,0.0,30.0,1,0,205.36
2074820,13175,2020-08-18 21:00:00,21,71,146,93860,28008.8,194.854704007286,25.7,90.4,0.2,0.0,29.2,1,0,202.45
2074821,13175,2020-08-18 22:00:00,22,71,146,93860,27045.56,194.854704007286,24.8,93.7,0.4,0.0,28.5,1,0,195.49
2074822,13175,2020-08-18 23:00:00,23,71,146,93860,24945.0,194.854704007286,24.2,94.2,0.6,0.0,27.9,1,0,180.31
2074823,13175,2020-08-19 00:00:00,24,71,146,93860,21957.04,194.854704007286,23.8,95.9,0.1,0.0,27.5,2,0,158.71
2074824,13175,2020-08-19 01:00:00,1,71,146,93860,18247.84,194.854704007286,23.4,95.6,0.0,0.0,27.1,2,0,131.9
2074825,13175,2020-08-19 02:00:00,2,71,146,93860,15139.6,194.854704007286,23.1,96.5,0.3,0.0,26.7,2,0,109.43
2074826,13175,2020-08-19 03:00:00,3,71,146,93860,13407.2,194.854704007286,22.7,97.0,0.0,0.0,26.5,2,0,96.91
2074827,13175,2020-08-19 04:00:00,4,71,146,93860,12329.24,194.854704007286,22.2,98.0,0.2,0.0,26.4,2,0,89.12
2074828,13175,2020-08-19 05:00:00,5,71,146,93860,11813.8,194.854704007286,22.1,97.3,0.4,0.0,26.0,2,0,85.39
2074829,13175,2020-08-19 06:00:00,6,71,146,93860,11789.88,194.854704007286,22.0,97.6,0.1,0.0,25.7,2,0,85.22
2074830,13175,2020-08-19 07:00:00,7,71,146,93860,14002.84,194.854704007286,22.7,95.4,0.1,0.0,26.5,2,0,101.22
2074831,13175,2020-08-19 08:00:00,8,71,146,93860,16484.72,194.854704007286,24.2,92.1,0.4,0.0,28.6,2,0,119.16
2074832,13175,2020-08-19 09:00:00,9,71,146,93860,17044.64,194.854704007286,27.0,80.7,0.5,0.0,29.8,2,0,123.2
2074833,13175,2020-08-19 10:00:00,10,71,146,93860,16778.6,194.854704007286,28.8,69.4,1.0,0.0,30.9,2,0,121.28
2074834,13175,2020-08-19 11:00:00,11,71,146,93860,17026.96,194.854704007286,30.6,61.0,0.6,0.0,31.8,2,0,123.07
2074835,13175,2020-08-19 12:00:00,12,71,146,93860,18135.56,194.854704007286,31.4,58.4,0.8,0.0,32.4,2,0,131.09
2074836,13175,2020-08-19 13:00:00,13,71,146,93860,20030.8,194.854704007286,32.5,58.0,0.5,0.0,33.3,2,0,144.79
2074837,13175,2020-08-19 14:00:00,14,71,146,93860,20300.68,194.854704007286,33.3,54.2,1.4,0.0,33.3,2,0,146.74
2074838,13175,2020-08-19 15:00:00,15,71,146,93860,19998.16,194.854704007286,33.2,56.9,1.7,0.0,33.9,2,0,144.55
2074839,13175,2020-08-19 16:00:00,16,71,146,93860,20504.2,194.854704007286,33.4,58.9,1.3,0.0,34.0,2,0,148.21
2074840,13175,2020-08-19 17:00:00,17,71,146,93860,21520.68,194.854704007286,32.2,64.2,1.4,0.0,33.1,2,0,155.56
2074841,13175,2020-08-19 18:00:00,18,71,146,93860,23830.72,194.854704007286,30.6,73.0,1.6,0.0,32.2,2,0,172.25
2074842,13175,2020-08-19 19:00:00,19,71,146,93860,26459.4,194.854704007286,28.2,81.6,1.2,0.0,30.7,2,0,191.25
2074843,13175,2020-08-19 20:00:00,20,71,146,93860,27441.0,194.854704007286,26.7,85.8,0.8,0.0,29.7,2,0,198.35
2074844,13175,2020-08-19 21:00:00,21,71,146,93860,27114.56,194.854704007286,26.1,86.2,0.3,0.0,28.8,2,0,195.99
2074845,13175,2020-08-19 22:00:00,22,71,146,93860,26243.72,194.854704007286,24.9,89.9,0.4,0.0,28.2,2,0,189.7
2074846,13175,2020-08-19 23:00:00,23,71,146,93860,24393.48,194.854704007286,24.1,92.2,0.3,0.0,27.6,2,0,176.32
2074847,13175,2020-08-20 00:00:00,24,71,146,93860,21327.44,194.854704007286,23.2,94.9,0.0,0.0,27.1,3,0,154.16
2074848,13175,2020-08-20 01:00:00,1,71,146,93860,17753.4,194.854704007286,22.7,96.9,0.3,0.0,27.1,3,0,128.33
2074849,13175,2020-08-20 02:00:00,2,71,146,93860,14846.8,194.854704007286,22.3,97.3,0.3,0.0,26.5,3,0,107.32
2074850,13175,2020-08-20 03:00:00,3,71,146,93860,12986.96,194.854704007286,22.2,98.2,0.1,0.0,26.1,3,0,93.87
2074851,13175,2020-08-20 04:00:00,4,71,146,93860,12040.04,194.854704007286,21.9,98.0,0.2,0.0,25.9,3,0,87.03
2074852,13175,2020-08-20 05:00:00,5,71,146,93860,11524.0,194.854704007286,21.6,98.6,0.2,0.0,26.2,3,0,83.3
2074853,13175,2020-08-20 06:00:00,6,71,146,93860,11514.68,194.854704007286,21.6,98.8,0.5,0.0,26.5,3,0,83.23
2074854,13175,2020-08-20 07:00:00,7,71,146,93860,13602.92,194.854704007286,21.8,98.0,0.3,0.0,27.1,3,0,98.32
2074855,13175,2020-08-20 08:00:00,8,71,146,93860,15956.64,194.854704007286,23.0,97.6,0.3,0.0,28.2,3,0,115.34
2074856,13175,2020-08-20 09:00:00,9,71,146,93860,16610.4,194.854704007286,25.6,86.8,0.9,0.0,29.4,3,0,120.06
2074857,13175,2020-08-20 10:00:00,10,71,146,93860,16205.8,194.854704007286,27.4,78.9,0.8,0.0,30.3,3,0,117.14
2074858,13175,2020-08-20 11:00:00,11,71,146,93860,16385.4,194.854704007286,29.0,71.2,0.3,0.0,30.8,3,0,118.44
2074859,13175,2020-08-20 12:00:00,12,71,146,93860,17454.72,194.854704007286,30.6,65.2,0.7,0.0,32.1,3,0,126.17
2074860,13175,2020-08-20 13:00:00,13,71,146,93860,19005.08,194.854704007286,31.6,59.2,0.7,0.0,32.9,3,0,137.37
2074861,13175,2020-08-20 14:00:00,14,71,146,93860,19471.0,194.854704007286,32.7,56.2,0.4,0.0,33.7,3,0,140.74
2074862,13175,2020-08-20 15:00:00,15,71,146,93860,19651.48,194.854704007286,33.2,56.2,1.1,0.0,34.3,3,0,142.05
2074863,13175,2020-08-20 16:00:00,16,71,146,93860,20052.56,194.854704007286,33.4,55.1,1.5,0.0,34.2,3,0,144.94
2074864,13175,2020-08-20 17:00:00,17,71,146,93860,21853.6,194.854704007286,32.5,63.4,0.7,0.0,33.9,3,0,157.96
2074865,13175,2020-08-20 18:00:00,18,71,146,93860,23937.96,194.854704007286,30.9,72.3,0.6,0.0,33.1,3,0,173.03
2074866,13175,2020-08-20 19:00:00,19,71,146,93860,27499.56,194.854704007286,28.0,83.3,0.7,0.0,31.4,3,0,198.77
2074867,13175,2020-08-20 20:00:00,20,71,146,93860,28788.68,194.854704007286,26.1,89.5,0.8,0.0,30.1,3,0,208.09
2074868,13175,2020-08-20 21:00:00,21,71,146,93860,28002.08,194.854704007286,25.5,91.8,0.6,0.0,29.3,3,0,202.4
2074869,13175,2020-08-20 22:00:00,22,71,146,93860,26586.72,194.854704007286,24.9,93.3,0.2,0.0,28.9,3,0,192.17
2074870,13175,2020-08-20 23:00:00,23,71,146,93860,24595.84,194.854704007286,24.7,93.0,0.0,0.0,28.2,3,0,177.78
2074871,13175,2020-08-21 00:00:00,24,71,146,93860,21716.2,194.854704007286,24.0,94.8,0.3,0.0,27.9,4,0,156.97
2074872,13175,2020-08-21 01:00:00,1,71,146,93860,18135.16,194.854704007286,23.6,96.6,0.1,0.0,27.1,4,0,131.08
2074873,13175,2020-08-21 02:00:00,2,71,146,93860,15053.04,194.854704007286,23.3,96.9,0.1,0.0,26.8,4,0,108.81
2074874,13175,2020-08-21 03:00:00,3,71,146,93860,13213.44,194.854704007286,22.9,97.3,0.1,0.0,26.3,4,0,95.51
2074875,13175,2020-08-21 04:00:00,4,71,146,93860,12180.52,194.854704007286,22.7,98.2,0.1,0.0,25.9,4,0,88.04
2074876,13175,2020-08-21 05:00:00,5,71,146,93860,11478.56,194.854704007286,22.7,98.7,0.2,0.0,25.7,4,0,82.97
2074877,13175,2020-08-21 06:00:00,6,71,146,93860,11562.96,194.854704007286,22.6,98.7,0.3,0.0,25.7,4,0,83.58
2074878,13175,2020-08-21 07:00:00,7,71,146,93860,13445.48,194.854704007286,22.9,98.9,0.3,0.0,26.4,4,0,97.19
2074879,13175,2020-08-21 08:00:00,8,71,146,93860,16034.48,194.854704007286,23.6,98.4,0.3,0.0,28.0,4,0,115.9
2074880,13175,2020-08-21 09:00:00,9,71,146,93860,16764.16,194.854704007286,25.1,93.5,0.7,0.0,29.4,4,0,121.17
2074881,13175,2020-08-21 10:00:00,10,71,146,93860,16533.84,194.854704007286,26.9,88.0,0.3,0.0,30.9,4,0,119.51
2074882,13175,2020-08-21 11:00:00,11,71,146,93860,16867.24,194.854704007286,28.4,80.9,0.3,0.0,31.7,4,0,121.92
2074883,13175,2020-08-21 12:00:00,12,71,146,93860,18385.6,194.854704007286,29.9,72.1,0.3,0.0,32.6,4,0,132.89
2074884,13175,2020-08-21 13:00:00,13,71,146,93860,20079.64,194.854704007286,31.3,64.6,0.5,0.0,33.1,4,0,145.14
2074885,13175,2020-08-21 14:00:00,14,71,146,93860,20604.16,194.854704007286,31.6,61.6,0.9,0.0,33.6,4,0,148.93
2074886,13175,2020-08-21 15:00:00,15,71,146,93860,20473.48,194.854704007286,32.1,63.3,0.6,0.0,33.6,4,0,147.99
2074887,13175,2020-08-21 16:00:00,16,71,146,93860,20677.96,194.854704007286,32.2,61.5,0.7,0.0,33.7,4,0,149.46
2074888,13175,2020-08-21 17:00:00,17,71,146,93860,21365.04,194.854704007286,31.5,66.9,0.6,0.0,33.6,4,0,154.43
2074889,13175,2020-08-21 18:00:00,18,71,146,93860,23680.4,194.854704007286,29.9,75.0,0.8,0.0,32.8,4,0,171.17
2074890,13175,2020-08-21 19:00:00,19,71,146,93860,27358.8,194.854704007286,27.1,86.8,0.6,0.0,31.3,4,0,197.76
2074891,13175,2020-08-21 20:00:00,20,71,146,93860,28729.2,194.854704007286,26.2,90.5,0.3,0.0,30.4,4,0,207.66
2074892,13175,2020-08-21 21:00:00,21,71,146,93860,28563.88,194.854704007286,25.5,92.6,0.2,0.0,29.7,4,0,206.47
2074893,13175,2020-08-21 22:00:00,22,71,146,93860,26884.4,194.854704007286,24.9,94.5,0.5,0.0,29.2,4,0,194.33
2074894,13175,2020-08-21 23:00:00,23,71,146,93860,25110.84,194.854704007286,24.8,94.4,0.2,0.0,28.7,4,0,181.51
2074895,13175,2020-08-22 00:00:00,24,71,146,93860,22673.0,194.854704007286,25.1,94.5,0.6,0.0,28.9,5,1,163.89
2074896,13175,2020-08-22 01:00:00,1,71,146,93860,19529.0,194.854704007286,25.1,94.1,1.1,0.0,28.7,5,1,141.16
2074897,13175,2020-08-22 02:00:00,2,71,146,93860,16265.4,194.854704007286,24.9,94.1,0.2,0.0,28.6,5,1,117.57
2074898,13175,2020-08-22 03:00:00,3,71,146,93860,14200.24,194.854704007286,24.7,94.3,0.3,0.0,28.7,5,1,102.64
2074899,13175,2020-08-22 04:00:00,4,71,146,93860,12981.04,194.854704007286,24.4,95.5,0.2,0.0,28.8,5,1,93.83
2074900,13175,2020-08-22 05:00:00,5,71,146,93860,12323.44,194.854704007286,24.1,96.5,0.0,0.0,28.7,5,1,89.08
2074901,13175,2020-08-22 06:00:00,6,71,146,93860,12192.72,194.854704007286,24.0,96.1,0.2,0.0,28.5,5,1,88.13
2074902,13175,2020-08-22 07:00:00,7,71,146,93860,13186.28,194.854704007286,24.2,96.6,0.7,0.0,28.8,5,1,95.31
2074903,13175,2020-08-22 08:00:00,8,71,146,93860,15202.88,194.854704007286,25.2,94.1,0.1,0.0,29.6,5,1,109.89
2074904,13175,2020-08-22 09:00:00,9,71,146,93860,17529.44,194.854704007286,26.0,89.6,0.7,0.0,30.8,5,1,126.71
2074905,13175,2020-08-22 10:00:00,10,71,146,93860,19334.8,194.854704007286,27.4,81.0,0.6,0.0,31.0,5,1,139.76
2074906,13175,2020-08-22 11:00:00,11,71,146,93860,20333.96,194.854704007286,28.0,77.0,0.8,0.0,31.5,5,1,146.98
2074907,13175,2020-08-22 12:00:00,12,71,146,93860,21178.96,194.854704007286,28.9,72.0,0.8,0.0,31.6,5,1,153.09
2074908,13175,2020-08-22 13:00:00,13,71,146,93860,22274.64,194.854704007286,29.5,66.4,1.0,0.0,31.2,5,1,161.01
2074909,13175,2020-08-22 14:00:00,14,71,146,93860,22208.52,194.854704007286,30.2,64.3,1.3,0.0,28.4,5,1,160.53
2074910,13175,2020-08-22 15:00:00,15,71,146,93860,20412.16,194.854704007286,29.6,67.2,1.2,0.0,29.5,5,1,147.54
2074911,13175,2020-08-22 16:00:00,16,71,146,93860,20293.32,194.854704007286,29.7,66.7,0.7,0.0,28.4,5,1,146.68
2074912,13175,2020-08-22 17:00:00,17,71,146,93860,19905.08,194.854704007286,29.0,72.6,1.3,0.0,27.4,5,1,143.88
2074913,13175,2020-08-22 18:00:00,18,71,146,93860,20271.8,194.854704007286,28.5,76.4,0.6,0.0,27.8,5,1,146.53
2074914,13175,2020-08-22 19:00:00,19,71,146,93860,22134.44,194.854704007286,26.6,84.3,0.4,0.0,27.7,5,1,159.99
2074915,13175,2020-08-22 20:00:00,20,71,146,93860,23252.0,194.854704007286,26.0,86.4,0.5,0.0,27.6,5,1,168.07
2074916,13175,2020-08-22 21:00:00,21,71,146,93860,23418.04,194.854704007286,25.5,88.0,0.7,0.0,27.7,5,1,169.27
2074917,13175,2020-08-22 22:00:00,22,71,146,93860,22680.48,194.854704007286,24.4,95.6,0.5,0.1,27.7,5,1,163.94
2074918,13175,2020-08-22 23:00:00,23,71,146,93860,21269.72,194.854704007286,23.7,95.9,0.2,0.0,27.4,5,1,153.74
