Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3936145,16452,2020-11-26 03:00:00,3,26,617,69350,6797.8,365.951217423287,3.1,76.5,0.0,0.0,1.4,3,0,71.44
3936146,16452,2020-11-26 04:00:00,4,26,617,69350,6495.92,365.951217423287,3.2,78.0,0.3,0.0,1.0,3,0,68.27
3936147,16452,2020-11-26 05:00:00,5,26,617,69350,6417.6,365.951217423287,3.1,80.2,0.3,0.0,0.7,3,0,67.45
3936148,16452,2020-11-26 06:00:00,6,26,617,69350,6737.76,365.951217423287,3.8,78.1,0.7,0.0,0.6,3,0,70.81
3936149,16452,2020-11-26 07:00:00,7,26,617,69350,7885.88,365.951217423287,4.4,74.6,0.2,0.0,0.5,3,0,82.88
3936150,16452,2020-11-26 08:00:00,8,26,617,69350,9320.0,365.951217423287,4.8,75.4,0.4,0.0,0.7,3,0,97.95
3936151,16452,2020-11-26 09:00:00,9,26,617,69350,9400.32,365.951217423287,6.0,70.1,0.1,0.0,2.5,3,0,98.8
3936152,16452,2020-11-26 10:00:00,10,26,617,69350,8790.92,365.951217423287,7.9,60.5,0.3,0.0,5.5,3,0,92.39
3936153,16452,2020-11-26 11:00:00,11,26,617,69350,8339.4,365.951217423287,9.5,50.0,1.7,0.0,7.3,3,0,87.65
3936154,16452,2020-11-26 12:00:00,12,26,617,69350,8183.36,365.951217423287,10.8,45.7,1.0,0.0,8.9,3,0,86.01
3936155,16452,2020-11-26 13:00:00,13,26,617,69350,8247.28,365.951217423287,12.0,41.1,0.7,0.0,9.5,3,0,86.68
3936156,16452,2020-11-26 14:00:00,14,26,617,69350,8102.72,365.951217423287,12.6,39.2,0.4,0.0,10.4,3,0,85.16
3936157,16452,2020-11-26 15:00:00,15,26,617,69350,8027.48,365.951217423287,13.1,38.7,0.1,0.0,10.6,3,0,84.37
3936158,16452,2020-11-26 16:00:00,16,26,617,69350,8258.8,365.951217423287,12.8,39.6,0.5,0.0,9.3,3,0,86.8
3936159,16452,2020-11-26 17:00:00,17,26,617,69350,9341.6,365.951217423287,10.4,51.9,0.3,0.0,8.1,3,0,98.18
3936160,16452,2020-11-26 18:00:00,18,26,617,69350,11603.56,365.951217423287,7.6,63.8,0.1,0.0,6.8,3,0,121.95
3936161,16452,2020-11-26 19:00:00,19,26,617,69350,12734.28,365.951217423287,6.1,69.3,0.2,0.0,6.4,3,0,133.84
3936162,16452,2020-11-26 20:00:00,20,26,617,69350,12887.52,365.951217423287,5.2,72.9,0.5,0.0,5.5,3,0,135.45
3936163,16452,2020-11-26 21:00:00,21,26,617,69350,12826.84,365.951217423287,4.5,77.7,0.1,0.0,4.4,3,0,134.81
3936164,16452,2020-11-26 22:00:00,22,26,617,69350,12418.84,365.951217423287,4.0,80.1,0.2,0.0,3.7,3,0,130.52
3936165,16452,2020-11-26 23:00:00,23,26,617,69350,11287.0,365.951217423287,4.9,78.7,0.1,0.0,4.2,3,0,118.63
3936166,16452,2020-11-27 00:00:00,24,26,617,69350,9887.96,365.951217423287,5.0,81.6,0.4,0.0,4.0,4,0,103.92
3936167,16452,2020-11-27 01:00:00,1,26,617,69350,8575.04,365.951217423287,5.2,80.1,0.5,0.0,3.7,4,0,90.12
3936168,16452,2020-11-27 02:00:00,2,26,617,69350,7471.76,365.951217423287,5.2,82.9,0.2,0.0,4.0,4,0,78.53
3936169,16452,2020-11-27 03:00:00,3,26,617,69350,6791.68,365.951217423287,5.3,82.2,0.4,0.0,3.7,4,0,71.38
3936170,16452,2020-11-27 04:00:00,4,26,617,69350,6466.36,365.951217423287,4.7,84.3,0.1,0.0,3.8,4,0,67.96
3936171,16452,2020-11-27 05:00:00,5,26,617,69350,6398.84,365.951217423287,3.9,88.2,0.4,0.0,4.0,4,0,67.25
3936172,16452,2020-11-27 06:00:00,6,26,617,69350,6725.8,365.951217423287,4.3,88.1,0.2,0.0,4.2,4,0,70.69
3936173,16452,2020-11-27 07:00:00,7,26,617,69350,7747.16,365.951217423287,4.7,87.3,0.2,0.0,4.5,4,0,81.42
3936174,16452,2020-11-27 08:00:00,8,26,617,69350,9346.12,365.951217423287,5.0,86.5,0.2,0.0,4.9,4,0,98.23
3936175,16452,2020-11-27 09:00:00,9,26,617,69350,9548.72,365.951217423287,6.8,79.3,0.6,0.0,5.8,4,0,100.36
3936176,16452,2020-11-27 10:00:00,10,26,617,69350,9131.28,365.951217423287,8.7,65.8,0.4,0.0,5.2,4,0,95.97
3936177,16452,2020-11-27 11:00:00,11,26,617,69350,8612.16,365.951217423287,11.2,47.0,0.5,0.0,5.7,4,0,90.51
3936178,16452,2020-11-27 12:00:00,12,26,617,69350,8608.6,365.951217423287,12.3,41.6,3.5,0.0,5.5,4,0,90.48
3936179,16452,2020-11-27 13:00:00,13,26,617,69350,8966.08,365.951217423287,12.6,43.9,3.2,0.0,5.7,4,0,94.23
3936180,16452,2020-11-27 14:00:00,14,26,617,69350,8845.12,365.951217423287,12.5,44.5,3.1,0.0,4.4,4,0,92.96
3936181,16452,2020-11-27 15:00:00,15,26,617,69350,8619.08,365.951217423287,11.9,44.2,4.0,0.0,4.6,4,0,90.59
3936182,16452,2020-11-27 16:00:00,16,26,617,69350,8666.88,365.951217423287,10.6,47.2,3.9,0.0,3.4,4,0,91.09
3936183,16452,2020-11-27 17:00:00,17,26,617,69350,9595.4,365.951217423287,9.7,48.5,3.5,0.0,3.2,4,0,100.85
3936184,16452,2020-11-27 18:00:00,18,26,617,69350,11552.4,365.951217423287,8.3,49.0,3.1,0.0,2.5,4,0,121.42
3936185,16452,2020-11-27 19:00:00,19,26,617,69350,12565.36,365.951217423287,7.2,48.8,2.8,0.0,1.8,4,0,132.06
3936186,16452,2020-11-27 20:00:00,20,26,617,69350,12704.88,365.951217423287,6.1,49.3,2.6,0.0,1.5,4,0,133.53
3936187,16452,2020-11-27 21:00:00,21,26,617,69350,12481.32,365.951217423287,5.4,49.5,2.4,0.0,0.8,4,0,131.18
3936188,16452,2020-11-27 22:00:00,22,26,617,69350,12106.6,365.951217423287,4.6,49.8,2.5,0.0,1.8,4,0,127.24
3936189,16452,2020-11-27 23:00:00,23,26,617,69350,11199.44,365.951217423287,3.4,55.2,1.4,0.0,1.5,4,0,117.71
3936190,16452,2020-11-28 00:00:00,24,26,617,69350,10245.64,365.951217423287,2.1,60.3,1.5,0.0,1.0,5,1,107.68
3936191,16452,2020-11-28 01:00:00,1,26,617,69350,9045.36,365.951217423287,0.8,68.0,0.9,0.0,0.5,5,1,95.07
3936192,16452,2020-11-28 02:00:00,2,26,617,69350,7809.92,365.951217423287,0.2,69.1,0.1,0.0,0.6,5,1,82.08
3936193,16452,2020-11-28 03:00:00,3,26,617,69350,7092.12,365.951217423287,-0.7,73.8,0.1,0.0,0.8,5,1,74.54
3936194,16452,2020-11-28 04:00:00,4,26,617,69350,6724.64,365.951217423287,-1.3,77.5,0.0,0.0,1.2,5,1,70.68
3936195,16452,2020-11-28 05:00:00,5,26,617,69350,6512.52,365.951217423287,-1.4,79.0,0.3,0.0,-1.1,5,1,68.45
3936196,16452,2020-11-28 06:00:00,6,26,617,69350,6586.24,365.951217423287,-1.4,79.9,0.1,0.0,-1.4,5,1,69.22
3936197,16452,2020-11-28 07:00:00,7,26,617,69350,7019.88,365.951217423287,-1.8,81.8,1.1,0.0,-0.5,5,1,73.78
3936198,16452,2020-11-28 08:00:00,8,26,617,69350,7867.04,365.951217423287,-1.4,81.5,0.2,0.0,-0.8,5,1,82.68
3936199,16452,2020-11-28 09:00:00,9,26,617,69350,8837.6,365.951217423287,0.4,74.0,1.0,0.0,-2.7,5,1,92.88
3936200,16452,2020-11-28 10:00:00,10,26,617,69350,9520.28,365.951217423287,4.3,55.5,1.1,0.0,-1.6,5,1,100.06
3936201,16452,2020-11-28 11:00:00,11,26,617,69350,9659.44,365.951217423287,5.9,46.2,1.5,0.0,-0.6,5,1,101.52
3936202,16452,2020-11-28 12:00:00,12,26,617,69350,9731.4,365.951217423287,7.3,39.9,1.6,0.0,0.8,5,1,102.28
3936203,16452,2020-11-28 13:00:00,13,26,617,69350,9641.0,365.951217423287,8.0,32.3,1.5,0.0,0.6,5,1,101.33
3936204,16452,2020-11-28 14:00:00,14,26,617,69350,9367.32,365.951217423287,8.1,28.9,2.5,0.0,0.8,5,1,98.45
3936205,16452,2020-11-28 15:00:00,15,26,617,69350,9187.96,365.951217423287,8.2,27.5,2.1,0.0,0.8,5,1,96.57
3936206,16452,2020-11-28 16:00:00,16,26,617,69350,9216.16,365.951217423287,7.3,27.9,2.2,0.0,-0.1,5,1,96.86
3936207,16452,2020-11-28 17:00:00,17,26,617,69350,10304.84,365.951217423287,6.2,28.4,2.1,0.0,0.3,5,1,108.3
3936208,16452,2020-11-28 18:00:00,18,26,617,69350,11806.28,365.951217423287,5.3,31.0,1.8,0.0,-0.1,5,1,124.08
3936209,16452,2020-11-28 19:00:00,19,26,617,69350,12295.2,365.951217423287,4.7,36.2,1.9,0.0,-0.2,5,1,129.22
3936210,16452,2020-11-28 20:00:00,20,26,617,69350,12230.12,365.951217423287,4.5,34.3,1.2,0.0,1.2,5,1,128.54
3936211,16452,2020-11-28 21:00:00,21,26,617,69350,12129.96,365.951217423287,3.7,39.5,1.4,0.0,1.1,5,1,127.49
3936212,16452,2020-11-28 22:00:00,22,26,617,69350,11708.0,365.951217423287,2.6,44.3,0.9,0.0,1.0,5,1,123.05
3936213,16452,2020-11-28 23:00:00,23,26,617,69350,10908.44,365.951217423287,1.6,51.0,1.0,0.0,0.6,5,1,114.65
3936214,16452,2020-11-29 00:00:00,24,26,617,69350,9977.24,365.951217423287,0.4,53.9,0.2,0.0,0.2,6,1,104.86
3936215,16452,2020-11-29 01:00:00,1,26,617,69350,8885.24,365.951217423287,-0.4,56.9,0.8,0.0,0.0,6,1,93.38
3936216,16452,2020-11-29 02:00:00,2,26,617,69350,7807.56,365.951217423287,-1.0,62.8,0.8,0.0,-0.4,6,1,82.06
3936217,16452,2020-11-29 03:00:00,3,26,617,69350,7109.28,365.951217423287,-1.3,64.7,0.7,0.0,-0.7,6,1,74.72
3936218,16452,2020-11-29 04:00:00,4,26,617,69350,6754.64,365.951217423287,-2.5,72.5,0.4,0.0,-0.8,6,1,70.99
3936219,16452,2020-11-29 05:00:00,5,26,617,69350,6495.72,365.951217423287,-2.8,73.6,0.4,0.0,-1.8,6,1,68.27
3936220,16452,2020-11-29 06:00:00,6,26,617,69350,6458.8,365.951217423287,-3.1,76.9,0.2,0.0,-2.3,6,1,67.88
3936221,16452,2020-11-29 07:00:00,7,26,617,69350,6789.04,365.951217423287,-3.5,80.1,0.3,0.0,-2.0,6,1,71.35
3936222,16452,2020-11-29 08:00:00,8,26,617,69350,7550.72,365.951217423287,-2.9,79.2,0.1,0.0,-1.2,6,1,79.36
3936223,16452,2020-11-29 09:00:00,9,26,617,69350,8704.28,365.951217423287,0.2,66.0,0.1,0.0,-0.4,6,1,91.48
3936224,16452,2020-11-29 10:00:00,10,26,617,69350,9609.16,365.951217423287,3.2,55.2,0.6,0.0,0.8,6,1,100.99
3936225,16452,2020-11-29 11:00:00,11,26,617,69350,9735.6,365.951217423287,5.4,49.4,1.0,0.0,3.0,6,1,102.32
3936226,16452,2020-11-29 12:00:00,12,26,617,69350,10190.52,365.951217423287,7.2,44.8,1.1,0.0,3.0,6,1,107.1
3936227,16452,2020-11-29 13:00:00,13,26,617,69350,10426.12,365.951217423287,8.8,42.3,0.5,0.0,3.2,6,1,109.58
3936228,16452,2020-11-29 14:00:00,14,26,617,69350,10394.24,365.951217423287,9.5,39.8,2.1,0.0,1.3,6,1,109.24
3936229,16452,2020-11-29 15:00:00,15,26,617,69350,10342.8,365.951217423287,9.7,39.3,2.6,0.0,1.2,6,1,108.7
3936230,16452,2020-11-29 16:00:00,16,26,617,69350,10612.2,365.951217423287,8.7,41.0,3.8,0.0,0.0,6,1,111.53
3936231,16452,2020-11-29 17:00:00,17,26,617,69350,11438.32,365.951217423287,7.1,45.0,3.2,0.0,0.7,6,1,120.22
3936232,16452,2020-11-29 18:00:00,18,26,617,69350,13114.2,365.951217423287,5.3,51.3,2.6,0.0,0.6,6,1,137.83
3936233,16452,2020-11-29 19:00:00,19,26,617,69350,13655.56,365.951217423287,4.1,56.1,1.8,0.0,0.5,6,1,143.52
3936234,16452,2020-11-29 20:00:00,20,26,617,69350,13720.32,365.951217423287,3.1,60.0,1.3,0.0,0.1,6,1,144.2
3936235,16452,2020-11-29 21:00:00,21,26,617,69350,13404.8,365.951217423287,2.7,60.7,0.6,0.0,0.3,6,1,140.88
3936236,16452,2020-11-29 22:00:00,22,26,617,69350,12716.12,365.951217423287,1.6,66.0,0.5,0.0,0.0,6,1,133.65
3936237,16452,2020-11-29 23:00:00,23,26,617,69350,11550.8,365.951217423287,0.7,70.4,0.2,0.0,-0.3,6,1,121.4
3936238,16452,2020-11-30 00:00:00,24,26,617,69350,10230.84,365.951217423287,0.5,72.2,0.6,0.0,-1.1,0,0,107.53
3936239,16452,2020-11-30 01:00:00,1,26,617,69350,8756.4,365.951217423287,0.2,74.8,0.6,0.0,-2.2,0,0,92.03
3936240,16452,2020-11-30 02:00:00,2,26,617,69350,7647.04,365.951217423287,-0.3,74.7,0.2,0.0,-3.0,0,0,80.37
3936241,16452,2020-11-30 03:00:00,3,26,617,69350,7063.72,365.951217423287,-1.2,76.6,0.2,0.0,-3.5,0,0,74.24
3936242,16452,2020-11-30 04:00:00,4,26,617,69350,6793.2,365.951217423287,-1.9,79.4,0.1,0.0,-3.7,0,0,71.4
3936243,16452,2020-11-30 05:00:00,5,26,617,69350,6660.84,365.951217423287,-2.6,82.5,0.1,0.0,-4.3,0,0,70.01
3936244,16452,2020-11-30 06:00:00,6,26,617,69350,6922.6,365.951217423287,-3.2,83.5,0.3,0.0,-4.4,0,0,72.76
3936245,16452,2020-11-30 07:00:00,7,26,617,69350,8055.96,365.951217423287,-3.6,84.3,0.3,0.0,-4.6,0,0,84.67
3936246,16452,2020-11-30 08:00:00,8,26,617,69350,9365.92,365.951217423287,-3.2,83.8,0.1,0.0,-4.3,0,0,98.44
3936247,16452,2020-11-30 09:00:00,9,26,617,69350,9375.28,365.951217423287,0.1,71.9,0.5,0.0,-2.1,0,0,98.53
3936248,16452,2020-11-30 10:00:00,10,26,617,69350,8940.8,365.951217423287,3.4,58.9,0.6,0.0,0.4,0,0,93.97
3936249,16452,2020-11-30 11:00:00,11,26,617,69350,8698.04,365.951217423287,5.4,48.8,1.5,0.0,2.1,0,0,91.42
3936250,16452,2020-11-30 12:00:00,12,26,617,69350,8804.68,365.951217423287,6.9,42.9,1.5,0.0,1.0,0,0,92.54
3936251,16452,2020-11-30 13:00:00,13,26,617,69350,8991.64,365.951217423287,8.0,37.3,1.2,0.0,2.1,0,0,94.5
3936252,16452,2020-11-30 14:00:00,14,26,617,69350,8674.56,365.951217423287,9.1,34.0,1.4,0.0,2.0,0,0,91.17
3936253,16452,2020-11-30 15:00:00,15,26,617,69350,8599.28,365.951217423287,9.5,32.4,0.7,0.0,2.4,0,0,90.38
3936254,16452,2020-11-30 16:00:00,16,26,617,69350,8845.48,365.951217423287,9.1,31.8,1.5,0.0,2.2,0,0,92.97
3936255,16452,2020-11-30 17:00:00,17,26,617,69350,9657.4,365.951217423287,7.3,35.6,1.7,0.0,1.1,0,0,101.5
3936256,16452,2020-11-30 18:00:00,18,26,617,69350,12157.84,365.951217423287,4.7,45.1,1.2,0.0,1.6,0,0,127.78
3936257,16452,2020-11-30 19:00:00,19,26,617,69350,13337.68,365.951217423287,3.2,51.5,1.3,0.0,0.7,0,0,140.18
3936258,16452,2020-11-30 20:00:00,20,26,617,69350,13610.16,365.951217423287,1.9,53.7,1.1,0.0,0.0,0,0,143.04
3936259,16452,2020-11-30 21:00:00,21,26,617,69350,13395.24,365.951217423287,0.9,60.2,0.4,0.0,-1.2,0,0,140.78
3936260,16452,2020-11-30 22:00:00,22,26,617,69350,12878.16,365.951217423287,0.3,63.7,0.9,0.0,-2.1,0,0,135.35
3936261,16452,2020-11-30 23:00:00,23,26,617,69350,11481.04,365.951217423287,0.0,65.7,0.4,0.0,-2.5,0,0,120.67
3936262,16452,2020-12-01 00:00:00,24,26,617,69350,10250.24,365.951217423287,-0.8,69.5,0.8,0.0,-3.1,1,0,107.73
3936263,16452,2020-12-01 01:00:00,1,26,617,69350,8888.16,365.951217423287,-1.7,73.6,0.2,0.0,-3.5,1,0,93.41
3936264,16452,2020-12-01 02:00:00,2,26,617,69350,7672.84,365.951217423287,-2.4,77.4,0.6,0.0,-4.2,1,0,80.64
3936265,16452,2020-12-01 03:00:00,3,26,617,69350,7014.56,365.951217423287,-3.2,79.0,0.5,0.0,-4.5,1,0,73.72
3936266,16452,2020-12-01 04:00:00,4,26,617,69350,6730.2,365.951217423287,-3.7,80.1,0.0,0.0,-4.8,1,0,70.73
3936267,16452,2020-12-01 05:00:00,5,26,617,69350,6689.6,365.951217423287,-4.0,80.9,0.6,0.0,-5.1,1,0,70.31
3936268,16452,2020-12-01 06:00:00,6,26,617,69350,7047.88,365.951217423287,-4.6,83.8,0.2,0.0,-5.4,1,0,74.07
3936269,16452,2020-12-01 07:00:00,7,26,617,69350,8158.4,365.951217423287,-4.8,84.5,0.4,0.0,-5.4,1,0,85.74
3936270,16452,2020-12-01 08:00:00,8,26,617,69350,9466.88,365.951217423287,-4.0,81.2,0.2,0.0,-5.3,1,0,99.5
3936271,16452,2020-12-01 09:00:00,9,26,617,69350,9474.4,365.951217423287,-0.6,69.5,0.3,0.0,-3.0,1,0,99.58
3936272,16452,2020-12-01 10:00:00,10,26,617,69350,9001.44,365.951217423287,2.8,50.3,0.5,0.0,-0.2,1,0,94.61
3936273,16452,2020-12-01 11:00:00,11,26,617,69350,8778.08,365.951217423287,5.4,34.2,0.9,0.0,1.6,1,0,92.26
3936274,16452,2020-12-01 12:00:00,12,26,617,69350,8614.44,365.951217423287,7.6,28.0,1.4,0.0,3.2,1,0,90.54
3936275,16452,2020-12-01 13:00:00,13,26,617,69350,8735.76,365.951217423287,8.9,22.8,1.5,0.0,4.9,1,0,91.81
3936276,16452,2020-12-01 14:00:00,14,26,617,69350,8479.32,365.951217423287,9.7,19.1,1.6,0.0,5.5,1,0,89.12
3936277,16452,2020-12-01 15:00:00,15,26,617,69350,8416.12,365.951217423287,10.0,18.9,1.4,0.0,4.7,1,0,88.45
3936278,16452,2020-12-01 16:00:00,16,26,617,69350,8626.44,365.951217423287,9.3,18.9,1.3,0.0,6.0,1,0,90.66
3936279,16452,2020-12-01 17:00:00,17,26,617,69350,9594.32,365.951217423287,7.3,21.1,1.3,0.0,4.1,1,0,100.84
3936280,16452,2020-12-01 18:00:00,18,26,617,69350,12007.12,365.951217423287,4.4,34.5,0.9,0.0,2.9,1,0,126.2
3936281,16452,2020-12-01 19:00:00,19,26,617,69350,13162.44,365.951217423287,2.8,42.0,0.2,0.0,2.2,1,0,138.34
3936282,16452,2020-12-01 20:00:00,20,26,617,69350,13391.36,365.951217423287,1.9,45.2,0.6,0.0,1.8,1,0,140.74
3936283,16452,2020-12-01 21:00:00,21,26,617,69350,13380.12,365.951217423287,0.3,55.6,0.7,0.0,1.2,1,0,140.63
3936284,16452,2020-12-01 22:00:00,22,26,617,69350,12755.64,365.951217423287,-0.4,55.8,0.1,0.0,0.7,1,0,134.06
3936285,16452,2020-12-01 23:00:00,23,26,617,69350,11672.96,365.951217423287,-0.8,60.8,0.2,0.0,0.0,1,0,122.68
3936286,16452,2020-12-02 00:00:00,24,26,617,69350,10248.36,365.951217423287,-1.1,62.0,0.3,0.0,0.3,2,0,107.71
3936287,16452,2020-12-02 01:00:00,1,26,617,69350,8749.92,365.951217423287,-1.8,65.3,0.3,0.0,0.5,2,0,91.96
3936288,16452,2020-12-02 02:00:00,2,26,617,69350,7600.4,365.951217423287,-1.8,67.1,0.3,0.0,0.5,2,0,79.88
3936289,16452,2020-12-02 03:00:00,3,26,617,69350,6969.64,365.951217423287,-2.2,67.8,0.0,0.0,0.8,2,0,73.25
3936290,16452,2020-12-02 04:00:00,4,26,617,69350,6672.36,365.951217423287,-1.9,67.4,0.1,0.0,0.9,2,0,70.13
3936291,16452,2020-12-02 05:00:00,5,26,617,69350,6584.16,365.951217423287,-1.6,68.0,0.3,0.0,0.6,2,0,69.2
3936292,16452,2020-12-02 06:00:00,6,26,617,69350,6882.8,365.951217423287,-0.9,67.4,0.7,0.0,1.0,2,0,72.34
3936293,16452,2020-12-02 07:00:00,7,26,617,69350,8029.0,365.951217423287,-0.4,65.8,0.4,0.0,0.7,2,0,84.38
3936294,16452,2020-12-02 08:00:00,8,26,617,69350,9492.56,365.951217423287,-0.1,65.0,0.5,0.0,0.8,2,0,99.77
3936295,16452,2020-12-02 09:00:00,9,26,617,69350,9628.28,365.951217423287,2.6,52.8,0.5,0.0,1.6,2,0,101.19
3936296,16452,2020-12-02 10:00:00,10,26,617,69350,9217.76,365.951217423287,4.4,38.9,0.5,0.0,3.0,2,0,96.88
3936297,16452,2020-12-02 11:00:00,11,26,617,69350,8837.68,365.951217423287,6.4,34.0,0.5,0.0,4.3,2,0,92.88
3936298,16452,2020-12-02 12:00:00,12,26,617,69350,8688.0,365.951217423287,8.3,25.1,0.7,0.0,5.9,2,0,91.31
3936299,16452,2020-12-02 13:00:00,13,26,617,69350,8716.2,365.951217423287,9.0,23.5,1.4,0.0,5.5,2,0,91.61
3936300,16452,2020-12-02 14:00:00,14,26,617,69350,8570.96,365.951217423287,9.4,22.9,1.2,0.0,5.9,2,0,90.08
3936301,16452,2020-12-02 15:00:00,15,26,617,69350,8324.44,365.951217423287,10.4,20.4,0.2,0.0,6.4,2,0,87.49
3936302,16452,2020-12-02 16:00:00,16,26,617,69350,8555.52,365.951217423287,10.4,20.6,0.1,0.0,5.6,2,0,89.92
3936303,16452,2020-12-02 17:00:00,17,26,617,69350,9449.32,365.951217423287,7.7,29.5,0.5,0.0,4.0,2,0,99.31
3936304,16452,2020-12-02 18:00:00,18,26,617,69350,11997.16,365.951217423287,4.3,45.1,0.1,0.0,3.9,2,0,126.09
3936305,16452,2020-12-02 19:00:00,19,26,617,69350,13089.12,365.951217423287,2.4,51.7,0.1,0.0,2.9,2,0,137.57
3936306,16452,2020-12-02 20:00:00,20,26,617,69350,13384.36,365.951217423287,1.1,57.4,0.4,0.0,2.2,2,0,140.67
3936307,16452,2020-12-02 21:00:00,21,26,617,69350,13300.68,365.951217423287,0.2,62.2,0.5,0.0,1.2,2,0,139.79
3936308,16452,2020-12-02 22:00:00,22,26,617,69350,12840.8,365.951217423287,0.0,65.4,0.0,0.0,0.2,2,0,134.96
3936309,16452,2020-12-02 23:00:00,23,26,617,69350,11638.56,365.951217423287,-0.7,69.5,0.3,0.0,-0.3,2,0,122.32
3936310,16452,2020-12-03 00:00:00,24,26,617,69350,10229.4,365.951217423287,-1.2,72.8,0.3,0.0,-1.0,3,0,107.51
3936311,16452,2020-12-03 01:00:00,1,26,617,69350,8768.28,365.951217423287,-1.5,75.0,0.2,0.0,-1.3,3,0,92.15
3936312,16452,2020-12-03 02:00:00,2,26,617,69350,7611.4,365.951217423287,-1.8,74.7,0.2,0.0,-1.3,3,0,80.0
3936313,16452,2020-12-03 03:00:00,3,26,617,69350,6977.32,365.951217423287,-2.0,75.4,0.2,0.0,-1.1,3,0,73.33
3936314,16452,2020-12-03 04:00:00,4,26,617,69350,6644.32,365.951217423287,-1.6,71.6,0.3,0.0,-1.5,3,0,69.83
3936315,16452,2020-12-03 05:00:00,5,26,617,69350,6663.44,365.951217423287,-2.0,74.3,0.2,0.0,-1.2,3,0,70.03
3936316,16452,2020-12-03 06:00:00,6,26,617,69350,6997.44,365.951217423287,-2.3,76.9,0.5,0.0,-0.8,3,0,73.54
3936317,16452,2020-12-03 07:00:00,7,26,617,69350,8090.6,365.951217423287,-2.9,78.6,0.5,0.0,-1.1,3,0,85.03
3936318,16452,2020-12-03 08:00:00,8,26,617,69350,9439.92,365.951217423287,-2.6,78.0,0.0,0.0,-1.0,3,0,99.21
3936319,16452,2020-12-03 09:00:00,9,26,617,69350,9487.68,365.951217423287,0.5,69.9,0.4,0.0,0.6,3,0,99.72
3936320,16452,2020-12-03 10:00:00,10,26,617,69350,9018.64,365.951217423287,4.2,55.4,0.1,0.0,0.1,3,0,94.79
3936321,16452,2020-12-03 11:00:00,11,26,617,69350,8736.36,365.951217423287,6.9,42.1,0.6,0.0,1.4,3,0,91.82
3936322,16452,2020-12-03 12:00:00,12,26,617,69350,8535.28,365.951217423287,8.2,38.2,2.4,0.0,2.8,3,0,89.71
3936323,16452,2020-12-03 13:00:00,13,26,617,69350,8631.76,365.951217423287,8.9,37.0,2.4,0.0,2.5,3,0,90.72
3936324,16452,2020-12-03 14:00:00,14,26,617,69350,8394.12,365.951217423287,9.4,34.8,3.7,0.0,2.3,3,0,88.22
3936325,16452,2020-12-03 15:00:00,15,26,617,69350,8249.36,365.951217423287,9.4,34.3,3.5,0.0,1.9,3,0,86.7
3936326,16452,2020-12-03 16:00:00,16,26,617,69350,8513.96,365.951217423287,8.8,35.0,3.7,0.0,0.9,3,0,89.48
3936327,16452,2020-12-03 17:00:00,17,26,617,69350,9520.56,365.951217423287,7.5,36.7,2.2,0.0,-0.2,3,0,100.06
3936328,16452,2020-12-03 18:00:00,18,26,617,69350,11989.6,365.951217423287,5.9,43.1,2.0,0.0,-0.4,3,0,126.01
3936329,16452,2020-12-03 19:00:00,19,26,617,69350,13149.8,365.951217423287,5.0,44.2,2.5,0.0,-0.8,3,0,138.2
3936330,16452,2020-12-03 20:00:00,20,26,617,69350,13472.6,365.951217423287,3.8,48.5,1.5,0.0,0.0,3,0,141.6
3936331,16452,2020-12-03 21:00:00,21,26,617,69350,13458.96,365.951217423287,2.8,53.8,1.2,0.0,-1.3,3,0,141.45
3936332,16452,2020-12-03 22:00:00,22,26,617,69350,12838.08,365.951217423287,2.1,58.6,0.1,0.0,-1.5,3,0,134.93
3936333,16452,2020-12-03 23:00:00,23,26,617,69350,11640.92,365.951217423287,1.4,60.5,0.0,0.0,-2.1,3,0,122.35
3936334,16452,2020-12-04 00:00:00,24,26,617,69350,10305.08,365.951217423287,1.5,59.9,0.4,0.0,-2.6,4,0,108.31
3936335,16452,2020-12-04 01:00:00,1,26,617,69350,8991.76,365.951217423287,0.3,64.4,0.8,0.0,-3.1,4,0,94.5
3936336,16452,2020-12-04 02:00:00,2,26,617,69350,7681.56,365.951217423287,-0.7,65.9,0.6,0.0,-4.2,4,0,80.73
3936337,16452,2020-12-04 03:00:00,3,26,617,69350,7113.76,365.951217423287,-1.7,70.3,0.3,0.0,-4.6,4,0,74.77
3936338,16452,2020-12-04 04:00:00,4,26,617,69350,6735.76,365.951217423287,-2.7,71.7,1.0,0.0,-5.2,4,0,70.79
3936339,16452,2020-12-04 05:00:00,5,26,617,69350,6753.32,365.951217423287,-3.2,72.5,0.3,0.0,-5.4,4,0,70.98
3936340,16452,2020-12-04 06:00:00,6,26,617,69350,7085.52,365.951217423287,-3.9,76.2,0.4,0.0,-5.4,4,0,74.47
3936341,16452,2020-12-04 07:00:00,7,26,617,69350,8162.36,365.951217423287,-4.3,78.4,0.7,0.0,-5.6,4,0,85.79
3936342,16452,2020-12-04 08:00:00,8,26,617,69350,9529.52,365.951217423287,-3.7,76.4,0.2,0.0,-5.4,4,0,100.16
3936343,16452,2020-12-04 09:00:00,9,26,617,69350,9610.44,365.951217423287,-0.1,64.8,0.7,0.0,-3.1,4,0,101.01
