Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
25328,5565,2021-11-21 08:00:00,8,49,184,36690,3056.88,81.052600503215,13.8,87.2,1.6,0.0,13.8,6,1,76.97
25329,5565,2021-11-21 09:00:00,9,49,184,36690,3349.32,81.052600503215,14.8,84.5,1.9,0.0,14.8,6,1,84.33
25330,5565,2021-11-21 10:00:00,10,49,184,36690,3588.92,81.052600503215,16.1,82.0,2.8,0.0,16.1,6,1,90.37
25331,5565,2021-11-21 11:00:00,11,49,184,36690,3674.24,81.052600503215,17.6,81.5,3.0,0.0,17.6,6,1,92.51
25332,5565,2021-11-21 12:00:00,12,49,184,36690,3682.2,81.052600503215,18.1,84.2,3.2,0.0,18.1,6,1,92.71
25333,5565,2021-11-21 13:00:00,13,49,184,36690,3761.48,81.052600503215,17.9,86.9,3.2,0.0,17.9,6,1,94.71
25334,5565,2021-11-21 14:00:00,14,49,184,36690,3734.88,81.052600503215,18.1,87.2,3.0,0.0,18.1,6,1,94.04
25335,5565,2021-11-21 15:00:00,15,49,184,36690,3698.44,81.052600503215,17.8,89.2,2.9,0.0,17.8,6,1,93.12
25336,5565,2021-11-21 16:00:00,16,49,184,36690,3694.48,81.052600503215,17.8,89.1,2.5,0.0,17.8,6,1,93.02
25337,5565,2021-11-21 17:00:00,17,49,184,36690,3913.92,81.052600503215,17.6,90.7,1.8,0.0,17.6,6,1,98.55
25338,5565,2021-11-21 18:00:00,18,49,184,36690,4302.4,81.052600503215,16.1,94.4,0.2,0.0,16.1,6,1,108.33
25339,5565,2021-11-21 19:00:00,19,49,184,36690,4551.96,81.052600503215,15.9,95.6,0.7,0.0,15.9,6,1,114.61
25340,5565,2021-11-21 20:00:00,20,49,184,36690,4555.68,81.052600503215,15.0,91.0,0.5,0.0,15.0,6,1,114.71
25341,5565,2021-11-21 21:00:00,21,49,184,36690,4558.96,81.052600503215,15.3,82.3,1.5,0.0,15.3,6,1,114.79
25342,5565,2021-11-21 22:00:00,22,49,184,36690,4443.16,81.052600503215,15.1,84.9,2.0,0.0,15.1,6,1,111.87
25343,5565,2021-11-21 23:00:00,23,49,184,36690,4145.48,81.052600503215,15.4,87.5,1.7,0.0,15.4,6,1,104.38
25344,5565,2021-11-22 00:00:00,24,49,184,36690,3789.52,81.052600503215,16.2,89.9,3.5,0.0,16.2,0,0,95.42
25345,5565,2021-11-22 01:00:00,1,49,184,36690,3449.0,81.052600503215,15.7,84.6,3.6,0.0,15.7,0,0,86.84
25346,5565,2021-11-22 02:00:00,2,49,184,36690,3118.52,81.052600503215,15.3,79.4,4.3,0.0,15.3,0,0,78.52
25347,5565,2021-11-22 03:00:00,3,49,184,36690,2874.68,81.052600503215,14.1,80.5,4.9,0.3,14.1,0,0,72.38
25348,5565,2021-11-22 04:00:00,4,49,184,36690,2741.24,81.052600503215,12.8,90.2,7.5,1.4,12.8,0,0,69.02
25349,5565,2021-11-22 05:00:00,5,49,184,36690,2748.24,81.052600503215,12.3,84.1,6.0,0.0,12.3,0,0,69.2
25350,5565,2021-11-22 06:00:00,6,49,184,36690,2850.72,81.052600503215,12.0,79.6,6.8,0.0,12.0,0,0,71.78
25351,5565,2021-11-22 07:00:00,7,49,184,36690,3111.12,81.052600503215,12.4,72.5,6.7,0.0,12.4,0,0,78.33
25352,5565,2021-11-22 08:00:00,8,49,184,36690,3623.32,81.052600503215,11.6,64.3,6.0,0.0,11.6,0,0,91.23
25353,5565,2021-11-22 09:00:00,9,49,184,36690,3748.32,81.052600503215,11.2,59.9,6.0,0.0,11.2,0,0,94.38
25354,5565,2021-11-22 10:00:00,10,49,184,36690,3637.32,81.052600503215,10.9,56.7,6.3,0.0,10.9,0,0,91.58
25355,5565,2021-11-22 11:00:00,11,49,184,36690,3604.96,81.052600503215,10.8,55.5,6.8,0.0,10.8,0,0,90.77
25356,5565,2021-11-22 12:00:00,12,49,184,36690,3622.92,81.052600503215,10.6,60.0,6.0,0.0,10.6,0,0,91.22
25357,5565,2021-11-22 13:00:00,13,49,184,36690,3700.84,81.052600503215,10.9,48.4,6.9,0.0,10.9,0,0,93.18
25358,5565,2021-11-22 14:00:00,14,49,184,36690,3620.56,81.052600503215,10.6,49.6,6.6,0.0,10.6,0,0,91.16
25359,5565,2021-11-22 15:00:00,15,49,184,36690,3614.44,81.052600503215,10.3,54.0,6.6,0.0,10.3,0,0,91.01
25360,5565,2021-11-22 16:00:00,16,49,184,36690,3689.2,81.052600503215,10.3,53.4,6.3,0.0,10.3,0,0,92.89
25361,5565,2021-11-22 17:00:00,17,49,184,36690,3934.24,81.052600503215,10.0,53.7,6.6,0.0,7.0,0,0,99.06
25362,5565,2021-11-22 18:00:00,18,49,184,36690,4496.28,81.052600503215,9.8,50.6,5.3,0.0,7.2,0,0,113.21
25363,5565,2021-11-22 19:00:00,19,49,184,36690,4794.36,81.052600503215,9.4,67.5,6.8,0.0,6.2,0,0,120.72
25364,5565,2021-11-22 20:00:00,20,49,184,36690,4815.4,81.052600503215,8.5,75.3,5.8,0.0,5.4,0,0,121.25
25365,5565,2021-11-22 21:00:00,21,49,184,36690,4860.68,81.052600503215,8.6,74.7,5.5,0.0,5.6,0,0,122.39
25366,5565,2021-11-22 22:00:00,22,49,184,36690,4622.04,81.052600503215,8.9,73.3,5.5,0.0,6.0,0,0,116.38
25367,5565,2021-11-22 23:00:00,23,49,184,36690,4348.84,81.052600503215,9.1,65.8,5.4,0.0,6.3,0,0,109.5
25368,5565,2021-11-23 00:00:00,24,49,184,36690,3920.52,81.052600503215,8.7,77.0,5.5,0.0,5.8,1,0,98.71
25369,5565,2021-11-23 01:00:00,1,49,184,36690,3534.24,81.052600503215,8.5,77.8,4.8,0.0,5.8,1,0,88.99
25370,5565,2021-11-23 02:00:00,2,49,184,36690,3123.68,81.052600503215,9.5,64.2,6.3,0.0,6.5,1,0,78.65
25371,5565,2021-11-23 03:00:00,3,49,184,36690,2922.4,81.052600503215,9.7,51.8,5.8,0.0,6.9,1,0,73.58
25372,5565,2021-11-23 04:00:00,4,49,184,36690,2814.88,81.052600503215,9.7,59.8,5.5,0.0,7.0,1,0,70.88
25373,5565,2021-11-23 05:00:00,5,49,184,36690,2771.6,81.052600503215,9.4,60.3,5.7,0.0,6.6,1,0,69.79
25374,5565,2021-11-23 06:00:00,6,49,184,36690,2868.64,81.052600503215,9.4,60.1,4.9,0.0,6.9,1,0,72.23
25375,5565,2021-11-23 07:00:00,7,49,184,36690,3183.92,81.052600503215,9.4,57.3,5.4,0.0,6.7,1,0,80.17
25376,5565,2021-11-23 08:00:00,8,49,184,36690,3653.16,81.052600503215,9.4,53.0,5.5,0.0,6.6,1,0,91.98
25377,5565,2021-11-23 09:00:00,9,49,184,36690,3790.08,81.052600503215,9.6,54.6,5.5,0.0,6.9,1,0,95.43
25378,5565,2021-11-23 10:00:00,10,49,184,36690,3728.68,81.052600503215,10.0,56.0,6.3,0.0,7.1,1,0,93.88
25379,5565,2021-11-23 11:00:00,11,49,184,36690,3643.08,81.052600503215,10.2,56.5,6.2,0.0,10.2,1,0,91.73
25380,5565,2021-11-23 12:00:00,12,49,184,36690,3700.72,81.052600503215,10.4,56.0,7.1,0.0,10.4,1,0,93.18
25381,5565,2021-11-23 13:00:00,13,49,184,36690,3700.6,81.052600503215,10.7,57.2,6.7,0.0,10.7,1,0,93.18
25382,5565,2021-11-23 14:00:00,14,49,184,36690,3729.56,81.052600503215,10.3,58.1,6.6,0.0,10.3,1,0,93.91
25383,5565,2021-11-23 15:00:00,15,49,184,36690,3700.48,81.052600503215,10.4,54.2,6.4,0.0,10.4,1,0,93.17
25384,5565,2021-11-23 16:00:00,16,49,184,36690,3790.88,81.052600503215,10.1,52.1,6.6,0.0,10.1,1,0,95.45
25385,5565,2021-11-23 17:00:00,17,49,184,36690,4007.4,81.052600503215,9.9,53.5,6.6,0.0,6.9,1,0,100.9
25386,5565,2021-11-23 18:00:00,18,49,184,36690,4481.04,81.052600503215,10.0,54.5,5.7,0.0,7.3,1,0,112.83
25387,5565,2021-11-23 19:00:00,19,49,184,36690,4712.72,81.052600503215,10.0,54.5,5.7,0.0,7.3,1,0,118.66
25388,5565,2021-11-23 20:00:00,20,49,184,36690,4750.64,81.052600503215,10.0,55.1,4.7,0.0,7.7,1,0,119.62
25389,5565,2021-11-23 21:00:00,21,49,184,36690,4706.48,81.052600503215,10.2,57.7,4.6,0.0,10.2,1,0,118.5
25390,5565,2021-11-23 22:00:00,22,49,184,36690,4555.16,81.052600503215,10.3,57.5,5.5,0.0,10.3,1,0,114.69
25391,5565,2021-11-23 23:00:00,23,49,184,36690,4331.0,81.052600503215,10.3,53.0,6.1,0.0,10.3,1,0,109.05
25392,5565,2021-11-24 00:00:00,24,49,184,36690,3858.2,81.052600503215,10.2,50.5,5.7,0.0,10.2,2,0,97.15
25393,5565,2021-11-24 01:00:00,1,49,184,36690,3509.92,81.052600503215,10.3,55.7,5.1,0.0,10.3,2,0,88.38
25394,5565,2021-11-24 02:00:00,2,49,184,36690,3099.76,81.052600503215,10.3,56.5,5.6,0.0,10.3,2,0,78.05
25395,5565,2021-11-24 03:00:00,3,49,184,36690,2920.68,81.052600503215,10.4,53.8,4.9,0.0,10.4,2,0,73.54
25396,5565,2021-11-24 04:00:00,4,49,184,36690,2790.16,81.052600503215,10.6,53.1,5.4,0.0,10.6,2,0,70.25
25397,5565,2021-11-24 05:00:00,5,49,184,36690,2781.28,81.052600503215,10.6,51.5,5.0,0.0,10.6,2,0,70.03
25398,5565,2021-11-24 06:00:00,6,49,184,36690,2892.6,81.052600503215,10.7,52.0,4.5,0.0,10.7,2,0,72.83
25399,5565,2021-11-24 07:00:00,7,49,184,36690,3203.36,81.052600503215,11.0,52.3,3.9,0.0,11.0,2,0,80.66
25400,5565,2021-11-24 08:00:00,8,49,184,36690,3696.44,81.052600503215,11.3,56.7,4.2,0.0,11.3,2,0,93.07
25401,5565,2021-11-24 09:00:00,9,49,184,36690,3775.0,81.052600503215,11.8,56.2,4.8,0.0,11.8,2,0,95.05
25402,5565,2021-11-24 10:00:00,10,49,184,36690,3593.0,81.052600503215,12.7,50.2,4.9,0.0,12.7,2,0,90.47
25403,5565,2021-11-24 11:00:00,11,49,184,36690,3604.8,81.052600503215,13.0,54.0,5.3,0.0,13.0,2,0,90.76
25404,5565,2021-11-24 12:00:00,12,49,184,36690,3567.04,81.052600503215,13.1,54.3,5.1,0.0,13.1,2,0,89.81
25405,5565,2021-11-24 13:00:00,13,49,184,36690,3620.68,81.052600503215,13.5,54.3,5.5,0.0,13.5,2,0,91.16
25406,5565,2021-11-24 14:00:00,14,49,184,36690,3572.76,81.052600503215,13.7,54.2,5.3,0.0,13.7,2,0,89.96
25407,5565,2021-11-24 15:00:00,15,49,184,36690,3558.76,81.052600503215,13.4,55.3,5.1,0.0,13.4,2,0,89.61
25408,5565,2021-11-24 16:00:00,16,49,184,36690,3639.48,81.052600503215,13.1,56.9,4.6,0.0,13.1,2,0,91.64
25409,5565,2021-11-24 17:00:00,17,49,184,36690,3772.88,81.052600503215,12.4,58.8,4.3,0.0,12.4,2,0,95.0
25410,5565,2021-11-24 18:00:00,18,49,184,36690,4366.16,81.052600503215,11.6,62.8,3.8,0.0,11.6,2,0,109.94
25411,5565,2021-11-24 19:00:00,19,49,184,36690,4637.56,81.052600503215,10.6,66.3,2.4,0.0,10.6,2,0,116.77
25412,5565,2021-11-24 20:00:00,20,49,184,36690,4758.52,81.052600503215,10.2,68.7,2.8,0.0,10.2,2,0,119.81
25413,5565,2021-11-24 21:00:00,21,49,184,36690,4680.36,81.052600503215,10.1,69.0,2.2,0.0,10.1,2,0,117.85
25414,5565,2021-11-24 22:00:00,22,49,184,36690,4574.72,81.052600503215,10.2,69.8,2.7,0.0,10.2,2,0,115.19
25415,5565,2021-11-24 23:00:00,23,49,184,36690,4387.16,81.052600503215,10.6,69.1,3.3,0.0,10.6,2,0,110.46
25416,5565,2021-11-25 00:00:00,24,49,184,36690,3992.56,81.052600503215,10.4,70.7,3.5,0.0,10.4,3,0,100.53
25417,5565,2021-11-25 01:00:00,1,49,184,36690,3619.32,81.052600503215,10.1,72.5,3.0,0.0,10.1,3,0,91.13
25418,5565,2021-11-25 02:00:00,2,49,184,36690,3225.12,81.052600503215,9.9,72.7,3.4,0.0,8.2,3,0,81.21
25419,5565,2021-11-25 03:00:00,3,49,184,36690,2976.24,81.052600503215,10.2,70.2,3.3,0.0,10.2,3,0,74.94
25420,5565,2021-11-25 04:00:00,4,49,184,36690,2795.2,81.052600503215,11.0,67.5,3.4,0.0,11.0,3,0,70.38
25421,5565,2021-11-25 05:00:00,5,49,184,36690,2824.04,81.052600503215,11.4,66.6,2.9,0.0,11.4,3,0,71.11
25422,5565,2021-11-25 06:00:00,6,49,184,36690,2915.76,81.052600503215,11.3,67.1,2.9,0.0,11.3,3,0,73.42
25423,5565,2021-11-25 07:00:00,7,49,184,36690,3210.2,81.052600503215,11.5,67.9,2.7,0.0,11.5,3,0,80.83
25424,5565,2021-11-25 08:00:00,8,49,184,36690,3604.16,81.052600503215,11.7,67.3,3.2,0.0,11.7,3,0,90.75
25425,5565,2021-11-25 09:00:00,9,49,184,36690,3620.12,81.052600503215,13.5,62.3,3.2,0.0,13.5,3,0,91.15
25426,5565,2021-11-25 10:00:00,10,49,184,36690,3498.44,81.052600503215,15.3,55.1,4.8,0.0,15.3,3,0,88.09
25427,5565,2021-11-25 11:00:00,11,49,184,36690,3404.32,81.052600503215,16.4,52.9,5.1,0.0,16.4,3,0,85.72
25428,5565,2021-11-25 12:00:00,12,49,184,36690,3450.88,81.052600503215,16.8,52.7,5.4,0.0,16.8,3,0,86.89
25429,5565,2021-11-25 13:00:00,13,49,184,36690,3405.04,81.052600503215,16.8,53.0,6.2,0.0,16.8,3,0,85.74
25430,5565,2021-11-25 14:00:00,14,49,184,36690,3342.96,81.052600503215,16.5,53.9,5.3,0.0,16.5,3,0,84.17
25431,5565,2021-11-25 15:00:00,15,49,184,36690,3365.32,81.052600503215,16.1,56.6,4.5,0.0,16.1,3,0,84.74
25432,5565,2021-11-25 16:00:00,16,49,184,36690,3400.6,81.052600503215,15.7,59.9,4.2,0.0,15.7,3,0,85.62
25433,5565,2021-11-25 17:00:00,17,49,184,36690,3734.92,81.052600503215,14.8,58.3,3.2,0.0,14.8,3,0,94.04
25434,5565,2021-11-25 18:00:00,18,49,184,36690,4223.68,81.052600503215,14.1,61.7,2.5,0.0,14.1,3,0,106.35
25435,5565,2021-11-25 19:00:00,19,49,184,36690,4621.0,81.052600503215,13.6,63.5,3.0,0.0,13.6,3,0,116.35
25436,5565,2021-11-25 20:00:00,20,49,184,36690,4694.52,81.052600503215,11.7,70.5,1.2,0.0,11.7,3,0,118.2
25437,5565,2021-11-25 21:00:00,21,49,184,36690,4655.64,81.052600503215,11.0,72.4,1.0,0.0,11.0,3,0,117.22
25438,5565,2021-11-25 22:00:00,22,49,184,36690,4563.08,81.052600503215,10.2,75.4,1.1,0.0,10.2,3,0,114.89
25439,5565,2021-11-25 23:00:00,23,49,184,36690,4281.32,81.052600503215,9.7,76.1,1.5,0.0,9.3,3,0,107.8
25440,5565,2021-11-26 00:00:00,24,49,184,36690,3972.6,81.052600503215,9.2,76.5,0.9,0.0,9.2,4,0,100.03
25441,5565,2021-11-26 01:00:00,1,49,184,36690,3510.76,81.052600503215,9.0,77.5,1.0,0.0,9.0,4,0,88.4
25442,5565,2021-11-26 02:00:00,2,49,184,36690,3157.08,81.052600503215,8.6,79.3,1.1,0.0,8.6,4,0,79.49
25443,5565,2021-11-26 03:00:00,3,49,184,36690,2953.72,81.052600503215,8.3,80.3,1.1,0.0,8.3,4,0,74.37
25444,5565,2021-11-26 04:00:00,4,49,184,36690,2796.24,81.052600503215,8.3,79.7,1.0,0.0,8.3,4,0,70.41
25445,5565,2021-11-26 05:00:00,5,49,184,36690,2832.8,81.052600503215,8.2,80.3,1.5,0.0,7.6,4,0,71.33
25446,5565,2021-11-26 06:00:00,6,49,184,36690,2918.68,81.052600503215,8.3,80.2,0.8,0.0,8.3,4,0,73.49
25447,5565,2021-11-26 07:00:00,7,49,184,36690,3187.52,81.052600503215,8.9,80.4,0.4,0.0,8.9,4,0,80.26
25448,5565,2021-11-26 08:00:00,8,49,184,36690,3660.48,81.052600503215,10.1,80.8,0.5,0.0,10.1,4,0,92.17
25449,5565,2021-11-26 09:00:00,9,49,184,36690,3682.6,81.052600503215,11.5,75.8,0.5,0.0,11.5,4,0,92.72
25450,5565,2021-11-26 10:00:00,10,49,184,36690,3468.92,81.052600503215,12.8,68.5,1.8,0.0,12.8,4,0,87.34
25451,5565,2021-11-26 11:00:00,11,49,184,36690,3415.44,81.052600503215,14.0,60.0,1.6,0.0,14.0,4,0,86.0
25452,5565,2021-11-26 12:00:00,12,49,184,36690,3339.0,81.052600503215,14.0,56.0,0.8,0.0,14.0,4,0,84.07
25453,5565,2021-11-26 13:00:00,13,49,184,36690,3420.72,81.052600503215,14.2,56.3,1.0,0.0,14.2,4,0,86.13
25454,5565,2021-11-26 14:00:00,14,49,184,36690,3418.64,81.052600503215,14.1,55.1,1.0,0.0,14.1,4,0,86.08
25455,5565,2021-11-26 15:00:00,15,49,184,36690,3433.0,81.052600503215,13.8,50.7,2.1,0.0,13.8,4,0,86.44
25456,5565,2021-11-26 16:00:00,16,49,184,36690,3485.12,81.052600503215,13.2,53.1,0.8,0.0,13.2,4,0,87.75
25457,5565,2021-11-26 17:00:00,17,49,184,36690,3663.76,81.052600503215,12.1,58.1,1.1,0.0,12.1,4,0,92.25
25458,5565,2021-11-26 18:00:00,18,49,184,36690,4137.92,81.052600503215,11.2,64.6,0.5,0.0,11.2,4,0,104.19
25459,5565,2021-11-26 19:00:00,19,49,184,36690,4517.76,81.052600503215,11.4,56.5,2.4,0.0,11.4,4,0,113.75
25460,5565,2021-11-26 20:00:00,20,49,184,36690,4554.08,81.052600503215,11.2,57.7,2.1,0.0,11.2,4,0,114.67
25461,5565,2021-11-26 21:00:00,21,49,184,36690,4538.32,81.052600503215,11.2,59.3,2.6,0.0,11.2,4,0,114.27
25462,5565,2021-11-26 22:00:00,22,49,184,36690,4378.52,81.052600503215,11.0,58.2,2.8,0.0,11.0,4,0,110.25
25463,5565,2021-11-26 23:00:00,23,49,184,36690,4167.6,81.052600503215,10.7,58.7,2.3,0.0,10.7,4,0,104.94
25464,5565,2021-11-27 00:00:00,24,49,184,36690,3888.44,81.052600503215,8.9,64.3,1.6,0.0,8.3,5,1,97.91
25465,5565,2021-11-27 01:00:00,1,49,184,36690,3528.96,81.052600503215,8.5,66.5,1.9,0.0,7.5,5,1,88.86
25466,5565,2021-11-27 02:00:00,2,49,184,36690,3217.96,81.052600503215,8.3,64.6,1.6,0.0,7.6,5,1,81.02
25467,5565,2021-11-27 03:00:00,3,49,184,36690,2927.52,81.052600503215,8.1,68.4,1.6,0.0,7.4,5,1,73.71
25468,5565,2021-11-27 04:00:00,4,49,184,36690,2805.48,81.052600503215,8.5,70.3,1.8,0.0,7.6,5,1,70.64
25469,5565,2021-11-27 05:00:00,5,49,184,36690,2815.12,81.052600503215,8.6,72.8,1.4,0.0,8.2,5,1,70.88
25470,5565,2021-11-27 06:00:00,6,49,184,36690,2858.04,81.052600503215,8.8,72.9,1.5,0.0,8.3,5,1,71.96
25471,5565,2021-11-27 07:00:00,7,49,184,36690,2929.08,81.052600503215,8.8,74.0,0.8,0.0,8.8,5,1,73.75
25472,5565,2021-11-27 08:00:00,8,49,184,36690,3237.16,81.052600503215,10.4,73.8,4.9,0.0,10.4,5,1,81.51
25473,5565,2021-11-27 09:00:00,9,49,184,36690,3446.72,81.052600503215,10.5,70.2,4.2,0.0,10.5,5,1,86.78
25474,5565,2021-11-27 10:00:00,10,49,184,36690,3652.0,81.052600503215,11.4,61.3,4.1,0.0,11.4,5,1,91.95
25475,5565,2021-11-27 11:00:00,11,49,184,36690,3621.72,81.052600503215,12.1,58.0,3.2,0.0,12.1,5,1,91.19
25476,5565,2021-11-27 12:00:00,12,49,184,36690,3629.28,81.052600503215,12.7,54.9,2.0,0.0,12.7,5,1,91.38
25477,5565,2021-11-27 13:00:00,13,49,184,36690,3629.56,81.052600503215,12.8,50.8,1.3,0.0,12.8,5,1,91.39
25478,5565,2021-11-27 14:00:00,14,49,184,36690,3612.92,81.052600503215,12.9,48.0,1.6,0.0,12.9,5,1,90.97
25479,5565,2021-11-27 15:00:00,15,49,184,36690,3593.0,81.052600503215,12.8,48.4,1.7,0.0,12.8,5,1,90.47
25480,5565,2021-11-27 16:00:00,16,49,184,36690,3671.24,81.052600503215,12.3,46.0,1.1,0.0,12.3,5,1,92.44
25481,5565,2021-11-27 17:00:00,17,49,184,36690,3759.88,81.052600503215,11.0,49.0,1.9,0.0,11.0,5,1,94.67
25482,5565,2021-11-27 18:00:00,18,49,184,36690,4272.56,81.052600503215,8.8,60.5,1.4,0.0,8.4,5,1,107.58
25483,5565,2021-11-27 19:00:00,19,49,184,36690,4499.84,81.052600503215,8.5,62.3,1.7,0.0,7.7,5,1,113.3
25484,5565,2021-11-27 20:00:00,20,49,184,36690,4449.48,81.052600503215,7.9,63.3,2.0,0.0,6.7,5,1,112.03
25485,5565,2021-11-27 21:00:00,21,49,184,36690,4373.0,81.052600503215,7.9,74.7,1.0,0.0,7.9,5,1,110.11
25486,5565,2021-11-27 22:00:00,22,49,184,36690,4333.16,81.052600503215,7.9,70.1,1.1,0.0,7.9,5,1,109.1
25487,5565,2021-11-27 23:00:00,23,49,184,36690,4165.2,81.052600503215,7.8,66.7,1.4,0.0,7.2,5,1,104.88
25488,5565,2021-11-28 00:00:00,24,49,184,36690,3859.08,81.052600503215,8.0,63.7,1.5,0.0,7.4,6,1,97.17
25489,5565,2021-11-28 01:00:00,1,49,184,36690,3584.28,81.052600503215,8.0,67.5,2.7,0.0,6.3,6,1,90.25
25490,5565,2021-11-28 02:00:00,2,49,184,36690,3198.52,81.052600503215,8.3,74.2,2.7,0.0,6.7,6,1,80.54
25491,5565,2021-11-28 03:00:00,3,49,184,36690,3015.84,81.052600503215,8.6,75.0,2.6,0.0,7.1,6,1,75.94
25492,5565,2021-11-28 04:00:00,4,49,184,36690,2855.36,81.052600503215,8.9,75.3,2.2,0.0,7.7,6,1,71.89
25493,5565,2021-11-28 05:00:00,5,49,184,36690,2836.08,81.052600503215,8.8,74.0,2.1,0.0,7.7,6,1,71.41
25494,5565,2021-11-28 06:00:00,6,49,184,36690,2893.28,81.052600503215,8.4,73.9,2.0,0.0,7.3,6,1,72.85
25495,5565,2021-11-28 07:00:00,7,49,184,36690,2943.64,81.052600503215,9.0,73.7,2.1,0.0,7.9,6,1,74.12
25496,5565,2021-11-28 08:00:00,8,49,184,36690,3164.56,81.052600503215,9.9,72.6,2.5,0.0,8.7,6,1,79.68
25497,5565,2021-11-28 09:00:00,9,49,184,36690,3368.4,81.052600503215,13.1,63.4,2.5,0.0,13.1,6,1,84.81
25498,5565,2021-11-28 10:00:00,10,49,184,36690,3578.52,81.052600503215,15.7,56.4,3.4,0.0,15.7,6,1,90.1
25499,5565,2021-11-28 11:00:00,11,49,184,36690,3677.44,81.052600503215,16.5,54.4,3.4,0.0,16.5,6,1,92.59
25500,5565,2021-11-28 12:00:00,12,49,184,36690,3737.72,81.052600503215,17.1,51.9,3.9,0.0,17.1,6,1,94.11
25501,5565,2021-11-28 13:00:00,13,49,184,36690,3722.04,81.052600503215,17.5,52.8,4.2,0.0,17.5,6,1,93.72
25502,5565,2021-11-28 14:00:00,14,49,184,36690,3602.2,81.052600503215,16.8,59.5,5.3,0.0,16.8,6,1,90.7
25503,5565,2021-11-28 15:00:00,15,49,184,36690,3571.84,81.052600503215,16.2,62.6,5.7,0.0,16.2,6,1,89.94
25504,5565,2021-11-28 16:00:00,16,49,184,36690,3634.84,81.052600503215,15.5,64.8,5.4,0.0,15.5,6,1,91.52
25505,5565,2021-11-28 17:00:00,17,49,184,36690,3877.2,81.052600503215,14.7,66.8,3.2,0.0,14.7,6,1,97.62
25506,5565,2021-11-28 18:00:00,18,49,184,36690,4296.52,81.052600503215,13.4,72.7,2.6,0.0,13.4,6,1,108.18
25507,5565,2021-11-28 19:00:00,19,49,184,36690,4597.32,81.052600503215,12.3,76.2,2.2,0.0,12.3,6,1,115.76
25508,5565,2021-11-28 20:00:00,20,49,184,36690,4749.4,81.052600503215,11.7,78.8,1.8,0.0,11.7,6,1,119.58
25509,5565,2021-11-28 21:00:00,21,49,184,36690,4648.32,81.052600503215,11.6,80.9,1.8,0.0,11.6,6,1,117.04
25510,5565,2021-11-28 22:00:00,22,49,184,36690,4587.24,81.052600503215,12.0,75.7,2.6,0.0,12.0,6,1,115.5
25511,5565,2021-11-28 23:00:00,23,49,184,36690,4278.72,81.052600503215,11.2,75.2,2.3,0.0,11.2,6,1,107.73
25512,5565,2021-11-29 00:00:00,24,49,184,36690,3899.36,81.052600503215,11.4,71.6,2.4,0.0,11.4,0,0,98.18
25513,5565,2021-11-29 01:00:00,1,49,184,36690,3459.0,81.052600503215,10.7,73.7,2.2,0.0,10.7,0,0,87.09
25514,5565,2021-11-29 02:00:00,2,49,184,36690,3172.52,81.052600503215,10.2,76.3,1.6,0.0,10.2,0,0,79.88
25515,5565,2021-11-29 03:00:00,3,49,184,36690,2907.44,81.052600503215,9.7,76.3,2.2,0.0,8.7,0,0,73.21
25516,5565,2021-11-29 04:00:00,4,49,184,36690,2808.36,81.052600503215,9.2,71.7,2.6,0.0,7.8,0,0,70.71
25517,5565,2021-11-29 05:00:00,5,49,184,36690,2810.0,81.052600503215,8.7,71.3,2.4,0.0,7.3,0,0,70.75
25518,5565,2021-11-29 06:00:00,6,49,184,36690,2924.4,81.052600503215,8.8,71.5,2.4,0.0,7.5,0,0,73.63
25519,5565,2021-11-29 07:00:00,7,49,184,36690,3209.6,81.052600503215,8.9,75.9,1.5,0.0,8.4,0,0,80.81
25520,5565,2021-11-29 08:00:00,8,49,184,36690,3649.6,81.052600503215,11.2,78.0,1.3,0.0,11.2,0,0,91.89
25521,5565,2021-11-29 09:00:00,9,49,184,36690,3695.52,81.052600503215,12.9,72.1,0.8,0.0,12.9,0,0,93.05
25522,5565,2021-11-29 10:00:00,10,49,184,36690,3488.76,81.052600503215,15.5,76.9,3.9,0.0,15.5,0,0,87.84
25523,5565,2021-11-29 11:00:00,11,49,184,36690,3418.56,81.052600503215,15.7,77.2,5.3,0.0,15.7,0,0,86.08
25524,5565,2021-11-29 12:00:00,12,49,184,36690,3474.84,81.052600503215,16.0,76.9,5.4,0.0,16.0,0,0,87.49
25525,5565,2021-11-29 13:00:00,13,49,184,36690,3526.4,81.052600503215,16.3,78.2,5.6,0.0,16.3,0,0,88.79
25526,5565,2021-11-29 14:00:00,14,49,184,36690,3422.28,81.052600503215,16.9,76.1,5.6,0.0,16.9,0,0,86.17
25527,5565,2021-11-29 15:00:00,15,49,184,36690,3408.88,81.052600503215,17.7,70.1,4.5,0.0,17.7,0,0,85.83
25528,5565,2021-11-29 16:00:00,16,49,184,36690,3426.72,81.052600503215,18.4,58.9,2.9,0.0,18.4,0,0,86.28
25529,5565,2021-11-29 17:00:00,17,49,184,36690,3695.52,81.052600503215,17.2,66.0,0.4,0.0,17.2,0,0,93.05
25530,5565,2021-11-29 18:00:00,18,49,184,36690,4240.76,81.052600503215,15.5,71.3,0.3,0.0,15.5,0,0,106.78
25531,5565,2021-11-29 19:00:00,19,49,184,36690,4580.2,81.052600503215,14.6,74.2,1.3,0.0,14.6,0,0,115.32
